Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,92.642,93.6364,92.5655,93.5025,442200,-0.0016,-0.0016,1.0334,0.0334,0.0269,-0.0219,0.0059,0.0265,-0.0221,0.0059,1.0378,-0.0043,0.0246,0.0192,0.0153,0,1,92.37697142857144,91.307932,92.52700707070706,42.07165761856839,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,-0.001633646715889725
2025-05-20 04:00:00,92.967,93.3973,91.8197,92.2117,516400,-0.0138,-0.0139,1.0191,0.0191,0.0314,-0.0219,0.0059,0.031,-0.0221,0.0059,1.0378,-0.018,0.024,0.0192,0.0153,0,1,92.77855714285714,91.307932,92.52700707070706,42.07165761856839,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,-0.01380497847651141
2025-05-21 04:00:00,91.8197,92.3169,89.6205,89.7448,723600,-0.0268,-0.0271,0.9919,-0.0081,-0.0443,-0.0219,0.0059,-0.0453,-0.0221,0.0059,1.0378,-0.0443,0.0159,0.0192,0.0153,0,1,92.18437142857144,91.307932,92.52700707070706,42.07165761856839,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,-0.026752570443880686
2025-05-22 04:00:00,89.8691,90.0508,88.5305,89.5536,710800,-0.0021,-0.0021,0.9897,-0.0103,-0.0335,-0.0219,0.0059,-0.0341,-0.0221,0.0059,1.0378,-0.0463,0.0156,0.0192,0.0153,0,1,91.74044285714285,91.307932,92.52700707070706,42.07165761856839,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,-0.0021304855545947188
2025-05-23 04:00:00,88.846,89.1615,88.0715,88.5018,624100,-0.0117,-0.0118,0.9781,-0.0219,-0.0279,-0.0219,0.0059,-0.0283,-0.0221,0.0059,1.0378,-0.0575,0.015,0.0192,0.0153,0,1,91.3771,91.307932,92.52700707070706,38.12703200050471,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,-0.011744921477193526
2025-05-27 04:00:00,89.9169,91.0547,88.9703,90.9496,818700,0.0277,0.0273,1.0052,0.0052,-0.0164,0.0042,0.0059,-0.0166,0.0042,0.0059,1.0378,-0.0315,0.018,0.0207,0.0153,1,0,91.15992857142858,91.307932,92.52700707070706,49.89989852540341,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,0.027658194522597324
2025-05-28 04:00:00,90.9974,91.3129,90.395,90.6818,697000,-0.0029,-0.0029,1.0022,0.0022,-0.0318,-0.0039,0.0059,-0.0323,-0.0039,0.0059,1.0378,-0.0343,0.0168,0.0207,0.0153,0,1,90.73511428571427,91.307932,92.52700707070706,48.80576156133579,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,-0.0029444879361757437
2025-05-29 04:00:00,90.94,92.5081,90.6914,91.7623,601200,0.0119,0.0118,1.0142,0.0142,-0.0186,0.0078,0.0059,-0.0188,0.0077,0.0059,1.0378,-0.0228,0.0179,0.021,0.0153,1,0,90.48651428571429,91.307932,92.52700707070706,53.25893409598497,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,0.011915290609582074
2025-05-30 04:00:00,91.3703,91.6858,90.8348,91.2938,917400,-0.0051,-0.0051,1.009,0.009,-0.01,0.0212,0.0059,-0.01,0.021,0.0059,1.0378,-0.0278,0.0173,0.0203,0.0153,0,1,90.35538571428572,91.307932,92.52700707070706,51.180103490357354,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,-0.005105582575850809
2025-06-02 04:00:00,90.548,91.6954,89.7544,91.2555,544200,-0.0004,-0.0004,1.0086,0.0086,0.0168,-0.0282,0.0059,0.0167,-0.0286,0.0059,1.0378,-0.0282,0.0132,0.0148,0.0153,0,1,90.57119999999999,91.307932,92.52700707070706,51.00483178453663,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,-0.00041952465556260865
2025-06-03 04:00:00,90.7201,91.3989,90.5767,90.9687,396600,-0.0031,-0.0031,1.0054,0.0054,0.0158,-0.0183,0.0059,0.0157,-0.0184,0.0059,1.0378,-0.0313,0.0132,0.0144,0.0153,0,1,90.77335714285714,91.307932,92.52700707070706,49.634089624341236,0.3291180296611742,0.20981946428574308,0.0,0.017447141804493915,-0.0031428242681262875
2025-06-04 04:00:00,90.8157,91.1408,90.1464,90.9687,482500,0.0,0.0,1.0054,0.0054,0.0279,-0.0008,0.0059,0.0275,-0.0008,0.0059,1.0378,-0.0313,0.0118,0.0136,0.0153,0,0,91.12577142857143,91.307932,92.52700707070706,49.634089624341236,0.3291180296611742,0.20981946428574308,0.0,0.01744688913557785,0.0
2025-06-05 04:00:00,90.9687,91.1695,89.8882,90.3281,461500,-0.007,-0.0071,0.9983,-0.0017,-0.0068,-0.0232,0.0059,-0.0069,-0.0234,0.0059,1.0378,-0.0381,0.0062,0.013,0.0153,0,1,91.03698571428572,91.307932,92.52700707070706,46.40356572089419,0.3291180296611742,0.20981946428574308,0.0,0.017483445773763737,-0.007041982572027483
2025-06-06 04:00:00,91.093,92.3551,90.634,92.1926,839700,0.0206,0.0204,1.0189,0.0189,0.0167,-0.0156,0.0059,0.0165,-0.0157,0.0059,1.0378,-0.0182,0.0101,0.0138,0.0153,1,0,91.2528142857143,91.307932,92.52700707070706,55.48508628883992,0.3291180296611742,0.20981946428574308,0.0,0.0180976617487061,0.020641417233396853
2025-06-09 04:00:00,92.2212,93.12,91.5424,92.5081,1000300,0.0034,0.0034,1.0224,0.0224,0.0081,-0.0106,0.0059,0.0081,-0.0107,0.0059,1.0378,-0.0149,0.0093,0.0138,0.0153,1,0,91.35935714285714,91.307932,92.52700707070706,56.81843191861256,0.3291180296611742,0.20981946428574308,0.0,0.017543829839726195,0.0034221835592009864
2025-06-10 04:00:00,92.8045,94.1718,92.8045,93.5503,807500,0.0113,0.0112,1.0339,0.0339,0.0247,0.0145,0.0059,0.0244,0.0144,0.0059,1.0378,-0.0038,0.0095,0.0136,0.0153,1,0,91.68171428571429,91.430704,92.52700707070706,60.97657109824915,0.3291180296611742,0.20981946428574308,0.0,0.01358373008154673,0.011266040487265316
2025-06-11 04:00:00,93.8563,94.1909,91.7814,92.2308,582800,-0.0141,-0.0142,1.0193,0.0193,0.0107,0.0277,0.0059,0.0106,0.0273,0.0059,1.0378,-0.0178,0.0116,0.0119,0.0153,0,1,91.82104285714286,91.497252,92.52700707070706,53.89986298575896,0.34803281348499127,0.20981946428574308,0.0,0.013629207387552618,-0.014104711582966445
2025-06-12 04:00:00,91.944,92.422,91.4754,92.4029,352500,0.0019,0.0019,1.0212,0.0212,0.0158,0.0318,0.0059,0.0156,0.0313,0.0059,1.0378,-0.016,0.0114,0.0119,0.0153,1,0,92.02592857142858,91.551944,92.52700707070706,54.639305033685694,0.3726146775807564,0.20981946428574308,6.96301906407374,0.013009447269169432,0.0018659710205268798
2025-06-13 04:00:00,91.9153,92.1352,90.5002,91.1121,405400,-0.014,-0.0141,1.007,0.007,0.0016,0.0295,0.0059,0.0016,0.0291,0.0059,1.0378,-0.0297,0.013,0.0121,0.0153,0,1,92.04641428571429,91.55424000000001,92.52700707070706,48.37228223503303,0.2846578511306461,0.20981946428574308,6.824167099693651,0.01291822041876,-0.013969258540586948
2025-06-16 04:00:00,91.8866,92.422,91.1408,91.4468,428200,0.0037,0.0037,1.0107,0.0107,0.0124,0.0055,0.0059,0.0123,0.0055,0.0059,1.0378,-0.0262,0.0126,0.0096,0.0153,1,0,92.20622857142857,91.63608799999999,92.52700707070706,49.9745266037058,0.23920155859985925,0.20981946428574308,6.505751557135544,0.012573027301296844,0.0036734967144869124
2025-06-17 04:00:00,91.1599,92.1639,90.5958,91.0165,591100,-0.0047,-0.0047,1.0059,0.0059,-0.0128,0.0037,0.0059,-0.0128,0.0037,0.0059,1.0378,-0.0308,0.0096,0.0097,0.0153,0,1,92.03821428571428,91.520584,92.52700707070706,47.915680866804536,0.16653578458172547,0.20981946428574308,6.5528568114151176,0.012598399787431306,-0.0047054680972981044
2025-06-18 04:00:00,90.9687,92.0874,90.9687,91.4276,755700,0.0045,0.0045,1.0105,0.0105,-0.0117,-0.0036,0.0095,-0.0117,-0.0037,0.0095,1.0378,-0.0264,0.0097,0.0092,0.0154,1,0,91.88385714285712,91.47124400000001,92.52700707070706,50.033621610765785,0.1405003686463573,0.20981946428574308,6.596597404674722,0.012301679054453113,0.004516763443990879
2025-06-20 04:00:00,91.5806,92.4316,91.179,91.2938,1179300,-0.0015,-0.0015,1.009,0.009,-0.0241,0.0,0.0028,-0.0244,0.0,0.0028,1.0378,-0.0278,0.0079,0.0091,0.0153,0,1,91.5615,91.481188,92.52700707070706,49.33052361616272,0.10782760267252911,0.20981946428574308,6.371209129917595,0.010631930643407493,-0.001463453049188601
2025-06-23 04:00:00,90.634,92.2691,90.4141,92.1543,600900,0.0094,0.0094,1.0185,0.0185,-0.0008,0.0098,0.0121,-0.0008,0.0098,0.012,1.0378,-0.0186,0.0076,0.0095,0.0154,1,0,91.55057142857143,91.46856799999999,92.52700707070706,53.82463376620517,0.14964435180789337,0.20981946428574308,6.691474900948877,0.010771136847286433,0.009425612692209207
2025-06-24 04:00:00,92.4698,92.5655,91.8292,92.0491,495500,-0.0011,-0.0011,1.0173,0.0173,-0.0038,0.0119,0.0296,-0.0038,0.0118,0.0292,1.0378,-0.0198,0.0075,0.0094,0.015,0,1,91.50002857142856,91.404312,92.52700707070706,53.20335591359911,0.17230939056855732,0.20231744954230593,6.743034334534384,0.010337798579606603,-0.0011415636600788925
2025-06-25 04:00:00,91.5902,91.5902,89.4771,89.6014,616200,-0.0266,-0.027,0.9903,-0.0097,-0.0166,-0.015,-0.0458,-0.0167,-0.0151,-0.0469,1.0378,-0.0458,0.0117,0.0119,0.0127,0,1,91.28421428571427,91.24826800000001,92.52700707070706,41.267787518488646,-0.007154859867611663,0.16042298766032242,8.177636737803107,0.010372979371571157,-0.026591243151752653
2025-06-26 04:00:00,90.003,90.787,89.7926,90.6818,635800,0.0121,0.012,1.0022,0.0022,-0.0084,0.0039,-0.0214,-0.0084,0.0039,-0.0216,1.0378,-0.0343,0.0128,0.0123,0.0128,1,0,91.17492857142858,91.187072,92.52700707070706,46.92738608029052,-0.06149346223364205,0.11603969768152955,9.50976754083835,0.010737787977862099,0.012057847310421366
2025-06-27 04:00:00,90.8635,91.6858,90.0795,90.5097,902200,-0.0019,-0.0019,1.0003,0.0003,-0.0056,-0.0183,-0.0059,-0.0056,-0.0184,-0.0059,1.0378,-0.0361,0.0127,0.0108,0.0124,0,1,91.10252857142858,91.21766800000002,92.52700707070706,46.16426029960532,-0.1170944360277133,0.06941287093968099,9.976480676744346,0.010372806884810275,-0.001897844992049147
2025-06-30 04:00:00,90.395,90.8826,89.152,90.8252,870200,0.0035,0.0035,1.0038,0.0038,-0.0066,-0.0182,-0.0178,-0.0066,-0.0184,-0.0179,1.0378,-0.0328,0.0126,0.0108,0.012,1,0,91.01647142857142,91.268532,92.52700707070706,47.83889363683393,-0.1341539518375754,0.02869950638422971,10.927587305696337,0.01035583705777818,0.0034858142276463777
2025-07-01 04:00:00,90.5641,92.8374,90.535,91.1348,988500,0.0034,0.0034,1.0072,0.0072,-0.0017,-0.0258,-0.0269,-0.0017,-0.0262,-0.0273,1.0378,-0.0295,0.0127,0.0103,0.0118,1,0,90.99375714285715,91.373852,92.52700707070706,49.498997718152374,-0.12129341349103129,-0.0012990775908224908,10.367831032104252,0.010387018509292576,0.003408745590430806
2025-07-02 04:00:00,91.1832,91.8893,90.3126,91.8216,915500,0.0075,0.0075,1.0148,0.0148,-0.0036,-0.0044,-0.018,-0.0036,-0.0044,-0.0181,1.0378,-0.0222,0.0125,0.0099,0.0119,1,0,90.94622857142858,91.408732,92.52700707070706,53.06742555360671,-0.05504776762417407,-0.012048815597492808,9.984282919645873,0.010491702748438763,0.007536089397244483
2025-07-03 04:00:00,91.928,92.7987,91.4347,92.6729,558300,0.0093,0.0092,1.0242,0.0242,0.0068,0.0029,0.005,0.0068,0.0029,0.005,1.0378,-0.0131,0.013,0.0102,0.0117,1,0,91.03534285714285,91.48837599999999,92.52700707070706,57.11265459725999,0.06539138817036871,0.003439225156079497,9.51222633048134,0.010670843468975878,0.009271239011300114
2025-07-07 04:00:00,91.8797,93.1179,90.7866,91.1445,871200,-0.0165,-0.0166,1.0073,0.0073,0.0172,0.0004,0.0156,0.0171,0.0004,0.0155,1.0378,-0.0294,0.0095,0.0105,0.011,0,1,91.25578571428572,91.463664,92.52700707070706,48.95436303513725,0.03708370238922498,0.010168120602708594,9.017561753248938,0.01123900940497686,-0.01649241579793015
2025-07-08 04:00:00,90.7382,91.8216,90.7285,91.0477,657300,-0.0011,-0.0011,1.0063,0.0063,0.004,-0.0044,0.0167,0.004,-0.0044,0.0165,1.0378,-0.0304,0.0086,0.0105,0.011,0,1,91.30805714285714,91.45382,92.52700707070706,48.48200591368196,0.006760772476482657,0.009486650977463408,8.596760528895441,0.010191968180282961,-0.0010620498219858776
2025-07-09 04:00:00,91.5508,92.2666,91.1348,91.5508,947200,0.0055,0.0055,1.0118,0.0118,0.0115,0.0059,0.0345,0.0114,0.0059,0.0339,1.0378,-0.0251,0.0087,0.0105,0.0108,1,0,91.45678571428572,91.46563199999999,92.52700707070706,51.12172998534403,0.023059778698950595,0.012201276521760847,8.081150675467843,0.01024609615034745,0.00552567500332235
2025-07-10 04:00:00,91.6282,92.4117,91.5024,91.5218,688200,-0.0003,-0.0003,1.0115,0.0115,0.0077,0.001,0.0063,0.0076,0.001,0.0063,1.0378,-0.0254,0.0087,0.0104,0.0096,0,1,91.5563,91.48775599999999,92.52700707070706,50.959640699396246,0.03325347555474423,0.01641171632835752,7.708786745733969,0.009868221537510376,-0.00031676402609259746
2025-07-11 04:00:00,90.7962,92.0828,90.6898,91.7829,404900,0.0029,0.0028,1.0144,0.0144,0.0071,0.0054,0.0121,0.0071,0.0053,0.0121,1.0378,-0.0226,0.0086,0.0105,0.0096,1,0,91.64888571428571,91.520324,92.52700707070706,52.42230846507283,0.061689523227471454,0.02546727770818031,7.566838782713544,0.009405051668950856,0.002852872211866364
2025-07-14 04:00:00,91.4444,92.2086,91.1348,91.87,631800,0.0009,0.0009,1.0154,0.0154,0.0005,-0.0031,0.0012,0.0005,-0.0031,0.0012,1.0378,-0.0217,0.0082,0.0101,0.0093,1,0,91.6558,91.582,92.52700707070706,52.926694104293944,0.09021361159523167,0.038416544485590585,7.331346245586039,0.009396676301087231,0.0009489785134269013
2025-07-15 04:00:00,91.7346,91.812,89.6161,89.9546,835300,-0.0208,-0.0211,0.9942,-0.0058,-0.0293,-0.0228,-0.0147,-0.0298,-0.023,-0.0148,1.0378,-0.0421,0.0102,0.0116,0.0101,0,1,91.26747142857143,91.49248,92.52700707070706,42.30532710095395,-0.041261972864163,0.02248084101563987,8.148388875418918,0.010030038112963876,-0.020849025797322396
2025-07-16 04:00:00,90.5641,91.5121,90.1384,91.2606,595500,0.0145,0.0144,1.0086,0.0086,0.0013,0.0185,0.0001,0.0013,0.0183,0.0001,1.0378,-0.0282,0.0107,0.0098,0.0104,1,0,91.28405714285715,91.44257999999999,92.52700707070706,49.715199897516364,-0.039617351311107996,0.010061202550290296,8.907071317406592,0.010552267146299274,0.014518434854915663
2025-07-17 04:00:00,91.2993,92.3053,90.7769,92.0248,655400,0.0084,0.0083,1.0171,0.0171,0.0107,0.0148,0.0116,0.0107,0.0147,0.0115,1.0378,-0.02,0.0111,0.0095,0.0105,1,0,91.42364285714287,91.38156000000001,92.52700707070706,53.48017131617917,0.023084472997553007,0.012665856639742838,8.898617855250299,0.010653276132240834,0.008373821780702784
2025-07-18 04:00:00,92.1118,92.2183,91.3767,91.5798,609000,-0.0048,-0.0048,1.0121,0.0121,0.0003,0.0118,0.0067,0.0003,0.0118,0.0067,1.0378,-0.0248,0.0112,0.0096,0.0106,0,1,91.42778571428572,91.35552,92.52700707070706,51.08173465766202,0.03644818750721868,0.01742232281323801,8.890768211819458,0.01067778320096803,-0.004835652997887463
2025-07-21 04:00:00,91.6669,92.1699,91.0864,91.2896,592300,-0.0032,-0.0032,1.0089,0.0089,-0.0025,0.0051,0.0106,-0.0025,0.0051,0.0106,1.0378,-0.0278,0.0112,0.0097,0.0105,0,1,91.39461428571428,91.310988,92.52700707070706,49.521982599468316,0.023353112692760192,0.018608480789142446,9.107872423504066,0.010698032762341674,-0.0031688210718958665
2025-07-22 04:00:00,91.8313,93.0115,91.6378,92.9051,413700,0.0177,0.0175,1.0268,0.0268,0.0122,0.0194,0.0077,0.0122,0.0192,0.0077,1.0378,-0.0106,0.0132,0.0107,0.0103,1,0,91.55492857142858,91.38270800000001,92.52700707070706,57.332523730975566,0.1416991012262372,0.043226604876561395,8.533229093082356,0.011226245328496923,0.017696429823331528
2025-07-23 04:00:00,92.9825,92.9825,91.899,92.5085,503200,-0.0043,-0.0043,1.0224,0.0224,0.0069,0.0075,0.0,0.0069,0.0075,0.0,1.0378,-0.0149,0.0134,0.0106,0.0103,0,1,91.64614285714285,91.425176,92.52700707070706,55.07933308932717,0.20116790590374478,0.07481486508199808,7.999631714833625,0.011271503489818119,-0.004268872214765462
2025-07-24 04:00:00,92.1505,92.6439,91.5508,91.6185,491200,-0.0096,-0.0097,1.0126,0.0126,0.0185,-0.0114,-0.0206,0.0183,-0.0114,-0.0209,1.0378,-0.0243,0.0107,0.0107,0.0102,0,1,91.88384285714285,91.449256,92.52700707070706,50.30181324227456,0.1744706114954937,0.0947460143646972,7.818723931207399,0.009663940657234232,-0.009620737553846404
2025-07-25 04:00:00,92.0345,92.1409,90.4964,91.1638,856500,-0.005,-0.005,1.0075,0.0075,-0.0011,0.0002,-0.0116,-0.0011,0.0002,-0.0116,1.0378,-0.0292,0.0096,0.0098,0.01,0,1,91.87001428571429,91.438704,92.52700707070706,48.01057441726699,0.11529329409304978,0.09885547031036772,8.506678472022497,0.009399394839890982,-0.004962971452272202
2025-07-28 04:00:00,91.0671,91.2122,90.061,90.1481,697500,-0.0111,-0.0112,0.9963,-0.0037,-0.0204,-0.0099,-0.0244,-0.0206,-0.0099,-0.0247,1.0378,-0.04,0.0096,0.0102,0.0101,0,1,91.60191428571429,91.392876,92.52700707070706,43.26933268525662,-0.013409086140683257,0.07640255902015752,9.460143284620775,0.009734801277905393,-0.011141483790715112
2025-07-29 04:00:00,90.9026,91.7829,90.2642,91.7442,799600,0.0177,0.0176,1.014,0.014,0.0018,0.0021,0.0069,0.0018,0.0021,0.0069,1.0378,-0.023,0.0122,0.0112,0.0104,1,0,91.6254,91.37647199999999,92.52700707070706,51.392698902463195,0.013232742293183719,0.06376859567476276,9.735799415229497,0.010503601312402465,0.017705309374240974
2025-07-30 04:00:00,91.9958,92.76,89.8579,90.5254,939400,-0.0133,-0.0134,1.0005,0.0005,-0.0084,-0.0109,-0.0101,-0.0084,-0.0109,-0.0101,1.0378,-0.036,0.0133,0.0118,0.0106,0,1,91.51622857142857,91.31552399999998,92.52700707070706,45.978547245358264,-0.06327104160955344,0.038360668217899525,9.065916226633375,0.010919996344926415,-0.013284763505485908
2025-07-31 04:00:00,89.4516,90.5834,88.6584,89.1517,2340300,-0.0152,-0.0153,0.9853,-0.0147,-0.0404,-0.0287,-0.0205,-0.0412,-0.0291,-0.0207,1.0378,-0.0506,0.0111,0.0124,0.011,0,1,90.98002857142856,91.297536,92.52700707070706,40.765774145985695,-0.23207177211330077,-0.015725819848340532,9.378789649331903,0.011240693556160329,-0.015174746535226546
2025-08-01 04:00:00,89.471,89.7708,87.0526,87.6523,854700,-0.0168,-0.017,0.9687,-0.0313,-0.0525,-0.0459,-0.0413,-0.0539,-0.047,-0.0422,1.0378,-0.0666,0.0118,0.0129,0.0113,0,1,90.2862857142857,91.176356,92.52700707070706,35.97189398823126,-0.4812886205465645,-0.10883837998798533,10.653703548403625,0.011447333440390364,-0.016818523931680596
2025-08-04 04:00:00,87.8651,88.9486,87.691,88.552,1016200,0.0103,0.0102,0.9787,-0.0213,-0.0335,-0.0156,-0.03,-0.034,-0.0157,-0.0305,1.0378,-0.057,0.0135,0.0123,0.0115,1,0,89.84821428571429,91.098048,92.52700707070706,40.49377157510092,-0.5992882753527198,-0.20692835906093224,11.837552168970221,0.011315663692635263,0.010264419758523324
2025-08-05 04:00:00,88.7648,90.448,88.6777,90.3416,819700,0.0202,0.02,0.9985,-0.0015,-0.009,-0.0101,-0.0197,-0.0091,-0.0101,-0.0199,1.0378,-0.0379,0.0165,0.013,0.012,1,0,89.73075714285713,91.078704,92.52700707070706,48.313133009928535,-0.5421485373763204,-0.2739723947240099,11.600333040396476,0.012303754867739481,0.020209594362634364
2025-08-06 04:00:00,90.3609,90.9704,90.1384,90.1384,1363500,-0.0022,-0.0023,0.9962,-0.0038,-0.0001,-0.0205,-0.0208,-0.0001,-0.0207,-0.021,1.0378,-0.0401,0.0159,0.0127,0.012,0,1,89.72937142857143,91.038848,92.52700707070706,47.549114790818216,-0.5074122920970723,-0.3206603741986224,10.974709084771277,0.012232042094158194,-0.0022492406598952908
2025-08-07 04:00:00,91.7346,91.7346,88.552,89.3452,1567700,-0.0088,-0.0088,0.9874,-0.0126,-0.0261,-0.0244,-0.0029,-0.0265,-0.0247,-0.0029,1.0378,-0.0485,0.0141,0.0128,0.0111,0,1,89.38665714285715,90.939792,92.52700707070706,44.58515389963875,-0.5376900225239183,-0.3640663038636816,11.407316138529392,0.012364194401479109,-0.008799801194607437
2025-08-08 04:00:00,89.529,89.7128,88.0973,88.3198,1020600,-0.0115,-0.0115,0.9761,-0.0239,-0.0244,-0.0325,-0.026,-0.0247,-0.0331,-0.0264,1.0378,-0.0595,0.0139,0.0131,0.011,0,1,89.07157142857143,90.765668,92.52700707070706,41.024961220100835,-0.6370826600660138,-0.41866957510414804,12.06465991471678,0.012535239975462374,-0.011476833674332831
2025-08-11 04:00:00,88.0006,89.5774,87.9425,88.4649,780100,0.0016,0.0016,0.9777,-0.0223,-0.0077,-0.0478,-0.0226,-0.0077,-0.049,-0.0229,1.0378,-0.0579,0.0129,0.0119,0.011,1,0,88.97345714285714,90.658484,92.52700707070706,41.73397940400411,-0.6961192546067991,-0.47415951100467824,12.76333629293161,0.012544342368880463,0.0016428932130734264
2025-08-12 04:00:00,88.5229,89.8386,88.4069,89.7902,666500,0.015,0.0149,0.9924,-0.0076,0.0244,-0.0294,-0.0114,0.0241,-0.0298,-0.0115,1.0378,-0.0438,0.012,0.0128,0.0114,1,0,89.27887142857143,90.608184,92.52700707070706,47.895600678972905,-0.628718076487985,-0.5050712241013396,13.17266085987517,0.01223726293344885,0.014981082892763009
2025-08-13 04:00:00,89.8579,91.6475,89.1711,91.4927,738300,0.019,0.0188,1.0112,0.0112,0.0332,-0.0014,0.0039,0.0327,-0.0014,0.0039,1.0378,-0.0257,0.0132,0.0138,0.0119,1,0,89.69897142857144,90.60586,92.52700707070706,54.545487490531144,-0.432934041477651,-0.490643787576602,12.351764858465549,0.01255133998500656,0.018960866553365596
2025-08-14 04:00:00,90.4673,91.2702,89.9256,90.6705,730200,-0.009,-0.009,1.0021,0.0021,0.0036,-0.0054,-0.0125,0.0036,-0.0054,-0.0126,1.0378,-0.0344,0.0121,0.0139,0.0119,0,1,89.74595714285715,90.571808,92.52700707070706,51.15030499969619,-0.3401968739740795,-0.46055440485609755,11.589504285728042,0.012556721011120698,-0.008986509306206925
