Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,46.11,46.67,45.56,45.98,9149800,0.002,0.002,0.8118,-0.1882,-0.0348,-0.0457,-0.0873,-0.0355,-0.0467,-0.0914,1.1271,-0.2798,0.0111,0.012,0.0106,1,0,46.618571428571435,48.006800000000005,52.43767676767677,26.94727346941795,-1.4731209832809213,-1.4727806025228856,40.49563108001919,0.01136962553841464,0.0019612115929394935
2025-07-21 04:00:00,45.98,46.39,45.96,46.03,5723000,0.0011,0.0011,0.8127,-0.1873,-0.0408,-0.062,-0.082,-0.0417,-0.064,-0.0855,1.1271,-0.279,0.0102,0.0103,0.0107,1,0,46.33857142857143,47.8484,52.43767676767677,27.56049696150491,-1.4509303538342877,-1.468410552785166,40.82380771906693,0.011356912725467315,0.0010874293170943794
2025-07-22 04:00:00,46.05,46.86,45.93,46.39,6763700,0.0078,0.0078,0.819,-0.181,-0.0225,-0.0655,-0.0746,-0.0228,-0.0677,-0.0775,1.1271,-0.2733,0.011,0.0099,0.0108,1,0,46.185714285714276,47.7604,52.43767676767677,31.987293786701755,-1.3882917654777103,-1.452386795323675,40.30463172663958,0.011535462749227031,0.007820986313273881
2025-07-23 04:00:00,46.53,46.93,46.18,46.83,6781400,0.0095,0.0094,0.8268,-0.1732,-0.0064,-0.0458,-0.0662,-0.0064,-0.0469,-0.0685,1.1271,-0.2664,0.0118,0.0104,0.011,1,0,46.142857142857146,47.698,52.43767676767677,37.0506689390565,-1.2882952445091291,-1.419568485160766,39.702427829082716,0.010776264348746073,0.009484802759215372
2025-07-24 04:00:00,46.7,46.81,45.99,46.27,7627400,-0.012,-0.012,0.8169,-0.1831,0.0081,-0.0618,-0.0798,0.008,-0.0638,-0.0831,1.1271,-0.2752,0.007,0.0103,0.0111,0,1,46.19571428571429,47.6288,52.43767676767677,33.62007896964177,-1.239941329282928,-1.3836430539851983,39.31597445022546,0.010843305975559107,-0.011958146487294319
2025-07-25 04:00:00,46.35,46.7,46.22,46.69,4818800,0.0091,0.009,0.8243,-0.1757,0.0154,-0.0438,-0.0754,0.0153,-0.0448,-0.0784,1.1271,-0.2686,0.0076,0.0108,0.0113,1,0,46.29714285714285,47.581199999999995,52.43767676767677,38.238925674516665,-1.1544225486437867,-1.3377989529169159,38.95712488414373,0.011089394895437022,0.009077155824508187
2025-07-28 04:00:00,46.81,46.81,46.02,46.08,4629300,-0.0131,-0.0132,0.8136,-0.1864,0.0041,-0.0501,-0.0782,0.0041,-0.0514,-0.0814,1.1271,-0.2782,0.0096,0.0111,0.0114,0,1,46.324285714285715,47.505599999999994,52.43767676767677,34.485727959995714,-1.122925811121462,-1.2948243245578253,38.818850585709406,0.011382092338814266,-0.01306489612336692
2025-07-29 04:00:00,46.21,46.58,46.1,46.45,4805500,0.008,0.008,0.8201,-0.1799,0.0102,-0.025,-0.044,0.0102,-0.0253,-0.045,1.1271,-0.2724,0.01,0.0107,0.0105,1,0,46.39142857142856,47.454800000000006,52.43767676767677,38.43302790545064,-1.055936335158144,-1.247046726677889,38.690453022877534,0.01059811962772294,0.008029513888889062
2025-07-30 04:00:00,46.55,46.74,46.11,46.28,6130100,-0.0037,-0.0037,0.8171,-0.1829,0.0054,-0.0356,-0.0436,0.0054,-0.0363,-0.0446,1.1271,-0.2751,0.0102,0.0104,0.0105,0,1,46.42714285714286,47.36,52.43767676767677,37.32041882895058,-1.0049794940454717,-1.1986332801514057,38.2080519196575,0.010049378033581765,-0.003659849300322926
2025-07-31 04:00:00,46.11,46.61,45.22,45.33,6441100,-0.0205,-0.0207,0.8003,-0.1997,-0.0228,-0.0449,-0.0556,-0.0231,-0.0459,-0.0572,1.1271,-0.2899,0.0123,0.0112,0.011,0,1,46.27571428571429,47.24759999999999,52.43767676767677,31.783164186107555,-1.0293867610478458,-1.1647839763306937,38.64424992954921,0.01062479760630706,-0.020527225583405473
2025-08-01 04:00:00,45.37,45.62,45.05,45.51,5688100,0.004,0.004,0.8035,-0.1965,-0.0282,-0.0344,-0.0495,-0.0286,-0.035,-0.0508,1.1271,-0.2871,0.0115,0.0113,0.011,1,0,46.08714285714286,47.13839999999999,52.43767676767677,33.78772878115825,-1.022419386066261,-1.1363110582778073,39.19272187501552,0.010586641291353446,0.003970880211780381
2025-08-04 04:00:00,45.59,45.98,45.47,45.74,5246900,0.0051,0.005,0.8076,-0.1924,-0.0115,-0.0035,-0.0465,-0.0115,-0.0035,-0.0476,1.1271,-0.2835,0.0114,0.0092,0.0111,1,0,46.01142857142857,47.0408,52.43767676767677,36.36103577995037,-0.9869615351710976,-1.1064411536564656,38.90781498660716,0.010671462728374978,0.005053834322127138
2025-08-05 04:00:00,45.75,46.79,45.75,46.55,7464600,0.0177,0.0176,0.8219,-0.1781,-0.003,0.0124,-0.0245,-0.003,0.0123,-0.0248,1.1271,-0.2708,0.0131,0.0104,0.0116,1,0,45.99142857142857,46.93999999999999,52.43767676767677,44.53633318088802,-0.883318358143022,-1.0618165945537767,37.14157650180168,0.011609086165001122,0.01770878880629634
2025-08-06 04:00:00,46.7,47.34,46.55,47.11,6571000,0.012,0.012,0.8317,-0.1683,0.0224,0.0266,-0.0317,0.0221,0.0262,-0.0322,1.1271,-0.2621,0.0124,0.0107,0.0112,1,0,46.13857142857143,46.8388,52.43767676767677,49.378127688067465,-0.7473777680709617,-0.9989288292572138,34.668828721138695,0.01137501521190486,0.012030075187970057
2025-08-07 04:00:00,47.46,47.47,46.04,46.11,4349000,-0.0212,-0.0215,0.8141,-0.1859,-0.0073,0.0028,-0.0422,-0.0073,0.0028,-0.0431,1.1271,-0.2777,0.0152,0.0124,0.0117,0,1,46.089999999999996,46.72,52.43767676767677,42.28020148455313,-0.7121265619681196,-0.9415683757993951,33.01689186819673,0.012108688835547814,-0.02122691572914459
2025-08-08 04:00:00,46.08,46.3,45.73,46.19,4456300,0.0017,0.0017,0.8155,-0.1845,-0.0019,0.0035,-0.0425,-0.0019,0.0035,-0.0434,1.1271,-0.2765,0.0151,0.0124,0.0117,1,0,46.07714285714285,46.59479999999999,52.43767676767677,42.98627664882816,-0.670010926850864,-0.887256886009689,31.843767967182526,0.011938195068474718,0.001734981565820748
2025-08-11 04:00:00,46.19,46.89,46.06,46.69,5514400,0.0108,0.0108,0.8243,-0.1757,0.03,0.0065,-0.0309,0.0296,0.0064,-0.0314,1.1271,-0.2686,0.0125,0.0126,0.0119,1,0,46.271428571428565,46.5092,52.43767676767677,47.32346266760431,-0.5894928545869078,-0.8277040797251328,29.88181594034773,0.012154017982546289,0.01082485386447285
2025-08-12 04:00:00,46.76,47.3,46.12,47.2,5768700,0.0109,0.0109,0.8333,-0.1667,0.0371,0.0079,-0.0381,0.0365,0.0079,-0.0389,1.1271,-0.2607,0.0128,0.0126,0.0115,1,0,46.51285714285715,46.4568,52.43767676767677,51.38580569406807,-0.47900726686344086,-0.7579647171527945,27.97690667723999,0.01077484728309619,0.010923109873634651
2025-08-13 04:00:00,47.27,47.76,47.1,47.65,4783900,0.0095,0.0095,0.8413,-0.1587,0.0418,0.0298,-0.0401,0.0409,0.0294,-0.0409,1.1271,-0.2536,0.0129,0.0123,0.0115,1,0,46.785714285714285,46.45719999999999,52.43767676767677,54.705028354507654,-0.35108827628963724,-0.676589428980163,26.766388637983763,0.010925668115818184,0.009533898305084554
2025-08-14 04:00:00,47.51,47.58,46.83,46.86,4933100,-0.0166,-0.0167,0.8273,-0.1727,0.0067,0.0036,-0.0452,0.0066,0.0036,-0.0463,1.1271,-0.266,0.0141,0.0131,0.0117,0,1,46.83,46.412,52.43767676767677,48.45080289081738,-0.3098857819507401,-0.6032486995742785,25.257143579887593,0.01165797890864033,-0.016579223504721963
2025-08-15 04:00:00,47.17,47.43,46.85,47.08,4689800,0.0047,0.0047,0.8312,-0.1688,-0.0006,0.0217,-0.0454,-0.0006,0.0215,-0.0465,1.1271,-0.2625,0.0134,0.0125,0.0117,1,0,46.825714285714284,46.396800000000006,52.43767676767677,50.159666869446674,-0.25652330596498274,-0.5339036208524194,23.855701740226866,0.011684463180631639,0.0046948356807512415
2025-08-18 04:00:00,47.22,47.7,46.79,47.36,6025000,0.0059,0.0059,0.8362,-0.1638,0.0271,0.0196,-0.0301,0.0267,0.0194,-0.0306,1.1271,-0.2581,0.0096,0.0125,0.0116,1,0,47.00428571428572,46.40599999999999,52.43767676767677,52.325818573331844,-0.18945557342952668,-0.4650140113678409,22.91378998067344,0.011731389265943895,0.005947323704333041
2025-08-19 04:00:00,47.55,47.99,47.28,47.81,5605100,0.0095,0.0095,0.8441,-0.1559,0.0351,0.0331,-0.0144,0.0345,0.0325,-0.0145,1.1271,-0.2511,0.0098,0.0125,0.0117,1,0,47.23571428571429,46.482400000000005,52.43767676767677,55.661096625434084,-0.09885315536409678,-0.39178184016709205,22.409869075063973,0.011785016733946873,0.009501689189189255
2025-08-20 04:00:00,47.84,48.61,47.6,47.61,8969900,-0.0042,-0.0042,0.8406,-0.1594,0.0197,0.0503,-0.0006,0.0195,0.0491,-0.0006,1.1271,-0.2542,0.01,0.0109,0.0113,0,1,47.367142857142866,46.5476,52.43767676767677,53.857669800288996,-0.04269623915483578,-0.3219647199646408,22.651025929338836,0.011698170113495785,-0.00418322526668069
2025-08-21 04:00:00,47.42,47.76,47.15,47.68,3766000,0.0015,0.0015,0.8418,-0.1582,0.0102,0.0477,-0.0065,0.0101,0.0466,-0.0065,1.1271,-0.2531,0.0093,0.0109,0.0112,1,0,47.435714285714276,46.6192,52.43767676767677,54.41437769795291,0.007371957181810274,-0.2560973845353506,22.116349595074606,0.011300442416358438,0.0014702793530771974
2025-08-22 04:00:00,48.03,49.23,47.92,48.96,6230600,0.0268,0.0265,0.8644,-0.1356,0.0275,0.0704,0.0316,0.0271,0.068,0.0311,1.1271,-0.2331,0.0132,0.0126,0.012,1,0,47.62285714285714,46.7384,52.43767676767677,63.165752345411434,0.1486234277341012,-0.17515322208146022,23.007565631130383,0.012551501191782714,0.02684563758389258
2025-08-25 04:00:00,48.74,48.93,48.38,48.39,4815600,-0.0116,-0.0117,0.8543,-0.1457,0.0327,0.0395,0.0267,0.0321,0.0388,0.0264,1.1271,-0.242,0.0121,0.0127,0.0122,0,1,47.84142857142857,46.8328,52.43767676767677,57.84061447823518,0.2121267345459117,-0.09769723075598585,23.835123378896466,0.012462649670553267,-0.011642156862745057
2025-08-26 04:00:00,48.34,48.71,48.03,48.65,5140200,0.0054,0.0054,0.8589,-0.1411,0.0333,0.0327,0.0599,0.0328,0.0322,0.0582,1.1271,-0.2379,0.0121,0.0125,0.0111,1,0,48.065714285714286,46.923199999999994,52.35696969696969,59.51711544624491,0.28020337966004405,-0.02211710867277987,24.031778756761042,0.012414933184115483,0.005373010952676172
2025-08-27 04:00:00,48.6,49.13,48.43,48.61,6400300,-0.0008,-0.0008,0.8582,-0.1418,0.0264,0.0542,0.0572,0.0261,0.0528,0.0556,1.1271,-0.2386,0.0122,0.0106,0.0111,0,1,48.24428571428571,46.9944,52.29737373737374,59.1275586277637,0.3271556984285553,0.047737452747487155,24.588657448982186,0.01235824297783967,-0.0008221993833504859
2025-08-28 04:00:00,48.74,48.97,48.56,48.75,4689100,0.0029,0.0029,0.8607,-0.1393,0.0197,0.0554,0.0623,0.0195,0.0539,0.0605,1.1271,-0.2364,0.012,0.0106,0.011,1,0,48.378571428571426,47.093599999999995,52.24212121212121,60.111632996900404,0.37138152426224025,0.11246626705043779,25.105759091758962,0.011104322431453543,0.0028800658300760507
2025-08-29 04:00:00,48.81,49.01,48.34,48.81,5332800,0.0012,0.0012,0.8618,-0.1382,0.0252,0.0454,0.0615,0.0249,0.0444,0.0597,1.1271,-0.2354,0.0116,0.0104,0.011,1,0,48.55,47.1784,52.18373737373737,60.550014365735215,0.40658544451072487,0.17129010254249522,25.19460105054609,0.011117725785224707,0.0012307692307693685
2025-09-02 04:00:00,48.61,49.12,48.04,48.48,8264900,-0.0068,-0.0068,0.8559,-0.1441,0.0168,0.0271,0.0532,0.0166,0.0268,0.0519,1.1271,-0.2406,0.0122,0.0105,0.0112,0,1,48.66428571428572,47.27439999999999,52.08232323232324,56.84935792473919,0.40320862482493425,0.21767380699898303,24.75798895994448,0.011345994910158691,-0.006760909649662028
2025-09-03 04:00:00,48.38,48.59,47.81,48.12,6428300,-0.0074,-0.0075,0.8496,-0.1504,-0.0172,0.0099,0.0373,-0.0173,0.0098,0.0366,1.1271,-0.2462,0.0062,0.0105,0.0112,0,1,48.544285714285714,47.3412,51.97585858585858,53.04090421670963,0.36725004957452967,0.24758905551409238,23.966932612503182,0.011015218194297712,-0.007425742574257432
2025-09-04 04:00:00,49.03,50.11,48.6,49.97,8687600,0.0384,0.0377,0.8822,-0.1178,0.0327,0.0664,0.0671,0.0321,0.0643,0.0649,1.1271,-0.2173,0.0156,0.0134,0.0131,1,0,48.769999999999996,47.4888,51.876161616161625,65.74195395708023,0.4824705384857637,0.29456535210842666,24.73646017107902,0.01359774937135292,0.03844555278470496
2025-09-05 04:00:00,48.76,48.88,46.14,48.57,17584700,-0.028,-0.0284,0.8575,-0.1425,-0.0016,0.0316,0.0497,-0.0016,0.0312,0.0485,1.1271,-0.2392,0.0199,0.016,0.014,0,1,48.75857142857143,47.6184,51.76242424242424,53.868081263811106,0.4555638498722203,0.3267650516611854,23.359412032797458,0.0143019887433732,-0.028016810086051613
2025-09-08 04:00:00,48.67,49.16,47.37,48.75,12159300,0.0037,0.0037,0.8607,-0.1393,0.0029,0.0293,0.0441,0.0029,0.0289,0.0432,1.1271,-0.2364,0.0199,0.016,0.0139,1,0,48.778571428571425,47.748000000000005,51.64424242424242,54.993601213499126,0.44365047446420647,0.35014213622178963,21.814977749152053,0.014301788724884681,0.0037059913526868993
2025-09-09 04:00:00,48.54,49.11,47.93,48.07,6642200,-0.0139,-0.014,0.8487,-0.1513,-0.0139,0.0054,0.0432,-0.014,0.0054,0.0423,1.1271,-0.247,0.0206,0.0164,0.0139,0,1,48.68142857142857,47.8412,51.52939393939394,50.027853625163885,0.37501577322471036,0.35511686362237377,20.380860200052748,0.014638782153689108,-0.013948717948717992
2025-09-10 04:00:00,47.9,48.61,47.69,48.52,5367000,0.0094,0.0093,0.8566,-0.1434,-0.0059,0.0191,0.0446,-0.006,0.0189,0.0436,1.1271,-0.24,0.021,0.0165,0.0139,1,0,48.64,47.92,51.416666666666664,53.04922120802765,0.3528658987695579,0.3546666706518106,19.28698985319711,0.014590285118047143,0.009361348034117034
2025-09-11 04:00:00,48.57,49.05,48.23,48.9,5234900,0.0078,0.0078,0.8633,-0.1367,0.0087,0.0256,0.0566,0.0086,0.0253,0.0551,1.1271,-0.234,0.0211,0.0166,0.014,1,0,48.699999999999996,47.9916,51.317373737373735,55.49619048242627,0.36180413503666387,0.35609416352878126,18.017998281238913,0.014545734463584262,0.007831821929101368
2025-09-12 04:00:00,48.63,48.96,48.38,48.4,3944900,-0.0102,-0.0103,0.8545,-0.1455,0.0058,-0.0114,0.0677,0.0058,-0.0115,0.0655,1.1271,-0.2419,0.0213,0.0152,0.0135,0,1,48.739999999999995,48.083200000000005,51.196060606060605,51.67959683006618,0.3247978627668857,0.34983490337640216,16.83964896442059,0.014197692837895008,-0.010224948875255602
2025-09-15 04:00:00,48.68,48.77,47.38,47.6,5947200,-0.0165,-0.0167,0.8404,-0.1596,-0.0474,-0.0163,0.0459,-0.0486,-0.0165,0.0449,1.1271,-0.2544,0.0141,0.0155,0.0139,0,1,48.401428571428575,48.1396,51.06020202020202,46.20438854726722,0.22828528064364662,0.3255249788298511,16.5566399976315,0.014745698628690015,-0.016528925619834656
2025-09-16 04:00:00,47.53,47.63,46.32,46.57,11061400,-0.0216,-0.0219,0.8222,-0.1778,-0.0412,-0.0428,0.0181,-0.042,-0.0437,0.018,1.1271,-0.2705,0.0126,0.0163,0.0145,0,1,48.11571428571428,48.1348,50.90464646464647,40.286426267858,0.06790322592438258,0.27400062824875737,17.160982807104507,0.015495432408060854,-0.021638655462184908
2025-09-17 04:00:00,47.21,47.56,46.53,46.62,6038400,0.0011,0.0011,0.8231,-0.1769,-0.0437,-0.0409,0.0015,-0.0447,-0.0418,0.0015,1.1271,-0.2697,0.0123,0.0163,0.0142,1,0,47.81142857142857,48.111599999999996,50.76040404040405,40.683600631988774,-0.05453745200011184,0.20829301219898355,17.72215827304373,0.015316175830297533,0.001073652566029537
2025-09-18 04:00:00,46.9,47.0,45.37,45.46,11982600,-0.0249,-0.0252,0.8026,-0.1974,-0.0543,-0.0675,-0.035,-0.0558,-0.0699,-0.0357,1.1271,-0.2879,0.014,0.0172,0.0147,0,1,47.438571428571436,48.02400000000001,50.61545454545455,34.886186649348105,-0.2423808611774163,0.11815823752370361,19.04810504780325,0.01620552150017728,-0.024882024882024845
2025-09-19 04:00:00,45.42,46.21,45.27,45.85,20164400,0.0086,0.0085,0.8095,-0.1905,-0.055,-0.0606,-0.0056,-0.0566,-0.0626,-0.0057,1.1271,-0.2818,0.0139,0.0175,0.0143,1,0,47.05714285714286,47.983599999999996,50.467373737373734,38.08089280141479,-0.35567833718611297,0.023390922581740303,20.34196032418151,0.016367033158573206,0.008578970523537288
2025-09-22 04:00:00,45.48,45.95,45.21,45.38,7144200,-0.0103,-0.0103,0.8012,-0.1988,-0.072,-0.0639,-0.0175,-0.0747,-0.0661,-0.0177,1.1271,-0.2892,0.012,0.0176,0.0144,0,1,46.55428571428571,47.915600000000005,50.30929292929293,35.801214913490355,-0.4778837290768436,-0.0768640077499765,21.582950493379663,0.014990626702987049,-0.010250817884405627
2025-09-23 04:00:00,45.26,45.66,44.95,45.28,9943100,-0.0022,-0.0022,0.7994,-0.2006,-0.0645,-0.059,-0.0302,-0.0666,-0.0608,-0.0307,1.1271,-0.2907,0.0124,0.0176,0.0143,0,1,46.10857142857144,47.83240000000001,50.15555555555555,35.31678125998023,-0.5761599337880767,-0.17672319295759656,22.911026573477077,0.01487499787851291,-0.002203613926840098
2025-09-24 04:00:00,45.2,45.64,45.06,45.39,6860900,0.0024,0.0024,0.8014,-0.1986,-0.0464,-0.0917,-0.0383,-0.0475,-0.0961,-0.0391,1.1271,-0.289,0.0127,0.0129,0.0141,1,0,45.792857142857144,47.7356,49.99565656565656,36.33724907225949,-0.6378161063249337,-0.268941775631064,24.144240076424673,0.01479996414085577,0.0024293286219081445
2025-09-25 04:00:00,45.31,45.35,44.67,44.89,6877100,-0.011,-0.0111,0.7925,-0.2075,-0.0361,-0.0758,-0.0579,-0.0367,-0.0788,-0.0597,1.1271,-0.2968,0.0111,0.0114,0.0141,0,1,45.55285714285714,47.6268,49.83242424242424,33.73220864073008,-0.7187397046791588,-0.35890136144068296,25.564116722294443,0.01488331411099345,-0.011015642211940957
2025-09-26 04:00:00,45.05,45.16,44.7,44.87,7936400,-0.0004,-0.0004,0.7922,-0.2078,-0.0375,-0.0796,-0.0425,-0.0383,-0.0829,-0.0434,1.1271,-0.2971,0.011,0.0112,0.0138,0,1,45.30285714285714,47.514399999999995,49.67151515151516,33.628357146824385,-0.7755460600315729,-0.44223030115886097,26.882573607744945,0.014822408131315124,-0.0004455335263979787
2025-09-29 04:00:00,45.16,45.35,44.48,44.6,6342300,-0.006,-0.006,0.7874,-0.2126,-0.0189,-0.0722,-0.0527,-0.0191,-0.0749,-0.0541,1.1271,-0.3014,0.007,0.011,0.0138,0,1,45.18,47.34,49.503434343434336,32.187650057236425,-0.8327527935979262,-0.5203347996466741,28.268256754360543,0.014775437558098202,-0.006017383552484823
2025-09-30 04:00:00,44.44,45.0,44.23,44.97,6292200,0.0083,0.0083,0.794,-0.206,-0.0192,-0.0732,-0.0505,-0.0194,-0.076,-0.0518,1.1271,-0.2956,0.0069,0.0109,0.0138,1,0,45.05428571428571,47.20320000000001,49.33363636363636,36.2201657984847,-0.8385671541573458,-0.5839812705488084,29.735586185919423,0.015030031154872876,0.00829596412556044
2025-10-01 04:00:00,44.94,45.74,44.81,45.09,6865500,0.0027,0.0027,0.7961,-0.2039,-0.0064,-0.0779,-0.0569,-0.0064,-0.0811,-0.0586,1.1271,-0.2937,0.0063,0.0105,0.0137,1,0,45.01285714285715,47.0608,49.167676767676774,37.51790394979297,-0.8239935944342918,-0.6319837353259051,29.711200304019577,0.015065788720547183,0.0026684456304204573
2025-10-02 04:00:00,44.83,44.96,44.34,44.57,5301800,-0.0115,-0.0116,0.7869,-0.2131,-0.0157,-0.0791,-0.0639,-0.0158,-0.0824,-0.066,1.1271,-0.3018,0.0075,0.0105,0.0138,0,1,44.91142857142857,46.8992,48.989999999999995,34.264384534763295,-0.8446668044013137,-0.6745203491409869,30.101772639934698,0.011536799772529084,-0.011532490574406862
2025-10-03 04:00:00,44.6,45.23,44.47,45.11,5007700,0.0121,0.012,0.7964,-0.2036,-0.0062,-0.0523,-0.0539,-0.0062,-0.0537,-0.0554,1.1271,-0.2934,0.0092,0.0111,0.014,1,0,44.871428571428574,46.753600000000006,48.81545454545455,40.07592509537957,-0.8081610081714743,-0.7012484809470845,29.99862144644033,0.010912840095925025,0.012115772941440506
2025-10-06 04:00:00,45.26,45.36,44.12,44.45,8580400,-0.0146,-0.0147,0.7848,-0.2152,-0.0098,-0.0455,-0.0921,-0.0099,-0.0466,-0.0966,1.1271,-0.3037,0.0099,0.0103,0.0131,0,1,44.80857142857143,46.57919999999999,48.63393939393939,35.898560057679774,-0.8229993614595301,-0.7255986570495736,30.22438432868068,0.011033566362985452,-0.014630902238971344
2025-10-07 04:00:00,44.45,44.73,44.14,44.23,5299300,-0.0049,-0.005,0.7809,-0.2191,-0.0143,-0.0513,-0.086,-0.0144,-0.0526,-0.0899,1.1271,-0.3072,0.01,0.0103,0.013,0,1,44.71714285714285,46.4092,48.44464646464646,34.60375171980148,-0.842795799375132,-0.7490380855146853,30.434021290761006,0.010811286183498251,-0.004949381327334246
2025-10-08 04:00:00,44.3,44.96,44.24,44.93,5394600,0.0158,0.0157,0.7933,-0.2067,0.0074,-0.0117,-0.0765,0.0074,-0.0117,-0.0795,1.1271,-0.2962,0.0118,0.0095,0.0134,1,0,44.76428571428571,46.2816,48.25363636363636,41.79713003339936,-0.7928608627064406,-0.7578026409530365,30.192270777507165,0.011319600726692946,0.015826362197603583
2025-10-09 04:00:00,44.93,45.1,44.0,44.04,5471600,-0.0198,-0.02,0.7775,-0.2225,-0.0207,-0.0395,-0.094,-0.0209,-0.0403,-0.0987,1.1271,-0.3102,0.0136,0.0104,0.0137,0,1,44.63142857142857,46.044399999999996,48.05777777777778,36.326030009869385,-0.8156997486474253,-0.7693820624919143,30.223286634353602,0.011513589122652556,-0.019808591141776133
2025-10-10 04:00:00,44.22,44.41,43.71,43.88,7861400,-0.0036,-0.0036,0.7747,-0.2253,-0.0268,-0.0331,-0.0999,-0.0272,-0.0336,-0.1052,1.1271,-0.3127,0.0134,0.0102,0.0137,0,1,44.458571428571425,45.8568,47.878585858585865,35.4282043915356,-0.837061271835978,-0.7829179043607272,30.549296715740926,0.011455079001923673,-0.0036330608537692433
2025-10-13 04:00:00,43.86,44.49,43.77,44.07,7001700,0.0043,0.0043,0.7781,-0.2219,-0.0112,-0.0267,-0.0971,-0.0113,-0.0271,-0.1022,1.1271,-0.3097,0.0132,0.0103,0.0137,1,0,44.387142857142855,45.6696,47.70666666666667,37.40663427084294,-0.8291016530026596,-0.7921546540891137,30.683471854498297,0.011281881954748276,0.004329990884229584
2025-10-14 04:00:00,44.01,44.92,43.99,44.77,5312300,0.0159,0.0158,0.7904,-0.2096,-0.0075,-0.0137,-0.0765,-0.0076,-0.0138,-0.0796,1.1271,-0.2987,0.0139,0.0113,0.0142,1,0,44.33857142857143,45.537600000000005,47.54616161616162,44.19102661010711,-0.7575765766745377,-0.7852390386061986,29.93770577168929,0.011276454425811079,0.01588382119355569
2025-10-15 04:00:00,44.88,45.0,44.4,44.56,6377400,-0.0047,-0.0047,0.7867,-0.2133,0.0025,-0.0074,-0.074,0.0025,-0.0074,-0.0769,1.1271,-0.302,0.0127,0.011,0.0141,0,1,44.354285714285716,45.3792,47.45414141414142,42.69591067722232,-0.709657196911202,-0.7701226702671993,29.08973741138282,0.011269888705315766,-0.004690641054277411
2025-10-16 04:00:00,44.97,44.97,43.32,44.06,7350300,-0.0112,-0.0113,0.7779,-0.2221,-0.0038,-0.0181,-0.1183,-0.0039,-0.0182,-0.1259,1.1271,-0.3098,0.0134,0.0114,0.0119,0,1,44.33,45.1856,47.365656565656565,39.28765418850608,-0.7039123016902167,-0.7568805965518027,29.521639476792814,0.010184284556641785,-0.011220825852782723
2025-10-17 04:00:00,44.02,44.59,43.82,44.34,5025400,0.0064,0.0063,0.7828,-0.2172,-0.0131,-0.0058,-0.0871,-0.0132,-0.0058,-0.0911,1.1271,-0.3055,0.0118,0.0115,0.0112,1,0,44.24571428571429,45.023199999999996,47.28777777777778,42.076187509319425,-0.6690533404579426,-0.7393151453330307,29.922691394673524,0.010079893728088282,0.0063549704947798435
2025-10-20 04:00:00,44.5,44.83,44.24,44.76,3897300,0.0095,0.0094,0.7903,-0.2097,0.0163,-0.0047,-0.0818,0.0162,-0.0047,-0.0854,1.1271,-0.2989,0.0093,0.0115,0.0113,1,0,44.348571428571425,44.9096,47.22050505050506,46.07700528228783,-0.6006133754986607,-0.7115747913661568,29.803213660323017,0.010156055909785916,0.009472259810554773
2025-10-21 04:00:00,44.83,45.89,44.65,45.76,5363700,0.0223,0.0221,0.8079,-0.1921,0.0428,0.0149,-0.0481,0.042,0.0147,-0.0492,1.1271,-0.2832,0.0115,0.013,0.012,1,0,44.61714285714286,44.8772,47.16272727272727,54.190097179892646,-0.46037564368727146,-0.6613349618303797,27.9050754205805,0.011367703761950745,0.022341376228775633
2025-10-22 04:00:00,45.7,45.76,44.69,44.93,5426300,-0.0181,-0.0183,0.7933,-0.2067,0.0195,0.0081,-0.074,0.0193,0.008,-0.0769,1.1271,-0.2962,0.0147,0.0136,0.0122,0,1,44.74,44.8096,47.103434343434344,47.766235475065066,-0.4114671570123889,-0.6113614008667816,26.14251848367673,0.012099202556107982,-0.018138111888111874
2025-10-23 04:00:00,44.98,45.18,44.5,44.67,4338100,-0.0058,-0.0058,0.7887,-0.2113,-0.0022,-0.0098,-0.0865,-0.0022,-0.0098,-0.0905,1.1271,-0.3003,0.0138,0.0133,0.0121,0,1,44.72571428571428,44.77799999999999,47.039393939393946,45.92949473236189,-0.3892001984265221,-0.5669291603787298,24.775266116069126,0.011913717863109345,-0.005786779434676093
2025-10-24 04:00:00,45.11,45.26,44.56,44.66,3590300,-0.0002,-0.0002,0.7885,-0.2115,0.0022,0.0047,-0.0773,0.0022,0.0047,-0.0804,1.1271,-0.3004,0.0136,0.0127,0.012,0,1,44.739999999999995,44.7304,46.98161616161617,45.85645844472361,-0.36811696650396186,-0.5271667216037762,23.372945440866623,0.011913559215794732,-0.00022386389075457203
2025-10-27 04:00:00,44.7,44.79,44.11,44.16,5038000,-0.0112,-0.0113,0.7797,-0.2203,0.0023,-0.0016,-0.0723,0.0023,-0.0016,-0.075,1.1271,-0.3083,0.0136,0.013,0.0118,0,1,44.75428571428571,44.681599999999996,46.92121212121212,42.23967674806396,-0.3872897395959214,-0.4991913252022052,22.715724992578803,0.012102170070644097,-0.011195700850873291
