Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-17,0.00955,0.00972,0.00902,0.00958,108950564.3,0.009767142857142858,0.011158399999999999,0.010293636363636362,35.88224230198347,-0.0007526354739851929,-0.0006208693893239735,44.381163768604445,0.06790924434037944,0.0020920502092049986
2025-10-18,0.00958,0.00975,0.00946,0.00965,44969171.6,0.009861428571428573,0.0110688,0.010293636363636362,36.70975801728508,-0.0007487261308706077,-0.0006464407376333004,46.2460805845551,0.06738579132529134,0.007306889352818535
2025-10-19,0.00965,0.00996,0.0095,0.0098,43697456.7,0.009837142857142859,0.010985199999999999,0.010293636363636362,38.54024502665612,-0.0007251649517253256,-0.0006621855804517056,47.69348637590542,0.06752843397477304,0.015544041450777035
2025-10-20,0.0098,0.01014,0.00962,0.00992,55534851.3,0.009752857142857143,0.0109328,0.010293636363636362,40.03443727441623,-0.0006888687008083667,-0.0006675222045230379,48.786606423759885,0.067636377492648,0.012244897959183598
2025-10-21,0.00992,0.01024,0.00948,0.00969,54508751.8,0.009704285714285716,0.010858800000000002,0.010293636363636362,38.12143214070644,-0.0006709286899667759,-0.0006682035016117856,49.8475375877273,0.06592041679055259,-0.023185483870967638
2025-10-22,0.00969,0.00982,0.00927,0.00962,48500176.3,0.00968857142857143,0.0107904,0.010293636363636362,37.53359441927701,-0.0006548112605043715,-0.0006655250533903028,50.903545235587956,0.06496835454330167,-0.007223942208462342
2025-10-23,0.00961,0.00994,0.00959,0.00987,31255356.8,0.009732857142857142,0.0107172,0.010293636363636362,41.030944198895035,-0.000614778388298735,-0.0006553757203719893,51.68995232491113,0.06542897057793587,0.02598752598752596
2025-10-24,0.00987,0.01005,0.00975,0.00992,24711894.0,0.009781428571428571,0.010654000000000002,0.010293636363636362,41.73357247453615,-0.000572418976874961,-0.0006387843716725836,52.2346940752761,0.06536791164520443,0.005065856129685908
2025-10-25,0.00994,0.00998,0.00979,0.00984,21577450.1,0.009808571428571429,0.010592,0.010293636363636362,40.89398576255896,-0.0005390898770201505,-0.000618845472742097,52.74052570061501,0.06532689762272814,-0.008064516129032251
2025-10-26,0.00984,0.01029,0.00976,0.01019,36412071.8,0.009864285714285714,0.010516000000000001,0.010293636363636362,46.01133786623162,-0.00047891363209663466,-0.0005908591046130046,52.643393766175386,0.06576978302508969,0.03556910569105698
2025-10-27,0.0102,0.0103,0.00994,0.00998,43443998.1,0.009872857142857143,0.0104128,0.010293636363636362,43.573674426434934,-0.0004430614330016118,-0.000561299570290726,52.53452153370453,0.06449418814947175,-0.02060843964671244
2025-10-28,0.00997,0.01014,0.00953,0.00972,56808408.1,0.009877142857142857,0.0102976,0.010293636363636362,40.69873604518318,-0.00043066371082743117,-0.0005351723983980671,52.68085559082944,0.06455473469225029,-0.02605210420841686
2025-10-29,0.00971,0.00992,0.00948,0.00967,47903449.7,0.009884285714285715,0.0101944,0.010293636363636362,40.150114966559926,-0.0004200311511658658,-0.0005121441489516269,52.846651418572606,0.06444239992109395,-0.005144032921810648
2025-10-30,0.00967,0.00977,0.00899,0.00923,78916220.2,0.009792857142857143,0.0100728,0.010293636363636362,35.601982495397166,-0.00044201383346901754,-0.000498118085855105,53.28566175270061,0.036093789687962334,-0.04550155118924504
2025-10-31,0.00922,0.00953,0.00921,0.00942,67369841.5,0.009721428571428572,0.0099488,0.010293636363636362,38.82459983270653,-0.0004390428428692767,-0.0004863030372579394,53.693314205819476,0.03600020223480176,0.02058504875406264
2025-11-01,0.00942,0.00996,0.00939,0.00995,102441856.5,0.009737142857142857,0.009878399999999999,0.010293636363636362,46.8192209837432,-0.0003894326041615666,-0.00046692895063866487,53.131634863772184,0.02908910715502818,0.056263269639065916
2025-11-02,0.00995,0.00996,0.00953,0.00981,75654013.7,0.009682857142857142,0.0097984,0.010293636363636362,45.141074708807416,-0.0003572942962947103,-0.000445002019769874,52.61007547472827,0.026307714093844914,-0.01407035175879412
2025-11-03,0.00981,0.00981,0.00846,0.00887,162315571.5,0.009524285714285713,0.009692,0.010293636363636362,35.849773364675684,-0.00040302873547259054,-0.00043660736291041736,52.87195991718992,0.032287915322350966,-0.09582059123343523
2025-11-04,0.00887,0.00959,0.00839,0.00954,290863678.1,0.00949857142857143,0.009722399999999999,0.010293636363636362,44.60220561609023,-0.0003808203475296479,-0.0004254499598342635,53.15700246403862,0.03645319981271489,0.07553551296505079
2025-11-05,0.00954,0.0122,0.00875,0.01008,671719981.7,0.009557142857142858,0.009766,0.010293636363636362,50.467918268751006,-0.00031600385728910996,-0.00040356073932523284,49.50113456239927,0.03833626703915481,0.05660377358490565
2025-11-06,0.01008,0.01089,0.0096,0.01075,594056960.7,0.009774285714285713,0.0097972,0.010293636363636362,56.607127521815016,-0.0002081732298096113,-0.0003644832374221086,46.1064000823056,0.04084503287089404,0.06646825396825373
2025-11-07,0.01076,0.01151,0.00993,0.01091,615422401.8,0.009987142857142858,0.009813200000000001,0.010293636363636362,57.94756591238478,-0.00010855466719963784,-0.00031329752337761445,43.312456036236306,0.040887293007965175,0.014883720930232602
2025-11-08,0.0109,0.01455,0.01055,0.01135,1289346165.7,0.010187142857142856,0.009866,0.010293636363636362,61.472244676865635,5.830869514155193e-06,-0.0002494718447992605,42.82451317169389,0.041531911310806253,0.040329972502291644
2025-11-09,0.01136,0.01137,0.01058,0.01073,231476623.2,0.010318571428571429,0.009906,0.010293636363636362,54.535844477000445,4.592402939517133e-05,-0.00019039266996037415,42.3714233689045,0.04381738581342802,-0.054625550660793
2025-11-10,0.01073,0.01096,0.0103,0.01056,209224492.9,0.01056,0.009946,0.010293636363636362,52.77733606181661,6.325144492137606e-05,-0.00013966384698402412,41.631333906869244,0.04360036238288813,-0.01584342963653307
2025-11-11,0.01057,0.01065,0.00991,0.00992,167949776.3,0.010614285714285715,0.009959599999999999,0.010293636363636362,46.67541813859722,2.5052110135110467e-05,-0.00010672065556019721,40.50245895234463,0.04597152605709692,-0.06060606060606055
2025-11-12,0.00993,0.01042,0.0097,0.00993,171628672.8,0.010592857142857142,0.0099708,0.010293636363636362,46.77895785712891,-4.363916949683133e-06,-8.624930783809439e-05,39.21656394378168,0.045639314100765896,0.0010080645161290036
2025-11-13,0.00993,0.01024,0.00925,0.00947,125729153.1,0.01041,0.0099576,0.010293636363636362,42.6742010185965,-6.405608726455653e-05,-8.181066372338682e-05,37.51929514663477,0.04684673296924972,-0.046324269889224556
2025-11-14,0.00947,0.00955,0.009,0.0092,114243931.7,0.010165714285714287,0.0099288,0.010293636363636362,40.43161750743929,-0.00013163193480738092,-9.177491794018565e-05,35.66894005123677,0.04722437523845799,-0.028511087645195277
2025-11-15,0.00919,0.00954,0.00918,0.00933,63710263.1,0.009877142857142857,0.0099144,0.010293636363636362,42.01172873625178,-0.00017270552550552147,-0.00010796103945325282,33.95075317693862,0.04655833830437952,0.01413043478260878
2025-11-16,0.00933,0.00943,0.00886,0.00904,76225293.3,0.009635714285714286,0.0098912,0.010293636363636362,39.494907979207724,-0.0002260514381549998,-0.00013157911919360222,31.98013823351972,0.04682067635864412,-0.031082529474812493
2025-11-17,0.00904,0.0094,0.00874,0.00896,98608079.1,0.009407142857142855,0.0098548,0.010293636363636362,38.8042895811263,-0.0002716523504797449,-0.00015959376545083076,30.008598109809206,0.04654931473998224,-0.008849557522123908
2025-11-18,0.00896,0.0093,0.00878,0.00914,81241497.3,0.009295714285714286,0.009823599999999998,0.010293636363636362,41.291789535505444,-0.00028992483334979065,-0.00018565997903062273,28.177882280649442,0.046830072600421095,0.02008928571428581
2025-11-19,0.00914,0.00917,0.00853,0.00891,93732131.5,0.00915,0.009786399999999999,0.010293636363636362,39.104487708889195,-0.0003192844728251848,-0.00021238487778953516,26.17388340245498,0.046044650468279956,-0.02516411378555805
2025-11-20,0.00892,0.00917,0.00844,0.00864,90767313.2,0.00903142857142857,0.0097244,0.010293636363636362,36.65011261349041,-0.000360186931413313,-0.00024194528851429072,24.430321538874182,0.046209365262301946,-0.030303030303030276
2025-11-21,0.00865,0.00879,0.0078,0.00816,198829833.8,0.008882857142857142,0.0096516,0.010293636363636362,32.71850681636563,-0.0004264189211172515,-0.0002788400150348829,23.595985744505445,0.04538127368839756,-0.05555555555555547
2025-11-22,0.00817,0.00828,0.00785,0.00799,154371020.1,0.00869142857142857,0.0095824,0.010293636363636362,31.43243549538785,-0.00048701185981843073,-0.0003204743839915925,22.82124536402019,0.04544709076599581,-0.02083333333333337
2025-11-23,0.00799,0.00815,0.00792,0.00796,105379775.6,0.008537142857142856,0.009514,0.010293636363636362,31.199371897831014,-0.0005313281296291158,-0.0003626451331190972,22.101843582141022,0.04062043115427953,-0.003754693366708417
2025-11-24,0.00796,0.00828,0.00783,0.00818,149753187.7,0.008425714285714286,0.009472000000000001,0.010293636363636362,35.00529905735816,-0.0005424439748696348,-0.0003986049014692048,21.211646047682073,0.03688625902031833,0.027638190954773822
2025-11-25,0.00818,0.00823,0.00791,0.00809,62239717.4,0.008275714285714286,0.0094188,0.010293636363636362,34.172482949210305,-0.0005521507598886203,-0.00042931407315308795,20.385034051398765,0.03371032722459992,-0.011002444987775029
2025-11-26,0.0081,0.0082,0.00789,0.00818,79770966.8,0.00817142857142857,0.009348,0.010293636363636362,35.8169322145,-0.0005462839873549077,-0.00045270805599345197,19.649081055923006,0.02901296766972195,0.011124845488257096
2025-11-27,0.00817,0.00851,0.00815,0.0083,95196629.6,0.008122857142857143,0.0092876,0.010293636363636362,38.03948183558764,-0.0005258894050295775,-0.0004673443258006771,18.371382734796217,0.02900212761891291,0.014669926650366705
2025-11-28,0.00831,0.00853,0.00812,0.00833,82332816.6,0.008147142857142858,0.009266,0.010293636363636362,38.61180399002516,-0.0005015245396176576,-0.0004741803685640732,17.239791380395246,0.026490490668869965,0.0036144578313253017
2025-11-29,0.00833,0.00855,0.00832,0.00838,58617131.4,0.008202857142857142,0.0092196,0.010293636363636362,39.6129621159122,-0.00047273127424230475,-0.00047389054969971953,16.14816335573895,0.02515363216748515,0.006002400960384069
2025-11-30,0.00838,0.00851,0.00804,0.00804,29971853.7,0.008214285714285714,0.009138,0.010293636363636362,35.38674314354368,-0.0004719077042275154,-0.00047349398060527874,15.67794558075252,0.025948898259807982,-0.04057279236276845
2025-12-01,0.00805,0.00806,0.00754,0.00768,141018614.7,0.008142857142857143,0.0090152,0.010293636363636362,31.54874286249303,-0.0004946025402076375,-0.00047771569252575053,16.08011402650425,0.024635441590997113,-0.04477611940298509
2025-12-02,0.00769,0.00812,0.00749,0.00801,90989639.0,0.00813142857142857,0.0088992,0.010293636363636362,38.16888906351874,-0.0004804221120985278,-0.00047825697644030604,16.310551194496515,0.02746383102979611,0.04296875
2025-12-03,0.00802,0.00825,0.00796,0.00818,74026869.0,0.008131428571428572,0.0087724,0.010293636363636362,41.31746851908368,-0.00045027594065009946,-0.00047266076928226475,16.208526359482704,0.02695233881440346,0.02122347066167296
2025-12-04,0.00819,0.00821,0.00779,0.0079,49678833.8,0.008074285714285714,0.0086592,0.010293636363636362,37.89468304683625,-0.0004438619779409299,-0.0004669010110139978,16.41552744570098,0.027222135400327814,-0.03422982885085557
2025-12-05,0.0079,0.00795,0.00743,0.0076,62785274.6,0.00797,0.0085408,0.010293636363636362,34.588508924559264,-0.0004577101612549331,-0.0004650628410621849,17.19522645327236,0.027561170629369476,-0.03797468354430389
2025-12-06,0.0076,0.00806,0.00757,0.00794,121375331.7,0.007907142857142857,0.0084616,0.010293636363636362,40.88354432984226,-0.0004362213001903488,-0.0004592945328878177,17.624790404282066,0.029622586212951964,0.044736842105262964
2025-12-07,0.00794,0.00803,0.00751,0.00777,73733500.9,0.00786857142857143,0.008375200000000001,0.010293636363636362,38.869329166917844,-0.00042797536858487153,-0.0004530307000272285,18.12603268264937,0.02981763953034954,-0.021410579345088054
2025-12-08,0.00777,0.00816,0.00775,0.0079,73831183.0,0.0079,0.0083124,0.010293636363636362,41.25287260785081,-0.00040626729831180763,-0.0004436780196841444,18.219972821085282,0.029668065964159034,0.016731016731016846
2025-12-09,0.00791,0.00834,0.00779,0.00812,49949929.5,0.007915714285714286,0.008269199999999999,0.010293636363636362,45.15050231176457,-0.0003670798666356237,-0.00042835838907444025,17.807460805911862,0.03030634963056873,0.02784810126582271
2025-12-10,0.00812,0.00823,0.00784,0.00785,51119709.7,0.007868571428571428,0.00821,0.010293636363636362,41.51053072420227,-0.00035373267809575906,-0.00041343324687870405,17.424413934679404,0.030446878441753544,-0.03325123152709375
2025-12-11,0.00786,0.0079,0.00758,0.0078,52186730.4,0.007854285714285715,0.0081604,0.010293636363636362,40.85369364860624,-0.0003432329414551731,-0.00039939318579399787,17.627572411731094,0.027978726356096762,-0.006369426751592355
2025-12-12,0.00781,0.00787,0.00752,0.0077,26947077.1,0.007868571428571428,0.00811,0.010293636363636362,39.507241993659,-0.00033907237352930053,-0.0003873290233410584,17.93994588049982,0.027749483522933733,-0.012820512820512775
2025-12-13,0.00771,0.00776,0.00766,0.0077,18589236.4,0.007834285714285714,0.008052400000000001,0.010293636363636362,39.507241993659015,-0.0003319485966810573,-0.0003762529380090582,18.23000695864221,0.027745986701128635,0.0
2025-12-14,0.0077,0.00773,0.00733,0.00741,28676219.6,0.007782857142857143,0.0079924,0.01023878787878788,35.56494823785589,-0.0003457183031768101,-0.00037014601104260863,19.177447333772538,0.02800331798416293,-0.03766233766233773
2025-12-15,0.00742,0.00759,0.00701,0.00725,64681929.9,0.007690000000000001,0.0079368,0.01018141414141414,33.57433729647276,-0.0003653302578025229,-0.00036918286039459153,20.609020715622176,0.028230792205710304,-0.021592442645074206
2025-12-16,0.00726,0.00738,0.00714,0.00727,37902271.6,0.007568571428571429,0.0079012,0.010121414141414141,34.071083822515874,-0.0003749369999417277,-0.0003703336883040188,21.938338855911127,0.028039262854320478,0.0027586206896552667
2025-12-17,0.00726,0.00733,0.00682,0.00688,66448118.3,0.00743,0.0078568,0.010054848484848486,29.446690833783435,-0.00040930197455287844,-0.0003781273455537908,23.674832943012365,0.02957137431300968,-0.05364511691884466
2025-12-18,0.00689,0.00709,0.00652,0.00665,82069148.0,0.007265714285714286,0.0078044,0.009985454545454546,27.109777281600472,-0.0004499092683416389,-0.0003924837301113605,25.688736523491336,0.029903178400429282,-0.033430232558139594
2025-12-19,0.00666,0.0071,0.0066,0.00707,36038545.5,0.007175714285714286,0.0077599999999999995,0.009919494949494949,36.94985204783209,-0.0004430926550041533,-0.00040260551508991907,27.518225152211386,0.03403625154265345,0.06315789473684208
2025-12-20,0.00707,0.00714,0.00703,0.00706,25087751.8,0.007084285714285714,0.0077188000000000005,0.009851212121212122,36.82239128812738,-0.00043350023538072085,-0.00040878445914807946,29.045709013505455,0.03317415026428763,-0.0014144271570013522
2025-12-21,0.00706,0.00709,0.00676,0.00685,29315995.4,0.007004285714285714,0.0076656,0.00977949494949495,34.157645957952425,-0.0004377967700303874,-0.00041458692132454106,30.841223202255,0.03240989886365842,-0.029745042492917873
2025-12-22,0.00686,0.0071,0.00683,0.00694,43973292.4,0.00696,0.0076112,0.009713535353535354,36.28572789341243,-0.0004289943767213757,-0.000417468412403908,32.46328269195168,0.030718462818277982,0.013138686131386912
2025-12-23,0.00693,0.00699,0.00669,0.00685,35856333.9,0.006899999999999999,0.007552,0.00965040404040404,35.06521007540299,-0.000424388577100681,-0.0004188524453432626,34.162837144531046,0.030026426486372108,-0.012968299711815567
2025-12-24,0.00685,0.00687,0.00671,0.00684,39206018.5,0.006894285714285715,0.0074904,0.009586060606060607,34.92464337887171,-0.0004167414283710695,-0.000418430241948824,35.7409948504976,0.029431365367304393,-0.0014598540145985828
2025-12-25,0.00683,0.00688,0.00661,0.00663,34369777.4,0.006891428571428571,0.007434,0.009516666666666666,32.02160322116383,-0.00042275301921401113,-0.00041929479740186146,37.35032228308808,0.029068188689323246,-0.030701754385964897
2025-12-26,0.00663,0.00687,0.0066,0.00674,40063911.0,0.006844285714285714,0.0073964,0.009448484848484848,35.06633508763464,-0.00041387032806003074,-0.0004182099035334953,38.85940754484341,0.027074908643641416,0.016591251885369696
2025-12-27,0.00675,0.00728,0.00673,0.00726,101930231.0,0.006872857142857143,0.0073664,0.009391717171717173,47.1232959954142,-0.00036071300219226755,-0.00040671052326524983,38.23536738511045,0.032828215853957184,0.0771513353115727
2025-12-28,0.00726,0.00749,0.00713,0.00721,101142780.0,0.006924285714285714,0.007327600000000001,0.009333434343434343,46.23433260857087,-0.00031894343916547604,-0.0003891571064452951,36.82101574189801,0.03250871894851387,-0.006887052341597699
2025-12-29,0.00721,0.00734,0.0069,0.00693,44668165.9,0.006922857142857142,0.0072888,0.009273535353535353,41.511628890290794,-0.0003049194973163893,-0.00037230958461951396,36.065823418193176,0.032482934050068864,-0.03883495145631066
2025-12-30,0.00694,0.00709,0.00678,0.00691,60923322.6,0.00693142857142857,0.0072612,0.009223030303030302,41.18799543402258,-0.00029205265401791546,-0.0003562581984991943,35.633647952469765,0.03191569557593468,-0.0028860028860029363
2025-12-31,0.0069,0.00692,0.0067,0.00684,43587711.4,0.006931428571428572,0.0072172,0.009172020202020202,40.01220782316221,-0.0002842276040944062,-0.0003418520796182367,35.409172146811386,0.03192980073681283,-0.01013024602026058
2026-01-01,0.00684,0.00774,0.00676,0.00755,167957951.3,0.007062857142857142,0.0072084,0.009128181818181818,54.27130487125663,-0.00021821962932134977,-0.00031712558955885933,33.21673794182316,0.04020773516510078,0.10380116959064334
2026-01-02,0.00756,0.00781,0.00741,0.00774,84598784.5,0.007205714285714286,0.007202000000000001,0.009092929292929293,57.203022766422784,-0.00014886045103110548,-0.00028347256185330856,31.352192576127145,0.0406073583212908,0.02516556291390737
2026-01-03,0.00773,0.00792,0.00755,0.00763,43088452.8,0.0072585714285714285,0.0071824,0.009053434343434343,55.00438127033805,-0.0001015977278574819,-0.00024709759505414327,29.891860073664937,0.039761372766933326,-0.01421188630490966
2026-01-04,0.00764,0.00796,0.00764,0.00778,56073518.7,0.00734,0.0071795999999999995,0.009017575757575757,57.40842518804102,-5.1444907959542936e-05,-0.0002079670576352232,28.636036413538495,0.03953187734926336,0.019659239842725995
2026-01-05,0.00778,0.00802,0.00764,0.00795,62066879.0,0.007485714285714286,0.0071855999999999995,0.008979696969696969,60.015796957040116,1.996132222141858e-06,-0.00016597441966375022,27.62527486871765,0.03972388318249541,0.02185089974293075
