Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,159.5386,159.8927,157.8666,158.3977,1080000,-0.0131,-0.0132,1.0238,0.0238,-0.035,-0.0445,-0.0605,-0.0356,-0.0455,-0.0625,1.1112,-0.0786,0.01,0.0124,0.0153,0,1,162.3852,162.50433999999998,162.5531090909091,40.772082505059785,-0.7925862278691227,-0.5559039740894743,8.542677490657388,0.011869550352159709,-0.0131131995534024
2025-08-19 04:00:00,157.6404,159.8927,156.47,158.1223,1606200,-0.0017,-0.0017,1.022,0.022,-0.0262,-0.0337,-0.0726,-0.0265,-0.0342,-0.0754,1.1112,-0.0802,0.0097,0.0121,0.0151,0,1,161.77822857142857,162.208164,162.5531090909091,40.317488139700345,-1.049863954921392,-0.6546959702558579,9.407531429033506,0.011830228654632735,-0.0017386616093540974
2025-08-20 04:00:00,158.1026,160.6205,156.7355,160.1877,1722300,0.0131,0.013,1.0354,0.0354,-0.0195,-0.0213,-0.0401,-0.0197,-0.0215,-0.0409,1.1112,-0.0682,0.0111,0.0127,0.0149,1,0,161.32298571428572,162.124436,162.5531090909091,45.24793807463645,-1.0747093085387576,-0.7386986379124378,9.894507078913625,0.011726691365071982,0.013062041217462683
2025-08-21 04:00:00,159.873,161.1024,159.096,159.4304,1578700,-0.0047,-0.0047,1.0305,0.0305,-0.0353,-0.005,-0.0449,-0.036,-0.005,-0.0459,1.1112,-0.0726,0.0091,0.0115,0.0149,0,1,160.4883857142857,161.99125600000002,162.5531090909091,43.81856346486154,-1.1423390379137572,-0.8194267179127017,10.135098670025247,0.011714147340358942,-0.004727578958933942
2025-08-22 04:00:00,159.932,162.2433,159.096,160.5713,1000400,0.0072,0.0071,1.0379,0.0379,-0.0209,-0.0095,-0.0446,-0.0211,-0.0095,-0.0456,1.1112,-0.066,0.0101,0.0112,0.0149,1,0,159.99942857142858,161.72264800000002,162.5531090909091,46.55759822846449,-1.0912952186159544,-0.8738004180533523,9.86483790234591,0.011845940851135321,0.0071561007185581005
2025-08-25 04:00:00,159.7353,161.2991,157.9354,158.5255,921500,-0.0127,-0.0128,1.0246,0.0246,-0.0262,-0.015,-0.0598,-0.0265,-0.0151,-0.0617,1.1112,-0.0779,0.0106,0.0116,0.015,0,1,159.39104285714285,161.677628,162.5531090909091,42.551514649032406,-1.2020649303499624,-0.9394533205126744,10.03302701704913,0.011871971021703528,-0.01274075753263515
2025-08-26 04:00:00,158.8108,160.4434,158.2993,160.3943,1918900,0.0118,0.0117,1.0367,0.0367,-0.0007,0.0002,-0.031,-0.0007,0.0002,-0.0315,1.1112,-0.067,0.011,0.012,0.0149,1,0,159.3756,161.737472,162.5531090909091,47.03487620778418,-1.1260735087130627,-0.9767773581527521,10.189202623559265,0.01177140923483809,0.011788639682574598
2025-08-27 04:00:00,159.1452,163.7383,158.2206,162.4498,1276800,0.0128,0.0127,1.05,0.05,0.0256,-0.0103,0.001,0.0253,-0.0104,0.001,1.1112,-0.055,0.0102,0.0107,0.0147,1,0,159.95447142857142,161.786072,162.5531090909091,51.51671808518601,-0.8897318135990986,-0.9593682492420215,9.959470340260767,0.011873156540116971,0.012815293311545517
2025-08-28 04:00:00,163.1088,164.4169,161.5352,164.2104,1018500,0.0108,0.0108,1.0614,0.0614,0.0385,0.0113,0.0089,0.0378,0.0113,0.0089,1.1112,-0.0448,0.0102,0.0107,0.0148,1,0,160.8242,161.876936,162.5531090909091,55.027032244523994,-0.5539777013178195,-0.8782901396571812,9.988992965259898,0.012131956493332508,0.010837809587946445
2025-08-29 04:00:00,164.2694,166.0102,164.0923,164.9972,986200,0.0048,0.0048,1.0665,0.0665,0.03,0.0099,-0.0137,0.0296,0.0099,-0.0138,1.1112,-0.0402,0.0096,0.0106,0.0139,1,0,161.51127142857143,162.00083999999998,162.5531090909091,56.54135515333872,-0.22184467658101426,-0.7470010470419479,10.557962995502933,0.011084221663311286,0.004791413942113243
2025-09-02 04:00:00,164.0136,164.9087,162.3908,163.9743,1221800,-0.0062,-0.0062,1.0599,0.0599,0.0285,-0.0079,0.0271,0.0281,-0.0079,0.0267,1.1112,-0.0462,0.0098,0.0103,0.0111,0,1,162.1604,162.016564,162.5531090909091,53.99581161699381,-0.04069721074355925,-0.6057402797822702,10.339297464230885,0.010942973177613538,-0.006199499143015763
2025-09-03 04:00:00,163.276,163.994,160.0992,160.8565,1111500,-0.019,-0.0192,1.0397,0.0397,0.0018,-0.0191,0.0123,0.0018,-0.0193,0.0122,1.1112,-0.0643,0.0129,0.0113,0.0116,0,1,162.20114285714286,161.81998000000002,162.5531090909091,47.043716609727376,-0.14702216245785849,-0.5139966563173879,9.940187290908232,0.011681139786792255,-0.019013955235667956
2025-09-04 04:00:00,161.2696,164.0136,160.3353,163.7973,1139800,0.0183,0.0181,1.0587,0.0587,0.0333,0.0062,0.0159,0.0327,0.0062,0.0158,1.1112,-0.0472,0.013,0.0123,0.0118,1,0,162.95425714285716,161.82666799999998,162.5531090909091,53.16856085931672,0.005944011127297699,-0.4100085228284508,9.561740507725895,0.01233015753696478,0.018282133454352145
2025-09-05 04:00:00,162.8728,163.1088,155.2012,159.6763,1636800,-0.0252,-0.0255,1.0321,0.0321,-0.0045,-0.0051,-0.014,-0.0045,-0.0052,-0.0141,1.1112,-0.0712,0.0167,0.0136,0.0126,0,1,162.8516857142857,161.666944,162.5531090909091,45.267492825214205,-0.20301917493702604,-0.3686106532501659,10.764974086705934,0.012478504636940191,-0.025159144869909333
2025-09-08 04:00:00,160.827,161.7318,156.4798,157.8764,1783700,-0.0113,-0.0113,1.0204,0.0204,-0.0282,-0.0033,-0.0249,-0.0286,-0.0033,-0.0252,1.1112,-0.0816,0.0159,0.0134,0.0128,0,1,162.19834285714288,161.57252400000002,162.5531090909091,42.310123047436306,-0.5080049284069617,-0.39648950828152507,11.882262410044541,0.012498413634472693,-0.011272180029221701
2025-09-09 04:00:00,158.7813,160.2762,158.0535,158.6239,1223900,0.0047,0.0047,1.0253,0.0253,-0.034,0.0032,-0.0303,-0.0346,0.0032,-0.0308,1.1112,-0.0773,0.0151,0.0135,0.0127,1,0,161.40027142857141,161.433256,162.5531090909091,43.94791401596723,-0.681535020972774,-0.45349861081977483,12.91974442457325,0.012456856532709129,0.0047347165250790635
2025-09-10 04:00:00,158.7124,162.5974,158.2108,160.7188,1230700,0.0132,0.0131,1.0388,0.0388,-0.0259,0.0033,-0.0305,-0.0263,0.0033,-0.031,1.1112,-0.0651,0.0163,0.0135,0.0127,1,0,160.78907142857142,161.4246,162.5531090909091,48.37160016532558,-0.6426103354221198,-0.4913209557402438,12.85226412713253,0.012548928865118802,0.01320671096852366
2025-09-11 04:00:00,159.8238,163.0793,159.155,162.5187,953900,0.0112,0.0111,1.0504,0.0504,-0.0089,0.0194,-0.0068,-0.0089,0.0192,-0.0068,1.1112,-0.0546,0.0172,0.0137,0.0126,1,0,160.58112857142856,161.51076,162.5531090909091,51.88511463635937,-0.4612088258263043,-0.4852985297574559,12.59052252631409,0.012752103416163053,0.011199063208535698
2025-09-12 04:00:00,163.1383,165.3021,162.2728,163.6399,1008900,0.0069,0.0069,1.0577,0.0577,0.0173,0.0191,-0.0002,0.0172,0.0189,-0.0002,1.1112,-0.0481,0.0154,0.0137,0.0127,1,0,160.97875714285715,161.49069599999999,162.5531090909091,53.98581546691789,-0.224388739096554,-0.43311657162527556,11.89311340037292,0.012739032365775591,0.006898898403691511
2025-09-15 04:00:00,164.2005,165.3709,160.3844,160.6401,1075100,-0.0183,-0.0185,1.0383,0.0383,-0.0193,0.0133,0.0025,-0.0195,0.0133,0.0025,1.1112,-0.0656,0.0154,0.0142,0.0126,0,1,160.52772857142855,161.421456,162.5531090909091,47.95331601382679,-0.27558908437555374,-0.4016110741753312,11.5134845991381,0.013028190418402745,-0.018331714942382726
2025-09-16 04:00:00,161.5843,161.9581,159.6173,160.2566,1463000,-0.0024,-0.0024,1.0358,0.0358,0.0036,-0.0009,-0.0114,0.0036,-0.0009,-0.0115,1.1112,-0.0678,0.0118,0.0139,0.0124,0,1,160.61062857142855,161.296744,162.5531090909091,47.22676918354171,-0.34315529125368016,-0.389919917591001,11.417704717032782,0.012670472086495464,-0.0023873242110780124
2025-09-17 04:00:00,160.05,165.4398,160.05,163.7776,1856000,0.022,0.0217,1.0586,0.0586,0.0374,0.0082,0.0177,0.0367,0.0081,0.0175,1.1112,-0.0473,0.0129,0.0147,0.013,1,0,161.45365714285714,161.236944,162.5531090909091,54.102506511278406,-0.11130368363680532,-0.33419667080016185,11.121187119943505,0.013515234963372987,0.02197101398631962
2025-09-18 04:00:00,165.5184,168.3904,164.4267,167.3183,2164700,0.0216,0.0214,1.0815,0.0815,0.0548,0.0189,0.0434,0.0534,0.0187,0.0424,1.1112,-0.0267,0.0143,0.0156,0.0135,1,0,162.69571428571427,161.369916,162.5531090909091,59.77769555175272,0.3540638571871,-0.19654456520270952,11.681952746474169,0.01401519112342879,0.021618951553814325
2025-09-19 04:00:00,167.3478,167.6822,161.0237,161.722,3499300,-0.0334,-0.034,1.0453,0.0453,0.0062,-0.0198,-0.0147,0.0062,-0.02,-0.0149,1.1112,-0.0593,0.0207,0.0181,0.0143,0,1,162.83902857142857,161.327428,162.5531090909091,49.38391743473543,0.2682046500584363,-0.10359472215048035,11.0509261661056,0.016088215277896518,-0.033447028806771195
2025-09-22 04:00:00,160.2762,165.1447,158.8796,162.499,1586600,0.0048,0.0048,1.0503,0.0503,-0.0001,-0.009,0.0008,-0.0001,-0.009,0.0008,1.1112,-0.0547,0.0203,0.0181,0.0141,1,0,162.83621428571428,161.40729199999998,162.5531090909091,50.66648728597077,0.25986248321905236,-0.030903281076573814,10.676852319093173,0.016048149183762093,0.004804541126129935
2025-09-23 04:00:00,162.8531,169.7673,162.8531,167.338,1721900,0.0298,0.0293,1.0816,0.0816,0.0226,0.0403,0.0243,0.0223,0.0395,0.024,1.1112,-0.0266,0.0232,0.0189,0.0151,1,0,163.36451428571428,161.764904,162.5531090909091,57.83267013290804,0.636382295715606,0.10255383428186217,10.735106114588989,0.01696148408176722,0.029778644791660147
2025-09-24 04:00:00,167.4757,171.2623,167.3872,169.3542,1164100,0.012,0.012,1.0946,0.0946,0.0542,0.0339,0.0247,0.0528,0.0334,0.0244,1.1112,-0.0149,0.0212,0.0186,0.0151,1,0,164.6093857142857,162.21418,162.5531090909091,60.41292123467212,1.0849606981477677,0.2990352070550433,11.129915544699127,0.016968797826353816,0.012048667965435245
2025-09-25 04:00:00,168.5969,169.6198,166.9839,168.9116,1011900,-0.0026,-0.0026,1.0918,0.0918,0.054,0.0578,0.03,0.0526,0.0562,0.0295,1.1112,-0.0174,0.0213,0.0169,0.0151,0,1,165.84581428571428,162.563136,162.6965202020202,59.551450169544474,1.388739666456189,0.5169760989352724,11.368504604886132,0.016842576030917163,-0.002613457475515779
2025-09-26 04:00:00,169.7083,172.8851,169.7083,171.3213,1023300,0.0143,0.0142,1.1073,0.1073,0.0461,0.0852,0.0524,0.045,0.0817,0.0511,1.1112,-0.0034,0.0206,0.0165,0.0152,1,0,166.92348571428573,163.038772,162.87345656565657,62.67233627179744,1.8031438192168423,0.7742096429915865,12.313925514594581,0.016953398832297885,0.014266042119073008
2025-09-29 04:00:00,170.3083,170.3869,163.994,166.3053,1194400,-0.0293,-0.0297,1.0749,0.0749,-0.0061,0.0484,0.0362,-0.0061,0.0473,0.0355,1.1112,-0.0326,0.0232,0.019,0.0159,0,1,166.77877142857142,163.268132,162.9842212121212,53.430769135178494,1.7071340378274442,0.9607945219587581,11.567133397065026,0.018340460173823785,-0.029278320909309152
2025-09-30 04:00:00,164.6333,169.3739,163.1875,164.7808,1670200,-0.0092,-0.0092,1.0651,0.0651,0.0189,0.0253,0.0403,0.0187,0.025,0.0395,1.1112,-0.0415,0.0189,0.0191,0.0158,0,1,167.21574285714286,163.51834399999998,163.06813232323233,50.97071292351122,1.4908456445698732,1.0668047464809813,10.804550518125817,0.018409852131534937,-0.009166875619718629
2025-10-01 04:00:00,163.0498,168.5969,162.5679,165.3021,1711800,0.0032,0.0032,1.0684,0.0684,0.0172,0.0171,0.0454,0.0171,0.017,0.0444,1.1112,-0.0384,0.0189,0.0189,0.0158,1,0,167.6161857142857,163.714656,163.16214747474746,51.78814638904823,1.345984417435659,1.122640680671917,10.251101145109015,0.017837519531750768,0.0031635967297161116
2025-10-02 04:00:00,164.6234,167.5937,159.7058,159.9713,1628200,-0.0322,-0.0328,1.034,0.034,-0.044,-0.0224,-0.0014,-0.045,-0.0227,-0.0014,1.1112,-0.0695,0.0186,0.0208,0.0168,0,1,166.5638,163.61551599999999,163.13684242424242,43.75455944520253,0.7919012974024611,1.0564928040180257,10.415988296666521,0.01888558531606349,-0.03224883410434587
2025-10-03 04:00:00,160.5614,161.7614,158.6042,159.6271,1221000,-0.0022,-0.0022,1.0318,0.0318,-0.0574,-0.0063,0.0012,-0.0592,-0.0063,0.0012,1.1112,-0.0715,0.017,0.0203,0.0168,0,1,165.17421428571427,163.432184,163.07537373737375,43.287635490201865,0.3213085247564891,0.9094559481657184,10.812970791854928,0.01801801506538063,-0.0021516359496984716
2025-10-06 04:00:00,160.9057,161.2696,158.1223,159.9222,1233500,0.0018,0.0018,1.0337,0.0337,-0.0532,-0.0021,-0.004,-0.0547,-0.0021,-0.0041,1.1112,-0.0697,0.0173,0.0203,0.0168,1,0,163.89001428571427,163.229184,163.02597171717173,43.84096710848516,-0.027510411359401132,0.7220626762606945,11.290006979628018,0.01781839812848954,0.0018486835881876829
2025-10-07 04:00:00,160.7778,163.9054,160.05,163.6989,1821100,0.0236,0.0233,1.0581,0.0581,-0.0445,-0.0005,0.0326,-0.0455,-0.0005,0.0321,1.1112,-0.0478,0.0195,0.0204,0.0171,1,0,162.8011,163.218168,163.03575252525252,50.49769921207561,0.0007871220126105527,0.5778075654110777,10.925940293121558,0.01852427877635042,0.023615858211055052
2025-10-08 04:00:00,163.453,166.5118,159.5878,165.7152,2009900,0.0123,0.0122,1.0711,0.0711,-0.0035,-0.0096,0.0332,-0.0036,-0.0096,0.0326,1.1112,-0.036,0.0176,0.0198,0.0171,1,0,162.7168,163.41251599999998,163.07340505050504,53.65606012564995,0.18379302853469426,0.499004658035801,10.407766757592896,0.018496342947658027,0.012317126138294165
2025-10-09 04:00:00,165.5775,166.738,157.3847,158.6436,1371000,-0.0427,-0.0436,1.0254,0.0254,-0.0372,-0.019,-0.0234,-0.038,-0.0192,-0.0237,1.1112,-0.0772,0.0238,0.0211,0.0188,0,1,161.84005714285715,163.206368,163.05009494949496,43.23679506509858,-0.23903702223614687,0.35139632198141146,9.979453295079027,0.020816631881542976,-0.04267321283744652
2025-10-10 04:00:00,156.8732,158.3485,149.8213,149.9,1870000,-0.0551,-0.0567,0.9689,-0.0311,-0.0932,-0.0775,-0.0871,-0.0978,-0.0807,-0.0912,1.1112,-0.128,0.0298,0.0254,0.0211,0,1,159.63975714285715,162.815316,162.9651292929293,34.353947138724834,-1.2650852156066037,0.028100014463808443,11.109480984052786,0.02395966678012864,-0.05511473516738141
2025-10-13 04:00:00,151.4048,152.408,149.1132,149.2705,1129000,-0.0042,-0.0042,0.9648,-0.0352,-0.0669,-0.108,-0.0953,-0.0692,-0.1143,-0.1002,1.1112,-0.1317,0.0288,0.0233,0.021,0,1,158.11107142857145,162.47108,162.8892101010101,33.81530273872954,-2.1047687264740205,-0.3984737337237574,12.275721792174382,0.023725071047403786,-0.004199466310873978
2025-10-14 04:00:00,146.5166,149.1328,144.884,147.9034,1697600,-0.0092,-0.0092,0.956,-0.044,-0.0734,-0.1267,-0.098,-0.0763,-0.1354,-0.1032,1.1112,-0.1397,0.0286,0.0226,0.0211,0,1,156.43625714285713,162.04226,162.81212222222223,32.61914803624414,-2.847710864886068,-0.8883211599562195,14.002760111400265,0.02375826374032798,-0.009158541037914358
2025-10-15 04:00:00,149.1722,151.2179,146.8314,148.5722,1255000,0.0045,0.0045,0.9603,-0.0397,-0.071,-0.1204,-0.0764,-0.0736,-0.1283,-0.0794,1.1112,-0.1358,0.0288,0.0229,0.0209,1,0,154.81482857142856,161.556396,162.72826060606062,33.851889990141046,-3.3439839264352997,-1.3794537132520357,15.00314532005159,0.023075324386085373,0.004521870355921553
2025-10-16 04:00:00,149.3689,150.2442,143.4579,143.8906,1796700,-0.0315,-0.032,0.93,-0.07,-0.121,-0.1601,-0.1215,-0.129,-0.1745,-0.1296,1.1112,-0.163,0.0254,0.0226,0.0212,0,1,151.98507142857144,160.811272,162.58723535353536,29.748992517520776,-4.068154741877748,-1.9171939189771783,16.43266587712142,0.022955551040990018,-0.031510605618009335
2025-10-17 04:00:00,143.5464,146.2412,141.7662,146.2216,1787200,0.0162,0.0161,0.9451,-0.0549,-0.1176,-0.1208,-0.0843,-0.1251,-0.1287,-0.088,1.1112,-0.1494,0.0262,0.0232,0.0211,1,0,149.2002714285714,160.11454,162.49069090909092,34.035936393979696,-4.403215583128912,-2.4143982518075253,17.991912876513478,0.022657099863785158,0.016199807353642237
2025-10-20 04:00:00,147.628,149.0541,146.556,148.4542,1057700,0.0153,0.0152,0.9595,-0.0405,-0.0642,-0.0991,-0.0597,-0.0664,-0.1043,-0.0615,1.1112,-0.1364,0.026,0.0241,0.0213,1,0,147.74464285714288,159.627104,162.4250919191919,37.94205952899913,-4.437449397976621,-2.8190084810413447,18.629025447494065,0.023008117809560406,0.015268606006226149
2025-10-21 04:00:00,149.241,149.5459,146.7527,148.9165,1100500,0.0031,0.0031,0.9625,-0.0375,-0.0066,-0.0991,-0.0612,-0.0066,-0.1044,-0.0632,1.1112,-0.1338,0.0164,0.0241,0.0213,1,0,147.60414285714288,159.1735,162.36969292929294,38.75085041266439,-4.376822906498603,-3.1305713661327963,19.082640156188425,0.02166563623937525,0.0031140917535510404
2025-10-22 04:00:00,150.4507,153.1555,149.2705,151.9162,1582200,0.0201,0.0199,0.9819,-0.0181,0.0177,-0.0504,-0.0548,0.0176,-0.0517,-0.0563,1.1112,-0.1163,0.0181,0.0239,0.0215,1,0,147.9821,158.699044,162.30094444444444,43.86324974873516,-4.040152887175424,-3.312487670341322,18.545116993287156,0.02208401535432589,0.02014350323839187
2025-10-23 04:00:00,155.0242,155.3586,151.8769,154.2177,1435700,0.0151,0.015,0.9968,-0.0032,0.0427,-0.0339,-0.0511,0.0418,-0.0345,-0.0524,1.1112,-0.1029,0.0178,0.0244,0.0216,1,0,148.88414285714288,158.17502000000002,162.22996565656567,47.4850578635027,-3.5467430100740387,-3.3593387382878652,17.520582934175092,0.022545169001182364,0.015149799692198762
2025-10-24 04:00:00,154.9061,155.811,150.2344,151.2376,1210200,-0.0193,-0.0195,0.9775,-0.0225,0.0179,-0.0543,-0.0758,0.0178,-0.0558,-0.0788,1.1112,-0.1203,0.0202,0.0248,0.0217,0,1,149.26491428571427,157.75564400000002,162.17085454545452,43.56559659647226,-3.3574783712045644,-3.3589666648712053,16.913268313071566,0.0223399270585514,-0.019323981618193153
2025-10-27 04:00:00,152.3391,152.6047,150.5688,151.4441,1218500,0.0014,0.0014,0.9789,-0.0211,0.0525,-0.0749,-0.0572,0.0512,-0.0778,-0.0589,1.1112,-0.1191,0.0137,0.0236,0.0215,1,0,150.3439857142857,157.313448,162.0797595959596,43.91107462027745,-3.1544593137290065,-3.3180651946427657,16.349333307761146,0.021699148708580404,0.0013654011965278379
2025-10-28 04:00:00,150.4311,151.0409,147.8247,150.0278,978800,-0.0094,-0.0094,0.9697,-0.0303,0.026,-0.0947,-0.0638,0.0257,-0.0994,-0.066,1.1112,-0.1273,0.0144,0.0231,0.0216,0,1,150.88772857142857,156.62104,161.9450292929293,42.01146568252506,-3.072431740906552,-3.268938503895523,16.402572301697337,0.02170130925723616,-0.009351965510706495
2025-10-29 04:00:00,149.8606,150.5196,147.5395,148.8869,1170600,-0.0076,-0.0076,0.9623,-0.0377,0.0029,-0.0615,-0.0909,0.0029,-0.0635,-0.0953,1.1112,-0.1339,0.0139,0.0207,0.0211,0,1,150.94954285714286,155.802348,161.84123838383837,40.49184662893597,-3.064163622701983,-3.227983527656815,16.51026757302883,0.02163592287414883,-0.007604590615872597
2025-10-30 04:00:00,148.4837,151.5326,147.5297,149.0246,1269100,0.0009,0.0009,0.9632,-0.0368,0.0007,-0.0058,-0.1093,0.0007,-0.0059,-0.1158,1.1112,-0.1331,0.0139,0.0146,0.0206,1,0,150.9649857142857,155.00686800000003,161.7158292929293,40.77031595029159,-3.011781893365594,-3.184743200798571,16.30482446990457,0.02068694357948262,0.0009248631007832131
2025-10-31 04:00:00,149.9949,153.7373,149.7375,152.5097,1988800,0.0234,0.0231,0.9858,-0.0142,0.0039,0.0217,-0.057,0.0039,0.0215,-0.0587,1.1112,-0.1129,0.0147,0.0159,0.0204,1,0,151.04977142857143,154.254404,161.57970303030302,47.4702729324908,-2.6584061009411926,-3.079475780827096,15.478161866778759,0.02153435825445315,0.02338607182975161
2025-11-03 05:00:00,152.9453,154.6383,150.2721,154.5393,2327400,0.0133,0.0132,0.9989,-0.0011,0.0021,0.0449,-0.049,0.0021,0.0439,-0.0502,1.1112,-0.101,0.0144,0.0158,0.0205,1,0,151.0957142857143,153.78376400000002,161.47039797979798,50.95004730002488,-2.1893440857831763,-2.901449441818312,14.461206744110479,0.021794542087475798,0.013308005982570315
2025-11-04 05:00:00,151.6681,154.3215,150.7077,153.0344,2508700,-0.0097,-0.0098,0.9891,-0.0109,0.0119,0.03,-0.0855,0.0118,0.0296,-0.0894,1.1112,-0.1098,0.0126,0.0162,0.0197,0,1,151.3524,153.313908,161.28989898989897,48.390361393133375,-1.9169445686561062,-2.7045484671858713,13.516891273061361,0.02103597632087684,-0.009737976035869123
2025-11-05 05:00:00,154.7076,164.5984,154.7076,161.0737,2817600,0.0525,0.0512,1.0411,0.0411,0.0636,0.1194,-0.0489,0.0616,0.1128,-0.0501,1.1112,-0.063,0.0229,0.0182,0.022,1,0,152.72805714285715,153.14477200000002,161.22329191919192,59.96230749457104,-1.0403689404949432,-2.3717125618476858,14.675559453681325,0.024266173322347942,0.052532633185741195
2025-11-06 05:00:00,162.44,171.0338,162.1529,168.1923,2563900,0.0442,0.0432,1.0871,0.0871,0.1211,0.1503,-0.0043,0.1143,0.14,-0.0043,1.1112,-0.0216,0.0246,0.0205,0.0235,1,0,155.32298571428572,153.473612,161.24685959595962,67.01497540531992,0.2261284199218494,-1.8521443654937788,16.609939469635098,0.024214693184944083,0.04419467610168515
2025-11-07 05:00:00,167.5091,171.5387,165.5587,170.3506,2151500,0.0128,0.0128,1.1011,0.1011,0.1442,0.1475,-0.0057,0.1347,0.1376,-0.0057,1.1112,-0.0091,0.0224,0.0205,0.0235,1,0,158.38922857142856,153.902552,161.29548686868688,68.80895001989431,1.3879935493660867,-1.2041167825218058,18.465419548608594,0.020001682915103635,0.012832335368503811
2025-11-10 05:00:00,171.7268,172.5486,166.826,167.7963,1593100,-0.015,-0.0151,1.0846,0.0846,0.126,0.1268,0.009,0.1186,0.1194,0.0089,1.1112,-0.0239,0.0252,0.0215,0.023,0,1,161.0709,154.217516,161.3050797979798,64.34846150944847,2.0787073282826043,-0.5475519603609238,20.310470435671466,0.020449166508643566,-0.014994370433682014
2025-11-11 05:00:00,169.2121,172.1724,168.3507,171.509,1273800,0.0221,0.0219,1.1086,0.1086,0.1246,0.129,0.0408,0.1174,0.1213,0.04,1.1112,-0.0023,0.0252,0.0216,0.0233,1,0,163.7850857142857,154.52992,161.41073535353536,67.63278183015268,2.892345675544476,0.1404275668201561,22.023731973658414,0.02042005752148675,0.02212623281919801
2025-11-12 05:00:00,170.4992,172.8852,168.4695,168.8853,1381600,-0.0153,-0.0154,1.0916,0.0916,0.0928,0.0951,0.0217,0.0888,0.0909,0.0214,1.1112,-0.0176,0.028,0.0224,0.0235,0,1,165.83451428571428,154.656724,161.46026363636363,63.20174555730366,3.2875524071536972,0.7698525348868644,23.7092865022212,0.021049898080159644,-0.015297739477228567
2025-11-13 05:00:00,169.915,170.2021,166.9349,168.024,1345800,-0.0051,-0.0051,1.086,0.086,0.0979,0.111,0.0503,0.0934,0.1053,0.0491,1.1112,-0.0226,0.0275,0.0214,0.0227,0,1,167.97588571428574,155.03194,161.47383535353535,61.771015340281046,3.4910146338315258,1.314084954675797,24.730644562372923,0.019285316406747386,-0.005099911004687763
2025-11-14 05:00:00,168.42,172.4991,167.1626,171.3803,1801500,0.02,0.0198,1.1077,0.1077,0.064,0.1316,0.0736,0.062,0.1237,0.071,1.1112,-0.0031,0.022,0.0216,0.0229,1,0,169.44825714285713,155.891152,161.46847676767678,65.08765790431488,3.878377750073895,1.8269435137554164,26.023207059230085,0.019388446910404724,0.019975122601533224
2025-11-17 05:00:00,170.5784,171.0734,166.0835,166.6478,1502200,-0.0276,-0.028,1.0771,0.0771,-0.0092,0.1108,0.0421,-0.0092,0.1051,0.0412,1.1112,-0.0306,0.0195,0.0233,0.0236,0,1,169.22761428571428,156.586244,161.42973333333333,57.51109742456351,3.7601479665022737,2.213584404304788,26.837459878881223,0.020873539147941444,-0.027614025649389196
2025-11-18 05:00:00,167.3705,169.8259,166.628,167.8953,1298900,0.0075,0.0075,1.0852,0.0852,-0.0144,0.1277,0.0256,-0.0145,0.1202,0.0253,1.1112,-0.0234,0.019,0.0229,0.0232,1,0,168.87685714285712,157.38592,161.40655353535354,58.87023764715291,3.724182774627053,2.5157040783692413,27.59355178284299,0.020864600391290296,0.007485847397925349
2025-11-19 05:00:00,165.6478,169.1824,164.529,168.4695,968000,0.0034,0.0034,1.0889,0.0889,0.004,0.1305,0.0166,0.004,0.1226,0.0165,1.1112,-0.02,0.0181,0.0228,0.0231,1,0,168.97302857142859,158.181812,161.4100101010101,59.51221555128716,3.699369216609398,2.7524371060172728,27.523723414268094,0.020610793865348156,0.0034199885285652876
2025-11-20 05:00:00,170.0932,173.1228,166.7963,168.5091,2246800,0.0002,0.0002,1.0892,0.0892,-0.0175,0.1049,0.0622,-0.0176,0.0998,0.0603,1.1112,-0.0198,0.0155,0.0225,0.0216,1,0,168.5444714285714,159.166552,161.39599292929293,59.559097041218465,3.6409293154091245,2.9301355478956435,28.177913204406245,0.020508412391654046,0.00023505738427420653
2025-11-21 05:00:00,168.2418,170.1427,165.7369,168.8457,1546500,0.002,0.002,1.0913,0.0913,-0.0002,0.0926,0.1264,-0.0002,0.0885,0.119,1.1112,-0.0178,0.0145,0.0225,0.0187,1,0,168.5388142857143,160.071516,161.38794242424242,59.983250304958,3.5805022781107994,3.060208893938675,28.412428008692284,0.019736909437989412,0.001997518234920337
2025-11-24 05:00:00,168.0438,168.6576,165.7072,168.1725,2087300,-0.004,-0.004,1.087,0.087,0.0009,0.0989,0.1266,0.0009,0.0943,0.1192,1.1112,-0.0217,0.0144,0.0222,0.0187,0,1,168.56002857142857,160.86024799999998,161.3835595959596,58.65816117073558,3.4386531488530636,3.135897744921553,28.619374610314846,0.0198348828570916,-0.003987072220376198
2025-11-25 05:00:00,167.1131,169.4002,165.4597,169.3606,1349100,0.0071,0.007,1.0947,0.0947,-0.0118,0.0514,0.1451,-0.0119,0.0502,0.1355,1.1112,-0.0148,0.0121,0.018,0.0186,1,0,168.2715,161.678012,161.3720202020202,60.32401314289388,3.3831080686784105,3.1853398096729246,28.95915326636512,0.01952798925137353,0.007064769804813409
