Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-22,0.151,0.1648,0.1454,0.1641,35707692.1,0.1602714285714286,0.163512,0.1185050505050505,43.64057338296921,-0.008495989668776266,-0.005456103754948976,0.0,0.0522879234971759,0.08819628647214861
2025-08-23,0.1641,0.1655,0.1579,0.1601,17286117.4,0.15938571428571427,0.163512,0.1185050505050505,40.56029695288605,-0.008495989668776266,-0.005456103754948976,0.0,0.0522879234971759,-0.02437538086532609
2025-08-24,0.1602,0.1612,0.1493,0.1516,25313754.8,0.157,0.163512,0.1185050505050505,34.919830848616016,-0.008495989668776266,-0.005456103754948976,0.0,0.0522879234971759,-0.05309181761399118
2025-08-25,0.1517,0.1533,0.1384,0.1414,25848064.6,0.15312857142857142,0.163512,0.1185050505050505,29.600273231829092,-0.008495989668776266,-0.005456103754948976,0.0,0.0522879234971759,-0.06728232189973626
2025-08-26,0.1415,0.1596,0.1395,0.1534,53514241.2,0.15367142857142854,0.163512,0.1185050505050505,40.98959227606181,-0.008495989668776266,-0.005456103754948976,0.0,0.0522879234971759,0.08486562942008491
2025-08-27,0.1535,0.1569,0.1477,0.1514,36861537.9,0.15325714285714284,0.163512,0.1185050505050505,39.83294061193624,-0.008495989668776266,-0.005456103754948976,0.0,0.0522879234971759,-0.013037809647979182
2025-08-28,0.1513,0.155,0.149,0.153,15574741.6,0.15357142857142855,0.163512,0.1185050505050505,41.26094844207375,-0.008495989668776266,-0.005456103754948976,0.0,0.052360244030714966,0.010568031704095038
2025-08-29,0.1529,0.154,0.1426,0.1457,19978878.5,0.15094285714285713,0.163512,0.1185050505050505,36.951768836447926,-0.008495989668776266,-0.005456103754948976,0.0,0.051554847614222014,-0.04771241830065365
2025-08-30,0.1457,0.1481,0.1425,0.1459,9479227.9,0.14891428571428572,0.163512,0.1185050505050505,37.14544846347928,-0.008495989668776266,-0.005456103754948976,0.0,0.05159289781911181,0.0013726835964311679
2025-08-31,0.1458,0.1471,0.1408,0.1432,21490935.9,0.14771428571428571,0.163512,0.1185050505050505,35.55741494424565,-0.008495989668776266,-0.005456103754948976,0.0,0.051598673094536474,-0.018505825908156304
2025-09-01,0.1431,0.1449,0.1335,0.1364,29334171.8,0.147,0.16186799999999998,0.1185050505050505,31.862810322829162,-0.008495989668776266,-0.005456103754948976,0.0,0.05207577035044647,-0.04748603351955305
2025-09-02,0.1364,0.1434,0.1354,0.1406,36735909.7,0.14517142857142856,0.160352,0.1185050505050505,36.26758052664099,-0.00857712702966254,-0.005456103754948976,0.0,0.052805155619948134,0.030791788856304958
2025-09-03,0.1407,0.1539,0.1394,0.1494,45710899.2,0.14488571428571428,0.15885200000000002,0.1185050505050505,44.38061443533993,-0.007840956847682684,-0.005456103754948976,11.443285961936633,0.04978364559886121,0.06258890469416789
2025-09-04,0.1495,0.151,0.139,0.1426,30950367.1,0.1434,0.157096,0.1185050505050505,40.1295463618679,-0.007717279846442826,-0.005456103754948976,11.129303560199308,0.050611380915936435,-0.045515394912985285
2025-09-05,0.1426,0.1525,0.1422,0.152,22596426.5,0.1443,0.155752,0.1185050505050505,47.60139549084465,-0.00678257815206465,-0.005456103754948976,10.649490348442713,0.05301008171301978,0.06591865357643756
2025-09-06,0.152,0.1574,0.1498,0.1564,26749687.4,0.14579999999999999,0.15456,0.1185050505050505,50.702725359646756,-0.005621970520833186,-0.005456103754948976,10.16816032997878,0.05339858831043216,0.028947368421052833
2025-09-07,0.1564,0.1588,0.1536,0.1579,14443830.5,0.1479,0.15336,0.1185050505050505,51.7511529630532,-0.0045289363878645295,-0.005456103754948976,9.885518934119622,0.053460496455351926,0.009590792838874762
2025-09-08,0.158,0.1694,0.1578,0.1647,34619076.8,0.15194285714285716,0.15328399999999998,0.1185050505050505,56.28955628583503,-0.003078508661033097,-0.005456103754948976,10.717168748896821,0.04754756519287181,0.04306523115896144
2025-09-09,0.1648,0.1675,0.1514,0.1541,25645746.7,0.15387142857142858,0.152868,0.1185050505050505,48.61324776739427,-0.0027526349871790368,-0.005456103754948976,10.656091562838972,0.049618404928368595,-0.06435944140862193
2025-09-10,0.1542,0.164,0.1531,0.1565,20297250.1,0.1548857142857143,0.15247599999999997,0.1185050505050505,50.266958981663755,-0.0022744988041061565,-0.0048197827647804125,10.599377032928114,0.049390483035613976,0.015574302401038409
2025-09-11,0.1565,0.1593,0.1534,0.1566,14864443.6,0.1568857142857143,0.152008,0.1185050505050505,50.33867237429527,-0.0018659932611959917,-0.004229024864063529,10.54671354086803,0.045139445324554835,0.0006389776357826893
2025-09-12,0.1567,0.1611,0.1525,0.1611,14266070.6,0.1581857142857143,0.151712,0.1185050505050505,53.58233544062814,-0.001165699821466415,-0.003616359855544106,10.707843732907648,0.04527699405773735,0.028735632183908066
2025-09-13,0.1611,0.1705,0.1582,0.1664,17887401.7,0.1596142857142857,0.152384,0.1185050505050505,57.13359572813126,-0.0001809605188695662,-0.002929279988209198,11.822998612450062,0.04390376907246216,0.032898820608317836
2025-09-14,0.1664,0.1668,0.1538,0.1561,14822665.1,0.15935714285714284,0.152456,0.1185050505050505,49.2480102134682,-0.00022903131576529345,-0.002389230253720417,12.204513951111801,0.04344766999764972,-0.061899038461538436
2025-09-15,0.156,0.1585,0.1453,0.1487,20260704.1,0.15707142857142856,0.152372,0.1185050505050505,44.49634429376303,-0.0008543969678543317,-0.0020822635965472,11.462184985134815,0.04077198328532654,-0.04740550928891729
2025-09-16,0.1487,0.1501,0.1442,0.1482,13100495.6,0.1562285714285714,0.15173599999999998,0.1185050505050505,44.18612692196888,-0.001374505134387305,-0.001940711904115221,10.644456675449407,0.040675943207076876,-0.00336247478143914
2025-09-17,0.1483,0.1552,0.1443,0.154,14422862.7,0.15587142857142858,0.15149200000000002,0.1185050505050505,48.657694715835184,-0.0013036553488004476,-0.0018133005930522665,10.470260063455527,0.04156867738245606,0.03913630229419707
2025-09-18,0.154,0.1629,0.151,0.1595,25545890.4,0.1562857142857143,0.15180800000000003,0.1185050505050505,52.54062053625215,-0.0007945433475708419,-0.0016095491439559817,11.081394588435597,0.04058142295137085,0.03571428571428581
2025-09-19,0.1595,0.1765,0.151,0.1523,76272142.7,0.15502857142857143,0.15224400000000002,0.1185050505050505,47.47847127606555,-0.0009609707728459871,-0.0014798334697339829,12.708183136865046,0.042123211175280416,-0.04514106583072108
2025-09-20,0.1522,0.1604,0.1505,0.1561,21929502.4,0.15355714285714286,0.15235200000000002,0.1185050505050505,50.205304716310415,-0.0007772774932428284,-0.0013393222744357521,14.14993993579321,0.04207647500752551,0.024950755088640753
2025-09-21,0.156,0.161,0.1486,0.1487,30615763.8,0.1525,0.152244,0.1185050505050505,45.275626948691226,-0.0012148137842289963,-0.0013144205763944011,15.217061185812932,0.04207117487814963,-0.04740550928891729
2025-09-22,0.1487,0.151,0.1182,0.123,60485114.1,0.14882857142857145,0.151044,0.1185050505050505,33.11451245735296,-0.003593911291021795,-0.00177031871931988,15.097502573956888,0.057393296083708016,-0.17283120376597172
2025-09-23,0.1231,0.124,0.109,0.1137,43079336.1,0.1439,0.149764,0.1185050505050505,29.976698353970406,-0.0061588006619731905,-0.002648015107850542,15.586587933832657,0.0571453118183483,-0.07560975609756104
2025-09-24,0.1138,0.1212,0.1131,0.1154,25422069.7,0.13838571428571428,0.148544,0.1185050505050505,31.258956950052166,-0.007962531073265888,-0.0037109183009336115,16.04073862514587,0.05687313445026474,0.014951627088830355
2025-09-25,0.1155,0.1159,0.1055,0.1073,33461488.5,0.13092857142857142,0.147108,0.1185050505050505,28.574070473592982,-0.00993112292173437,-0.004954959225093763,16.93730952798386,0.055578498297084764,-0.07019064124783359
2025-09-26,0.1073,0.1103,0.106,0.1085,21509894.5,0.12467142857142857,0.145992,0.1185050505050505,29.539626100293418,-0.011264565276839472,-0.006216880435442905,17.769839652047708,0.05496600946912086,0.011183597390493905
2025-09-27,0.1086,0.1093,0.1054,0.1075,16655019.9,0.11772857142857143,0.144668,0.1185050505050505,29.185553138301643,-0.012260686036231344,-0.0074256415556005935,18.582370746632762,0.054654559320634795,-0.009216589861751112
2025-09-28,0.1076,0.1092,0.1035,0.1088,12706506.9,0.11202857142857141,0.143044,0.1185050505050505,30.354272622377678,-0.012797695907136877,-0.008500052425907852,19.466982794447386,0.05326851616633584,0.01209302325581385
2025-09-29,0.1087,0.1094,0.1049,0.1064,14056418.6,0.10965714285714287,0.141596,0.1185050505050505,29.389912414788867,-0.013264040439531388,-0.009452850028632559,20.26122320188386,0.05220511300774767,-0.022058823529411797
2025-09-30,0.1064,0.1074,0.0994,0.1059,20104257.1,0.10854285714285715,0.139752,0.1185050505050505,29.181906084148565,-0.013518138971298804,-0.010265907817165808,21.391626826652207,0.05173480415549151,-0.0046992481203007586
2025-10-01,0.1061,0.1083,0.1012,0.1068,23477000.7,0.10731428571428571,0.137768,0.1185050505050505,30.14033944170832,-0.013491371279990685,-0.010911000509730786,22.30741548539405,0.051913188815684325,0.008498583569405138
2025-10-02,0.1069,0.1151,0.1061,0.1135,27510825.0,0.1082,0.135992,0.1185050505050505,36.97827423952833,-0.012782178686743681,-0.011285236145133366,22.19176370300198,0.054023493031264046,0.06273408239700373
2025-10-03,0.1134,0.1155,0.1075,0.1106,29993873.8,0.1085,0.133828,0.1185050505050505,35.36474480870915,-0.01231221664147332,-0.011490632244401357,22.02969218059714,0.05281307944574074,-0.02555066079295154
2025-10-04,0.1106,0.1106,0.1046,0.1066,16491317.8,0.10837142857142856,0.131928,0.1185050505050505,33.21209585740485,-0.012122790917783163,-0.011617063979077719,22.149099906412005,0.05201540229711883,-0.03616636528028938
2025-10-05,0.1067,0.1131,0.1054,0.107,20878622.6,0.10811428571428572,0.129948,0.1185050505050505,33.64705411058212,-0.011804320155145182,-0.01165451521429121,21.88914508160702,0.05172540212627673,0.0037523452157597337
2025-10-06,0.1069,0.1133,0.1059,0.111,21046031.0,0.10877142857142856,0.12812400000000002,0.1185050505050505,37.9957206642143,-0.011101195538774727,-0.011543851279187915,21.61726087376855,0.05299314493100948,0.03738317757009346
2025-10-07,0.1109,0.1148,0.0996,0.1002,42970713.5,0.10795714285714286,0.125688,0.1185050505050505,31.914010370209525,-0.01128534353975201,-0.011492149731300735,22.00203951659561,0.05469300669649984,-0.0972972972972973
2025-10-08,0.1002,0.1096,0.0985,0.1047,36734237.2,0.10765714285714287,0.12322,0.1185050505050505,36.47647071568338,-0.010942036776531924,-0.011382127140346974,22.46396503033342,0.055219900843677866,0.04491017964071853
2025-10-09,0.1049,0.1059,0.0966,0.0978,36271780.0,0.10541428571428571,0.12088800000000001,0.1185050505050505,32.842368951579985,-0.011098796015871937,-0.011325460915451967,23.07675545461971,0.0559222212216031,-0.06590257879656158
2025-10-10,0.0978,0.1018,0.0187,0.0654,96142699.1,0.09895714285714285,0.117556,0.1185050505050505,21.83947259361763,-0.013679746462467446,-0.011796318024855063,26.66870673594836,0.08817524902533466,-0.3312883435582822
2025-10-11,0.0655,0.0732,0.0628,0.0636,63595131.7,0.09281428571428571,0.11417200000000001,0.1185050505050505,21.410323737859585,-0.01568955383273493,-0.012574965186431038,30.004090068610676,0.088177316775814,-0.02752293577981646
2025-10-12,0.0637,0.0755,0.0632,0.0693,34231087.6,0.08742857142857142,0.11078400000000001,0.1185050505050505,26.346026820015126,-0.016630690047813645,-0.01338611015870756,32.84635117846029,0.08643307069830312,0.08962264150943389
2025-10-13,0.0694,0.0759,0.0681,0.0754,65884990.6,0.08234285714285715,0.10741999999999999,0.1185050505050505,31.317331160974945,-0.016691914261361754,-0.0140472709792384,35.439018916027734,0.08899904731132147,0.08802308802308789
2025-10-14,0.0755,0.0757,0.0665,0.0716,33617651.1,0.07825714285714287,0.104192,0.1185050505050505,29.96069167847328,-0.016852794608029215,-0.014608375704996563,37.88236239732554,0.08900879832967609,-0.050397877984084904
2025-10-15,0.0716,0.0737,0.0674,0.0684,26500449.9,0.07307142857142856,0.10068400000000001,0.1185050505050505,28.828166680095393,-0.01704205647954328,-0.015095111859905908,40.151181344244925,0.08841922152755592,-0.04469273743016755
2025-10-16,0.0684,0.0698,0.0633,0.0647,36024411.3,0.06834285714285714,0.09732400000000001,0.1185050505050505,27.532258505598193,-0.017291283797914198,-0.015534346247507566,42.35796092150486,0.08849664443012913,-0.05409356725146208
2025-10-17,0.0647,0.0662,0.0577,0.0587,41937125.4,0.06738571428571428,0.09475199999999999,0.1185050505050505,25.528194812899343,-0.01776812817785821,-0.015981102633577694,44.53852942967895,0.08986663756762626,-0.09273570324574953
2025-10-18,0.0587,0.0602,0.0578,0.0587,25192350.7,0.06668571428571428,0.09255199999999998,0.1185050505050505,25.528194812899343,-0.0179392384108302,-0.016372729789028196,46.563343044412036,0.08964242329207053,0.0
2025-10-19,0.0587,0.0621,0.0569,0.0597,32113347.7,0.0653142857142857,0.09032400000000002,0.1185050505050505,26.56146008158565,-0.01778909128953099,-0.016656002089128756,48.14228867948594,0.09015477885205157,0.017035775127768327
2025-10-20,0.0597,0.064,0.0584,0.0606,29707603.3,0.0632,0.088456,0.1185050505050505,27.53593316376478,-0.017396935097179406,-0.016804188690738887,49.30005706720922,0.09048449251876776,0.015075376884422065
2025-10-21,0.0606,0.063,0.0571,0.0572,37428307.8,0.061142857142857145,0.086404,0.1185050505050505,26.125564692916583,-0.01716265961773382,-0.016875882876137872,50.42226665101405,0.09045659666115753,-0.05610561056105612
2025-10-22,0.0572,0.0578,0.0521,0.0546,32527026.3,0.059171428571428576,0.08428799999999999,0.1185050505050505,25.068176048513465,-0.016990931995743863,-0.016898892700059072,51.642306121709545,0.08806403779543234,-0.045454545454545414
2025-10-23,0.0545,0.0579,0.0543,0.0564,23066464.0,0.05798571428571429,0.08219199999999999,0.1185050505050505,27.263041651243,-0.01651916896431875,-0.01682294795291101,52.75687552590612,0.08923883785728151,0.03296703296703285
2025-10-24,0.0565,0.0582,0.0552,0.0576,18484351.3,0.05782857142857144,0.08024,0.1185050505050505,28.761179489093976,-0.01586557492016155,-0.016631473346361118,53.73301267582874,0.08990590821702449,0.02127659574468077
2025-10-25,0.0575,0.0621,0.0566,0.0614,33457487.0,0.05821428571428572,0.07846,0.1185050505050505,33.43658481325123,-0.014869561638612042,-0.016279091004811303,53.87284103627069,0.09203264724651611,0.06597222222222232
2025-10-26,0.0614,0.0636,0.06,0.0619,15903905.0,0.05852857142857142,0.07666400000000001,0.1185050505050505,34.04990752428877,-0.013879869618724394,-0.015799246727593922,53.71336531337896,0.091257586463838,0.008143322475570036
2025-10-27,0.0619,0.0629,0.0585,0.0591,22695288.6,0.058314285714285714,0.074488,0.1185050505050505,32.257421376459675,-0.01316965655905488,-0.015273328693886114,53.659421876218275,0.08979119036731369,-0.045234248788368236
2025-10-28,0.059,0.0626,0.0556,0.0573,20795718.8,0.05832857142857143,0.072356,0.1185050505050505,31.123135884164483,-0.012606730013056774,-0.014740008957720247,53.789758384109795,0.08842766123212087,-0.030456852791878264
2025-10-29,0.0573,0.0738,0.0532,0.0563,75591086.7,0.058571428571428566,0.070344,0.1185050505050505,30.481857882483766,-0.012101796337268426,-0.014212366433629883,51.883272717258755,0.0879186536030823,-0.017452006980802737
2025-10-30,0.0563,0.0566,0.0489,0.0507,33183416.3,0.05775714285714286,0.068092,0.1185050505050505,27.112788948274854,-0.01201500446777877,-0.01377289404045966,50.47842753846117,0.053763813344270064,-0.09946714031971582
2025-10-31,0.0507,0.0528,0.0494,0.0509,19488288.1,0.0568,0.06568800000000001,0.1185050505050505,27.42132375001539,-0.011794127596038692,-0.013377140751575468,49.17392844386341,0.053723723674622206,0.0039447731755424265
2025-11-01,0.0508,0.0525,0.0504,0.0518,11656470.6,0.055428571428571424,0.06375199999999999,0.1185050505050505,28.880272731254166,-0.011414875031615118,-0.012984687607583398,47.962607856022636,0.04891685560387643,0.017681728880157177
2025-11-02,0.0518,0.0527,0.0487,0.0508,23003973.1,0.053842857142857144,0.061596000000000005,0.1185050505050505,28.20192559094086,-0.011067427865395905,-0.0126012356591459,46.99998338727347,0.042709767400472165,-0.019305019305019377
2025-11-03,0.0508,0.0509,0.0408,0.0446,43081449.7,0.05177142857142857,0.05946800000000001,0.1185050505050505,24.378641405615042,-0.011163673785134165,-0.012313723284343554,46.77792209724576,0.04816780019349322,-0.12204724409448808
2025-11-04,0.0446,0.0538,0.0392,0.0473,82866474.8,0.05034285714285715,0.058744,0.1185050505050505,28.89917025307811,-0.010896474163446093,-0.012030273460164064,46.01974182965622,0.05123658894907475,0.060538116591928315
2025-11-05,0.0472,0.07,0.0439,0.0567,268853476.5,0.0504,0.058468,0.1185050505050505,41.917097815377346,-0.009813095836899072,-0.011586837935511067,42.94071840885099,0.06952452799718849,0.19873150105708248
2025-11-06,0.0566,0.1096,0.0563,0.0717,519011175.7,0.053399999999999996,0.058564,0.1185050505050505,55.818429846098624,-0.0076558838051383055,-0.010800647109436515,42.54181031632671,0.08883702853855235,0.26455026455026465
2025-11-07,0.0716,0.0878,0.0668,0.0833,187298321.6,0.05802857142857143,0.05888,0.1185050505050505,63.16127137087336,-0.004953157753985145,-0.00963114923834624,42.171395658982746,0.09471272150229332,0.1617852161785216
2025-11-08,0.0831,0.111,0.0739,0.0914,139440268.7,0.06368571428571429,0.05967199999999999,0.1185050505050505,67.25383271891413,-0.002133037255172998,-0.008131526841711593,42.76722448177865,0.09619520677349976,0.09723889555822329
2025-11-09,0.0913,0.1327,0.0883,0.1071,246316825.4,0.07172857142857143,0.06122000000000001,0.1185050505050505,73.41803594085317,0.0013531886314196856,-0.006234583747085337,43.93773091387849,0.10152488923158301,0.17177242888402633
2025-11-10,0.1072,0.1337,0.1041,0.1138,99919490.0,0.08161428571428571,0.063184,0.1185050505050505,75.534587482073,0.004603614170699766,-0.004066944163528317,45.0496957118722,0.0994619337863394,0.06255835667600373
2025-11-11,0.1138,0.1577,0.1122,0.1341,194446670.8,0.0940142857142857,0.0662,0.1185050505050505,80.58000226833512,0.008717154246538017,-0.0015101244815150505,46.60781829973769,0.10197456952634601,0.17838312829525482
2025-11-12,0.1338,0.1407,0.1144,0.1233,60337921.7,0.10352857142857143,0.068784,0.1185050505050505,72.0650638850559,0.010979134029641624,0.0009877272207162845,48.054646417041354,0.10608201887339225,-0.08053691275167774
2025-11-13,0.1233,0.1768,0.1164,0.1558,193988027.9,0.11554285714285714,0.072628,0.1185050505050505,79.19109544480388,0.015218814668487568,0.0038339447102705413,49.967816228647,0.11656078709839093,0.26358475263584746
2025-11-14,0.1557,0.1628,0.1306,0.131,75614460.7,0.12235714285714286,0.07544400000000001,0.11803535353535353,65.46721493864835,0.016388720414951055,0.006344899851206644,51.74433105370939,0.12613037802498053,-0.15917843388960196
2025-11-15,0.131,0.1488,0.1218,0.1331,49936401.8,0.12831428571428574,0.07848,0.11757676767676768,66.00446290676962,0.017286068559160872,0.00853313359279749,52.598302937250004,0.1260188502895515,0.016030534351144876
2025-11-16,0.1331,0.2407,0.1256,0.191,260572560.3,0.1403,0.083936,0.11761818181818182,76.74631069305326,0.022410930284007202,0.011308692931039432,54.473605149058294,0.15097204847382928,0.43501126972201365
2025-11-17,0.1909,0.2082,0.1716,0.1864,100392785.3,0.15067142857142857,0.089136,0.11761717171717172,74.7261149932678,0.025803788555222903,0.014207712055876127,56.21495720288028,0.15075505203530884,-0.02408376963350778
2025-11-18,0.1863,0.2468,0.1117,0.1434,357306964.1,0.152,0.092568,0.1171909090909091,59.072444577237455,0.024737751148850892,0.016313719874471083,54.7676928683919,0.16423883637574888,-0.23068669527897
2025-11-19,0.1436,0.161,0.1222,0.1352,122904674.5,0.1537,0.09552000000000001,0.11667575757575759,56.63594675955595,0.022966493908544022,0.01764427468128567,53.42380455779555,0.16234156751924472,-0.057182705718270666
2025-11-20,0.1351,0.1396,0.1196,0.1261,84863200.4,0.14945714285714287,0.098088,0.11605151515151516,53.97529327356087,0.020591104402223337,0.018233640625473203,52.06005191757671,0.16444940197040983,-0.06730769230769229
2025-11-21,0.126,0.1301,0.1203,0.1273,54663820.1,0.14892857142857144,0.10081600000000002,0.11565454545454545,54.280310216851454,0.018591114283000892,0.018305135356978742,50.79371018023064,0.16456584698326107,0.009516256938937317
2025-11-22,0.1272,0.134,0.1188,0.1281,57761505.2,0.14821428571428572,0.103648,0.11528686868686867,54.4968153273301,0.01687612357098328,0.01801933299977965,49.713194997638176,0.16403204886395958,0.00628436763550666
2025-11-23,0.1281,0.149,0.1208,0.1246,56941367.9,0.13872857142857142,0.10638,0.11486565656565657,53.30744932387031,0.015060947103493927,0.017427655820522508,49.06680425432999,0.1598356988915917,-0.02732240437158462
2025-11-24,0.1246,0.1633,0.1217,0.1404,133252493.6,0.13215714285714286,0.10996800000000001,0.11458383838383839,57.78634623406937,0.014727564434053597,0.016887637543228726,48.77961795733304,0.16044619541562521,0.1268057784911718
2025-11-25,0.1403,0.162,0.1326,0.1374,76612764.8,0.1313,0.113428,0.11426969696969697,56.67471268334066,0.014059215454474389,0.016321953125477857,48.51294496726444,0.15849309337363177,-0.021367521367521403
2025-11-26,0.1373,0.15,0.0912,0.0985,239443081.6,0.12605714285714287,0.11529599999999998,0.11375353535353534,44.67406006760101,0.010272227331391229,0.015112007966660531,46.20658704858933,0.16766362319642042,-0.2831149927219796
2025-11-27,0.0987,0.109,0.0895,0.09,66005121.1,0.12090000000000001,0.11686400000000001,0.11310404040404039,42.55371276170017,0.006510088746851536,0.013391624122698734,43.99265489286138,0.16648842664866378,-0.08629441624365486
2025-11-28,0.0901,0.0923,0.0806,0.0833,41732898.1,0.11461428571428571,0.118412,0.11242222222222223,40.905643831973975,0.002953882291763743,0.011304075756511737,41.55162415757146,0.16653271917911147,-0.07444444444444442
2025-11-29,0.0831,0.0862,0.0777,0.0785,28365907.8,0.10752857142857142,0.11965999999999999,0.11155757575757576,39.71882235825298,-0.0002488878060032118,0.008993483044008748,39.1581809895084,0.16250466550309078,-0.05762304921968786
2025-11-30,0.0785,0.0793,0.0713,0.0753,33297750.8,0.10048571428571429,0.120404,0.11070101010101009,38.908349645841284,-0.0030106149446410962,0.00659266344627878,36.65023867087962,0.16193382292452016,-0.04076433121019096
2025-12-01,0.0752,0.0858,0.0694,0.0789,132377380.1,0.09169999999999999,0.12069200000000001,0.10996666666666666,40.38220594578582,-0.004852872788934134,0.004303556199236197,34.58793593531374,0.15653577935576649,0.047808764940239
2025-12-02,0.0789,0.0789,0.0708,0.0738,46505304.3,0.08261428571428572,0.12031199999999999,0.10928383838383839,38.94863915563292,-0.00664777141008753,0.0021132906773714518,32.672940538002564,0.15622682126383042,-0.06463878326996186
2025-12-03,0.0737,0.0823,0.0712,0.0794,44896794.5,0.0798857142857143,0.119832,0.10853636363636364,41.408252701222864,-0.007531549288084222,0.0001843226842803171,31.046534795611286,0.1437880140249367,0.07588075880758804
2025-12-04,0.0794,0.0828,0.073,0.0752,34465831.4,0.07777142857142857,0.11855600000000001,0.10776666666666668,40.10329180986126,-0.008473180966992344,-0.0015471780459742153,29.55970284769014,0.14044787616558718,-0.052896725440806036
2025-12-05,0.0751,0.0814,0.0749,0.08,38793618.3,0.07730000000000001,0.11720400000000002,0.10702929292929293,42.33976466982302,-0.008731460134604213,-0.002984034463700215,28.17907318176336,0.1414697239918339,0.06382978723404253
2025-12-06,0.08,0.0837,0.0755,0.076,21930929.1,0.07694285714285713,0.11488000000000001,0.10632525252525252,40.96699332336695,-0.009153400107694942,-0.004217907592499161,27.01908599566801,0.09350411385400483,-0.050000000000000044
2025-12-07,0.076,0.076,0.0705,0.0748,20340296.0,0.07687142857142858,0.11294,0.1056070707070707,40.542310980561496,-0.009475394102478898,-0.005269404894495108,25.600915814653284,0.09359854234276575,-0.015789473684210464
2025-12-08,0.0747,0.0893,0.0737,0.0792,90655237.1,0.07691428571428571,0.109876,0.10496060606060606,42.88045349105131,-0.009268689749646064,-0.006069261865525299,25.006043327945456,0.08449443244681941,0.05882352941176472
2025-12-09,0.0791,0.081,0.0758,0.0772,35461974.0,0.07740000000000001,0.10772399999999999,0.10436262626262627,42.07060511798306,-0.009160659960393613,-0.006687541484498963,24.453661733145328,0.08416509981821141,-0.025252525252525304
2025-12-10,0.0772,0.0821,0.0757,0.0767,40376508.8,0.07701428571428572,0.10546799999999999,0.10371717171717171,41.85776910516492,-0.009011512291202728,-0.007152335645839716,24.001812026886522,0.08361095111685067,-0.006476683937823857
