Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-02,0.005941,0.006633,0.00585,0.006182,2545099118.0,0.0057207142857142864,0.00571612,0.004949222222222222,61.899464582133476,8.446121852252308e-05,0.0001430664654386264,0.0,0.05039734210347942,0.04021537943799425
2025-09-03,0.006182,0.006285,0.005031,0.006009,1244677890.0,0.005824571428571429,0.00571612,0.004949222222222222,56.8117492818308,8.446121852252308e-05,0.0001430664654386264,0.0,0.05039734210347942,-0.027984471044969372
2025-09-04,0.006008,0.006068,0.005557,0.005566,716977800.0,0.005819428571428572,0.00571612,0.004949222222222222,46.31411212393674,8.446121852252308e-05,0.0001430664654386264,0.0,0.052873840515430835,-0.07372274920951905
2025-09-05,0.005565,0.005969,0.005556,0.005912,331958939.0,0.0058535714285714285,0.00571612,0.004949222222222222,53.53565898754348,8.446121852252308e-05,0.0001430664654386264,0.0,0.05468613960700828,0.06216313330937839
2025-09-06,0.00591,0.006019,0.005735,0.005819,404269613.0,0.0058704285714285724,0.00571612,0.004949222222222222,51.52926785863791,8.446121852252308e-05,0.0001430664654386264,0.0,0.054424466837337766,-0.015730717185385545
2025-09-07,0.005819,0.0062,0.005736,0.006009,340236693.0,0.005920000000000001,0.00571612,0.004949222222222222,55.221565382822966,8.446121852252308e-05,0.0001430664654386264,0.0,0.05414431837654865,0.03265165836054296
2025-09-08,0.006008,0.00663,0.005878,0.00636,881672320.0,0.005979571428571429,0.0057362,0.004949222222222222,61.114634015813635,8.446121852252308e-05,0.0001430664654386264,0.0,0.051490880781089696,0.05841238142785832
2025-09-09,0.006365,0.00653,0.006058,0.006105,350705482.0,0.005968571428571428,0.00574044,0.004949222222222222,55.40939614461183,9.488837707470957e-05,0.0001430664654386264,0.0,0.04473282154653375,-0.04009433962264153
2025-09-10,0.006105,0.006456,0.006018,0.006191,301622810.0,0.005994571428571428,0.00574412,0.004949222222222222,56.87168765724632,0.00010883685312471601,0.0001430664654386264,10.90750472223473,0.03968344306141338,0.014086814086814003
2025-09-11,0.006191,0.006717,0.005943,0.006247,596525321.0,0.006091857142857143,0.005756880000000001,0.004949222222222222,57.8411994828785,0.00012299207677500968,0.0001430664654386264,11.004982035688105,0.0374370528309278,0.009045388467129545
2025-09-12,0.006245,0.006422,0.0062,0.00635,181084128.0,0.00615442857142857,0.00578244,0.004949222222222222,59.63838560656106,0.00014089725682267518,0.0001430664654386264,11.095496683894812,0.036312822934655424,0.016487914198815457
2025-09-13,0.006351,0.006888,0.00632,0.006751,524876482.0,0.006287571428571428,0.00584268,0.004949222222222222,65.75837905537495,0.0001853084690329812,0.0001430664654386264,12.20236235442079,0.03733919030873998,0.06314960629921273
2025-09-14,0.006749,0.006879,0.006268,0.006361,334772560.0,0.006337857142857143,0.005860599999999999,0.004949222222222222,56.74630173622218,0.00018688068977857145,0.0001430664654386264,13.056213497923428,0.040155146066931005,-0.05776921937490742
2025-09-15,0.006362,0.006438,0.005877,0.006082,284935457.0,0.006298142857142857,0.005887559999999999,0.004949222222222222,51.32699279817448,0.000163726381932198,0.0001430664654386264,12.653773031336499,0.04190570171249259,-0.04386102814022963
2025-09-16,0.006081,0.006272,0.006034,0.006193,135530130.0,0.006310714285714286,0.0059052,0.004949222222222222,53.24028652132874,0.00015257441559179616,0.0001430664654386264,12.28007831236292,0.04166178899175235,0.018250575468595764
2025-09-17,0.006194,0.006285,0.005879,0.006131,181428798.0,0.006302142857142858,0.0059284,0.004949222222222222,52.01047742289246,0.00013715251130126064,0.00014188367461115325,11.485346579148537,0.040002348964660685,-0.010011303084127121
2025-09-18,0.006156,0.00626,0.006101,0.006241,107938595.0,0.006301285714285713,0.00596224,0.004949222222222222,54.038966988111774,0.00013228175994769303,0.00013996329167846122,10.74738139830661,0.0400708463393677,0.0179416082205186
2025-09-19,0.006239,0.00625,0.005853,0.005921,224795362.0,0.006240000000000001,0.005986040000000001,0.004949222222222222,47.71970867021249,0.00010143109424392595,0.00013225685219155417,10.60319805766571,0.042038905150101995,-0.05127383432142285
2025-09-20,0.005911,0.006069,0.005894,0.005973,90234383.0,0.006128857142857143,0.00601064,0.004949222222222222,48.768133499544504,8.025258300315297e-05,0.00012185599835387394,10.469313527070588,0.04199669080379766,0.008782300287113687
2025-09-21,0.005973,0.006074,0.00591,0.005949,74526127.0,0.00607,0.00603732,0.004949222222222222,48.28682829284384,6.083064305094539e-05,0.00010965092729328823,10.327290911153492,0.04058611384338393,-0.004018081366147563
2025-09-22,0.00597,0.005981,0.004958,0.005095,355037372.0,0.005928999999999999,0.00601704,0.004949222222222222,35.036282718612966,-2.320455939652192e-05,8.30798299553262e-05,12.277456246924245,0.05073485840755122,-0.14355353840981688
2025-09-23,0.005098,0.005195,0.004681,0.004882,348735050.0,0.005741714285714287,0.005985399999999999,0.004949222222222222,32.63112508877113,-0.0001057711190417289,4.5309640155915184e-05,14.492593090230448,0.05110909108861236,-0.041805691854759464
2025-09-24,0.004884,0.0067,0.004775,0.00579,2774013290.0,0.005692999999999999,0.00598896,0.004949222222222222,48.77473527611942,-9.682160173764102e-05,1.688339177720394e-05,13.914944574132814,0.06493418122355879,0.18598934862761163
2025-09-25,0.005791,0.005834,0.0052,0.005597,1109842272.0,0.005601000000000001,0.0059863600000000005,0.004949222222222222,46.23843517126097,-0.00010410250297531853,-7.313787173300553e-06,13.378556666327869,0.06393101121335855,-0.033333333333333215
2025-09-26,0.005602,0.005677,0.005353,0.005391,407715917.0,0.005525285714285714,0.00596428,0.004949222222222222,43.63053562930367,-0.00012505360789970624,-3.086175131858169e-05,12.880482180508992,0.06436172043417643,-0.036805431481150674
2025-09-27,0.005392,0.005508,0.0053,0.005387,179171870.0,0.005441571428571428,0.00593248,0.004949222222222222,43.57913791344738,-0.00014036226722337602,-5.276185449954056e-05,12.303788043020685,0.0638496856868098,-0.0007419773696901721
2025-09-28,0.005389,0.005621,0.005091,0.005512,294319834.0,0.0053791428571428575,0.0059126000000000005,0.004949222222222222,45.730644326321155,-0.0001407851511125947,-7.03665138221514e-05,11.530629851412556,0.06252279363250214,0.023204009652868063
2025-09-29,0.005512,0.005629,0.005345,0.005424,184789363.0,0.005426142857142858,0.0059069199999999995,0.004949222222222222,44.44568358290313,-0.00014653202423249405,-8.559961590421992e-05,10.79481941089855,0.06204738443616914,-0.0159651669085632
2025-09-30,0.005428,0.005452,0.004717,0.005041,615594218.0,0.0054488571428571424,0.005872080000000001,0.004949222222222222,39.27340528969835,-0.0001799173860873157,-0.00010446316994083908,11.328789398851086,0.06361081538363351,-0.07061209439528016
2025-10-01,0.005046,0.006293,0.004999,0.005805,1080920531.0,0.005451,0.00587152,0.004949222222222222,51.418535255396904,-0.00014307779909508364,-0.000112186095771688,10.897770178718138,0.07295679926746283,0.15155723070819271
2025-10-02,0.005804,0.0063,0.005641,0.005789,516907488.0,0.0054784285714285725,0.00586272,0.004949222222222222,51.187648127454764,-0.00011386071186077033,-0.00011252101898950447,10.509598085765985,0.0728377766559364,-0.0027562446167097576
2025-10-03,0.005784,0.005795,0.005405,0.005696,298890188.0,0.005521999999999999,0.00583616,0.004949222222222222,49.78820849384556,-9.709107699786695e-05,-0.00010943503059117697,9.826640014972527,0.07123435154570824,-0.016064950768699293
2025-10-04,0.005696,0.00582,0.005525,0.005598,191787725.0,0.005552142857142858,0.00581588,0.004949222222222222,48.28999412931839,-9.066368698279481e-05,-0.00010568076186950054,9.142800548982121,0.0702578336153857,-0.017205056179775302
2025-10-05,0.005598,0.005745,0.005491,0.005497,166142556.0,0.005549999999999999,0.00578812,0.004949222222222222,46.72930376529305,-9.265175820195176e-05,-0.00010307496113599079,8.578962343007543,0.0697242478406841,-0.01804215791354047
2025-10-06,0.005498,0.00575,0.005466,0.005656,129677848.0,0.005583142857142857,0.00576448,0.004949222222222222,49.496509356521194,-8.046974268189656e-05,-9.855391744517195e-05,8.110742814732816,0.06993458694300503,0.028924868109877933
2025-10-07,0.00565,0.005761,0.005347,0.005406,118349534.0,0.005635285714285715,0.005726719999999999,0.004949222222222222,45.4948267735564,-8.995141436638973e-05,-9.683341682941552e-05,7.946562446799931,0.07054844283435023,-0.044200848656294145
2025-10-08,0.005403,0.005953,0.005287,0.005746,215563416.0,0.005626857142857143,0.00568652,0.004949222222222222,51.26552006463129,-6.923248005234403e-05,-9.131322947400123e-05,7.439603846973054,0.07198563350775784,0.06289308176100628
2025-10-09,0.005743,0.006223,0.005446,0.006108,604280030.0,0.005672428571428572,0.005676400000000001,0.004949222222222222,56.54124219753264,-2.333322974872043e-05,-7.771722952894507e-05,7.5853008971220675,0.07238205658926264,0.0630003480682213
2025-10-10,0.006107,0.006174,0.001082,0.003545,1213844677.0,0.005365142857142857,0.00557492,0.004949222222222222,30.9745255074062,-0.00019156221335985685,-0.00010048622629512744,11.077104544295306,0.1191552022128078,-0.4196136214800261
2025-10-11,0.003545,0.003779,0.003222,0.003313,848872226.0,0.005038714285714285,0.00545972,0.004949222222222222,29.666835229477144,-0.00033968962543855577,-0.0001483269061238131,14.319493645241883,0.11958145015602843,-0.06544428772919608
2025-10-12,0.00331,0.003589,0.003243,0.003552,550883696.0,0.004760857142857143,0.00535656,0.004949222222222222,32.81368253318854,-0.0004328072317630223,-0.00020522297125165497,17.330283524692277,0.117612426557183,0.07214005433142168
2025-10-13,0.003552,0.003962,0.003496,0.003897,1200682886.0,0.004509571428571428,0.005262800000000001,0.004949222222222222,37.18285870192083,-0.0004733089776666581,-0.0002588401725346556,19.450715561929126,0.11970349790649827,0.09712837837837829
2025-10-14,0.003896,0.003919,0.00348,0.003743,428235825.0,0.004272,0.00517568,0.004949222222222222,36.05571537472112,-0.0005119321805522221,-0.00030945857413816895,21.430222145665645,0.1113115330629367,-0.03951757762381325
2025-10-15,0.003744,0.00473,0.003666,0.003953,1134240363.0,0.004015857142857142,0.0050948799999999995,0.004949222222222222,38.7809638959239,-0.0005196064029776388,-0.0003514881399060629,21.881872787259972,0.11228929709253303,0.056104728827144124
2025-10-16,0.003955,0.00411,0.003706,0.003956,584870912.0,0.0037084285714285713,0.005015159999999999,0.004949222222222222,38.821077607356465,-0.0005194582136758691,-0.0003850821546600242,22.301262668740428,0.11212434803642217,0.0007589172780166908
2025-10-17,0.003955,0.004024,0.003782,0.003877,365683102.0,0.0037558571428571432,0.00496644,0.004949222222222222,38.11285728089621,-0.0005197243535257556,-0.0004120105944331705,22.690696130115132,0.11214377394660431,-0.019969666329626046
2025-10-18,0.003877,0.004066,0.003864,0.004009,207617117.0,0.0038552857142857143,0.00493152,0.004949222222222222,40.07986080292007,-0.0005034801684676805,-0.0004303045092400725,22.975120885240166,0.11233209801347623,0.03404694351302573
2025-10-19,0.004009,0.004108,0.00387,0.003911,213623779.0,0.0039065714285714285,0.00485636,0.004949222222222222,39.08658632663515,-0.0004928332409325203,-0.0004428102555785621,23.157547036835513,0.11237917430437698,-0.024444998752806146
2025-10-20,0.003911,0.004008,0.003844,0.003904,116003209.0,0.003907571428571429,0.00478864,0.004949222222222222,39.0122158888882,-0.00047943370236870446,-0.0004501349449365906,23.358765369270404,0.11142896015225037,-0.0017898235745335
2025-10-21,0.003903,0.004092,0.003835,0.003847,307295422.0,0.0039224285714285715,0.00472688,0.004949222222222222,38.371967981403095,-0.00046801886500538736,-0.00045371172895035,23.362136337949057,0.1051495131754794,-0.014600409836065475
2025-10-22,0.003846,0.003958,0.003807,0.003896,129110660.0,0.003914285714285715,0.00466724,0.004949222222222222,39.294290884466626,-0.0004498332361309327,-0.0004529360303864666,23.4050208274944,0.10528928925785684,0.012737197816480306
2025-10-23,0.003892,0.003945,0.003849,0.003925,137557863.0,0.003909857142857143,0.00460376,0.004949222222222222,39.867875955912886,-0.00042814554130187615,-0.0004479779325695485,23.44484213921508,0.10538043447071095,0.007443531827515226
2025-10-24,0.003927,0.003961,0.00385,0.003909,72585353.0,0.003914428571428571,0.00454316,0.004949222222222222,39.645305895217305,-0.0004075509594124241,-0.0004398925379381236,23.4393840402682,0.10538380183091904,-0.0040764331210190186
2025-10-25,0.003904,0.003925,0.003835,0.003865,57646906.0,0.003893857142857143,0.00449612,0.004949222222222222,39.00049678883239,-0.00039028111936328155,-0.00042997025422315523,23.460673142021513,0.10537026914336299,-0.011256075722691272
2025-10-26,0.003862,0.00393,0.003832,0.00392,51676435.0,0.003895142857142857,0.00442072,0.004949222222222222,40.30743285253569,-0.00036791550542890177,-0.0004175593044643046,23.465190244671327,0.10513195635892658,0.014230271668822736
2025-10-27,0.003916,0.00404,0.00384,0.003847,210871113.0,0.0038870000000000003,0.004343039999999999,0.004949222222222222,39.10970690208574,-0.0003520231810594703,-0.0004044520797833378,23.12283648906215,0.10486489085105757,-0.018622448979591755
2025-10-28,0.003848,0.003895,0.003785,0.003848,135123921.0,0.0038871428571428572,0.00426912,0.004949222222222222,39.136387273489305,-0.00033548049751009387,-0.00039065776332868903,22.925250776203406,0.10350163280160785,0.0002599428125811265
2025-10-29,0.003843,0.004108,0.0025,0.003973,309866913.0,0.003898142857142857,0.00420412,0.004949222222222222,42.526441095058445,-0.0003087250560111785,-0.00037427122186518694,24.69068724723814,0.10254161092250678,0.03248440748440751
2025-10-30,0.00397,0.004047,0.003767,0.003844,579339199.0,0.003886571428571429,0.004138,0.004949222222222222,40.047379326637845,-0.0002945351795546362,-0.0003583240134030768,26.330021113198967,0.03877745347868236,-0.03246916687641577
2025-10-31,0.003843,0.003959,0.003813,0.003914,76900057.0,0.003887285714285714,0.00406832,0.004949222222222222,42.02244357918031,-0.0002744771831336458,-0.0003415546473491906,27.852259703019737,0.0351485284514638,0.018210197710717857
2025-11-01,0.003915,0.004142,0.003871,0.003982,171980147.0,0.003904,0.00401136,0.004949222222222222,43.95402509491331,-0.00025020978214131736,-0.000323285674307616,28.66005949613521,0.03195379876317479,0.017373530914665425
2025-11-02,0.003977,0.003977,0.003778,0.003873,118335972.0,0.0038972857142857142,0.00393644,0.004949222222222222,41.56363425082863,-0.00023704062430241358,-0.00030603666430657555,29.54259614056918,0.02458541272543246,-0.02737317930688099
2025-11-03,0.003875,0.003992,0.003577,0.003779,344226020.0,0.0038875714285714286,0.00384328,0.004949222222222222,39.56528845903854,-0.00023152016588956926,-0.0002911333646231743,30.641157515419657,0.023509151370485894,-0.024270591272915087
2025-11-04,0.003782,0.004351,0.003782,0.00403,727516402.0,0.003913571428571429,0.00386268,0.004949222222222222,46.905925219105995,-0.0002045338219377451,-0.00027381345608608847,30.49146814890489,0.024861930190322398,0.06641968774808138
2025-11-05,0.004029,0.004029,0.003565,0.003714,266152196.0,0.003876571428571428,0.00387872,0.004949222222222222,40.2736004770956,-0.0002062677824092472,-0.0002603043213507202,30.702192184086506,0.030588354163107342,-0.07841191066997522
2025-11-06,0.003713,0.003737,0.003531,0.003585,255260359.0,0.0038395714285714287,0.00388004,0.004949222222222222,37.91662501915321,-0.00021556626673980596,-0.0002513567104285374,30.952202902164924,0.03119900950814854,-0.034733441033925616
2025-11-07,0.003585,0.004039,0.003484,0.003951,438542354.0,0.003844857142857143,0.0038822,0.004949222222222222,47.334204789443575,-0.00019119822720688445,-0.0002393250137842068,30.2396087239599,0.03838497003322514,0.10209205020920487
2025-11-08,0.00395,0.004086,0.003775,0.003936,239307836.0,0.0038382857142857147,0.00388992,0.004949222222222222,47.0194038894065,-0.00017112414236249412,-0.00022568483949986427,29.43749873518035,0.03796944554644228,-0.0037965072133635536
2025-11-09,0.003936,0.004139,0.003722,0.004082,165871597.0,0.0038681428571428573,0.0038950799999999995,0.004949222222222222,50.47209047692247,-0.00014179972668825662,-0.00020890781693754274,28.69268231702791,0.03880575027493297,0.03709349593495914
2025-11-10,0.004081,0.004343,0.004045,0.004187,366449599.0,0.003926428571428571,0.0039043199999999993,0.004949222222222222,52.85181362721455,-0.00010883273746555532,-0.00018889280104314527,27.358298097991874,0.03889404738572068,0.025722684958353836
2025-11-11,0.004188,0.004359,0.003893,0.003963,165718952.0,0.003916857142857143,0.00390776,0.004949222222222222,47.597630845224394,-9.963258650799028e-05,-0.0001710407581361143,26.486911809954016,0.04096137198263279,-0.05349892524480515
2025-11-12,0.003965,0.004093,0.003809,0.003878,116633056.0,0.003940285714285715,0.00390252,0.004949222222222222,45.73943424447154,-9.806970371778467e-05,-0.00015644654725244835,25.877282390905968,0.04125438596809604,-0.021448397678526465
2025-11-13,0.003868,0.004096,0.003731,0.003862,88196013.0,0.003979857142857143,0.00390056,0.004949222222222222,45.380297859079946,-9.700397271442986e-05,-0.00014455803234484466,25.49799445139124,0.04125465676637132,-0.004125838060856091
2025-11-14,0.003859,0.003912,0.0037,0.003738,84688456.0,0.003949428571428572,0.0038939200000000004,0.004949222222222222,42.58932410456076,-0.0001049552777948274,-0.0001366374814348412,25.222158880502604,0.04181887262218732,-0.03210771620921804
2025-11-15,0.003738,0.003887,0.003735,0.003866,169564551.0,0.003939428571428572,0.0038946799999999998,0.004949222222222222,46.2632688680396,-9.977803501969897e-05,-0.00012926559215181276,24.96602585039173,0.04243357670599974,0.034242910647405145
2025-11-16,0.003866,0.003867,0.003647,0.003769,94860843.0,0.0038947142857142856,0.0038896000000000004,0.004949222222222222,43.967047704780185,-0.00010232261079394641,-0.0001238769958802395,24.96567782683257,0.042608483490780356,-0.025090532850491454
2025-11-17,0.003769,0.003831,0.003585,0.003638,68764885.0,0.0038162857142857143,0.00387812,0.004949222222222222,41.006866933808105,-0.00011360029710375408,-0.00012182165612494242,25.132521156261767,0.04330361621179891,-0.03475723003449194
2025-11-18,0.003639,0.003698,0.003444,0.003503,263703747.0,0.0037505714285714286,0.00386188,0.004949222222222222,38.15585353849774,-0.0001319107317099698,-0.0001238394712419479,25.655943668687033,0.043189269448665954,-0.03710830126443099
2025-11-19,0.003502,0.003645,0.003361,0.003578,181898593.0,0.0037077142857142855,0.0038504,0.004949222222222222,40.62560933177422,-0.00013877035162412855,-0.00012682564731838404,26.34966104427919,0.043092340210489605,0.02141021981158997
2025-11-20,0.00358,0.003721,0.003385,0.003433,231928248.0,0.0036464285714285717,0.0038309200000000002,0.004949222222222222,37.507012003535834,-0.00015413022076913446,-0.00013228656200853413,26.600076381862625,0.04359028888512106,-0.04052543320290669
2025-11-21,0.003436,0.003499,0.002848,0.00314,716343831.0,0.0035610000000000004,0.00380264,0.004921767676767677,32.138336978189486,-0.00018778105590246813,-0.00014338546078732095,28.017872973281438,0.04667770993660201,-0.0853480920477716
2025-11-22,0.003141,0.003222,0.003125,0.003164,201615775.0,0.003460714285714286,0.0037752799999999998,0.004893131313131314,32.98450802989696,-0.00021009118535562183,-0.00015672660570098114,29.334398379598905,0.04667930527484325,0.007643312101910826
2025-11-23,0.003166,0.003198,0.003,0.003154,163094098.0,0.0033728571428571427,0.0037425199999999996,0.004863383838383838,32.80098356200408,-0.0002259741507635838,-0.00017057611471350167,30.786505103567524,0.04655505133815156,-0.003160556257901348
2025-11-24,0.00315,0.00325,0.003142,0.003206,141823658.0,0.0033111428571428567,0.003717,0.004835888888888889,34.83151453144298,-0.0002316947173850517,-0.00018279983524781168,31.854919960623135,0.04360063789101805,0.016487000634115345
2025-11-25,0.003205,0.003241,0.003162,0.003182,283714876.0,0.003265285714285714,0.00368772,0.004810343434343434,34.316122742580575,-0.00023545077707554617,-0.00019333002361335858,32.847019470746204,0.04056231335610151,-0.007485963817841612
2025-11-26,0.003183,0.003223,0.003142,0.003206,120509174.0,0.0032121428571428574,0.00365668,0.004789747474747475,35.346372956748795,-0.0002337958292310551,-0.00020142318473689787,33.81300458627771,0.040136175160857185,0.007542426147077341
2025-11-27,0.003206,0.003256,0.003175,0.003196,125170053.0,0.0031782857142857142,0.0036295999999999993,0.00476230303030303,35.0993391934384,-0.0002306325985354453,-0.00020726506749660736,34.4997830487963,0.03131207545259186,-0.003119151590767366
2025-11-28,0.003198,0.003216,0.003118,0.003127,104266503.0,0.003176428571428571,0.0036035200000000002,0.004739262626262626,33.36650901166591,-0.00023103026567095931,-0.00021201810713147778,35.28318456870508,0.031377106333398734,-0.021589486858573204
2025-11-29,0.003124,0.003174,0.003089,0.003123,137898481.0,0.0031705714285714284,0.0035672399999999997,0.004712707070707071,33.263984686455714,-0.00022902809302019706,-0.00021542010430922165,36.086079444376715,0.029394592621969216,-0.0012791813239526606
2025-11-30,0.003123,0.0034,0.002314,0.002423,1709994017.0,0.0030661428571428576,0.0035156,0.004681111111111112,21.06541520057128,-0.00028068988831637855,-0.00022847406111065305,38.198837058817354,0.05450123974846199,-0.22414345180915785
2025-12-01,0.002416,0.00242,0.002014,0.00202,1749496368.0,0.002896714285714286,0.003453,0.004647020202020202,17.163102129682443,-0.00035011505684396944,-0.00025280226025731635,40.47911740387059,0.06277637486453777,-0.16632274040445716
2025-12-02,0.00202,0.00211,0.001904,0.002058,1305463326.0,0.002736142857142857,0.0033772800000000003,0.004614010101010101,18.69258795664794,-0.0003974867409400136,-0.0002817391563938558,42.70059900912419,0.06373740938411251,0.01881188118811883
2025-12-03,0.002056,0.002093,0.001576,0.00177,1219145884.0,0.002531,0.00329064,0.004577767676767677,16.244526767657334,-0.0004530459037965719,-0.000316000505874399,45.03827257754069,0.06803767346729442,-0.13994169096209907
2025-12-04,0.00177,0.001789,0.001684,0.001737,893953756.0,0.002322571428571428,0.0031968400000000003,0.004541959595959596,15.986179626574895,-0.0004940447247947697,-0.00035160934965847314,47.208969462498864,0.06814257180058123,-0.01864406779661021
2025-12-05,0.001736,0.001857,0.001673,0.001755,976889461.0,0.0021265714285714286,0.00309956,0.00450310101010101,16.763772431371194,-0.0005191002714481185,-0.0003851075340164022,48.82953237231635,0.06706391014619296,0.010362694300518172
2025-12-06,0.001757,0.001825,0.001701,0.00175,526340486.0,0.0019304285714285714,0.00301104,0.004463474747474747,16.71748589884629,-0.0005332138732825295,-0.00041472880186962767,50.334340788575446,0.06744313402404935,-0.002849002849002802
2025-12-07,0.001748,0.001752,0.00161,0.00165,531977135.0,0.0018200000000000002,0.00292192,0.0044225555555555554,15.779103415022448,-0.000546172235138179,-0.000441017488523338,51.83197557086247,0.0676209052416395,-0.05714285714285716
2025-12-08,0.001649,0.001721,0.001588,0.001626,445043723.0,0.0017637142857142856,0.00283248,0.004381787878787878,15.55345528592872,-0.0005520151427443067,-0.0004632170193675317,53.247236149209094,0.06779505125122681,-0.014545454545454528
2025-12-09,0.001625,0.001661,0.001581,0.001608,315284886.0,0.0016994285714285716,0.0027472799999999995,0.004338,15.375858648330677,-0.0005517380459372067,-0.0004809212246814667,54.569700697703695,0.06674875022761903,-0.011070110701106972
2025-12-10,0.001607,0.001616,0.001498,0.001511,491435451.0,0.0016624285714285714,0.00265308,0.004290818181818181,14.420282016836325,-0.000552971225977944,-0.0004953312249407622,55.89793651652516,0.06695314813183331,-0.06032338308457719
2025-12-11,0.001508,0.001647,0.001422,0.001607,823166636.0,0.0016438571428571429,0.0025666,0.004246353535353535,19.736794353970367,-0.000539977606625496,-0.000504260501277709,57.220838533249875,0.06961283612611888,0.06353408338848432
2025-12-12,0.001612,0.001677,0.001476,0.001499,654607605.0,0.001607285714285714,0.00248104,0.004205272727272727,18.355283570619733,-0.0005322592141798407,-0.0005098602438581353,58.206663776867394,0.06947395504921192,-0.06720597386434346
2025-12-13,0.001498,0.001526,0.001478,0.001505,194744181.0,0.0015722857142857142,0.00240112,0.004160757575757576,18.695772479137247,-0.0005196677760622491,-0.0005118217502989581,59.1220729316551,0.06966009112902101,0.004002668445630464
