Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-01,246.3,246.6,243.1,244.4,109184.424,245.42857142857142,249.428,292.72727272727275,56.28050710778533,8.650848619300405,13.178080906637136,0.0,0.02382927118776385
2023-01-02,244.4,247.9,240.7,245.3,189910.216,245.58571428571426,249.428,292.72727272727275,57.72724157619773,8.650848619300405,13.178080906637136,0.0,0.02382927118776385
2023-01-03,245.3,247.0,244.3,246.0,132750.081,245.48571428571427,249.428,292.72727272727275,58.86733585472555,8.650848619300405,13.178080906637136,0.0,0.02382927118776385
2023-01-04,246.0,261.0,245.6,258.9,444989.466,247.55714285714288,249.428,292.72727272727275,73.20783657651641,8.650848619300405,13.178080906637136,0.0,0.02382927118776385
2023-01-05,258.9,259.1,254.9,256.6,155707.077,249.0285714285714,249.428,292.72727272727275,68.61461975924982,8.650848619300405,13.178080906637136,0.0,0.02382927118776385
2023-01-06,256.6,260.6,254.3,259.9,221590.257,251.04285714285714,249.428,292.72727272727275,71.38840148675709,8.650848619300405,13.178080906637136,0.0,0.02173188229654447
2023-01-07,259.8,263.8,259.3,261.2,132105.466,253.18571428571428,249.428,292.72727272727275,72.42238976022489,8.650848619300405,13.178080906637136,0.0,0.020233006698580542
2023-01-08,261.3,276.3,260.2,274.9,276012.083,257.54285714285714,249.428,292.72727272727275,80.44339569939659,8.650848619300405,13.178080906637136,0.0,0.02023697850991938
2023-01-09,274.8,283.5,271.3,272.6,420635.557,261.4428571428572,249.428,292.72727272727275,76.42458763655186,8.650848619300405,13.178080906637136,0.0,0.018295531578486242
2023-01-10,272.6,278.9,270.2,277.3,245653.824,265.9142857142857,251.27599999999998,292.72727272727275,78.75976994452722,8.650848619300405,13.178080906637136,0.0,0.01752874036492013
2023-01-11,277.3,286.8,274.0,284.8,222182.98,269.6142857142857,252.98,292.72727272727275,81.84936405577076,9.906020418704145,13.178080906637136,0.0,0.0180389860588095
2023-01-12,284.9,288.7,278.8,287.8,401137.99,274.07142857142856,254.44,292.72727272727275,82.91961250250904,11.01584424537424,13.178080906637136,33.47466012626213,0.017987910624647052
2023-01-13,287.8,295.7,284.9,293.7,278268.39,278.9,256.572,292.72727272727275,84.81587311648202,12.230482921593023,13.178080906637136,36.00975945846767,0.017856229584478217
2023-01-14,293.8,314.4,293.2,305.2,665033.922,285.18571428571425,258.724,292.72727272727275,87.68561879797367,13.960123104709282,13.178080906637136,38.972602515586686,0.01862470501005924
2023-01-15,305.1,306.1,292.0,302.2,264290.043,289.0857142857143,260.964,292.72727272727275,83.26460267671952,14.916848341000161,13.178080906637136,41.4876656539874,0.019187839565333455
2023-01-16,302.3,308.1,293.2,299.1,275625.588,292.87142857142857,263.092,292.72727272727275,78.84104955502113,15.249133374094185,13.178080906637136,43.88273832984205,0.019762826528206448
2023-01-17,299.1,305.8,295.0,299.4,216946.265,296.0285714285714,265.22,292.72727272727275,78.95755634861403,15.359622976955961,13.178080906637136,46.106734385992795,0.019366246521291867
2023-01-18,299.3,305.3,281.2,286.7,464072.953,296.3,266.904,292.72727272727275,63.11407841339602,14.258045053534772,13.178080906637136,45.6010079851598,0.02268818601858062
2023-01-19,286.7,295.5,286.1,294.6,191079.889,297.27142857142854,268.968,292.72727272727275,67.48478371963677,13.862700013207302,13.31500472795117,45.13140489867202,0.02297177363592505
2023-01-20,294.6,305.3,286.6,305.1,419450.841,298.90000000000003,271.404,292.72727272727275,72.19982321932837,14.232584098270308,13.498520602014997,45.32615641226112,0.02362035282736095
2023-01-21,305.1,310.0,298.6,299.2,437663.931,298.04285714285714,273.504,292.72727272727275,66.37539616668286,13.889529360376343,13.576722353687268,45.766219874868106,0.0242567835817946
2023-01-22,299.1,311.5,298.6,303.2,325069.71,298.1857142857143,275.856,292.72727272727275,68.24570048283934,13.781557365042033,13.617689355958223,46.25580714626073,0.024211344246273303
2023-01-23,303.2,307.8,301.0,305.3,240018.708,299.07142857142856,278.216,292.72727272727275,69.21387601042295,13.707430504138642,13.635637585594308,46.71042389826816,0.02415692820215248
2023-01-24,305.3,323.5,299.3,300.4,550103.423,299.2142857142857,280.4,292.72727272727275,64.28842694962678,13.10226067859736,13.528962204194919,47.88028321395336,0.022809922199971484
2023-01-25,300.3,313.8,293.5,306.8,358298.921,302.08571428571435,282.824,292.72727272727275,67.53779737173238,12.989352573929978,13.42104027814193,48.02535784672669,0.022652569703395485
2023-01-26,306.9,309.5,301.6,304.8,244522.453,303.54285714285714,285.24,292.72727272727275,65.5311424859475,12.593320838661498,13.255496390245845,48.160070005730496,0.0229016025475991
2023-01-27,304.8,310.5,299.0,308.0,200524.516,303.9571428571429,287.748,292.72727272727275,67.20984569447143,12.39479659207035,13.083356430610747,47.85349334196199,0.022893584394331028
2023-01-28,308.0,313.6,303.7,306.2,168916.178,304.95714285714286,290.156,292.72727272727275,65.28382980453311,11.954416665629196,12.85756847761444,47.76613897105655,0.020602801173082635
2023-01-29,306.2,320.5,305.0,317.2,356245.93,306.95714285714286,292.488,292.72727272727275,70.79228064438801,12.350649866672427,12.756184755426037,48.08728184927704,0.021387114339245946
2023-01-30,317.3,320.8,302.3,307.2,353472.166,307.2285714285714,294.51199999999994,292.72727272727275,61.27385973915061,11.722620039949334,12.549471812330697,47.922457198714504,0.02297756038268203
2023-01-31,307.1,314.2,305.3,312.1,229989.865,308.90000000000003,296.6,292.72727272727275,63.839491339052906,11.48786595872815,12.33715064161019,47.76940573747787,0.022557089616070683
2023-02-01,312.0,319.5,305.7,317.0,359000.76,310.35714285714283,298.832,292.72727272727275,66.24761731167501,11.563909160520893,12.182502345392331,47.969488961222815,0.022655225903435907
2023-02-02,317.0,334.4,316.3,323.5,599481.92,313.0285714285714,300.776,292.72727272727275,69.17974487302753,12.010223245566237,12.148046525427112,48.90044097282397,0.022655382915468675
2023-02-03,323.6,335.5,318.5,332.3,506644.193,316.5,303.164,292.72727272727275,72.64453210344385,12.925025184042681,12.303442257150227,49.81086505501127,0.021852802826874514
2023-02-04,332.3,334.0,327.1,330.4,185851.033,319.95714285714286,305.288,292.72727272727275,70.79401752070649,13.342889663657616,12.511331738451705,50.656258845613756,0.02172998959967615
2023-02-05,330.4,337.8,324.3,327.8,381455.707,321.4714285714286,307.008,292.72727272727275,68.23256841756805,13.310813234140369,12.671228037589438,51.611166049215576,0.02164988613527125
2023-02-06,327.8,331.3,320.7,324.4,239956.474,323.92857142857144,308.472,292.72727272727275,64.92440175590835,12.862766877861702,12.709535805643892,51.80067332731037,0.02190323393586614
2023-02-07,324.4,333.7,323.5,333.0,224912.249,326.9142857142857,310.044,292.72727272727275,69.01636935066969,13.051189055958389,12.777866455706793,52.11049568327919,0.019460977243168604
2023-02-08,333.1,335.8,323.6,328.2,232523.538,328.5142857142857,310.964,292.72727272727275,64.49392358926153,12.667175787447718,12.75572832205498,52.51465255890336,0.019469273121466634
2023-02-09,328.2,329.2,302.2,306.2,413013.834,326.04285714285714,311.124,292.72727272727275,48.73220835294359,10.466969656421497,12.297976588928284,49.62467832764999,0.0241122966925557
2023-02-10,306.2,309.3,303.0,305.9,206603.027,322.2714285714286,311.39599999999996,292.72727272727275,48.55793613635964,8.599948104689531,11.558370892080536,46.94113082720043,0.023664210300527105
2023-02-11,305.8,311.4,305.2,310.6,134828.071,319.4428571428571,311.844,292.72727272727275,51.48510924726981,7.414105600002813,10.729517833664993,44.649801583997935,0.02372156478460767
2023-02-12,310.5,320.9,306.3,312.8,248044.137,317.3,312.88800000000003,292.72727272727275,52.83790617119144,6.576034058154164,9.898821078562827,43.34062706098528,0.023723487737573806
2023-02-13,312.7,315.7,283.2,294.6,935718.14,313.0428571428571,312.888,292.72727272727275,42.323737263952154,4.3926328893764435,8.79758344072555,40.71614419166567,0.02700636179026058
2023-02-14,294.5,301.7,290.2,296.2,317098.341,307.7857142857143,312.532,292.72727272727275,43.39022064063643,2.7595677811958694,7.589980308819614,38.279124384440316,0.026557602345249707
2023-02-15,296.2,317.7,294.2,317.4,329167.203,306.24285714285713,313.26,292.72727272727275,55.208476219990615,3.1398208413826296,6.6999484153322175,36.3916468263108,0.031116967958111502
2023-02-16,317.5,327.6,304.1,304.4,513274.125,305.9857142857143,313.308,292.72727272727275,48.519354420016406,2.3649214345047085,5.8329430191667155,35.29011484118904,0.03251578388562688
2023-02-17,304.4,317.2,303.0,313.2,293875.117,307.0285714285714,313.62399999999997,292.72727272727275,52.697392800470574,2.4328501449620603,5.152924444325785,34.161644309446295,0.03311479067772252
2023-02-18,313.2,319.1,313.1,316.5,150985.538,307.87142857142857,314.268,292.72727272727275,54.19854145112595,2.721593719879195,4.666658299436467,33.24162518583849,0.03220613761060387
2023-02-19,316.5,318.8,310.4,311.6,186170.565,307.7,314.46,292.72727272727275,51.58099062258896,2.525918814530769,4.2385104024553275,32.10228180170837,0.031562831217830906
2023-02-20,311.6,319.7,308.2,315.5,249553.672,310.68571428571425,314.888,292.72727272727275,53.50567993929184,2.6549379762716967,3.9217959172186014,30.809217371773364,0.03148753774169325
2023-02-21,315.5,317.4,309.5,311.6,210692.643,312.8857142857143,315.032,292.72727272727275,51.30921250603696,2.4146545505556105,3.6203676438860035,29.60851468683371,0.031423926223842505
2023-02-22,311.6,312.8,303.4,312.4,212384.964,312.1714285714285,315.28,292.72727272727275,51.746796168166256,2.262698538378629,3.348833822784529,27.819590900725704,0.031050025369745066
2023-02-23,312.4,315.2,305.9,308.4,162827.391,312.74285714285713,314.928,292.72727272727275,49.35827570063653,1.7987706252669113,3.038821183281006,26.389418886148523,0.03040013676678205
2023-02-24,308.4,311.9,298.6,302.3,170596.246,311.1857142857143,314.732,292.72727272727275,45.88030198336267,0.9281858429113754,2.61669411520708,24.716718906091746,0.030621187622186918
2023-02-25,302.3,303.0,295.6,302.4,101836.095,309.1714285714285,314.344,292.72727272727275,45.94754336084901,0.24350334000712337,2.142055960167089,23.45694133786871,0.03062137117929592
2023-02-26,302.3,309.7,300.8,308.7,94593.375,308.7571428571428,314.012,292.72727272727275,50.14971792811189,0.20686031533841742,1.7550168312013548,21.98263993609521,0.031048955679445916
2023-02-27,308.6,309.4,300.5,304.7,136920.49,307.2142857142857,313.26,292.72727272727275,47.61845046237834,-0.14329430872203375,1.375354603216677,20.581061206779765,0.03038759260881522
2023-02-28,304.6,305.7,300.1,301.4,90335.143,305.75714285714287,312.024,292.72727272727275,45.57468142218539,-0.6792468568181675,0.9644343112097082,19.233309615472482,0.030333403456924774
2023-03-01,301.5,306.3,300.6,302.8,108628.54,304.38571428571424,310.92,292.72727272727275,46.62138246731205,-0.9797310827416936,0.5756012324194278,18.052893162005677,0.02645741967871619
2023-03-02,302.7,303.8,295.8,299.8,114865.026,303.15714285714284,309.8,292.72727272727275,44.64019460089074,-1.4433044098015557,0.17182010397523118,17.15849198578224,0.0265459495911484
2023-03-03,299.9,300.1,286.7,290.5,169770.597,301.47142857142853,308.444,292.72727272727275,39.09397881650323,-2.531935313796623,-0.3689309795791397,17.27756597745436,0.027091655323147924
2023-03-04,290.5,291.4,285.9,289.6,60845.195,299.64285714285717,306.708,292.72727272727275,38.59424643322435,-3.4277921723249847,-0.9807032181283087,17.46436935947807,0.02698781406819881
2023-03-05,289.5,292.7,287.5,288.7,73784.273,296.7857142857143,305.128,292.72727272727275,38.07016703760347,-4.1624060395785705,-1.617043782418361,17.445216997338225,0.023727454210536958
2023-03-06,288.7,289.7,283.0,287.9,114334.779,294.3857142857143,304.39599999999996,292.72727272727275,37.581646880051736,-4.754341051933011,-2.2445032363212913,17.88497224252112,0.023685876523386364
2023-03-07,287.9,290.4,283.4,289.2,129569.536,292.64285714285717,303.728,292.72727272727275,38.95253924966626,-5.060223570992093,-2.807647303255452,18.180367596819515,0.016506567033579438
2023-03-08,289.1,294.1,285.2,287.1,168749.729,290.40000000000003,302.788,292.72727272727275,37.519021157142774,-5.409730119303447,-3.328063866465051,17.863033994821315,0.014140843574548702
2023-03-09,287.1,291.3,271.4,277.0,232853.836,287.14285714285717,301.356,292.72727272727275,31.512337198688982,-6.4276086956807035,-3.947972832308182,18.888417885961328,0.013828841058617466
2023-03-10,277.1,278.9,265.1,278.2,256464.318,285.38571428571424,300.7,292.72727272727275,32.887118833401615,-7.056116313119503,-4.5696015284704465,20.301916249439646,0.013503398368070107
2023-03-11,278.2,284.4,273.1,277.9,203723.432,283.7142857142857,299.968,292.72727272727275,32.710339650652614,-7.492056853128588,-5.1540925934020745,20.799982535392804,0.013373701022164728
2023-03-12,277.8,289.6,275.0,289.2,183595.923,283.7857142857143,298.84,292.72727272727275,44.756038021572145,-6.846801642558717,-5.492634403233403,20.56017744465137,0.01649851141962775
2023-03-13,289.2,314.3,287.4,308.8,487689.451,286.7714285714286,299.01599999999996,292.72727272727275,58.59966323011081,-4.699700817838107,-5.334047686154344,20.221729562561006,0.0229030448768898
2023-03-14,308.9,320.4,303.3,309.5,347464.6,289.6714285714286,298.868,292.72727272727275,58.99487494373859,-2.908101017070237,-4.848858352337523,20.32867062924742,0.02290122731644179
2023-03-15,309.5,314.0,300.9,307.3,209880.535,292.5571428571428,298.5,292.72727272727275,57.14841682240018,-1.6467837826558025,-4.208443438401178,20.17734787829991,0.022771571911637808
2023-03-16,307.4,333.3,304.0,330.1,531933.602,300.14285714285717,299.24,292.72727272727275,68.24206298655818,1.178997911345789,-3.130955168451785,21.20393809747366,0.02763728158210895
2023-03-17,330.0,340.3,326.4,339.3,337637.605,308.87142857142857,300.192,292.72727272727275,71.45349043824642,4.11339669825486,-1.6820847951104563,22.495589946478283,0.028087293512085984
2023-03-18,339.3,346.4,329.1,331.9,288810.885,316.5857142857143,301.00399999999996,292.72727272727275,65.6986796413293,5.775237380895817,-0.1906203599092018,23.970822933641358,0.02852817049628265
2023-03-19,331.9,342.5,331.3,337.5,177606.372,323.4857142857143,302.008,292.72727272727275,67.81143954581418,7.458158287456058,1.3391353695638502,25.340682136007068,0.028373949137495778
2023-03-20,337.6,339.8,332.5,333.3,208859.699,326.9857142857143,303.004,292.72727272727275,64.59775897480469,8.356650071371348,2.7426383099253497,26.612694252489515,0.028425086784109432
2023-03-21,333.3,340.2,328.0,335.0,181015.683,330.62857142857143,304.312,292.72727272727275,65.31428942866435,9.10097668188763,4.014305984317806,27.22777948170118,0.028424617897131577
2023-03-22,335.1,339.8,316.8,321.7,391952.547,332.6857142857143,305.084,292.72727272727275,55.79908020864903,8.519455061273447,4.915335799708934,26.55086775614373,0.030007934297574784
2023-03-23,321.8,332.7,319.6,329.9,113590.05,332.65714285714284,305.93199999999996,292.72727272727275,59.697503387006364,8.620890201119664,5.656446679991081,25.922306868126096,0.029191148954481022
2023-03-24,329.9,330.6,317.4,322.4,89143.811,330.24285714285713,306.64,292.72727272727275,54.92587359807352,8.003827815516331,6.125922907096132,25.0981393518189,0.029863204202766887
2023-03-25,322.4,325.2,319.5,322.7,66348.888,328.92857142857144,307.492,293.65252525252527,55.08053779648889,7.453094290436582,6.391357183764222,24.33284094381936,0.02981345946221531
2023-03-26,322.7,329.8,322.1,328.9,48391.69,327.7,308.536,294.52828282828284,58.267602839370674,7.431259257505872,6.599337598512553,24.01875929251853,0.02987840812402753
2023-03-27,328.9,329.9,306.2,310.8,167813.859,324.4857142857142,308.976,295.12929292929294,47.64071256997292,5.885590678913331,6.456588214592709,22.544921459304447,0.03295730397884639
2023-03-28,310.8,315.8,307.1,313.5,92926.98,321.41428571428565,309.89599999999996,295.86767676767676,49.13110695121246,4.822909135242128,6.129852398722592,21.176357757034225,0.0328602855636275
2023-03-29,313.5,319.9,312.6,313.9,82247.38,320.3,310.868,296.49898989898986,49.36107782798345,3.967270784670802,5.697336075912235,19.827791695344644,0.03150220152734003
2023-03-30,313.9,320.9,309.5,316.5,115485.34,318.38571428571424,311.98,297.2090909090909,50.91443867938064,3.459095201919183,5.249687901113624,18.56044810287997,0.03149870782746374
2023-03-31,316.5,320.0,313.1,317.0,64171.578,317.61428571428576,313.144,297.92727272727274,51.22430381815357,3.061418090624727,4.812033939015845,17.3836290527342,0.03146870755227753
2023-04-01,317.1,318.6,313.2,315.2,39125.177,316.54285714285714,314.184,298.6242424242424,50.00058613252988,2.5713700052444324,4.363901152261563,16.29086850617027,0.030557869731910815
2023-04-02,315.1,316.4,310.9,313.9,26836.777,314.4,315.256,299.32424242424247,49.088490491970255,2.0544221320234897,3.9020053482139483,15.543150259373949,0.026744860146423733
2023-04-03,314.0,314.3,300.0,308.8,99132.821,314.1142857142857,316.528,299.9888888888889,45.57601621290702,1.219156167169217,3.365435512005002,15.945737000656148,0.02702336556787116
2023-04-04,308.8,312.7,308.3,311.0,57530.135,313.7571428571428,317.84,300.6636363636364,47.32690866613253,0.7263505688683836,2.8376185233776785,16.319567546132475,0.02700732164009987
2023-04-05,311.0,317.0,310.4,314.1,65471.186,313.7857142857143,319.288,301.34444444444443,49.77868537741048,0.579265264571518,2.3859478716164464,16.06578278413877,0.020986016230163836
2023-04-06,314.2,315.3,310.8,312.3,42504.651,313.1857142857143,320.212,302.030303030303,48.370788739611015,0.31383643340365097,1.9715255839738874,15.830125505144613,0.01975508799114964
2023-04-07,312.3,312.9,309.9,310.7,30695.616,312.2857142857143,320.288,302.68080808080805,47.095698983480624,-0.025332439259557304,1.5721539793271986,15.714565505689697,0.019308382578462895
2023-04-08,310.7,312.8,310.2,310.8,24672.501,311.65714285714284,320.34,303.3373737373737,47.1893998035023,-0.28279714075631546,1.201163755310496,15.607259791910133,0.018753366519849764
2023-04-09,310.7,313.9,309.7,312.8,29066.829,311.5,320.56,304.010101010101,49.12996882281297,-0.32174758049580987,0.8965814881492348,15.320371007457217,0.018778010436308036
2023-04-10,312.9,318.7,311.8,318.7,51933.868,312.9142857142857,320.104,304.76060606060605,54.447684876874625,0.12205760296177459,0.7416767111117428,14.277941306887422,0.019334267518541174
2023-04-11,318.7,333.2,317.9,322.5,127752.611,314.5571428571429,319.43199999999996,305.54040404040404,57.527252626955985,0.7715111500813805,0.7476435989056703,14.936855150659897,0.017432097448577148
2023-04-12,322.5,323.6,317.0,320.0,68308.181,315.40000000000003,318.95599999999996,306.2878787878788,54.89774225587631,1.0721199274534001,0.8125388646152163,15.40910728171726,0.016458615065954873
2023-04-13,320.0,325.0,318.0,324.8,58086.84,317.18571428571425,318.448,306.95353535353536,58.79236058287938,1.6783277168194672,0.9856966350560665,15.992339945312706,0.01604068525296476
2023-04-14,324.8,335.5,323.4,329.1,120477.185,319.81428571428575,318.28,307.6858585858586,61.96123434128438,2.477170540774978,1.2839914161998487,17.476049195972703,0.01629237994000322
2023-04-15,329.1,336.0,327.0,333.2,66131.065,323.0142857142857,318.20799999999997,308.42626262626266,64.7450910854298,3.401880211500554,1.7075691752599897,18.8934047991248,0.01596409437372791
2023-04-16,333.2,350.1,330.3,347.8,112043.149,328.0142857142857,319.252,309.3010101010101,72.47120839132427,5.252272344274161,2.4165098090628243,21.15141722149531,0.01275720308677977
2023-04-17,347.7,350.2,337.8,340.1,83579.93,331.07142857142856,319.66,309.95959595959596,64.44922180628839,6.02790980050105,3.1387898073504696,23.25381446498856,0.014163972332539453
2023-04-18,340.1,346.8,337.3,343.1,76484.208,334.0142857142858,320.488,310.67171717171715,66.02706801665403,6.8062250747472035,3.8722768608298166,25.113924123643013,0.014183168741632
2023-04-19,343.2,343.8,320.3,322.6,129677.309,334.3857142857143,320.48400000000004,311.12929292929294,49.77117752944599,5.703124790185143,4.238446446700882,24.295459395166723,0.020146035773380176
2023-04-20,322.6,326.9,315.4,318.1,74560.565,333.42857142857144,320.052,311.4656565656566,47.03375557322171,4.414905196409279,4.273738196642562,22.975390024401975,0.020425917050702302
2023-04-21,318.2,332.7,315.5,321.4,167038.923,332.3285714285715,320.476,311.80505050505053,49.238627150920024,3.6185518942041313,4.142700936154876,22.29341798789363,0.02049086779325085
2023-04-22,321.3,333.3,319.9,332.3,65544.916,332.2,321.228,312.19494949494947,55.78565982697074,3.8229069777277687,4.078742144469455,21.715347361009748,0.021702471559922762
2023-04-23,332.3,332.4,327.6,330.9,53537.955,329.7857142857143,321.908,312.45454545454544,54.80788154572605,3.8277674337336407,4.028547202322293,21.178567493189004,0.021301586152374014
2023-04-24,330.8,334.0,328.0,331.3,60015.763,328.5285714285714,322.5,312.74848484848485,55.05029754102016,3.819863033923639,3.986810368642562,20.844745479518775,0.02129231180919126
2023-04-25,331.3,339.9,328.7,338.4,73902.667,327.85714285714283,323.356,313.1454545454546,59.230671829832716,4.336520691805617,4.056752433275173,21.10960888134444,0.021630447351080495
2023-04-26,338.4,345.0,323.7,330.8,107541.3,329.0285714285714,323.98,313.46262626262626,53.495510848358926,4.085622609612756,4.06252646854269,21.799280641409418,0.022336667102194292
2023-04-27,330.8,336.7,328.5,331.0,79794.247,330.87142857142857,324.664,313.910101010101,53.622774623858554,3.8584446522295934,4.0217101052800714,22.439690132898328,0.022261993117591746
2023-04-28,331.1,331.1,318.6,324.3,125867.092,331.2857142857143,325.284,314.210101010101,48.80442190662335,3.1020124103797,3.8377705662999975,21.573707575522537,0.022878337453766513
2023-04-29,324.3,324.8,321.2,322.0,28586.537,329.8142857142857,325.724,314.3808080808081,47.23531043693573,2.2905397147950453,3.5283243959990074,20.769580915102157,0.022951961860844427
2023-04-30,322.0,338.2,320.6,337.5,98208.844,330.7571428571428,326.66,314.7676767676768,57.21793825797702,2.8651347286270266,3.395686462524611,21.28550605589761,0.02495033947785172
2023-05-01,337.6,339.7,326.3,328.8,91093.422,330.40000000000003,327.32,315.0262626262626,51.346013755574475,2.588647805234757,3.2342787310666408,21.8839522910749,0.02566781551653415
2023-05-02,328.8,328.8,321.5,321.7,65913.341,328.0142857142857,327.76,315.19191919191917,47.09810238249444,1.7761449700387288,2.9426519788610586,21.753745721700458,0.026107058428967225
2023-05-03,321.7,327.6,320.5,325.9,67098.717,327.3142857142857,328.36400000000003,315.449494949495,49.74665910761759,1.4543704413803198,2.644995671364911,21.492676022204254,0.02605413861136279
2023-05-04,325.9,327.5,323.3,323.8,29760.156,326.2857142857143,328.80400000000003,315.6212121212121,48.440777453648074,1.0181725007918203,2.319631037250293,21.25025415838635,0.025918704173881518
2023-05-05,323.9,329.0,323.0,326.6,45568.324,326.61428571428576,329.12,315.84141414141413,50.313617550409425,0.888180695478411,2.0333409688959163,21.18688467898523,0.0258323533675214
2023-05-06,326.6,328.6,319.7,322.2,41293.935,326.64285714285717,329.108,315.9848484848485,47.39987697505753,0.4252163956405184,1.7117160542448369,20.59951821905434,0.023728871976119722
2023-05-07,322.2,325.5,320.7,321.1,31134.401,324.3,329.15200000000004,316.13535353535354,46.67218404760278,-0.030099980536078874,1.3633528472886538,20.054106506261366,0.02332261294621437
2023-05-08,321.1,322.3,311.3,313.8,55797.542,322.15714285714284,328.71200000000005,316.1010101010101,42.05762179585627,-0.9688224977053892,0.8969177782898452,19.057747908591715,0.023574560557588168
2023-05-09,313.8,315.9,311.4,312.3,35502.717,320.8142857142857,328.04,316.15252525252527,41.15714868910231,-1.8129062647445267,0.3549529696829708,18.13255778218418,0.019630384328456367
2023-05-10,312.3,316.8,307.8,314.4,64592.342,319.17142857142863,327.288,316.1757575757576,42.997220562225806,-2.286044187470395,-0.17324646174770236,17.741235155275128,0.01948074876045651
2023-05-11,314.4,314.5,304.5,307.6,51196.595,316.85714285714283,325.68,316.0808080808081,38.76950609899792,-3.173134649008091,-0.7732240991997802,17.779768440278833,0.01985930946741716
2023-05-12,307.7,309.1,301.3,308.6,60136.286,314.2857142857143,324.42,315.93030303030304,39.70836025082735,-3.752215384982037,-1.3690223563562316,18.183466835436956,0.018040592608964595
2023-05-13,308.6,311.8,307.6,310.8,28831.815,312.65714285714284,323.128,315.7131313131313,41.821838232435,-3.98765225350877,-1.8927483357867394,18.0807308969758,0.018195904786013895
2023-05-14,310.8,314.7,309.6,312.2,28970.744,311.3857142857143,322.712,315.5292929292929,43.186675503240224,-4.014987096331595,-2.3171960878957103,17.49363250178018,0.01825060448885946
2023-05-15,312.1,316.4,310.6,313.4,37219.633,311.32857142857137,322.524,315.3838383838384,44.39089234989784,-3.894921949297327,-2.632741260176034,16.66684557564098,0.017426360399327056
2023-05-16,313.4,314.0,309.4,311.4,28679.911,311.2,322.12399999999997,315.25252525252523,42.763973178743846,-3.916011398779858,-2.8893952878967992,16.077581115135708,0.016877026386800838
2023-05-17,311.4,314.4,307.1,314.1,37791.832,311.15714285714284,321.39599999999996,315.06161616161614,45.65941512536291,-3.672522945824255,-3.0460208194822904,15.870361586007068,0.01706013584661782
2023-05-18,314.2,314.9,306.1,309.3,40560.409,311.40000000000003,320.532,314.87070707070706,41.62769900171385,-3.822809508940793,-3.2013785573739915,15.825262797255581,0.016822748285580554
2023-05-19,309.4,311.5,307.6,309.0,30047.48,311.45714285714286,319.64,314.8989898989899,41.38175670454303,-3.9209222349273887,-3.345287292884671,15.783385350557774,0.01678531290276672
