Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-22,2.078,2.418,2.019,2.261,1909357.1,1.900714285714286,1.8584800000000001,1.718181818181818,65.17602603194868,0.02045346401967052,-0.040477324423372305,18.652849570018706,0.07104364324976054
2023-03-23,2.256,2.455,2.175,2.258,407415.7,1.9908571428571429,1.86508,1.7245252525252526,65.0253165546486,0.048427268802668566,-0.022696405778164126,20.36080585051607,0.0637988308224152
2023-03-24,2.263,2.344,2.154,2.171,142728.2,2.0422857142857143,1.8572,1.7302727272727272,60.64570665289811,0.06285201877450253,-0.005586720867630795,21.784841326026488,0.06387788767587078
2023-03-25,2.171,2.4,2.102,2.316,284591.2,2.111285714285714,1.8572799999999998,1.7398080808080807,64.89010308881103,0.08500415030486264,0.012531453366867892,23.29339240798398,0.06501103441971888
2023-03-26,2.316,2.506,2.291,2.434,598468.5,2.1924285714285716,1.8664,1.750212121212121,67.92209799549664,0.11080420605879304,0.032186003905252926,25.02756183419189,0.06544458994522441
2023-03-27,2.434,2.722,1.924,1.945,1819664.7,2.209142857142857,1.8603200000000002,1.7561010101010102,49.027106180807124,0.09074665195080378,0.0438981335143631,24.17559456226206,0.08152691112148198
2023-03-28,1.945,1.946,1.818,1.872,596869.3,2.1795714285714287,1.862,1.7615454545454545,46.92831485835769,0.06817453232829584,0.048753413277149646,22.83726737117002,0.08216988149658108
2023-03-29,1.876,1.969,1.852,1.897,469191.7,2.1275714285714282,1.8673600000000001,1.7665252525252524,47.753201958039305,0.05170720746931323,0.04934417211558236,21.699778047897862,0.07642190291609698
2023-03-30,1.898,1.924,1.8,1.837,226337.9,2.0674285714285716,1.8697199999999998,1.7713939393939393,45.90893095089306,0.03342987651177043,0.04616131299481997,20.364413044969904,0.07699335032758693
2023-03-31,1.838,1.875,1.789,1.862,207718.3,2.023285714285714,1.87268,1.7764545454545455,46.830354793263545,0.020723365060570043,0.041073723407969984,19.063673724109833,0.07650548194702385
2023-04-01,1.861,1.904,1.812,1.841,117029.9,1.9554285714285715,1.87592,1.7813131313131312,46.119658688950125,0.008856743666489031,0.034630327459673794,18.015951699184107,0.07374388797316188
2023-04-02,1.841,1.852,1.72,1.762,140992.1,1.8594285714285717,1.87564,1.7855959595959596,43.44836055655712,-0.006843392681197935,0.02633558343149945,16.956380738015262,0.07427765483482271
2023-04-03,1.762,1.823,1.684,1.812,176023.7,1.8404285714285715,1.886,1.790878787878788,45.59615857988404,-0.015077477937292416,0.018052971157741078,16.17774568952845,0.07405287801322702
2023-04-04,1.814,1.824,1.769,1.802,78361.7,1.8304285714285713,1.8962,1.7955555555555558,45.22620007359388,-0.02215458202184184,0.010011460521824497,15.448007548970393,0.0701406353454252
2023-04-05,1.804,1.859,1.773,1.833,106694.6,1.8212857142857144,1.9092000000000002,1.801060606060606,46.670763143711234,-0.024973913347094534,0.00301438574804069,14.525517976642403,0.07017045333489083
2023-04-06,1.835,1.835,1.779,1.82,117997.5,1.8188571428571427,1.9155200000000001,1.8065353535353537,46.1214338246964,-0.027935225201955127,-0.0031755364419584742,13.668920516623556,0.06574113045963066
2023-04-07,1.82,1.836,1.762,1.793,75248.1,1.809,1.9184,1.8118888888888889,44.93836439254287,-0.03209083733665263,-0.008958596620897307,12.998120914944122,0.06580760940687416
2023-04-08,1.796,1.82,1.766,1.779,126815.1,1.800142857142857,1.91804,1.816939393939394,44.30376878764569,-0.036097760378519306,-0.014386429372421707,12.375235570527506,0.06571088416672509
2023-04-09,1.778,1.828,1.76,1.815,81973.6,1.8077142857142856,1.9261599999999999,1.8221818181818183,46.39983535345981,-0.03595392218763416,-0.018699927935464197,11.72478372015435,0.06568325712640019
2023-04-10,1.817,1.858,1.793,1.855,76324.5,1.8138571428571428,1.9352800000000001,1.8276666666666666,48.70954804976108,-0.03224061395047206,-0.02140806513846577,10.931159058609113,0.05774455844581988
2023-04-11,1.849,1.871,1.837,1.855,66245.7,1.8214285714285714,1.9370399999999999,1.832969696969697,48.70954804976108,-0.02896391246608032,-0.022919234603988682,10.316638773098932,0.053613403163368545
2023-04-12,1.854,1.866,1.755,1.848,94531.2,1.8235714285714286,1.9376399999999998,1.8385757575757575,48.28723780570415,-0.026625027685247993,-0.023660393220240546,10.179864453500652,0.05359934683861145
2023-04-13,1.848,1.892,1.824,1.89,79936.2,1.8335714285714284,1.9385999999999999,1.8440808080808082,51.03057059093957,-0.021138721629778257,-0.023156058902148093,9.78520962640583,0.05354097388084875
2023-04-14,1.892,1.959,1.858,1.951,120179.3,1.856142857142857,1.9435200000000001,1.8503434343434344,54.78248304343871,-0.011733339715894298,-0.020871515064897338,9.40811315061408,0.05161324859206868
2023-04-15,1.95,1.956,1.906,1.921,84577.8,1.8764285714285716,1.9372,1.856272727272727,52.64614331431521,-0.006623899872072014,-0.018021992026332274,9.057952137378882,0.04978373141263156
2023-04-16,1.921,1.947,1.873,1.945,80265.4,1.8949999999999998,1.9245599999999998,1.8623232323232324,54.185386712450544,-0.0006307615343528195,-0.014543745927936384,8.444571841140272,0.021840734250882166
2023-04-17,1.945,1.946,1.85,1.881,92064.9,1.8987142857142858,1.9094799999999998,1.8674848484848485,49.55913676790735,-0.0010335077195091635,-0.01184169828625094,8.120335397367347,0.02144052478447018
2023-04-18,1.881,1.939,1.842,1.922,59051.6,1.9082857142857144,1.8995199999999999,1.8724343434343433,52.364970428288615,0.0019333835339383487,-0.009086681922213085,7.906851758420113,0.021788051576025137
2023-04-19,1.921,1.939,1.656,1.696,177622.5,1.8865714285714286,1.8747200000000002,1.8749696969696972,39.365977301592046,-0.013792651906054942,-0.010027875918981455,9.349515074747742,0.03373878722513241
2023-04-20,1.696,1.72,1.608,1.639,109081.5,1.8507142857142858,1.8429200000000001,1.8765858585858584,36.87939016652253,-0.030503447172077758,-0.014122990169600716,11.01294166577595,0.034134428881594896
2023-04-21,1.638,1.664,1.509,1.556,96161.5,1.7942857142857143,1.8273599999999999,1.877151515151515,33.55558624794209,-0.04986941557512026,-0.021272275250704624,13.14864931386677,0.03557276763924591
2023-04-22,1.559,1.615,1.553,1.613,33437.1,1.7502857142857142,1.817,1.8777070707070707,37.70768417696377,-0.05992686186724616,-0.02900319257401293,15.13180641566539,0.0358794716402645
2023-04-23,1.614,1.615,1.546,1.609,69720.3,1.7022857142857144,1.80548,1.877353535353535,37.53044381298263,-0.06744278859905739,-0.036691111779021825,17.015402715768783,0.03507896389355173
2023-04-24,1.606,1.628,1.563,1.603,58495.2,1.6625714285714286,1.7961200000000002,1.8767575757575758,37.2476256425493,-0.07304138887498834,-0.043961167198215134,18.566788988203292,0.035080688951852866
2023-04-25,1.604,1.666,1.557,1.664,59469.8,1.6257142857142857,1.7882,1.8773535353535353,42.03047414269238,-0.07172927924644434,-0.04951478960786097,19.432668345356948,0.03607782639398649
2023-04-26,1.661,1.748,1.568,1.655,132530.0,1.6198571428571429,1.78076,1.8785353535353537,41.527564135985074,-0.07060179416144341,-0.053732190518577465,19.128041920530826,0.03607263532842643
2023-04-27,1.655,1.717,1.613,1.666,107476.9,1.6237142857142857,1.77692,1.880959595959596,42.434184579436035,-0.06803636517277933,-0.05659302544941784,18.845174526049423,0.036055816438036514
2023-04-28,1.662,1.662,1.603,1.66,73265.6,1.6385714285714283,1.77084,1.8828787878787878,42.0511871745118,-0.06572970297171477,-0.058420360953877225,18.682613139945307,0.03603868511845306
2023-04-29,1.659,1.742,1.644,1.721,108149.0,1.654,1.7676000000000003,1.8836060606060607,47.26267071797084,-0.05830733568630264,-0.058397755900362315,17.494258610229764,0.036775969956637046
2023-04-30,1.721,1.723,1.652,1.676,82156.0,1.6635714285714285,1.7613199999999998,1.8843232323232324,44.11106599381799,-0.05541736318991086,-0.057801677358272026,16.390786546922474,0.03669761186329583
2023-05-01,1.677,1.716,1.622,1.667,96737.8,1.6727142857142856,1.7551999999999999,1.8837272727272727,43.486493926976735,-0.05323955153957649,-0.056889252194532926,15.725776234955315,0.03668341132618158
2023-05-02,1.666,1.762,1.66,1.743,345529.0,1.684,1.7531999999999999,1.883909090909091,49.93323596714571,-0.0448638922518263,-0.054484180205991606,14.695155586890234,0.03836841596632582
2023-05-03,1.743,1.779,1.696,1.774,208634.2,1.701,1.7530000000000001,1.885151515151515,52.32234365093919,-0.03531756212892456,-0.050650856590578205,13.951050993164007,0.038215079188779956
2023-05-04,1.775,1.811,1.758,1.769,103510.7,1.7157142857142857,1.75116,1.8850909090909092,51.89223166554109,-0.02783462471492526,-0.04608761021544762,13.654501070735028,0.03733262074539979
2023-05-05,1.769,1.913,1.766,1.866,243276.7,1.7451428571428573,1.7516,1.8858080808080808,58.94343696487154,-0.013916829023445265,-0.03965345397704715,14.444040825211284,0.039466024277820845
2023-05-06,1.866,1.898,1.635,1.657,152765.9,1.7360000000000002,1.74368,1.8844646464646464,43.9843377850214,-0.01952634147002441,-0.0356280314756426,13.519735703053538,0.046474050365371875
2023-05-07,1.659,1.669,1.592,1.603,103331.9,1.7255714285714288,1.73388,1.882030303030303,41.083212159352065,-0.028006428526802463,-0.03410371088587458,12.89407821881308,0.04646480449716407
2023-05-08,1.602,1.611,1.404,1.435,138177.8,1.6924285714285716,1.71568,1.8766767676767677,33.647515216081956,-0.047732919200610846,-0.03682955254882184,13.844793025237816,0.0507740515587771
2023-05-09,1.434,1.434,1.343,1.354,95448.0,1.6368571428571428,1.6918,1.8716060606060605,30.75708260674955,-0.06910572050686414,-0.0432847861404303,15.112058754026602,0.04575221079082965
2023-05-10,1.353,1.411,1.28,1.404,124724.5,1.5839999999999999,1.6711200000000002,1.866414141414141,34.49764117078709,-0.08107465918832335,-0.05084276075000892,16.65547946491738,0.04656166782421872
2023-05-11,1.401,1.401,1.303,1.365,94477.3,1.5262857142857142,1.64792,1.860080808080808,33.00017628625801,-0.09263921617022652,-0.059202051834052444,18.088655839315958,0.04569720316165307
2023-05-12,1.365,1.396,1.301,1.396,80605.2,1.4591428571428573,1.62852,1.8545454545454547,35.40054453700438,-0.09817111447604532,-0.06699586436245103,19.431915238898146,0.04512410990029047
2023-05-13,1.395,1.395,1.347,1.362,62200.6,1.417,1.60612,1.8480303030303031,33.96334656065309,-0.10409871440822771,-0.07441643437160636,20.67922753851018,0.0452941442062251
2023-05-14,1.361,1.379,1.339,1.368,44038.8,1.3834285714285717,1.5930000000000002,1.840878787878788,34.46895089927327,-0.10707790279488627,-0.08094872805626235,21.8943289863137,0.04536424835740888
2023-05-15,1.367,1.393,1.339,1.368,54136.0,1.3738571428571427,1.5821599999999998,1.8336969696969696,34.46895089927325,-0.10819176374973427,-0.08639733519495674,22.794165853574015,0.044162499221024866
2023-05-16,1.368,1.4,1.337,1.4,40810.5,1.3804285714285716,1.5759200000000002,1.827767676767677,37.43204726104245,-0.10527878570866367,-0.09017362529769812,23.511047887657135,0.04474406971777217
2023-05-17,1.396,1.453,1.374,1.446,73240.9,1.3864285714285713,1.56924,1.8201818181818183,41.52521748764959,-0.09812726404447858,-0.09176435304705421,23.308439838990722,0.04555195855574073
2023-05-18,1.44,1.443,1.354,1.396,40368.6,1.390857142857143,1.56072,1.8135858585858584,38.57148552199666,-0.0953945645748806,-0.0924903953526195,23.323472586699214,0.04598944926943037
2023-05-19,1.39,1.439,1.379,1.438,28191.6,1.3968571428571426,1.5541199999999997,1.810171717171717,42.28521463002115,-0.08881601582149301,-0.09175551944639422,23.337431566714248,0.045674567573313354
2023-05-20,1.429,1.444,1.415,1.44,10448.2,1.408,1.54516,1.8073131313131314,42.4635955158192,-0.08249018969480515,-0.08990245349607641,23.25961238905984,0.04551079382009072
2023-05-21,1.431,1.447,1.397,1.408,18124.4,1.4137142857142855,1.53528,1.8037979797979797,40.31651241532718,-0.07914670552495218,-0.08775130390185157,23.400397547842584,0.04564383804458701
2023-05-22,1.407,1.422,1.374,1.418,16752.3,1.4208571428571428,1.52536,1.8003838383838384,41.31511582841631,-0.07482748908959769,-0.08516654093940079,23.798910549070847,0.04407740266467919
2023-05-23,1.419,1.453,1.404,1.446,21671.6,1.4274285714285713,1.5168000000000001,1.7974545454545456,44.133702892697805,-0.06835713445688874,-0.08180465964289839,23.543944268050577,0.044142959233873416
2023-05-24,1.443,1.443,1.361,1.399,14020.8,1.4207142857142858,1.50392,1.7929595959595959,40.60803285820182,-0.0662580573576792,-0.07869533918585456,23.83149141084544,0.04441506193037263
2023-05-25,1.393,1.424,1.362,1.393,30749.9,1.4202857142857144,1.4926000000000001,1.787131313131313,40.166891680389256,-0.06433703618470688,-0.07582367858562503,24.098499472012097,0.041709519736233325
2023-05-26,1.39,1.42,1.377,1.403,35047.6,1.4152857142857143,1.48204,1.7807878787878786,41.311229085397784,-0.061301056220871564,-0.07291915411267433,24.34643552880971,0.03487077774645318
2023-05-27,1.4,1.429,1.393,1.426,14277.8,1.413285714285714,1.46936,1.7736262626262627,43.965706000727636,-0.056389094070050216,-0.06961314210414951,24.36262406911098,0.03474976785387921
2023-05-28,1.425,1.481,1.418,1.465,24526.4,1.4214285714285713,1.4569999999999999,1.7653535353535355,48.24068433892633,-0.04878696880578781,-0.06544790744447718,23.242987219039644,0.02637696201679867
2023-05-29,1.464,1.467,1.426,1.439,40431.0,1.4244285714285714,1.4438,1.7582121212121211,45.73557010082863,-0.04434898497987527,-0.0612281229515568,22.20332442968769,0.023132539262417543
2023-05-30,1.438,1.446,1.405,1.409,18212.7,1.4191428571428573,1.42552,1.7496868686868687,42.9632474925225,-0.04275969297974602,-0.05753443695719465,21.605515466615667,0.022305243612561813
2023-05-31,1.41,1.42,1.334,1.349,17334.2,1.4120000000000001,1.4132000000000002,1.740787878787879,38.00179881647416,-0.045813556022610724,-0.05519026077027787,22.098345275823615,0.023503648832097362
2023-06-01,1.349,1.38,1.316,1.351,47766.9,1.406,1.4031200000000001,1.7331212121212123,38.25775008238694,-0.04752454779667703,-0.0536571181755577,22.782823482029954,0.02287963076197997
2023-06-02,1.353,1.375,1.34,1.372,10421.0,1.4015714285714285,1.4006,1.7249494949494948,41.01146989743181,-0.046648264453889254,-0.05225534743122401,23.41841038779298,0.022508015539949123
2023-06-03,1.375,1.376,1.34,1.35,16551.2,1.3907142857142858,1.4004400000000001,1.7183737373737373,39.04670858063531,-0.047185099277017306,-0.05124129780038267,23.98175444062347,0.022788820099271846
2023-06-04,1.344,1.386,1.342,1.359,29590.8,1.3755714285714287,1.3986399999999997,1.7108585858585859,40.30660617543287,-0.04635002571363267,-0.050263043383032675,24.22519327294818,0.022843887858933067
2023-06-05,1.359,1.359,1.15,1.186,57131.7,1.3394285714285716,1.39148,1.70169696969697,28.22820160573785,-0.058968130178632006,-0.052004060742152546,26.429354163402667,0.03584560232643603
2023-06-06,1.185,1.231,1.137,1.219,33400.1,1.3122857142857143,1.3844,1.6900909090909089,32.39014225390609,-0.06554962934433073,-0.054713174462588186,28.562885781216185,0.035563093367788255
2023-06-07,1.218,1.218,1.108,1.13,21740.6,1.281,1.37512,1.6781313131313131,27.72123378746565,-0.07705878533632471,-0.05918229663733549,30.73454602294618,0.03803481277336007
2023-06-08,1.126,1.152,1.101,1.13,30435.4,1.2494285714285716,1.3656,1.6672626262626262,27.72123378746565,-0.08519776754844166,-0.06438539081955673,32.79686458602555,0.0369543568953792
2023-06-09,1.13,1.15,1.105,1.132,36503.0,1.215142857142857,1.35616,1.6575151515151514,27.99175050778949,-0.0904440041243344,-0.06959711348051227,34.711874680313535,0.036961301620840194
2023-06-10,1.132,1.132,0.781,0.894,162149.4,1.1500000000000001,1.3359199999999998,1.648060606060606,18.91795177760332,-0.11250935751998425,-0.07817956228840667,37.805891685479715,0.0578834878673901
2023-06-11,0.891,0.916,0.862,0.896,47581.6,1.0838571428571429,1.31392,1.6393030303030303,19.155116094518817,-0.12835532547931128,-0.0882147149265876,40.678907475991174,0.05777072106690654
2023-06-12,0.892,0.954,0.863,0.949,58490.2,1.05,1.29604,1.630929292929293,25.383694492170463,-0.135079598661356,-0.09758769167354128,42.60396159815103,0.059864614956522906
2023-06-13,0.953,0.989,0.944,0.989,44759.4,1.0171428571428571,1.2780799999999999,1.622858585858586,29.780744635367753,-0.13561765202436726,-0.1051936837437065,43.735800859715496,0.06128545164654132
2023-06-14,0.986,1.006,0.931,0.951,39744.0,0.9915714285714285,1.25852,1.6146868686868685,28.08739210106262,-0.13752504252787334,-0.11165995550053986,44.471618630400805,0.06144023211917592
2023-06-15,0.953,0.978,0.934,0.96,69204.7,0.9672857142857143,1.2406,1.6065151515151517,29.115425355514915,-0.13673425112716853,-0.1166748146258656,45.154877988894306,0.06148951164269597
2023-06-16,0.96,0.962,0.914,0.96,45052.3,0.9427142857142857,1.22228,1.6005252525252527,29.115425355514915,-0.13455646013086509,-0.12025114372686549,45.90951032560413,0.0611318570434473
2023-06-17,0.96,1.042,0.948,0.985,95106.2,0.9557142857142856,1.20384,1.5948484848484847,32.23622977124995,-0.12932250467642947,-0.1220654159167783,45.095234677641045,0.06108190312522836
2023-06-18,0.977,0.986,0.956,0.956,22929.1,0.9642857142857143,1.18612,1.5892727272727272,30.55568711264209,-0.12606145690242543,-0.12286462411390774,44.33912157596104,0.06113839609127162
2023-06-19,0.957,0.979,0.938,0.968,23474.3,0.967,1.1691200000000002,1.5822626262626263,32.132340052749385,-0.1211126421860127,-0.12251422772832873,43.797574493191256,0.061519478529961966
2023-06-20,0.968,1.02,0.935,1.01,34573.7,0.9699999999999999,1.1534,1.575080808080808,37.482352301882145,-0.11250473729781452,-0.1205123296422259,42.536140931249534,0.06260298368155197
2023-06-21,1.011,1.127,1.011,1.116,70670.4,0.9935714285714285,1.141,1.5682929292929293,48.51362195284796,-0.09602270654725675,-0.11561440502323209,39.75068997432693,0.06785739028577878
2023-06-22,1.112,1.153,1.084,1.093,36020.7,1.0125714285714287,1.12612,1.563050505050505,46.59253991238803,-0.08384991656836105,-0.1092615073322579,36.9896992541386,0.06770279045809874
2023-06-23,1.094,1.151,1.076,1.129,34610.0,1.0367142857142857,1.11372,1.558020202020202,49.93434750263996,-0.07048548092599716,-0.10150630205100575,34.37482058031497,0.06831561878636652
2023-06-24,1.121,1.16,1.101,1.135,22183.9,1.058142857142857,1.1027600000000002,1.5511919191919192,50.49038299786256,-0.058732883417865756,-0.09295161832437776,32.017040048636765,0.06830257521658493
2023-06-25,1.134,1.188,1.134,1.15,22088.9,1.0858571428571429,1.0948,1.5442929292929293,51.92779533364548,-0.04765910607197554,-0.08389311587389732,30.215907305602197,0.06218230026938367
2023-06-26,1.151,1.174,1.104,1.128,29434.9,1.1087142857142858,1.08588,1.5368383838383837,49.650940282164505,-0.0401949317289334,-0.07515347904490453,28.08736910442283,0.061980965294845966
2023-06-27,1.134,1.16,1.122,1.143,13092.4,1.1277142857142857,1.07672,1.529919191919192,51.22136948952653,-0.0326922887908927,-0.06666124099410217,26.110869346184845,0.05973197782411671
2023-06-28,1.143,1.143,1.028,1.069,20528.9,1.121,1.06548,1.5197171717171718,43.940012564930214,-0.032344721944383314,-0.059797937184158406,25.496174536135584,0.0615958731370244
2023-06-29,1.069,1.124,1.069,1.106,32044.5,1.1228571428571428,1.05536,1.5080505050505053,47.92600712277195,-0.02875224396555831,-0.053588798540438395,24.9253864982327,0.06210383724598184
2023-06-30,1.101,1.172,1.05,1.149,61124.1,1.1257142857142857,1.05388,1.496848484848485,52.18133085223813,-0.02217976413638678,-0.047306991659628074,23.5930509808249,0.03774482317095456
2023-07-01,1.153,1.164,1.123,1.151,57736.8,1.128,1.05116,1.4865454545454546,52.376262084789374,-0.016618080348444808,-0.041169209397391424,22.35588228608908,0.0377526392126685
2023-07-02,1.149,1.15,1.095,1.141,25901.7,1.1267142857142858,1.0515999999999999,1.4746767676767676,51.25128572466467,-0.01286897674993237,-0.03550916286789962,21.613738546290193,0.03643778467846079
2023-07-03,1.144,1.191,1.139,1.185,19628.6,1.1348571428571428,1.0537999999999998,1.462060606060606,55.75443177003355,-0.006275018355087036,-0.0296623339653371,20.225517742119315,0.03627905071998777
2023-07-04,1.18,1.186,1.151,1.183,19833.8,1.1405714285714286,1.05584,1.4543636363636363,55.50345421695226,-0.0011968456143385264,-0.023969236295137388,18.936455566817788,0.03460599906799042
2023-07-05,1.178,1.2,1.087,1.108,22625.3,1.1461428571428571,1.0644,1.4466464646464647,46.96555711685373,-0.003187486964300712,-0.019812886428970052,18.694117151877244,0.03845630034901628
2023-07-06,1.107,1.149,1.023,1.023,29655.9,1.1342857142857143,1.06948,1.437818181818182,39.54171464778611,-0.01149140839843854,-0.018148590822863752,19.242856793812418,0.042858564477371935
2023-07-07,1.027,1.032,0.978,0.986,41269.5,1.111,1.0709600000000001,1.4292222222222222,36.813819755103744,-0.020817940480473363,-0.018682460754385673,20.21794100697013,0.04343242337964858
2023-07-08,0.988,0.997,0.907,0.92,77324.0,1.0779999999999998,1.0682,1.4197070707070705,32.505955880878844,-0.03315276828855773,-0.021576522261220085,21.750100851086582,0.045569703510770186
2023-07-09,0.916,0.927,0.883,0.889,81268.9,1.042,1.06572,1.410090909090909,30.68942698340939,-0.04491193231724444,-0.026243604272424958,23.36212669275357,0.04602065528681586
2023-07-10,0.885,0.946,0.855,0.926,110191.9,1.0050000000000001,1.06436,1.4016464646464648,35.33434211562711,-0.05066156872356875,-0.03112719716265372,25.073786819322436,0.04592793847800264
2023-07-11,0.925,0.955,0.913,0.936,58646.7,0.9697142857142858,1.0634000000000001,1.3927979797979797,36.571557469193934,-0.05379120899948009,-0.035659999530019,26.47008475317889,0.03846357245921778
2023-07-12,0.935,0.95,0.913,0.94,47873.6,0.9457142857142857,1.0615999999999999,1.3840909090909088,37.090041842458106,-0.05531111281679557,-0.03959022218737431,27.766647120331317,0.038438017298503414
2023-07-13,0.932,1.079,0.927,1.075,100333.2,0.9531428571428572,1.06636,1.3764343434343433,51.499721268340586,-0.04510236380965771,-0.04069265051183099,26.55605590244735,0.050526131742977536
2023-07-14,1.079,1.087,1.012,1.079,58831.2,0.9664285714285715,1.0708,1.3689494949494947,51.85162788874043,-0.036270980811932585,-0.03980831657185131,25.310269238801492,0.05051647173014306
2023-07-15,1.077,1.104,1.044,1.063,51837.2,0.9868571428571429,1.07292,1.3615757575757574,50.28009327094093,-0.030214814864290895,-0.037889616230339235,23.888633811156677,0.050480345579416074
2023-07-16,1.069,1.07,1.014,1.021,46623.0,1.0057142857142858,1.06912,1.3539191919191917,46.31210761717653,-0.028476054479508628,-0.036006903880173115,22.978394612102353,0.051031249378289796
2023-07-17,1.02,1.088,1.018,1.066,56944.2,1.0257142857142856,1.06804,1.3463535353535352,50.79285153518072,-0.023199520793659056,-0.0334454272628703,21.833740365395705,0.05202708427498055
2023-07-18,1.072,1.083,1.014,1.036,23448.3,1.04,1.06432,1.338080808080808,47.92142994407483,-0.021194264819917485,-0.03099519477427974,20.830300761557428,0.05032829747022141
2023-07-19,1.032,1.081,1.029,1.052,23854.6,1.0559999999999998,1.061,1.329969696969697,49.55922490094743,-0.01810531196504983,-0.02841721821243376,19.89853541513617,0.04980641158901417
2023-07-20,1.044,1.085,1.026,1.057,25355.5,1.0534285714285716,1.05728,1.321979797979798,50.087481182947,-0.015080003466620306,-0.02574977526327107,18.954270587765734,0.048932505149319155
2023-07-21,1.062,1.086,1.052,1.072,22139.3,1.0524285714285715,1.05504,1.3137171717171716,51.721010846610824,-0.011341314432618432,-0.022868083097140546,18.056446058480088,0.04907575960573314
2023-07-22,1.075,1.091,1.061,1.077,22013.9,1.0544285714285715,1.0524,1.3048888888888888,52.28162825986955,-0.007884035965151304,-0.0198712736707427,17.111598110473373,0.049077048990734326
2023-07-23,1.078,1.103,1.053,1.087,28134.4,1.0638571428571428,1.05312,1.2964646464646463,53.44596976272711,-0.004287774647732334,-0.016754573866140626,15.961464693139181,0.04824025129863255
2023-07-24,1.087,1.087,1.007,1.022,43346.3,1.0575714285714286,1.04976,1.2871414141414141,45.649027291400365,-0.006606512650919827,-0.014724961623096468,15.817827699549408,0.04986495014704087
2023-07-25,1.024,1.024,0.932,0.943,61844.6,1.0442857142857143,1.04152,1.2776666666666665,38.33009567319234,-0.014649894133178964,-0.014709948125112967,16.831903496816,0.05079335044918112
2023-07-26,0.944,0.98,0.916,0.962,39934.1,1.0314285714285714,1.03396,1.267969696969697,40.7889354166929,-0.01926906886562496,-0.015621772273215366,17.97913307065119,0.04833798870568498
2023-07-27,0.957,1.018,0.942,0.989,29237.1,1.0217142857142856,1.02788,1.2608282828282829,44.19405422044295,-0.020514643725910275,-0.01660034656375435,18.14096363701043,0.04808081969733343
2023-07-28,0.985,1.054,0.985,1.02,114041.3,1.0142857142857142,1.02128,1.2545757575757577,47.89881056547503,-0.018783801878829776,-0.017037037626769436,17.531038673637145,0.04571204938188824
2023-07-29,1.016,1.025,1.004,1.012,28982.4,1.0050000000000001,1.01444,1.2490808080808082,47.03109528160567,-0.017851845424520896,-0.01719999918631973,16.96467977907624,0.044884446532332235
2023-07-30,1.012,1.015,0.966,1.0,22774.0,0.9925714285714287,1.01012,1.2428888888888887,45.69392437433826,-0.017875505234683287,-0.017335100395992443,17.07000989031534,0.044329881780244156
2023-07-31,0.994,1.018,0.977,0.985,19018.3,0.9872857142857142,1.0086,1.2365858585858585,44.00953197662825,-0.0188869138582044,-0.017645463088434836,17.098080650554426,0.04451970840774321
2023-08-01,0.981,1.018,0.955,1.005,27163.4,0.9961428571428571,1.00936,1.2305454545454546,46.82416976028272,-0.01786865094092671,-0.01769010065893321,17.4844798292927,0.04467905845686974
2023-08-02,1.008,1.016,0.979,0.998,29508.6,1.0012857142857143,1.0124799999999998,1.223818181818182,45.95344829844323,-0.01742563981267864,-0.017637208489682296,17.843279066692524,0.030350619521842117
2023-08-03,0.995,1.007,0.979,0.984,12960.1,1.0005714285714284,1.01628,1.217040404040404,44.18380021881795,-0.017996777648806805,-0.0177091223215072,18.17644978713522,0.030395137252304985
2023-08-04,0.984,1.017,0.977,0.989,45074.1,0.9961428571428571,1.0188,1.2102020202020203,44.99844896222819,-0.017840298430402468,-0.017735357543286253,18.192370917658902,0.03035299572125308
2023-08-05,0.986,1.016,0.976,1.016,26689.9,0.9967142857142858,1.022,1.2036969696969697,49.30156560905142,-0.015360546354098004,-0.0172603953054486,18.228129054598686,0.029812829145918446
2023-08-06,1.016,1.45,1.014,1.165,2257752.1,1.0202857142857142,1.031,1.198080808080808,65.39260959550006,-0.001356631805949693,-0.01407964260554882,20.90773469475941,0.04346061340103912
2023-08-07,1.167,1.273,1.01,1.031,707050.5,1.026857142857143,1.0292400000000002,1.1915656565656565,50.017590772096455,-0.0010589023815492649,-0.011475494560748908,23.32712304430451,0.05071683821650582
2023-08-08,1.029,1.175,1.021,1.071,321894.7,1.0362857142857143,1.02892,1.1855454545454545,53.52995809205297,0.0023773118669876414,-0.008704933275201599,25.573697940310677,0.05133268018741015
2023-08-09,1.073,1.129,1.055,1.087,226020.7,1.049,1.02988,1.178919191919192,54.895323784200464,0.006318763920775794,-0.00570019383600612,27.659803200887833,0.05141045724879011
2023-08-10,1.091,1.103,1.062,1.073,47274.2,1.0617142857142856,1.03196,1.171838383838384,53.41640834923843,0.00821797833419069,-0.0029165594019667585,29.596900942852333,0.05144690481444692
2023-08-11,1.076,1.218,1.071,1.137,288001.1,1.082857142857143,1.0348,1.1654545454545453,58.871338436837206,0.014717727765393818,0.0006102980315053569,32.01916159353972,0.05307951068949996
2023-08-12,1.137,1.178,1.105,1.163,53005.2,1.1038571428571429,1.03988,1.1583535353535352,60.87572103236724,0.02171647472413829,0.004831533370031943,34.26840362632087,0.05323675115416872
