Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-28,0.3201,0.3249,0.3161,0.3222,8477117.0,0.32030000000000003,0.309216,0.16993131313131313,43.421089072517894,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,0.006560449859418949
2025-09-29,0.3222,0.3259,0.3194,0.3222,6000169.6,0.32038571428571433,0.309216,0.16993131313131313,43.421089072517894,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,0.0
2025-09-30,0.3221,0.3228,0.3136,0.3179,4128095.0,0.3200142857142857,0.309216,0.16993131313131313,43.421089072517894,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,-0.01334574798261945
2025-10-01,0.318,0.3285,0.3157,0.3279,4747435.6,0.3213,0.309216,0.16993131313131313,43.421089072517894,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,0.0314564328405158
2025-10-02,0.328,0.3351,0.3247,0.3315,5175338.8,0.32261428571428574,0.309216,0.16993131313131313,48.6483522261184,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,0.010978956999085021
2025-10-03,0.3315,0.3412,0.3275,0.3361,7296745.0,0.3254142857142857,0.309216,0.16993131313131313,54.44048947649496,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,0.01387631975867265
2025-10-04,0.3363,0.3375,0.3276,0.3305,4370772.9,0.3269,0.309216,0.16993131313131313,47.42712881582158,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,-0.016661707825052052
2025-10-05,0.3305,0.3376,0.3217,0.3218,7979196.2,0.32684285714285716,0.309216,0.16993131313131313,39.01745742812059,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,-0.026323751891074276
2025-10-06,0.3218,0.337,0.3208,0.3315,3627794.7,0.3281714285714286,0.309216,0.16993131313131313,49.72198449570635,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,0.03014294592914868
2025-10-07,0.3316,0.3398,0.3185,0.3231,7651144.7,0.3289142857142857,0.309216,0.16993131313131313,42.72741746986718,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,-0.025339366515837125
2025-10-08,0.3231,0.3303,0.3196,0.3255,3789516.2,0.32857142857142857,0.309216,0.16993131313131313,45.10356375121226,-0.03353187490974524,-0.044534768131677685,0.0,0.018922371679160783,0.00742804085422466
2025-10-09,0.3255,0.3386,0.3186,0.3337,9972497.5,0.3288857142857143,0.309216,0.16993131313131313,52.37396133301003,-0.03353187490974524,-0.044534768131677685,0.0,0.01809112560882305,0.025192012288786536
2025-10-10,0.3338,0.3401,0.0054,0.1677,127130212.1,0.3048285714285714,0.309216,0.16993131313131313,13.47307134178321,-0.03353187490974524,-0.044534768131677685,0.0,0.11271329214742792,-0.4974528019178903
2025-10-11,0.1671,0.2212,0.1584,0.1813,128282426.4,0.2835142857142857,0.309216,0.16993131313131313,18.7946934068178,-0.03353187490974524,-0.044534768131677685,0.0,0.11515751055367067,0.08109719737626708
2025-10-12,0.1814,0.1974,0.1731,0.1899,32953994.7,0.26467142857142856,0.309216,0.16993131313131313,22.059086553649053,-0.03353187490974524,-0.044534768131677685,0.0,0.11612189600354483,0.04743519029233334
2025-10-13,0.1899,0.1981,0.1792,0.1945,24819988.4,0.2451,0.30308,0.16993131313131313,23.823034557167233,-0.03353187490974524,-0.044534768131677685,0.0,0.11644941139143407,0.024223275408109535
2025-10-14,0.1943,0.1944,0.1722,0.1814,22139855.0,0.22485714285714287,0.29694400000000004,0.16993131313131313,22.276813763782783,-0.0371881655152603,-0.044534768131677685,0.0,0.11699853711566734,-0.06735218508997431
2025-10-15,0.1814,0.1842,0.1673,0.1703,16035355.0,0.20268571428571427,0.29038800000000003,0.16993131313131313,21.031223151015098,-0.04051445398949277,-0.044534768131677685,44.507113692960445,0.11716862522260223,-0.06119073869900771
2025-10-16,0.1703,0.172,0.1535,0.1591,19679713.3,0.17774285714285715,0.28352,0.16993131313131313,19.826602564843995,-0.04355226457198841,-0.044534768131677685,47.51893778436153,0.11757331457114184,-0.06576629477392848
2025-10-17,0.1589,0.1596,0.1429,0.1459,20612211.5,0.1746285714285714,0.276492,0.16993131313131313,18.48291929929104,-0.046488984947767154,-0.044534768131677685,50.35602218853626,0.11796348961981709,-0.08296668761785031
2025-10-18,0.1459,0.1478,0.1396,0.1453,7961464.9,0.1694857142857143,0.269484,0.16993131313131313,18.421805006433544,-0.04830790849063918,-0.044534768131677685,53.00324296885835,0.11781868084926836,-0.004112405757368043
2025-10-19,0.1452,0.16,0.1435,0.1524,14194671.6,0.16412857142857143,0.262824,0.16993131313131313,21.720280532059604,-0.04861609179641482,-0.044534768131677685,54.75337169296329,0.11896228757174315,0.048864418444597435
2025-10-20,0.1523,0.1556,0.1485,0.1517,11653154.7,0.15801428571428572,0.256,0.16993131313131313,21.627433391759922,-0.04835935687306056,-0.044534768131677685,56.37849122248931,0.11903120509799618,-0.0045931758530184386
2025-10-21,0.1516,0.1554,0.1413,0.1433,8949148.7,0.15257142857142858,0.249072,0.16993131313131313,20.495236482509,-0.048277192965896276,-0.044534768131677685,57.94366284380978,0.11838576413239257,-0.05537244561634802
2025-10-22,0.1434,0.1436,0.1305,0.1356,8165322.2,0.14761428571428573,0.241692,0.16993131313131313,19.48811262246464,-0.048276897107395494,-0.04528319392682125,59.47986921582357,0.11806497288597517,-0.05373342637822753
2025-10-23,0.1356,0.1412,0.1348,0.1394,6552317.4,0.1448,0.23437999999999998,0.16993131313131313,21.537249799385748,-0.047423367336690975,-0.045711228608795194,60.906346561264954,0.11840961073368116,0.028023598820059004
2025-10-24,0.1395,0.1429,0.1354,0.1402,9320860.8,0.1439857142857143,0.2271,0.16993131313131313,21.98740969057647,-0.04615039253244452,-0.04579906139352506,62.10714290867065,0.11868212769760961,0.0057388809182208345
2025-10-25,0.1401,0.142,0.138,0.141,3591872.9,0.14337142857142857,0.22002400000000003,0.16993131313131313,22.466456099763107,-0.044563299537294765,-0.045551909022279,63.22216808840452,0.11898278096233919,0.005706134094151105
2025-10-26,0.141,0.1571,0.1392,0.1461,13667871.1,0.14247142857142855,0.21275199999999997,0.16993131313131313,25.602873988407154,-0.042405169133262394,-0.04492256104447568,63.10892567058677,0.11915251235508144,0.036170212765957555
2025-10-27,0.1461,0.1488,0.1415,0.1427,6652631.6,0.14118571428571428,0.2052,0.16993131313131313,24.88028221385889,-0.040502301504652866,-0.04403850913651112,63.00377199689886,0.11915803115133672,-0.02327173169062291
2025-10-28,0.1427,0.1456,0.1384,0.1411,7450824.9,0.14087142857142856,0.19740000000000002,0.16993131313131313,24.52943535303477,-0.03867752143660089,-0.042966311596529076,62.963920190882966,0.1189200919573281,-0.011212333566923527
2025-10-29,0.1411,0.1453,0.1338,0.1387,9436019.9,0.1413142857142857,0.189728,0.16993131313131313,23.983119372562157,-0.03699853395950492,-0.04177275606912424,63.014370576917834,0.11823874819775684,-0.01700921332388383
2025-10-30,0.1386,0.1391,0.1226,0.1279,19875030.8,0.13967142857142859,0.181972,0.16993131313131313,21.6467269486283,-0.03612299067734134,-0.04064280299076766,63.26558520640783,0.04779658954859803,-0.07786589762076412
2025-10-31,0.1279,0.1301,0.1225,0.1268,8302098.9,0.13775714285714286,0.173784,0.16993131313131313,21.417866919438282,-0.03511311499271358,-0.03953686539115685,63.5006648799307,0.042478154890128975,-0.008600469116497367
2025-11-01,0.1268,0.1356,0.1255,0.1349,10991740.4,0.13688571428571428,0.166256,0.16993131313131313,27.496600339977462,-0.03327559854472642,-0.038284612021870765,63.208617216163574,0.043922501347985296,0.06388012618296535
2025-11-02,0.1348,0.157,0.132,0.1378,22838600.0,0.1357,0.158748,0.16993131313131313,29.596418558295724,-0.031225400774426232,-0.03687276977238186,61.202577791732054,0.043795090056372464,0.021497405485545018
2025-11-03,0.1378,0.138,0.1147,0.1183,12581784.0,0.1322142857142857,0.150132,0.16993131313131313,24.465464843195363,-0.03081883100254515,-0.035661982018414515,59.882513175868624,0.050917536370702954,-0.14150943396226412
2025-11-04,0.1183,0.12,0.1042,0.1107,10561282.1,0.12787142857142858,0.14785199999999998,0.16993131313131313,22.80598694676459,-0.030755349488934103,-0.034680655512518435,58.9476437123241,0.05105233208569736,-0.06424344885883349
2025-11-05,0.1106,0.1157,0.1059,0.1147,9227647.0,0.12444285714285715,0.14518799999999998,0.16993131313131313,25.663899005901655,-0.030036036627968943,-0.03375173173560854,58.07955063903275,0.05133048879226692,0.03613369467027994
2025-11-06,0.1148,0.1159,0.1082,0.1114,6698734.1,0.12208571428571428,0.142048,0.16993131313131313,24.846618453342728,-0.02939342926820454,-0.03288007124212774,57.25702055891965,0.04892346634333389,-0.028770706190061057
2025-11-07,0.1115,0.1325,0.1109,0.1286,19051085.7,0.12234285714285713,0.139412,0.16993131313131313,36.243191690030436,-0.027182914336557756,-0.03174063986101375,55.20615873865405,0.0615221112356251,0.15439856373429084
2025-11-08,0.1285,0.1569,0.1246,0.1393,38954007.0,0.12297142857142858,0.137728,0.16993131313131313,42.12310591013832,-0.02428769136348341,-0.030250050161507683,51.80598854446432,0.0635299884622164,0.08320373250388813
2025-11-09,0.139,0.1952,0.1347,0.1569,133179837.1,0.1257,0.13719199999999998,0.16993131313131313,50.25042596185569,-0.020338582864767224,-0.028267756702159592,49.222013257852616,0.06975276394392145,0.1263460157932521
2025-11-10,0.1567,0.2,0.1547,0.1675,71417448.8,0.13272857142857145,0.13752799999999998,0.16993131313131313,54.40334101592872,-0.016167189222015016,-0.02584764320613068,46.993258500409866,0.06966407863951739,0.06755895474824736
2025-11-11,0.1675,0.1724,0.1452,0.1457,24258619.5,0.13772857142857145,0.13752,0.16993131313131313,45.91449253753173,-0.014453793185989633,-0.02356887320210247,44.44386622396534,0.07522427465461606,-0.13014925373134334
2025-11-12,0.1455,0.151,0.1395,0.1431,7556783.0,0.1417857142857143,0.137432,0.16993131313131313,45.012388133325835,-0.013154080699804616,-0.021485914701642902,41.79454720536971,0.075226366199555,-0.017844886753603184
2025-11-13,0.1431,0.1771,0.1403,0.1576,67423801.7,0.1483857142857143,0.13763999999999998,0.16993131313131313,50.81614149774208,-0.010829188231143372,-0.019354569407542998,40.31973465867399,0.07831529630067265,0.1013277428371766
2025-11-14,0.1571,0.1571,0.1413,0.1433,33198943.2,0.1504857142857143,0.13730399999999998,0.16993131313131313,45.69395318447604,-0.010025022471011141,-0.017488660020236628,38.95026586531367,0.08142247410879738,-0.09073604060913698
2025-11-15,0.1433,0.1515,0.1366,0.1382,18938624.2,0.15032857142857142,0.1371,0.16993131313131313,43.99087238855477,-0.009687570408559831,-0.015928442097901268,37.41766036297308,0.0815096734887847,-0.03558967201674823
2025-11-16,0.1383,0.1388,0.1273,0.131,15435552.0,0.1466285714285714,0.136916,0.16993131313131313,41.631761731710384,-0.009887144201128656,-0.014720182518546746,35.48778090560298,0.08220179813960853,-0.05209840810419675
2025-11-17,0.131,0.1342,0.1257,0.1277,10587388.5,0.14094285714285715,0.136448,0.16993131313131313,40.55819153521316,-0.010194079289880503,-0.013814961872813497,33.60850672764939,0.08235191417154306,-0.02519083969465652
2025-11-18,0.1276,0.1322,0.1237,0.1298,12662456.3,0.13867142857142858,0.136032,0.16993131313131313,41.59042922017747,-0.010150862287735901,-0.01308214195579798,31.74902727528741,0.08236569372474115,0.01644479248238051
2025-11-19,0.1293,0.1306,0.1198,0.1252,12532499.8,0.13611428571428572,0.1354,0.16993131313131313,39.953732275342425,-0.010368275037762359,-0.012539368572190856,29.792651342188254,0.08078840014398662,-0.035439137134052334
2025-11-20,0.1253,0.1305,0.1199,0.121,14562938.4,0.1308857142857143,0.13439600000000002,0.16993131313131313,38.46532950887616,-0.010755498416982368,-0.012182594541149158,27.976016547167607,0.08115292464451895,-0.033546325878594296
2025-11-21,0.1211,0.1231,0.11,0.116,11026819.7,0.12698571428571429,0.133328,0.16993131313131313,36.711949856913726,-0.011335169173727594,-0.012013109467664847,26.26931691044859,0.08025240259049511,-0.04132231404958675
2025-11-22,0.1161,0.1177,0.1091,0.1133,6102168.7,0.12342857142857144,0.132216,0.16993131313131313,35.763902885416314,-0.01187553607233166,-0.01198559478859821,24.73835740656761,0.08011408189243859,-0.02327586206896559
2025-11-23,0.1133,0.1172,0.113,0.1147,4973417.8,0.1211,0.131256,0.16993131313131313,36.67703289289638,-0.01205188579548494,-0.011998852989975557,23.316752152963836,0.07361262332097494,0.012356575463371655
2025-11-24,0.1147,0.1216,0.113,0.1194,8052727.7,0.11991428571428572,0.130916,0.16993131313131313,39.77234148900784,-0.011677779330200616,-0.01193463825802057,21.677308851063348,0.07245688099791646,0.0409764603312992
2025-11-25,0.1193,0.1229,0.1185,0.1213,11366913.1,0.1187,0.130696,0.16993131313131313,41.027313489664984,-0.011100028916314592,-0.011767716389679375,20.1988751564771,0.07215824941502634,0.01591289782244565
2025-11-26,0.1212,0.1255,0.1198,0.1233,14279986.4,0.11842857142857142,0.13023200000000001,0.16993131313131313,42.3881653178962,-0.01036133524257124,-0.011486440160257749,19.02429459900961,0.07174439084478168,0.016488046166529324
2025-11-27,0.1232,0.1303,0.1209,0.1277,11803828.1,0.11938571428571429,0.129828,0.16993131313131313,45.374658044380055,-0.009313511592287188,-0.011051854446663638,18.296497309285673,0.06337289509200865,0.035685320356853234
2025-11-28,0.1277,0.1311,0.1232,0.1262,12203494.2,0.12084285714285715,0.130144,0.16993131313131313,44.52723791174002,-0.008506088372351978,-0.010542701231801307,17.681801540773478,0.06042222497743864,-0.011746280344557603
2025-11-29,0.1263,0.1284,0.1244,0.1271,5841045.3,0.12281428571428574,0.1308,0.16993131313131313,45.18867967088161,-0.007704761480695016,-0.00997511328158005,17.111012612869295,0.0523057343366033,0.0071315372424720636
2025-11-30,0.1271,0.1286,0.1238,0.1239,5771745.9,0.12412857142857144,0.131168,0.16993131313131313,43.21560044916174,-0.007244408372066996,-0.00942897229967744,16.517549376310818,0.04916352146534221,-0.025177025963807997
2025-12-01,0.1237,0.1239,0.1123,0.1158,9742142.2,0.1236142857142857,0.131344,0.16993131313131313,38.619010748427236,-0.007447329345397519,-0.009032643708821456,15.82191684666006,0.042818909892968694,-0.06537530266343827
2025-12-02,0.1158,0.1243,0.1142,0.1211,6465308.6,0.12358571428571428,0.131044,0.16993131313131313,42.89874108673153,-0.007098651141079326,-0.008645845195273031,15.135277221586351,0.044575230868305914,0.04576856649395511
2025-12-03,0.1211,0.1228,0.1174,0.1211,8394533.8,0.12327142857142857,0.130316,0.16993131313131313,42.898741086731526,-0.006744573902470144,-0.008265590936712454,14.49768328401791,0.03661878405525861,0.0
2025-12-04,0.1211,0.1229,0.1146,0.1163,6558864.8,0.12164285714285715,0.128692,0.16993131313131313,39.97144215564193,-0.0067732077023920645,-0.007967114289848375,14.183776314342653,0.03240878739059152,-0.03963666391412057
2025-12-05,0.1163,0.1185,0.1105,0.1124,9371467.0,0.11967142857142857,0.12648800000000002,0.16993131313131313,37.71930780849941,-0.0070295651501668666,-0.0077796044619120736,14.286860689472425,0.032326116940407885,-0.03353396388650043
2025-12-06,0.1124,0.1141,0.1102,0.1113,11284427.7,0.11741428571428571,0.125112,0.16993131313131313,37.08463305370879,-0.007238055285601078,-0.007671294626649875,14.411622532653693,0.030757218151543267,-0.009786476868327454
2025-12-07,0.1114,0.1119,0.104,0.1044,13029204.4,0.11462857142857143,0.12356400000000001,0.16993131313131313,33.29961613065905,-0.007869344647715035,-0.007710904630862907,15.10839627644946,0.03288822661663074,-0.061994609164420345
2025-12-08,0.1043,0.1068,0.1019,0.1042,11683168.4,0.11297142857142858,0.121428,0.16993131313131313,33.19386203097183,-0.008290219849967112,-0.007826767674683748,15.940245387561523,0.03237809466788718,-0.0019157088122605526
2025-12-09,0.1042,0.1149,0.1027,0.1107,17874386.7,0.1114857142857143,0.120124,0.16993131313131313,39.8768095139939,-0.008006971420392903,-0.00786280842382558,15.588620560417159,0.03562541534495215,0.062380038387716
2025-12-10,0.1108,0.1157,0.1082,0.1085,15775192.2,0.10968571428571428,0.11893600000000001,0.16993131313131313,38.473955347547744,-0.007869304173058214,-0.007864107573672107,15.15876213060533,0.0351880096567157,-0.019873532068654054
2025-12-11,0.1083,0.1088,0.1014,0.1029,8107998.9,0.10777142857142856,0.117812,0.16993131313131313,35.08999362818486,-0.008118490185282504,-0.007914984095994186,15.448075347333704,0.03581901329754374,-0.05161290322580636
2025-12-12,0.1028,0.1031,0.0949,0.0966,17399880.7,0.10551428571428571,0.116568,0.16993131313131313,31.710870795829763,-0.00872376708733534,-0.008076740694262417,16.287296294948803,0.03776992755774222,-0.061224489795918324
2025-12-13,0.0966,0.0972,0.0936,0.0949,5246702.0,0.10317142857142857,0.11517200000000001,0.16993131313131313,30.84762305562279,-0.009234183268860108,-0.008308229209181955,17.175005632116015,0.03754439823666569,-0.017598343685300333
2025-12-14,0.095,0.0952,0.0879,0.0884,7017451.1,0.10088571428571429,0.11370000000000001,0.16993131313131313,27.738361838774082,-0.010047367647332675,-0.008656056896812099,18.455702490360913,0.037890388035833764,-0.06849315068493145
2025-12-15,0.0884,0.0902,0.0827,0.0855,8621795.4,0.09821428571428571,0.11228000000000002,0.16993131313131313,26.457074177434663,-0.010801317030496846,-0.009085108923549048,20.020081425583072,0.03741356155509755,-0.03280542986425339
2025-12-16,0.0855,0.0889,0.0826,0.0874,7821676.5,0.09488571428571428,0.111136,0.16993131313131313,28.77830550599876,-0.01111735923063406,-0.00949155898496605,21.479847827750188,0.037701861186520434,0.022222222222222143
2025-12-17,0.0874,0.0878,0.0779,0.0787,7958360.6,0.09062857142857143,0.10975199999999999,0.16993131313131313,24.902431825145484,-0.011932294182529196,-0.009979706024478681,23.1674417223771,0.039932978963215356,-0.0995423340961098
2025-12-18,0.0788,0.079,0.0713,0.0725,11052998.9,0.0862857142857143,0.108064,0.16993131313131313,22.569590522556425,-0.01292938231654929,-0.010569641282892804,25.148599803477822,0.04170034450140507,-0.07878017789072445
2025-12-19,0.0726,0.0797,0.0718,0.0788,9701050.2,0.08374285714285715,0.10644,0.16993131313131313,29.76913466526453,-0.013060669232758185,-0.011067846872865881,26.859771315567617,0.04836691791952826,0.08689655172413802
2025-12-20,0.0789,0.081,0.0785,0.0793,4060631.3,0.08151428571428572,0.10475999999999999,0.16993131313131313,30.322864431008483,-0.012974803776992977,-0.011449238253691301,28.200739760042605,0.048787008822516464,0.006345177664974555
2025-12-21,0.0793,0.0864,0.0755,0.0768,18595991.0,0.07985714285714286,0.10289999999999999,0.16993131313131313,29.087947853024943,-0.012959099459490406,-0.011751210494851123,28.464664809031955,0.04773983034681162,-0.031525851197982346
2025-12-22,0.0768,0.0803,0.0761,0.0779,7625232.1,0.07877142857142858,0.100908,0.16993131313131313,30.43047717838394,-0.01271136417415944,-0.011943241230712788,28.70973806880778,0.04597134717531362,0.01432291666666674
2025-12-23,0.078,0.0784,0.0744,0.0752,5628375.1,0.07702857142857142,0.09886800000000001,0.16993131313131313,28.98016865867868,-0.012587795341787195,-0.01207215205292767,29.099269420090618,0.045798630584091296,-0.03465982028241332
2025-12-24,0.0752,0.0779,0.0735,0.0777,9849111.8,0.0768857142857143,0.09689200000000002,0.16993131313131313,32.202188699658294,-0.01214810129543531,-0.0120873419014292,29.548580832375023,0.04724346097541886,0.0332446808510638
2025-12-25,0.0777,0.0787,0.0752,0.0754,17142300.7,0.0773,0.09495199999999998,0.16993131313131313,30.81699227773585,-0.01184864754065322,-0.012039603029274005,29.79636676513302,0.04718748035723831,-0.029601029601029727
2025-12-26,0.0753,0.077,0.0743,0.0752,4389928.9,0.07678571428571428,0.09332800000000001,0.16717676767676767,30.69335280483388,-0.011494959869064375,-0.01193067439723208,30.125899299423686,0.04728526833128503,-0.0026525198938991412
2025-12-27,0.0752,0.0803,0.0752,0.0789,8125881.9,0.07672857142857144,0.09164,0.16459191919191918,35.82316649542494,-0.010791700754639338,-0.011702879668713532,29.703687116951937,0.04840659667474311,0.049202127659574435
2025-12-28,0.079,0.0854,0.0767,0.0794,22470931.6,0.07710000000000002,0.08997200000000001,0.1620181818181818,36.50708590046792,-0.010077845884310446,-0.011377872911832915,28.317125801405933,0.04853911015629375,0.006337135614702172
2025-12-29,0.0793,0.0793,0.0756,0.076,8842212.0,0.07682857142857143,0.08836000000000001,0.15944444444444444,33.86429797392614,-0.009674935705171722,-0.011037285470500677,27.19220094608107,0.045624902166430024,-0.04282115869017633
2025-12-30,0.076,0.079,0.0743,0.0788,7063644.3,0.07734285714285714,0.087016,0.1569919191919192,37.85418701257427,-0.009025647835987013,-0.010634957943597945,26.34300767100972,0.04721309972218707,0.03684210526315779
2025-12-31,0.0788,0.0791,0.0741,0.0752,11296532.6,0.0769857142857143,0.085572,0.1545141414141414,34.935912799082715,-0.008701269615560378,-0.010248220277990432,25.585667257062106,0.04698787972494556,-0.045685279187817174
2026-01-01,0.0753,0.0787,0.0746,0.0785,3681408.0,0.07742857142857143,0.084536,0.15208585858585857,39.537369448720575,-0.008084719504222598,-0.009815520123236865,24.88242258696789,0.04736316912169931,0.0438829787234043
2026-01-02,0.0786,0.0817,0.078,0.0812,6355072.2,0.07828571428571429,0.08361600000000001,0.14965050505050506,43.08405320526187,-0.0072941492517018675,-0.009311245948929864,23.5488415918249,0.048298122371439066,0.03439490445859872
2026-01-03,0.0812,0.0839,0.0799,0.0833,7278274.4,0.07891428571428571,0.08252000000000001,0.1472949494949495,45.749554809126664,-0.0064241110281975655,-0.008733818964783405,21.886166101543942,0.04651406542459244,0.02586206896551735
2026-01-04,0.0834,0.0857,0.0827,0.0849,6109430.8,0.0797,0.08157600000000001,0.14491919191919192,47.75706572872633,-0.005541612579261737,-0.008095377687679072,20.70584957184779,0.04614932076899738,0.019207683073229287
2026-01-05,0.0847,0.087,0.0831,0.0865,7688272.0,0.08120000000000001,0.08092,0.14253838383838383,49.75921170283407,-0.0046594088078247,-0.007408183911708199,19.867957020867955,0.04607245741178866,0.018845700824499323
2026-01-06,0.0865,0.091,0.0856,0.0896,8762567.8,0.08274285714285713,0.08064,0.1401888888888889,53.479201365354605,-0.003667831393646695,-0.006660113408095899,19.820156255018823,0.0401661740752426,0.03583815028901749
2026-01-07,0.0896,0.0899,0.0854,0.088,7961954.6,0.08457142857142856,0.080364,0.13786666666666667,51.365237494357046,-0.002976791181471372,-0.005923448962770994,19.724588001099928,0.03531339516020328,-0.017857142857142905
2026-01-08,0.088,0.0898,0.0833,0.0851,12692196.9,0.08551428571428572,0.080232,0.13541414141414143,47.68593379046574,-0.0026327933949354537,-0.005265317849203886,19.097191523882476,0.03160980667693113,-0.03295454545454546
2026-01-09,0.0852,0.0877,0.0846,0.0859,10926541.9,0.08618571428571428,0.08024799999999999,0.13293333333333332,48.77598432287431,-0.002269458452265616,-0.0046661459698162325,18.514609080751985,0.03162744616916671,0.009400705052879044
2026-01-10,0.0858,0.0864,0.0835,0.0861,6156934.6,0.08658571428571428,0.080196,0.1304080808080808,49.0617413637232,-0.0019429771330540108,-0.004121512202463789,17.678643543363677,0.030484193027653077,0.002328288707799775
2026-01-11,0.0861,0.0989,0.0857,0.087,38947509.9,0.08688571428571427,0.08052799999999999,0.12794848484848484,50.40258927464581,-0.0015932498643491666,-0.0036158597348408643,18.985717284008395,0.03044199792504331,0.010452961672473782
2026-01-12,0.087,0.0871,0.0824,0.0837,8587603.4,0.08648571428571428,0.08097599999999999,0.12554343434343435,45.65691325801643,-0.0015643381881348395,-0.0032055554254996595,19.40578011717406,0.03067970445693954,-0.037931034482758585
2026-01-13,0.0837,0.0882,0.0829,0.0868,24024226.0,0.0860857142857143,0.081296,0.12307171717171718,50.38306447717302,-0.0012765659268485635,-0.0028197575257694406,19.94877149572512,0.03086927974195625,0.0370370370370372
2026-01-14,0.0868,0.0935,0.0868,0.0903,14443646.1,0.08641428571428571,0.081736,0.12072020202020203,55.12799462212622,-0.0007573532899222968,-0.002407276678600012,21.12459642490132,0.03058256632738319,0.040322580645161255
2026-01-15,0.0901,0.0988,0.0867,0.0936,44046615.3,0.08762857142857143,0.082408,0.11837777777777778,59.09953273041395,-7.868409244533858e-05,-0.0019415581613690773,22.769780784898778,0.031015518739233312,0.03654485049833878
2026-01-16,0.0936,0.0941,0.0884,0.0914,14869501.8,0.08841428571428571,0.08294800000000001,0.11593030303030304,55.5684724032963,0.00027843489808442035,-0.0014975595494783778,24.297451976324986,0.03061765161857524,-0.023504273504273532
2026-01-17,0.0914,0.0936,0.0901,0.0915,6084814.6,0.08918571428571428,0.0836,0.11516060606060606,55.698042864718616,0.0005630331396893895,-0.0010854410116448246,25.716003796935038,0.030653505896275034,0.001094091903719896
2026-01-18,0.0915,0.0963,0.0898,0.0909,17907428.9,0.08974285714285714,0.084128,0.11424747474747476,54.66793346210183,0.0007317293900672012,-0.0007220069313024195,27.32017452154361,0.028514107370526707,-0.006557377049180357
2026-01-19,0.0909,0.0913,0.0844,0.0867,14076279.0,0.09017142857142857,0.08458,0.1132050505050505,47.97872348753859,0.0005205172854906431,-0.000473502087943807,27.389863953168057,0.03029537201435906,-0.04620462046204621
2026-01-20,0.0867,0.0869,0.0774,0.0778,17876612.8,0.08888571428571428,0.084684,0.11202626262626263,37.50583630950707,-0.0003608656145108191,-0.00045097479325720947,26.009033512695332,0.03722052804627109,-0.10265282583621693
