Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-05,0.9226,0.9654,0.9031,0.917,20117459.3,0.9218428571428571,0.912032,0.6564181818181818,37.567634014123264,-0.05332107401473618,-0.06098813934492641,0.0,0.03308799253634346,-0.00596205962059615
2025-10-06,0.9171,0.9835,0.91,0.962,33222747.8,0.9316571428571427,0.912032,0.6564181818181818,48.72214767192314,-0.05332107401473618,-0.06098813934492641,0.0,0.03308799253634346,0.049073064340239725
2025-10-07,0.962,0.9704,0.9023,0.9086,33872154.4,0.9351714285714285,0.912032,0.6564181818181818,39.6655045350536,-0.05332107401473618,-0.06098813934492641,0.0,0.03308799253634346,-0.05550935550935554
2025-10-08,0.9086,0.934,0.8952,0.9231,23859844.2,0.9332857142857144,0.912032,0.6564181818181818,42.77600611200232,-0.05332107401473618,-0.06098813934492641,0.0,0.03308799253634346,0.015958617653532903
2025-10-09,0.9232,0.9273,0.8671,0.8839,22524898.9,0.9228285714285713,0.912032,0.6564181818181818,37.19344042973649,-0.05332107401473618,-0.06098813934492641,0.0,0.03252094205058096,-0.042465605026541065
2025-10-10,0.8839,0.97,0.2552,0.6908,133802969.2,0.8868428571428572,0.912032,0.6564181818181818,21.977624466713976,-0.05332107401473618,-0.06098813934492641,0.0,0.05744138785858052,-0.21846362710713885
2025-10-11,0.6923,0.7703,0.6815,0.7175,73671974.8,0.8575571428571429,0.912032,0.6564181818181818,26.457645906648224,-0.05332107401473618,-0.06098813934492641,0.0,0.05874254341062652,0.038650839606253706
2025-10-12,0.7175,0.8359,0.6992,0.8153,43690593.0,0.8430285714285715,0.912032,0.6564181818181818,40.03897437587281,-0.05332107401473618,-0.06098813934492641,0.0,0.06697337858593262,0.13630662020905926
2025-10-13,0.8153,0.8432,0.7904,0.8335,33731148.8,0.8246714285714285,0.902268,0.6564181818181818,42.17894567345388,-0.05332107401473618,-0.06098813934492641,0.0,0.06706915059625053,0.022323071262112082
2025-10-14,0.8336,0.8389,0.7131,0.8003,45862099.7,0.8091999999999999,0.893388,0.6564181818181818,39.415462041619456,-0.05343452422830708,-0.06098813934492641,0.0,0.06753408232372125,-0.03983203359328136
2025-10-15,0.8003,0.8204,0.7511,0.7635,24833434.9,0.7863999999999999,0.883336,0.6564181818181818,36.556427864355555,-0.05585008181183626,-0.06098813934492641,56.18205963657369,0.0671736168702389,-0.045982756466325214
2025-10-16,0.7635,0.7797,0.7136,0.7276,34436955.0,0.7640714285714286,0.8728560000000001,0.6564181818181818,33.96790059620139,-0.059969962177144565,-0.06098813934492641,57.286428734360626,0.06737999918158231,-0.0470203012442697
2025-10-17,0.7275,0.7335,0.6651,0.7044,38730606.6,0.7660142857142856,0.8634040000000001,0.6564181818181818,32.3725920678136,-0.06436508255250406,-0.06098813934492641,58.449193352336465,0.06758255342209518,-0.03188565145684441
2025-10-18,0.7044,0.7257,0.7014,0.7137,15383844.7,0.7654714285714286,0.855244,0.6564181818181818,33.71647435150773,-0.06633316737590522,-0.06098813934492641,59.5289033547426,0.0673336484206722,0.01320272572402037
2025-10-19,0.7137,0.7477,0.7009,0.7316,13700574.4,0.7535142857142858,0.847536,0.6564181818181818,36.33869242997606,-0.06569126041559681,-0.06098813934492641,60.104671084501106,0.06776312982516851,0.025080566064172638
2025-10-20,0.7315,0.7737,0.7141,0.7519,19284125.6,0.7418571428571429,0.8427080000000001,0.6564181818181818,39.272787898323834,-0.06282035028526278,-0.06098813934492641,60.13680746677612,0.06821554503399085,0.027747402952432942
2025-10-21,0.7519,0.7821,0.7183,0.7239,24091555.2,0.7309428571428571,0.8358000000000001,0.6564181818181818,36.756395965295006,-0.06208877852747685,-0.06098813934492641,60.00156270151565,0.0667824097865021,-0.0372389945471473
2025-10-22,0.7239,0.7302,0.6837,0.7029,21144446.9,0.7222857142857142,0.8285399999999999,0.6564181818181818,34.947757304066585,-0.06248325901892682,-0.06128716327972649,60.05500218688386,0.06644254726106263,-0.029009531703273916
2025-10-23,0.703,0.7334,0.7013,0.7221,13906722.2,0.7214999999999999,0.8211799999999999,0.6564181818181818,37.95383663800781,-0.060548641067567965,-0.06113945883729479,60.03638976904121,0.06704884748720706,0.02731540759709783
2025-10-24,0.7222,0.7544,0.7187,0.7443,13813472.2,0.7272,0.8152200000000001,0.6564181818181818,41.32975911239023,-0.05657196157784161,-0.060225959385404156,59.55905783092187,0.06763237401830942,0.030743664312422148
2025-10-25,0.7442,0.7446,0.7198,0.7342,8712824.9,0.7301285714285715,0.809228,0.6564181818181818,40.25659135851091,-0.05361733278585834,-0.058904234065495,59.11582103123963,0.06763963989757467,-0.013569797124815208
2025-10-26,0.7341,0.7705,0.7225,0.7667,9795650.6,0.7351428571428571,0.8024439999999999,0.6564181818181818,45.188584136042884,-0.04809883635013512,-0.056743154522423025,58.10714886369163,0.06743164991606748,0.04426586761100526
2025-10-27,0.7667,0.7794,0.7395,0.7461,17842057.9,0.7343142857142856,0.794004,0.6564181818181818,42.77800441813392,-0.04487039798767245,-0.05436860321547291,56.96573794508915,0.06669131463916053,-0.02686839702621635
2025-10-28,0.7462,0.7621,0.7154,0.7291,17232408.1,0.735057142857143,0.78546,0.6564181818181818,40.84174544825743,-0.043185776501552975,-0.05213203787268893,56.13122239292432,0.06653542710735297,-0.0227851494437743
2025-10-29,0.729,0.76,0.7164,0.7287,18147205.8,0.7387428571428573,0.777708,0.6564181818181818,40.794956299158876,-0.04140567959360697,-0.049986766216872536,55.35631509448556,0.06610027735258037,-0.0005486215882594125
2025-10-30,0.7287,0.7381,0.6645,0.6888,21351418.2,0.7339857142857144,0.76858,0.6564181818181818,36.324626190362785,-0.042722063160388735,-0.04853382560557578,55.10516172659819,0.045516478362548685,-0.05475504322766578
2025-10-31,0.6886,0.7035,0.6729,0.6873,11990187.9,0.7258428571428571,0.757592,0.6564181818181818,36.16418537670517,-0.04338621480774896,-0.04750430344601042,54.871947884988494,0.04463692685770597,-0.00217770034843201
2025-11-01,0.6873,0.7106,0.679,0.703,15727393.2,0.7213857142857142,0.749368,0.6564181818181818,39.191589712468556,-0.0421597100892106,-0.04643538477465046,54.45301539652689,0.03151869284258602,0.0228430088753091
2025-11-02,0.703,0.7093,0.68,0.6978,10246850.6,0.711542857142857,0.740356,0.6564181818181818,38.53965778241905,-0.041133135622102746,-0.04537493494414092,54.06400665724111,0.03075948692767579,-0.007396870554765234
2025-11-03,0.6977,0.6999,0.5909,0.615,37708377.4,0.6928142857142857,0.7295999999999999,0.6564181818181818,29.986188262369296,-0.046465213910014125,-0.04559299073731556,54.48069901359985,0.03895753127667644,-0.11865864144453997
2025-11-04,0.615,0.6287,0.5498,0.5933,49886824.0,0.6734142857142856,0.7256999999999999,0.6564181818181818,28.218588919212294,-0.051844304148007336,-0.04684325341945392,55.142382854006144,0.03854244566094707,-0.03528455284552834
2025-11-05,0.5932,0.621,0.5625,0.6165,22633113.2,0.6573857142857144,0.7216600000000001,0.6564181818181818,32.78073573474467,-0.05361716055500465,-0.04819803484656406,55.75680356295485,0.03920573399278867,0.03910332041125897
2025-11-06,0.6164,0.6175,0.5703,0.5954,16879068.3,0.6440428571428571,0.712864,0.6564181818181818,30.85973049862585,-0.0560783197279513,-0.04977409182284151,56.32733707840721,0.039285759828326695,-0.03422546634225465
2025-11-07,0.5954,0.6883,0.5912,0.6672,26906075.9,0.6411714285714286,0.7062120000000001,0.6564181818181818,43.08279467526387,-0.05163987384091007,-0.05014724822645523,54.85630230957507,0.048531049058978114,0.12059119919381933
2025-11-08,0.6672,0.6818,0.6401,0.6601,11669366.2,0.6350428571428572,0.700604,0.6564181818181818,42.28668796795286,-0.0481403521477477,-0.04974586901071372,53.49034145280236,0.0481282600713268,-0.010641486810551548
2025-11-09,0.6601,0.6791,0.6319,0.6715,8958711.1,0.6312857142857143,0.6969239999999999,0.6564181818181818,44.07364901507647,-0.04394055193632129,-0.04858480559583524,52.32506226205258,0.04782023003339921,0.0172701105893045
2025-11-10,0.6717,0.7022,0.6664,0.6932,13615651.2,0.642457142857143,0.695548,0.6564181818181818,47.41151801499368,-0.03841830901356491,-0.04655150627938117,50.61790716376398,0.047847082918974486,0.03231571109456444
2025-11-11,0.6933,0.7057,0.6468,0.6491,12364784.2,0.6504285714285715,0.6933360000000001,0.6564181818181818,41.93401316973891,-0.037171898643729384,-0.04467558475225082,49.314310062335544,0.049507585271511945,-0.06361800346220425
2025-11-12,0.6492,0.6759,0.6282,0.6374,11080067.3,0.6534142857142857,0.690284,0.6564181818181818,40.59404884668786,-0.03670508825546814,-0.04308148545289429,48.36128745316989,0.04909213885981296,-0.018024957633646643
2025-11-13,0.6373,0.663,0.5942,0.6137,17306729.6,0.6560285714285714,0.6855680000000001,0.6564181818181818,37.94876874340469,-0.03781166030733785,-0.042027520423783,47.910595493023244,0.048832937734498885,-0.037182303106369496
2025-11-14,0.6136,0.6161,0.5666,0.5752,18406479.6,0.6428857142857144,0.6785,0.6564181818181818,34.0653099037457,-0.041318955672109525,-0.041885807473448305,47.80934612667187,0.050318176733872386,-0.0627342349682255
2025-11-15,0.5753,0.5934,0.5747,0.5829,7697314.3,0.6318571428571429,0.6728599999999999,0.6564181818181818,35.48724984031679,-0.04298172035194925,-0.0421049900491485,47.71532885791702,0.048991819745139456,0.013386648122392097
2025-11-16,0.5829,0.592,0.5446,0.5577,12790559.6,0.6156,0.6670519999999999,0.6564181818181818,32.98045697168793,-0.045804892447527945,-0.04284497052882439,47.96579096312073,0.04938004550950016,-0.04323211528564075
2025-11-17,0.5578,0.5697,0.5192,0.5315,16822030.1,0.5925,0.6594279999999999,0.6564181818181818,30.56316109665616,-0.04958481483070176,-0.04419293938919987,48.45738195823839,0.04991835403001506,-0.046978662363277746
2025-11-18,0.5316,0.5547,0.5184,0.5462,17639712.6,0.5778,0.6515040000000001,0.6564181818181818,33.50788132852526,-0.05080857379380721,-0.04551606627012134,48.921971339787056,0.050725107989221516,0.027657572906867545
2025-11-19,0.5462,0.5484,0.5017,0.5295,16132999.3,0.5623857142857143,0.6433160000000001,0.6564181818181818,31.855094597303733,-0.052520537952436164,-0.04691696060658431,49.52554637828532,0.04996212625505931,-0.030574880995972276
2025-11-20,0.5295,0.55,0.4943,0.5006,18201385.7,0.5462285714285714,0.632672,0.6564181818181818,29.17332290091987,-0.055568708869283,-0.048647310259124055,50.16183503969619,0.050793753939926946,-0.05457979225684595
2025-11-21,0.5005,0.51,0.444,0.4666,35894298.5,0.5307142857142858,0.621492,0.6564181818181818,26.361553728728325,-0.06003586603924238,-0.05092502141514772,51.21046000035905,0.05133357346400742,-0.06791849780263692
2025-11-22,0.4666,0.472,0.4524,0.4627,12521721.6,0.5135428571428572,0.6108359999999999,0.6564181818181818,26.051387155046996,-0.06316271720044431,-0.053372560572207045,52.184183178117415,0.05132254859608152,-0.008358336905272212
2025-11-23,0.4626,0.4859,0.46,0.4753,11376858.8,0.5017714285714285,0.6007,0.6564181818181818,28.959560245191312,-0.06388759811363154,-0.05547556808049195,52.533910838933856,0.04657308943316542,0.027231467473525006
2025-11-24,0.4753,0.5082,0.4679,0.4998,16027319.9,0.49724285714285715,0.5931400000000001,0.6564181818181818,34.3647113779743,-0.06177304500443481,-0.056735063465280525,52.01451493814807,0.04828342889121444,0.05154639175257736
2025-11-25,0.4997,0.5103,0.4852,0.5056,14026896.5,0.4914428571428572,0.5858720000000001,0.6564181818181818,35.61365424093211,-0.05894969946299089,-0.0571779906648226,51.45365081928491,0.04726891272769456,0.011604641856742814
2025-11-26,0.5057,0.5269,0.4924,0.517,15099835.5,0.48965714285714285,0.578432,0.6564181818181818,38.1065901978129,-0.05515648344661184,-0.056773689221180444,50.309274211246404,0.04736773448760175,0.022547468354430222
2025-11-27,0.5169,0.5399,0.5145,0.5218,14027441.3,0.49268571428571434,0.571392,0.6564181818181818,39.174474695444204,-0.05117312065945889,-0.05565357550883614,48.77658666720151,0.0371501851706235,0.009284332688588082
2025-11-28,0.5217,0.5339,0.5107,0.5156,10284555.2,0.49968571428571423,0.567416,0.6564181818181818,38.256315168657665,-0.04796366980730826,-0.05411559436853056,47.42994010201501,0.03714962413547304,-0.011881947106171076
2025-11-29,0.5155,0.5199,0.5048,0.5095,5616475.6,0.5063714285714286,0.564064,0.6564181818181818,37.32929833855139,-0.04538915794528353,-0.052370307083881164,46.30247447296243,0.036523479759037775,-0.011830876648564748
2025-11-30,0.5095,0.521,0.5028,0.5039,6715475.2,0.5104571428571429,0.5595600000000001,0.6564181818181818,36.455933740349636,-0.04330155853263984,-0.050556557373632904,45.29894875721442,0.03494075406991254,-0.010991167811579827
2025-12-01,0.5039,0.5052,0.4467,0.4628,18054244.4,0.5051714285714286,0.5542560000000001,0.6564181818181818,30.766574239814403,-0.044451142371364716,-0.04933547437317927,45.39154234988083,0.03644668541283726,-0.08156380234173455
2025-12-02,0.4627,0.5156,0.4547,0.5015,14777191.8,0.5045857142857143,0.547628,0.6564181818181818,40.22593462115335,-0.04175806825787154,-0.04781999315011773,45.05290871245404,0.04271628831817599,0.08362143474503014
2025-12-03,0.5016,0.5205,0.495,0.513,15589952.2,0.5040142857142857,0.541744,0.6564181818181818,42.729994630258574,-0.03825485556772301,-0.04590696563363879,44.535919887475906,0.04289507838223934,0.02293120638085755
2025-12-04,0.5131,0.52,0.4816,0.4912,14390520.4,0.4996428571428571,0.534532,0.6564181818181818,39.363563872147125,-0.03681325182965545,-0.04408822287284212,44.30480491395614,0.04176062718473694,-0.04249512670565303
2025-12-05,0.4911,0.4946,0.4553,0.4636,10484550.0,0.49221428571428566,0.525348,0.6564181818181818,35.54537648825318,-0.03746597537584573,-0.04276377337344285,44.53428694433938,0.04285398311229797,-0.05618892508143325
2025-12-06,0.4636,0.4708,0.4614,0.4679,7514188.3,0.4862714285714286,0.5181,0.6564181818181818,36.5775434256832,-0.037207385842224494,-0.04165249586719918,44.74737740112381,0.04234912640740303,0.00927523727351165
2025-12-07,0.4679,0.4783,0.4462,0.4558,13787532.1,0.4794,0.5108360000000001,0.6564181818181818,34.88464175690147,-0.03754601357694032,-0.04083119940914741,45.19374254127486,0.0415793071397344,-0.025860226544133336
2025-12-08,0.4559,0.5105,0.4536,0.4847,34779809.8,0.4825285714285714,0.505676,0.6564181818181818,41.81171688090913,-0.03507803230269274,-0.03968056598785648,44.1914289066039,0.04384626550170123,0.06340500219394474
2025-12-09,0.4848,0.5203,0.4719,0.4992,21568661.6,0.4822,0.5026360000000001,0.6564181818181818,44.97460944294726,-0.031587983927681695,-0.03806204957582152,42.87399152803751,0.044077849823454605,0.029915411594800823
2025-12-10,0.4992,0.5163,0.4875,0.4897,16921054.5,0.47887142857142856,0.49890799999999996,0.6564181818181818,43.31344763765399,-0.02925147327571953,-0.03629993431580113,41.650656819368706,0.04253641293203668,-0.019030448717948678
2025-12-11,0.4896,0.4904,0.4605,0.4737,15472055.9,0.47637142857142856,0.495548,0.6564181818181818,40.59396042527641,-0.028363876915626918,-0.03471272283576629,41.13272207309034,0.040253696989016756,-0.032673065141923696
2025-12-12,0.4738,0.4798,0.4486,0.4586,18634558.5,0.4756571428571429,0.49263199999999996,0.6564181818181818,38.15894206159122,-0.028549790001985875,-0.03348013626901021,40.89735815166285,0.04089598756956567,-0.03187671522060376
2025-12-13,0.4587,0.4653,0.4583,0.4632,4778058.7,0.4749857142857143,0.489312,0.6564181818181818,39.35243472899786,-0.028003143103811468,-0.03238473763597046,40.67880593890875,0.0404796302212199,0.01003052769297863
2025-12-14,0.4632,0.466,0.4372,0.4416,10352139.4,0.4729571428571428,0.485796,0.6564181818181818,35.85335932845689,-0.02897881128212143,-0.03170355236520066,40.907840853471974,0.03978133606931328,-0.04663212435233166
2025-12-15,0.4417,0.4558,0.4026,0.4167,19259908.2,0.4632428571428571,0.48244,0.6564181818181818,32.28911021291054,-0.03139930559524612,-0.03164270301120975,41.70818344924747,0.04113202295739444,-0.056385869565217295
2025-12-16,0.4167,0.4188,0.3987,0.4151,16451603.8,0.4512285714285715,0.48038000000000003,0.6564181818181818,32.06850174138731,-0.0330655127568652,-0.031927264960340845,42.51117062197357,0.04049112643077106,-0.0038396928245739703
2025-12-17,0.415,0.4242,0.3854,0.3905,13280293.6,0.43705714285714287,0.477492,0.6564181818181818,28.809385092123065,-0.035956523920448624,-0.0327331167523624,43.45960104940116,0.04164511546627125,-0.059262828234160514
2025-12-18,0.3905,0.4068,0.3659,0.3685,15590704.0,0.4220285714285715,0.47322000000000003,0.6564181818181818,26.240926024403024,-0.03956678595550178,-0.03409985059299028,44.61499871003984,0.042722931215704835,-0.05633802816901412
2025-12-19,0.3686,0.4015,0.3601,0.3978,12228575.9,0.4133428571428572,0.46913999999999995,0.6564181818181818,34.60320663490607,-0.039607113350993595,-0.03520130314459095,45.76602982243772,0.0477544009189112,0.07951153324287641
2025-12-20,0.3977,0.4028,0.3938,0.399,4991185.3,0.40417142857142857,0.464876,0.6564181818181818,34.92859183499317,-0.03909161927793453,-0.03597936637125967,46.760207359839725,0.04786057459327383,0.003016591251885359
2025-12-21,0.3989,0.3997,0.3805,0.3906,6742597.8,0.3968857142857143,0.45982,0.6564181818181818,33.66585257806956,-0.03891233908647296,-0.03656596091430233,47.87584978784508,0.044957835969509155,-0.021052631578947434
2025-12-22,0.3906,0.4042,0.3859,0.3937,8344541.0,0.39360000000000006,0.454696,0.6564181818181818,34.60544879582916,-0.038081138491037614,-0.03686899642964939,48.63604182572711,0.039770547244151536,0.007936507936507908
2025-12-23,0.3937,0.397,0.3812,0.3866,9071319.7,0.38952857142857145,0.449536,0.6564181818181818,33.43725196334768,-0.03756232163146811,-0.03700766147001313,49.419107544171204,0.03896251840138041,-0.01803403606807208
2025-12-24,0.3866,0.3898,0.3707,0.3762,8800602.0,0.3874857142857143,0.444204,0.6564181818181818,31.74669528443816,-0.03755741017019332,-0.03711761121004917,50.316410686980895,0.038501442287589976,-0.02690118986032075
2025-12-25,0.3763,0.3839,0.3666,0.3682,6742528.9,0.38744285714285714,0.438776,0.6564181818181818,30.47049172400878,-0.03776373412309547,-0.03724683579265843,51.21533057091371,0.03718759342003999,-0.021265284423178987
2025-12-26,0.3681,0.385,0.3662,0.3756,9052612.4,0.38427142857142854,0.43528800000000006,0.6493272727272728,33.147593545103234,-0.036904714609009126,-0.03717841155592857,51.969257779718454,0.037571890539073456,0.020097772949483783
2025-12-27,0.3755,0.3893,0.3728,0.3878,4411070.1,0.3826714285714286,0.43073999999999996,0.6429181818181818,37.42526609904235,-0.034837907700719206,-0.0367103107848867,52.34120044640577,0.038549208842869505,0.032481363152289555
2025-12-28,0.3879,0.3924,0.3829,0.3877,4083875.6,0.3822571428571428,0.425728,0.6365838383838384,37.40413923634006,-0.03282957855376023,-0.03593416433866141,52.44439205828087,0.03485067618964601,-0.0002578648788035265
2025-12-29,0.3877,0.4002,0.3763,0.3769,9887682.4,0.37985714285714284,0.42115600000000003,0.6303949494949495,35.09961686822068,-0.03174351351208282,-0.0350960341733457,51.933588057962375,0.03369722217273188,-0.0278565901470208
2025-12-30,0.3768,0.3826,0.3725,0.3746,7304258.2,0.3781428571428571,0.41759599999999997,0.6246767676767676,34.610560787764896,-0.030714334194391568,-0.03421969417755487,51.56930100706335,0.0337078612296568,-0.0061024144335367625
2025-12-31,0.3745,0.3779,0.3585,0.3591,10373456.2,0.37570000000000003,0.41324399999999994,0.6190343434343435,31.432090880869552,-0.030794443456093445,-0.03353464403326258,51.61266605462067,0.03403298841960289,-0.04137746930058728
2026-01-01,0.3592,0.3876,0.355,0.3872,9026659.5,0.37841428571428576,0.4105,0.6136090909090909,41.85687647998762,-0.028264677852514075,-0.03248065079711288,50.89473860450374,0.039347258008836525,0.07825118351434135
2026-01-02,0.3873,0.428,0.384,0.4238,17319799.8,0.38530000000000003,0.408064,0.6090757575757576,52.076874444484666,-0.023040905053669625,-0.03059270164842423,47.818442703512986,0.04541871621890371,0.0945247933884299
2026-01-03,0.4238,0.4301,0.4103,0.4278,8243142.6,0.39101428571428576,0.40520799999999996,0.604340404040404,53.04820760603491,-0.01836654283174116,-0.02814746988508762,44.86049076947558,0.044332050043995354,0.009438414346389923
2026-01-04,0.4278,0.4455,0.4259,0.4388,11992845.3,0.39831428571428573,0.403172,0.599839393939394,55.70694875356245,-0.01361749501875742,-0.025241474911821583,41.91429417746987,0.04267145163097894,0.025712949976624655
2026-01-05,0.4388,0.4623,0.4314,0.455,13160624.1,0.40947142857142854,0.40242399999999995,0.5952828282828283,59.35713641710945,-0.008449238241989454,-0.02188302757785516,39.86437826477245,0.043274799531714585,0.036918869644484875
2026-01-06,0.455,0.4709,0.4334,0.4574,17767470.5,0.4213,0.402376,0.5908797979797981,59.88457500772773,-0.004112293607860806,-0.018328880783856288,38.28358883708408,0.0405116180586002,0.005274725274725167
2026-01-07,0.4575,0.4575,0.4184,0.4226,12119207.3,0.43037142857142857,0.400752,0.586219191919192,49.79397318003459,-0.00344360714399522,-0.015351826055884076,36.066643687212206,0.04237748721066769,-0.07608220376038477
2026-01-08,0.4227,0.4267,0.3994,0.4076,10821603.6,0.4332857142857143,0.39939199999999997,0.5808787878787879,46.18179160327894,-0.004077045303143345,-0.01309686990533593,33.80280528716908,0.03984934348326136,-0.03549455750118302
2026-01-09,0.4077,0.4146,0.3975,0.4025,8798474.8,0.4302428571428571,0.39882400000000007,0.5752767676767677,44.98686260924804,-0.004933704313266285,-0.011464236786922002,31.77944597036503,0.039978778003381184,-0.01251226692836116
2026-01-10,0.4025,0.4075,0.3974,0.3994,4232477.1,0.4261857142857143,0.398196,0.5697888888888889,44.237591483462026,-0.005795944799108832,-0.010330578389359368,29.905022995990105,0.039698404421374296,-0.0077018633540373305
2026-01-11,0.3993,0.4049,0.3913,0.3994,5913234.1,0.4205571428571428,0.398552,0.5645050505050505,44.237591483462026,-0.006405438686317599,-0.009545550448751014,28.442130700122533,0.039674047476720195,0.0
2026-01-12,0.3994,0.4084,0.3856,0.387,8702782.4,0.4108428571428572,0.3992919999999999,0.5591515151515152,41.06472655883453,-0.007799139724030235,-0.009196268303806859,27.34097588850637,0.04011473851993517,-0.031046569854782047
2026-01-13,0.3869,0.4226,0.3845,0.4159,19458740.1,0.4049142857142857,0.40001600000000004,0.5536353535353535,50.055702924649296,-0.00649677854589592,-0.008656370352224671,25.540271957713685,0.04276506676466418,0.07467700258397936
2026-01-14,0.416,0.4209,0.3978,0.4011,24781051.3,0.4018428571428571,0.40009999999999996,0.548509090909091,46.17106949052265,-0.00658299951976915,-0.008241696185733567,23.868189736263332,0.04335929953262577,-0.035585477278191835
2026-01-15,0.4011,0.4013,0.3748,0.3802,21632530.5,0.3979285714285714,0.39968400000000004,0.5430252525252526,41.297075082190055,-0.008242768094515684,-0.00824191056748999,23.38728767482629,0.04502476882558847,-0.05210670655696836
2026-01-16,0.3802,0.3875,0.3696,0.3836,8363407.0,0.39522857142857143,0.39927999999999997,0.5379717171717172,42.36301725307637,-0.009177996828638901,-0.008429127819719773,23.153725853878488,0.04447822095346425,0.008942661756970116
2026-01-17,0.3837,0.3982,0.3826,0.3852,10356549.6,0.39320000000000005,0.399224,0.5348848484848485,42.888577645988455,-0.009678498009748071,-0.008679001857725433,22.303207088699644,0.0444858980815731,0.004171011470281538
2026-01-18,0.3852,0.3895,0.353,0.3551,30418725.0,0.3868714285714286,0.39838,0.5312242424242424,36.20094388606484,-0.01236147189227238,-0.009415495864634821,22.656709557774466,0.04749798445113875,-0.07814122533748691
2026-01-19,0.355,0.355,0.3227,0.3487,40489474.2,0.3814,0.39759999999999995,0.5265111111111112,34.9529489521683,-0.014833186792913733,-0.010499034050290604,23.846689173002527,0.04762795266226847,-0.018023092086736137
2026-01-20,0.3487,0.3498,0.3267,0.3292,17889809.1,0.3690142857142857,0.395744,0.5214171717171716,31.400933782072414,-0.01815623195104682,-0.012030473630441848,24.95167024428573,0.04835812566757913,-0.055921995985087514
