Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-18,3.39,3.46,3.12,3.19,1884548.75,3.6257142857142854,3.9688,4.8373737373737375,30.161451425255393,-0.22114339993582988,-0.15491405391576857,14.430162989214036,0.03326698607905367,-0.056213017751479244
2025-12-19,3.19,3.53,3.13,3.45,1411220.83,3.5585714285714287,3.9424,4.798787878787879,38.55656189636799,-0.22562877702020057,-0.16905699853665498,15.717176031911313,0.03913044681033338,0.08150470219435735
2025-12-20,3.45,3.58,3.41,3.55,707046.32,3.505714285714286,3.9191999999999996,4.758686868686869,41.47073672937236,-0.21859448525416347,-0.1789644958801567,16.668653683438638,0.039976702595821326,0.02898550724637672
2025-12-21,3.55,3.56,3.31,3.35,860417.37,3.448571428571429,3.888,4.715757575757576,37.626994112954506,-0.2265465987109243,-0.1884809164463102,17.818511232156457,0.0411613969384741,-0.05633802816901401
2025-12-22,3.34,3.49,3.33,3.41,754113.31,3.4214285714285717,3.8548,4.676969696969698,39.440426201725494,-0.22540883462478645,-0.19586650008200548,18.886236098823,0.03954043738383136,0.017910447761193993
2025-12-23,3.41,3.5,3.27,3.41,747072.38,3.391428571428572,3.8224,4.64050505050505,39.440426201725494,-0.2219486623678435,-0.2010829325391731,20.047098568305916,0.03800855574724672,0.0
2025-12-24,3.42,3.44,3.29,3.42,546499.44,3.3971428571428572,3.7956,4.604444444444444,39.77885843700055,-0.2159106509144797,-0.20404847621423441,21.125042289968622,0.03796141222439445,0.0029325513196480912
2025-12-25,3.42,3.53,3.33,3.34,861453.06,3.4185714285714286,3.766,4.565555555555555,37.95162530149984,-0.21510126130384455,-0.20625903323215647,21.56788991769747,0.03717714651396248,-0.023391812865497075
2025-12-26,3.34,3.5,3.34,3.42,685592.42,3.4142857142857146,3.7448,4.527373737373737,40.87636652176791,-0.2056340613376335,-0.2061340388532519,21.979105572017115,0.03780984049936555,0.0239520958083832
2025-12-27,3.41,3.66,3.4,3.63,810667.43,3.4257142857142857,3.7244,4.4959595959595955,47.82830575699054,-0.17912119456823605,-0.20073146999624875,21.39226339086225,0.040583049070567236,0.06140350877192979
2025-12-28,3.62,3.85,3.58,3.68,1560322.46,3.472857142857143,3.6996,4.465151515151515,49.355220979738554,-0.15231913434072197,-0.1910490028651434,19.873178127920376,0.04001856889321442,0.01377410468319562
2025-12-29,3.69,3.75,3.46,3.48,1055180.53,3.4828571428571427,3.6712000000000002,4.433030303030303,43.82947487133042,-0.14553895456884414,-0.18194699320588356,19.000440833707923,0.03999650734723739,-0.05434782608695654
2025-12-30,3.47,3.56,3.42,3.48,623882.27,3.492857142857143,3.6504000000000003,4.406969696969696,43.82947487133042,-0.13856828432513524,-0.1732712514297339,18.363853283998736,0.039612225466123585,0.0
2025-12-31,3.48,3.55,3.33,3.43,742501.3,3.494285714285714,3.6271999999999998,4.382323232323232,42.45144178193521,-0.13551641123590308,-0.16572028339096775,18.158185897808988,0.03960849237377129,-0.014367816091953922
2026-01-01,3.44,3.82,3.41,3.76,1293125.3,3.5542857142857143,3.6208,4.360505050505051,52.962891440978396,-0.1052562096846712,-0.15362746864970847,17.09484855968307,0.04561079692345024,0.09620991253644307
2026-01-02,3.76,3.9,3.65,3.9,1213929.82,3.6228571428571428,3.6152,4.344040404040404,56.58581059628926,-0.06918048243302577,-0.13673807140637195,16.447880294496937,0.046411136348042746,0.037234042553191626
2026-01-03,3.91,4.04,3.77,3.89,1065543.43,3.66,3.6024000000000003,4.324949494949495,56.25252488571471,-0.040925362991616865,-0.11757552972342095,16.405244177219668,0.04525175870190937,-0.002564102564102555
2026-01-04,3.89,4.07,3.88,3.98,1123671.88,3.7028571428571433,3.5987999999999998,4.307676767676768,58.61506207360593,-0.011142288067531592,-0.09628888139224308,16.481240742928748,0.04430129780418673,0.023136246786632286
2026-01-05,3.98,4.21,3.85,4.09,1250260.93,3.79,3.602,4.291010101010101,61.361564888388365,0.02109393630965828,-0.0728123178518628,17.071328922025536,0.044565246673478456,0.027638190954773822
2026-01-06,4.1,4.24,3.94,4.13,1190228.71,3.882857142857143,3.6104,4.276161616161616,62.34030311302716,0.04930073391218981,-0.04838970749905228,17.726412533347254,0.041085290571440565,0.009779951100244544
2026-01-07,4.12,4.13,3.88,3.92,884187.35,3.9528571428571424,3.6104,4.26070707070707,54.53065096706392,0.05408610828554439,-0.027894544342132954,17.96352381139298,0.0406393517729018,-0.05084745762711862
2026-01-08,3.92,3.95,3.7,3.83,796436.63,3.962857142857143,3.6135999999999995,4.239494949494949,51.55007639628092,0.050039480136057524,-0.01230773944649486,17.168828238615898,0.03772718129865054,-0.022959183673469385
2026-01-09,3.83,3.93,3.76,3.8,612526.1,3.948571428571429,3.6216000000000004,4.216262626262626,50.55807279396388,0.04390563209716003,-0.0010650651377638824,16.430896635322892,0.037438969808613436,-0.007832898172323799
2026-01-10,3.81,3.84,3.7,3.73,438148.53,3.9257142857142853,3.6259999999999994,4.192222222222223,48.2260791660459,0.033015516031389414,0.005751051096066777,15.41442110866173,0.035106590702943065,-0.018421052631578894
2026-01-11,3.74,3.81,3.62,3.7,523857.53,3.885714285714286,3.6388,4.170404040404041,47.22081948029311,0.02171396622451649,0.00894363412175672,14.584534812419111,0.035121347195684056,-0.008042895442359144
2026-01-12,3.7,3.82,3.62,3.68,816014.66,3.827142857142857,3.6584000000000003,4.147070707070707,46.524558596108655,0.011016581433097361,0.009358223584024848,13.755828442781384,0.03517987886476664,-0.005405405405405461
2026-01-13,3.68,4.19,3.66,4.11,1517099.98,3.8242857142857143,3.6848,4.1270707070707076,60.13456029739393,0.03681188871693575,0.01484895661060703,14.310530280183917,0.04323116845041226,0.11684782608695654
2026-01-14,4.12,4.22,4.0,4.05,1168149.78,3.842857142857143,3.7048,4.109393939393939,57.91944826699211,0.051816053811487794,0.022242376050783184,14.939707341670891,0.04291630456042784,-0.014598540145985495
2026-01-15,4.06,4.18,3.83,3.9,1230678.44,3.8528571428571428,3.7268,4.088383838383838,52.69362930987039,0.05101514550879793,0.027996929942386138,14.552286676152098,0.04406382480755169,-0.03703703703703698
2026-01-16,3.89,4.09,3.86,4.03,892338.75,3.885714285714286,3.7516,4.071616161616161,56.36791317170351,0.060176654439639155,0.03443287484183674,14.19253891531322,0.04268122018583986,0.03333333333333344
2026-01-17,4.03,4.17,4.0,4.04,792959.0,3.93,3.7768,4.072020202020202,56.64685587492441,0.06746642178500295,0.04103958423046998,14.22605863218628,0.042648711537003337,0.002481389578163684
2026-01-18,4.04,4.19,3.85,3.86,922221.65,3.9528571428571424,3.7944,4.07030303030303,50.400828485139854,0.05804995549678349,0.04444165848373268,13.413534463556683,0.041976182625994035,-0.044554455445544594
2026-01-19,3.86,3.89,3.5,3.83,1382106.78,3.974285714285714,3.8139999999999996,4.062929292929293,49.42271751682814,0.04761768184650528,0.0450768631562872,13.762373473293612,0.04207053597210559,-0.007772020725388518
2026-01-20,3.83,3.86,3.54,3.58,1218483.09,3.8985714285714286,3.8204,4.050606060606061,42.091899828013844,0.018958576486925782,0.039853205822414924,14.086295410906477,0.04479476143117138,-0.06527415143603132
2026-01-21,3.57,3.73,3.48,3.59,1301555.2,3.8328571428571427,3.8188,4.041313131313132,42.45955753096441,-0.0029134698943620307,0.03129987067905953,14.61628408346269,0.039076908753599364,0.0027932960893854997
2026-01-22,3.6,3.68,3.5,3.53,667747.29,3.7800000000000002,3.8127999999999997,4.033434343434344,40.786330321035564,-0.02480281141936702,0.02007933425937422,15.108416422264886,0.03810480625307034,-0.01671309192200554
2026-01-23,3.53,3.65,3.47,3.53,794888.15,3.7085714285714286,3.8148,4.027979797979798,40.786330321035564,-0.04166992729885077,0.007729481947729221,15.690244224116764,0.03811526835449081,0.0
2026-01-24,3.54,3.59,3.5,3.51,442918.29,3.632857142857143,3.8160000000000003,4.024242424242424,40.17429591018795,-0.0560054747565788,-0.005017509393132383,16.230512897264937,0.037569367583230893,-0.005665722379603388
2026-01-25,3.51,3.56,3.22,3.32,1088749.15,3.5557142857142856,3.8116000000000003,4.018383838383838,34.82751931084161,-0.08175548516070696,-0.0203651045466473,17.796880739962436,0.0382043136304185,-0.054131054131054124
2026-01-26,3.33,3.41,3.25,3.34,957622.65,3.4857142857142853,3.7948000000000004,4.012121212121212,35.79616689525071,-0.0994028667005713,-0.036172656977432105,19.251365165324398,0.038112636535136975,0.006024096385542244
2026-01-27,3.33,3.4,3.25,3.37,1032692.52,3.455714285714286,3.7735999999999996,4.005454545454545,37.301506866070945,-0.10970320418393387,-0.05087876641873246,20.60195784601765,0.03706211058084278,0.008982035928143839
2026-01-28,3.37,3.38,3.23,3.3,1071710.98,3.414285714285714,3.75,3.999494949494949,35.226116158632365,-0.12210713578276344,-0.06512444029153866,21.93131198312434,0.03701541006605947,-0.020771513353115778
2026-01-29,3.31,3.32,2.93,3.02,1666045.11,3.3414285714285716,3.7116000000000002,3.9916161616161614,28.415663638685587,-0.15276996383560437,-0.0826535450003518,24.102553237140928,0.04092899177897413,-0.08484848484848484
2026-01-30,3.01,3.03,2.85,2.91,1968209.4,3.2528571428571427,3.6644,3.9811111111111113,26.267125382491997,-0.18382750759397704,-0.10288833751907686,26.317386438363098,0.041305389896092254,-0.03642384105960261
2026-01-31,2.91,2.92,2.3,2.58,2699879.8,3.12,3.6024000000000003,3.9684848484848483,21.110269413976624,-0.23239022697624634,-0.12878871541051076,29.34131514438973,0.0471422494824197,-0.11340206185567014
2026-02-01,2.58,2.65,2.38,2.45,2089511.37,2.9957142857142856,3.5436,3.9547474747474753,19.48720379828457,-0.2781599902874121,-0.15866297038589106,32.14924894284303,0.047640072126137266,-0.050387596899224785
2026-02-02,2.46,2.58,2.38,2.52,2184993.36,2.8785714285714286,3.4912,3.9398989898989902,22.92359897098852,-0.30526553145385327,-0.1879834825994835,34.75661604140681,0.03736791481976191,0.02857142857142847
2026-02-03,2.52,2.63,2.37,2.5,2153391.42,2.7542857142857144,3.4391999999999996,3.922323232323232,22.62645201321199,-0.32461869867595006,-0.21531052581477683,36.77877313600636,0.03748067820867993,-0.007936507936507908
2026-02-04,2.51,2.6,2.38,2.43,1612448.86,2.63,3.3872000000000004,3.9078787878787877,21.572451748349366,-0.3416661237225962,-0.2405816453963407,38.656490438134504,0.03735855472492298,-0.027999999999999914
2026-02-05,2.43,2.44,1.97,2.01,4274367.39,2.485714285714286,3.3196000000000003,3.8892929292929295,16.581494355942993,-0.384633010881962,-0.269391918493465,41.031964044856316,0.04801350433444784,-0.1728395061728396
2026-02-06,2.01,2.2,1.78,2.11,4311314.65,2.3714285714285714,3.2568,3.874545454545455,21.252968407839035,-0.40593603631016073,-0.2967007420568042,43.451969562765164,0.05092674184664366,0.04975124378109452
2026-02-07,2.11,2.14,1.98,2.02,2662791.91,2.2914285714285714,3.1732,3.8590909090909093,20.158801832836915,-0.42517987633156773,-0.32239656891175694,45.69911754368053,0.05090115989203296,-0.04265402843601884
2026-02-08,2.02,2.03,1.91,1.95,1850473.1,2.2199999999999998,3.0892,3.833838383838384,19.32544028453053,-0.440995649837439,-0.34611638509689335,47.863942538249425,0.05062260686475587,-0.034653465346534684
2026-02-09,1.95,2.04,1.88,1.91,1949200.54,2.132857142857143,3.0096,3.8105050505050504,18.84599995538231,-0.45155221711597093,-0.36720355150070894,49.90796796833421,0.050054753408820526,-0.02051282051282055
2026-02-10,1.91,1.93,1.81,1.83,1584824.33,2.037142857142857,2.9216,3.790909090909091,17.890057852550783,-0.4610589041049522,-0.38597462202155763,51.885385942687925,0.04952523013798288,-0.041884816753926635
2026-02-11,1.83,1.85,1.71,1.77,2515723.71,1.9428571428571428,2.8308,3.7665656565656565,17.18596135857328,-0.46803925540281544,-0.4023875486978092,53.83004490825051,0.04939649285510394,-0.032786885245901676
2026-02-12,1.77,1.96,1.77,1.92,2583500.29,1.93,2.7532,3.7425252525252524,25.12027509189707,-0.4562085989506821,-0.41315175874838383,54.684929112322514,0.05559332281117134,0.0847457627118644
2026-02-13,1.91,2.04,1.84,2.01,2038492.76,1.9157142857142855,2.6804,3.7048484848484846,29.485624417098308,-0.43456112054572715,-0.41743363110785253,54.827286920589145,0.05791896023066921,0.046875
2026-02-14,2.02,2.18,2.0,2.1,1787134.28,1.9271428571428568,2.6212,3.6461616161616166,33.65117743156907,-0.4054690947806394,-0.4150407238424099,53.90824041282512,0.05957283066081787,0.044776119402985204
2026-02-15,2.11,2.13,1.96,2.01,1570060.94,1.9357142857142857,2.5580000000000003,3.600909090909091,31.638406783727206,-0.3852349538560764,-0.40907956984514326,53.17129487337219,0.05941394141201524,-0.04285714285714304
2026-02-16,2.01,2.06,1.96,2.04,1353443.13,1.9542857142857142,2.4984,3.563333333333334,33.07536281678195,-0.36259869012479706,-0.39978339390107404,52.48698830102304,0.05959854651383344,0.014925373134328401
2026-02-17,2.03,2.08,1.98,2.03,1227435.74,1.9828571428571427,2.4384,3.5280808080808077,32.82765789724651,-0.3415292676558481,-0.3881325686520289,51.68716752806204,0.05973548130921432,-0.004901960784313819
2026-02-18,2.03,2.07,1.95,1.96,1063940.69,2.0100000000000002,2.3764,3.5,31.0733691295664,-0.326713859537374,-0.3758488268290979,51.05031610829434,0.05799258673358593,-0.03448275862068961
2026-02-19,1.96,1.98,1.87,1.94,1198536.12,2.012857142857143,2.3212,3.4704040404040404,30.570698871196626,-0.3129785527831581,-0.36327477201991,50.735208995756054,0.057890995461368576,-0.010204081632653073
2026-02-20,1.94,2.07,1.91,2.02,1784814.92,2.0142857142857142,2.2683999999999997,3.4443434343434345,35.09369685642898,-0.29226879902662795,-0.34907357742125356,49.64991825695983,0.054776735649221545,0.04123711340206193
2026-02-21,2.03,2.03,2.01,2.01,46932.55,2.0014285714285713,2.214,3.4194949494949496,34.78861565767076,-0.27351023070995506,-0.33396090807899387,48.64214828522047,0.0539787986250263,-0.004950495049505066
