Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,318.3512,330.4946,316.9044,325.3559,3471400,0.0415,0.0407,1.0963,0.0963,0.0528,0.212,0.4392,0.0515,0.1923,0.3641,1.1038,-0.0068,0.0267,0.0557,0.0403,1,0,322.4578571428571,343.345752,489.5426777777778,65.01597456094649,24.725325093395554,28.244920246142584,0.0,0.047142145579665604,0.04149115396791814
2025-04-23 04:00:00,353.2646,358.094,332.4603,335.3539,5443600,0.0307,0.0303,1.13,0.13,0.0464,0.212,0.4392,0.0454,0.1923,0.3641,1.13,0.0,0.0257,0.0557,0.0403,1,0,324.58245714285715,343.345752,489.5426777777778,65.01597456094649,24.725325093395554,28.244920246142584,0.0,0.047142145579665604,0.030729425837982216
2025-04-24 04:00:00,341.7399,365.857,336.5712,359.7005,4980400,0.0726,0.0701,1.212,0.212,0.1193,0.212,0.4392,0.1127,0.1923,0.3641,1.212,0.0,0.0355,0.0557,0.0403,1,0,330.0612285714286,343.345752,489.5426777777778,72.66018427550125,24.725325093395554,28.244920246142584,0.0,0.047142145579665604,0.07259972226355482
2025-04-25 04:00:00,359.022,375.3262,356.1583,371.6044,3961100,0.0331,0.0326,1.2521,0.2521,0.1344,0.3729,0.4392,0.1261,0.3169,0.3641,1.2521,0.0,0.0361,0.0472,0.0403,1,0,336.3489,343.345752,489.5426777777778,75.48115427009311,24.725325093395554,28.244920246142584,0.0,0.047142145579665604,0.033093921192770104
2025-04-28 04:00:00,370.1875,379.1298,360.838,369.2495,3001500,-0.0063,-0.0064,1.2442,0.2442,0.1285,0.2946,0.4392,0.1209,0.2582,0.3641,1.2521,-0.0063,0.0366,0.047,0.0403,0,1,342.3571285714285,343.345752,489.5426777777778,73.857603117058,24.725325093395554,28.244920246142584,0.0,0.047142145579665604,-0.006337115491635736
2025-04-29 04:00:00,368.8105,371.2751,362.4245,370.377,2430000,0.0031,0.003,1.248,0.248,0.1472,0.2948,0.4392,0.1374,0.2584,0.3641,1.2521,-0.0033,0.0347,0.047,0.0403,1,0,349.14792857142857,343.345752,489.5426777777778,74.14435846479725,24.725325093395554,28.244920246142584,0.0,0.047142145579665604,0.0030534909322827986
2025-04-30 04:00:00,359.1916,370.6963,356.8567,370.0078,2756800,-0.001,-0.001,1.2467,0.2467,0.1844,0.1355,0.4392,0.1693,0.1271,0.3641,1.2521,-0.0043,0.0282,0.0321,0.0403,0,1,357.3784285714286,343.345752,489.5426777777778,73.85866690375701,24.725325093395554,28.244920246142584,0.0,0.047142145579665604,-0.000996822156883459
2025-05-01 04:00:00,382.5004,386.6713,377.6411,381.4528,3246800,0.0309,0.0305,1.2853,0.2853,0.1724,0.2343,0.4392,0.1591,0.2105,0.3641,1.2853,0.0,0.0274,0.0273,0.0403,1,0,365.3922714285714,343.345752,489.5426777777778,76.83809168980208,24.725325093395554,28.244920246142584,0.0,0.047142145579665604,0.030931780357062788
2025-05-02 04:00:00,390.1437,402.5365,384.7056,395.452,3602400,0.0367,0.036,1.3325,0.3325,0.1792,0.2339,0.4392,0.1648,0.2102,0.3641,1.3325,0.0,0.0278,0.0272,0.0403,1,0,373.9777142857143,343.345752,489.5426777777778,79.8615430777041,24.725325093395554,28.244920246142584,0.0,0.047142145579665604,0.0366996912855273
2025-05-05 04:00:00,391.1415,402.9156,389.3564,400.2216,2296900,0.0121,0.012,1.3485,0.3485,0.1127,0.2454,0.4392,0.1067,0.2195,0.3641,1.3485,0.0,0.0179,0.027,0.0403,1,0,379.7664428571429,343.345752,489.5426777777778,80.7819935217284,24.725325093395554,28.244920246142584,0.0,0.04041677101095611,0.012061135106157028
2025-05-06 04:00:00,393.7058,401.7582,391.2612,400.3513,2242700,0.0003,0.0003,1.349,0.349,0.0774,0.2221,0.4392,0.0745,0.2006,0.3641,1.349,0.0,0.0167,0.0273,0.0403,1,0,383.87314285714285,343.345752,489.5426777777778,80.80768235292021,24.725325093395554,28.244920246142584,0.0,0.039864904604701344,0.0003240704649623005
2025-05-07 04:00:00,399.1239,406.398,396.1405,405.919,2488700,0.0139,0.0138,1.3677,0.3677,0.0993,0.2406,0.4392,0.0947,0.2156,0.3641,1.3677,0.0,0.0149,0.0269,0.0403,1,0,389.11164285714284,343.345752,489.5426777777778,81.92465645452698,24.725325093395554,28.244920246142584,0.0,0.039723150803921435,0.013907036145505147
2025-05-08 04:00:00,409.102,412.8438,392.9974,393.1371,3346400,-0.0315,-0.032,1.3247,0.3247,0.0615,0.2177,0.4392,0.0596,0.197,0.3641,1.3677,-0.0315,0.0227,0.0288,0.0403,0,1,392.36308571428566,343.345752,489.5426777777778,71.61956953084776,24.725325093395554,28.244920246142584,0.0,0.029400780049058446,-0.03148879456246201
2025-05-09 04:00:00,395.3821,398.9044,386.1823,398.3856,2383700,0.0134,0.0133,1.3424,0.3424,0.0767,0.2753,0.4392,0.0739,0.2432,0.3641,1.3677,-0.0186,0.0223,0.0255,0.0403,1,0,396.4170571428571,347.4099039999999,489.5426777777778,73.11501733943598,24.725325093395554,28.244920246142584,0.0,0.02559993121952212,0.013350304512090183
2025-05-12 04:00:00,414.0911,417.8828,407.9246,415.7175,2989900,0.0435,0.0426,1.4008,0.4008,0.0898,0.2777,0.4392,0.086,0.2451,0.3641,1.4008,0.0,0.0246,0.0256,0.0403,1,0,401.31201428571427,353.21144,489.5426777777778,77.35792979736641,25.610620943970673,28.244920246142584,0.0,0.025956763643349878,0.043505337542320666
2025-05-13 04:00:00,419.9881,443.0276,419.0801,432.3809,4769700,0.0401,0.0393,1.4569,0.4569,0.0934,0.2893,0.4392,0.0893,0.2541,0.3641,1.4569,0.0,0.0252,0.0261,0.0403,1,0,406.5875714285715,359.09763599999997,489.5426777777778,80.53804531411475,27.34164395004558,28.244920246142584,39.03643666994441,0.026485795713228382,0.04008347014499036
2025-05-14 04:00:00,437.9587,439.3756,430.8742,431.892,2577200,-0.0011,-0.0011,1.4553,0.4553,0.0791,0.2007,0.4392,0.0762,0.1829,0.3641,1.4569,-0.0011,0.0258,0.0214,0.0403,0,1,411.11191428571425,364.931572,489.5426777777778,80.18221257762991,28.34727230010367,28.244920246142584,40.264273859048394,0.026714263289099646,-0.0011307159960118884
2025-05-15 04:00:00,429.2279,431.8421,424.4584,426.0349,2954300,-0.0136,-0.0137,1.4355,0.4355,0.0642,0.1465,0.4392,0.0622,0.1367,0.3641,1.4569,-0.0147,0.0272,0.0217,0.0403,0,1,414.781,368.939136,489.5426777777778,75.85812760670365,28.34487887294,28.244920246142584,40.880166843977335,0.027228091333746682,-0.0135614922249081
2025-05-16 04:00:00,430.0561,430.5181,422.1734,427.1225,2603800,0.0026,0.0025,1.4392,0.4392,0.0522,0.1567,0.4392,0.0509,0.1456,0.3641,1.4569,-0.0122,0.0272,0.0213,0.0403,1,0,417.81007142857146,373.662612,489.5426777777778,76.11570037018147,28.106745232023343,28.244920246142584,41.26383346687616,0.02662707802093138,0.002552842501870156
2025-05-19 04:00:00,423.5703,446.465,420.7146,445.6219,3128700,0.0433,0.0424,1.5015,0.5015,0.1335,0.2032,0.6463,0.1253,0.1849,0.4985,1.5015,0.0,0.0238,0.0229,0.0359,1,0,425.3079000000001,378.66822,489.5426777777778,80.02040957293067,29.075604114700866,28.244920246142584,42.0708520632723,0.024952870372850267,0.04331169629321785
2025-05-20 04:00:00,442.8081,450.3764,441.5877,449.0544,2756700,0.0077,0.0077,1.5131,0.5131,0.1272,0.2136,0.5744,0.1197,0.1936,0.4539,1.5131,0.0,0.0241,0.0226,0.0352,1,0,432.5463,383.776432,489.5426777777778,80.65244280049977,29.777153334864806,28.244920246142584,42.922150803220966,0.02443197846742325,0.007702718380761864
2025-05-21 04:00:00,446.021,461.9859,445.5221,452.0378,3932400,0.0066,0.0066,1.5231,0.5231,0.0874,0.185,0.5803,0.0838,0.1698,0.4576,1.5231,0.0,0.0213,0.0221,0.0352,1,0,437.73491428571424,388.75431599999996,489.5426777777778,81.2088494662529,30.225451403826696,28.244920246142584,44.0009194504074,0.024287875058037735,0.006643738486918238
2025-05-22 04:00:00,452.0079,463.6823,447.4679,457.8152,2713800,0.0128,0.0127,1.5426,0.5426,0.0588,0.1577,0.405,0.0572,0.1464,0.34,1.5426,0.0,0.0176,0.021,0.0264,1,0,441.3683857142857,393.979248,489.5426777777778,82.27208499596247,30.693107709664957,28.73455773884706,45.043454418670215,0.02020177192108295,0.012780789571137596
2025-05-23 04:00:00,459.0025,468.782,457.7852,463.3729,3571600,0.0121,0.0121,1.5613,0.5613,0.0729,0.1578,0.4994,0.0704,0.1465,0.4051,1.5613,0.0,0.0171,0.021,0.0236,1,0,445.8656571428572,399.60050800000005,489.5426777777778,83.25370242282905,31.153075382789837,29.218261267635615,46.13637602712122,0.019602396805913996,0.012139614412103317
2025-05-27 04:00:00,470.6071,474.9675,464.9794,470.4774,2942600,0.0153,0.0152,1.5853,0.5853,0.1043,0.1752,0.468,0.0992,0.1614,0.3839,1.5853,0.0,0.0135,0.0208,0.0232,1,0,452.21458571428565,405.92383200000006,489.5426777777778,84.43980623463517,31.725168854522565,29.719642785013008,47.29926878239329,0.0191717310976105,0.015332143938499687
2025-05-28 04:00:00,467.5139,486.3326,466.4762,483.9478,3318100,0.0286,0.0282,1.6307,0.6307,0.133,0.1922,0.506,0.1249,0.1758,0.4094,1.6307,0.0,0.0133,0.0213,0.0232,1,0,460.33248571428567,412.267508,489.5426777777778,86.40582797372498,32.88641167306503,30.352996562623414,48.63069335807525,0.019370323428744025,0.028631343397153675
2025-05-29 04:00:00,486.1829,488.0587,460.9882,470.1381,4291100,-0.0285,-0.029,1.5841,0.5841,0.055,0.1959,0.4351,0.0536,0.1789,0.3613,1.6307,-0.0285,0.0176,0.0208,0.0245,0,1,463.83480000000003,417.658876,489.5426777777778,75.82811004079842,32.31981488789961,30.746360227678654,49.31618582816494,0.021343731176384412,-0.028535515607261752
2025-05-30 04:00:00,468.9706,472.7523,462.3252,471.9441,5092500,0.0038,0.0038,1.5902,0.5902,0.051,0.1846,0.4424,0.0497,0.1694,0.3663,1.6307,-0.0248,0.0177,0.021,0.0244,1,0,467.1047571428572,422.14861999999994,489.5426777777778,76.23779856963993,31.651651425016155,30.927418467146158,49.952714550391086,0.02095257377693368,0.003841424466555665
2025-06-02 04:00:00,473.9597,485.215,471.4552,484.0974,2514400,0.0258,0.0254,1.6312,0.6312,0.0709,0.1645,0.4995,0.0685,0.1523,0.4051,1.6312,0.0,0.019,0.0194,0.024,1,0,471.6847000000001,426.64833999999996,489.5426777777778,78.837221991009,31.736952969195613,31.08932536755605,50.86914880686959,0.02037841174880377,0.02575156676394519
2025-06-03 04:00:00,492.9181,499.6233,483.9378,491.8903,3476900,0.0161,0.016,1.6574,0.6574,0.0744,0.1376,0.5746,0.0718,0.1289,0.454,1.6574,0.0,0.0191,0.0177,0.0224,1,0,476.55257142857147,431.553972,489.5426777777778,80.32358820813488,32.063765826097494,31.28421345926434,52.03790534183719,0.020416100755037296,0.01609779354320029
2025-06-04 04:00:00,492.6487,498.3362,485.4445,487.0609,2193600,-0.0098,-0.0099,1.6411,0.6411,0.0511,0.1277,0.497,0.0499,0.1202,0.4035,1.6574,-0.0098,0.0205,0.0182,0.0223,0,1,479.9365714285714,436.22132799999997,489.5426777777778,76.72708378001512,31.5691654624041,31.341203859892293,53.12317926716425,0.02080601306406852,-0.00981804276278675
2025-06-05 04:00:00,489.9945,492.7884,478.4878,483.2493,2443700,-0.0078,-0.0079,1.6283,0.6283,0.0271,0.1343,0.441,0.0268,0.126,0.3653,1.6574,-0.0176,0.0209,0.0177,0.0224,0,1,481.7611285714286,440.750988,489.5426777777778,73.91412254122497,30.51783622632064,31.17653033317796,53.38151455624263,0.02115876530199845,-0.007825715429015112
2025-06-06 04:00:00,485.7139,487.8792,476.9531,483.9378,2101100,0.0014,0.0014,1.6306,0.6306,-0.0,0.133,0.3454,-0.0,0.1249,0.2967,1.6574,-0.0162,0.0178,0.0177,0.0193,1,0,481.7597,444.850388,489.5426777777778,74.09884322441859,29.401286696895454,30.821481605921463,53.45697343083176,0.019018194169853557,0.0014247304652070802
2025-06-09 04:00:00,490.9224,491.2318,478.7492,478.9487,2346900,-0.0103,-0.0104,1.6138,0.6138,0.0187,0.0748,0.2889,0.0186,0.0721,0.2538,1.6574,-0.0263,0.0138,0.0154,0.0192,0,1,483.0183571428571,448.1902559999999,489.5426777777778,70.21854715745475,27.793448898093402,30.215875064355853,53.635729977925884,0.019566955720957985,-0.010309382734723371
2025-06-10 04:00:00,481.3035,481.6328,457.6415,464.2909,3944400,-0.0306,-0.0311,1.5644,0.5644,-0.0162,0.0339,0.2574,-0.0163,0.0334,0.229,1.6574,-0.0561,0.0187,0.0181,0.0203,0,1,481.92504285714284,450.753028,489.5426777777778,60.237982362146504,25.047729267714715,29.182245905027624,51.744942050280414,0.019790450041306997,-0.030604112716038134
2025-06-11 04:00:00,468.4917,483.2693,462.9838,482.4112,3100400,0.039,0.0383,1.6255,0.6255,-0.0035,0.0672,0.3025,-0.0035,0.065,0.2643,1.6574,-0.0193,0.0223,0.0206,0.0211,1,0,481.6841571428572,454.035424,489.5426777777778,66.5648387467914,24.056574238013866,28.157111571624874,50.06819326106101,0.019695177634751555,0.039027902549888305
2025-06-12 04:00:00,477.7613,488.6375,477.0529,486.602,2431900,0.0087,0.0086,1.6396,0.6396,-0.0108,0.0629,0.3151,-0.0108,0.061,0.2739,1.6574,-0.0108,0.0216,0.0205,0.021,1,0,480.9286857142857,457.262744,489.5426777777778,67.83939782224886,23.34018811231647,27.193726879763197,48.77200635096006,0.019638954602935507,0.0086871946588305
2025-06-13 04:00:00,476.6338,483.5666,473.1714,477.4021,2433900,-0.0189,-0.0191,1.6086,0.6086,-0.0198,0.0303,0.2515,-0.02,0.0298,0.2244,1.6574,-0.0295,0.0224,0.0213,0.0212,0,1,479.5488571428571,460.633344,489.5426777777778,62.23105484453322,21.779036724806303,26.11078884877182,47.20915975944348,0.019955318322430783,-0.01890641633203305
2025-06-16 04:00:00,478.9487,491.4513,478.9487,486.8115,2134800,0.0197,0.0195,1.6403,0.6403,0.0074,0.0347,0.231,0.0073,0.0341,0.2078,1.6574,-0.0103,0.0237,0.0215,0.0206,1,0,480.05774285714284,464.17038,489.5426777777778,65.38317870587954,21.0583256750499,25.100296214027438,46.15993869674238,0.02017161882081215,0.01970959072027534
2025-06-17 04:00:00,485.7039,492.9381,480.5453,487.5898,2160400,0.0016,0.0016,1.6429,0.6429,0.0075,0.0075,0.2183,0.0075,0.0075,0.1975,1.6574,-0.0087,0.0237,0.0202,0.0206,1,0,480.57945714285717,467.04527199999995,489.5426777777778,65.63863033016271,20.315771710995136,24.143391313420977,45.25985196746883,0.018258545953352377,0.001598770776779057
2025-06-18 04:00:00,485.7239,490.0544,480.9543,489.1164,2240200,0.0031,0.0031,1.6481,0.6481,0.0212,0.0404,0.2217,0.021,0.0396,0.2003,1.6574,-0.0056,0.0232,0.0183,0.0206,1,0,482.0319857142858,469.314692,489.5426777777778,66.16602701026856,19.624259953277033,23.23956504139219,44.42405714742911,0.01824717454374171,0.003130910449726354
2025-06-20 04:00:00,492.4491,494.9237,479.4975,485.8935,4002400,-0.0066,-0.0066,1.6372,0.6372,0.0465,0.0296,0.197,0.0455,0.0291,0.1798,1.6574,-0.0122,0.0187,0.0185,0.0207,0,1,485.11807142857145,471.474752,489.5426777777778,63.93496514337252,18.60174151115291,22.312000335344337,43.91009159697205,0.01840231370609084,-0.006589229066946034
2025-06-23 04:00:00,485.5941,498.9448,477.9908,498.7852,3098000,0.0265,0.0262,1.6806,0.6806,0.0339,0.0303,0.2687,0.0334,0.0299,0.238,1.6806,0.0,0.0154,0.0186,0.0197,1,0,487.45721428571426,474.384764,489.5426777777778,68.50910650439523,18.61703513614225,21.57300729550392,43.642769440808586,0.019003445098822597,0.026531945786473665
2025-06-24 04:00:00,504.8519,511.6969,495.6421,509.7212,2692600,0.0219,0.0217,1.7175,0.7175,0.0475,0.0362,0.2795,0.0464,0.0356,0.2464,1.7175,0.0,0.0167,0.019,0.0199,1,0,490.75995714285716,477.688712,489.5426777777778,71.77896634080807,19.289244840778963,21.11625480455893,43.98372547145312,0.01933451342815105,0.02192526963510555
2025-06-25 04:00:00,514.8699,521.8246,501.15,501.5691,2476000,-0.016,-0.0161,1.69,0.69,0.0506,0.0298,0.2065,0.0494,0.0294,0.1877,1.7175,-0.016,0.0159,0.0194,0.0192,0,1,494.21238571428574,479.92659999999995,489.5426777777778,66.25608626975873,18.945774440243326,20.682158731695814,44.68895570023266,0.019714717639277915,-0.01599325278210917
2025-06-26 04:00:00,503.894,507.7954,497.7176,505.7,2205700,0.0082,0.0082,1.7039,0.7039,0.0388,0.0465,0.1696,0.0381,0.0454,0.1566,1.7175,-0.0079,0.015,0.0192,0.0181,1,0,496.91074285714285,482.192424,489.5426777777778,67.6158419744003,18.79029792198611,20.303786569753875,44.93642788943067,0.018848766022784066,0.008235953929378814
2025-06-27 04:00:00,505.8896,531.4236,501.8984,518.5219,9150300,0.0254,0.025,1.7471,0.7471,0.0634,0.0715,0.2006,0.0615,0.069,0.1828,1.7471,0.0,0.0166,0.0201,0.0184,1,0,501.32961428571423,484.851788,489.5426777777778,71.4600823839252,19.47718101540869,20.138465458884838,45.964545556783264,0.01803254948358199,0.025354755784061656
2025-06-30 04:00:00,523.1218,530.2062,515.4626,527.9911,2030100,0.0183,0.0181,1.7791,0.7791,0.0795,0.1024,0.2393,0.0765,0.0975,0.2146,1.7791,0.0,0.0167,0.0198,0.0182,1,0,506.88314285714284,487.65882400000004,489.5426777777778,73.92212577800417,20.54875288614818,20.220522944337507,46.91922624789639,0.018267873167077578,0.018261909477690352
2025-07-01 04:00:00,524.0098,526.8436,481.144,504.8918,6527000,-0.0437,-0.0447,1.7012,0.7012,0.0391,0.0874,0.1821,0.0384,0.0838,0.1673,1.7791,-0.0437,0.0263,0.0219,0.0204,0,1,509.5971857142857,489.31958,489.5426777777778,60.26451153289603,19.31145047278295,20.038708450026597,44.77399072142343,0.020716137689226154,-0.043749411685159
2025-07-02 04:00:00,501.4793,510.3997,496.2108,503.9638,3389500,-0.0018,-0.0018,1.6981,0.6981,0.0104,0.0447,0.1309,0.0103,0.0437,0.123,1.7791,-0.0455,0.0248,0.0199,0.0192,0,1,510.3369857142857,490.65903599999996,489.5426777777778,59.78661028346217,18.047951995385233,19.640557159098325,42.781986303984255,0.020474645604263132,-0.0018380175712895408
2025-07-03 04:00:00,510.6193,518.5719,504.9118,515.9077,1809200,0.0237,0.0234,1.7383,0.7383,0.0121,0.0602,0.1489,0.0121,0.0585,0.1388,1.7791,-0.0229,0.025,0.0206,0.0195,1,0,511.2207714285714,491.93743199999994,489.5426777777778,63.768966574401105,17.80514661286128,19.273475049850916,41.339099927394265,0.020874845555889116,0.02369991654162451
2025-07-07 04:00:00,518.8611,530.0266,512.9541,529.1187,2268100,0.0256,0.0253,1.7829,0.7829,0.0549,0.1083,0.1705,0.0535,0.1029,0.1574,1.7829,0.0,0.025,0.0201,0.0199,1,0,515.1564285714286,494.296656,489.5426777777778,67.59190379824354,18.465875767717307,19.111955193424194,40.517676495308955,0.02128936101330826,0.025607293707769818
2025-07-08 04:00:00,533.8283,536.0434,510.3798,528.8392,3130700,-0.0005,-0.0005,1.7819,0.7819,0.0458,0.0863,0.1551,0.0447,0.0828,0.1442,1.7829,-0.0005,0.0252,0.0199,0.0198,0,1,518.4620285714285,496.57246,489.5426777777778,67.42979779241298,18.75080743300083,19.039725641339523,40.007298184932935,0.02130993456418539,-0.0005282368587615771
2025-07-09 04:00:00,534.3871,544.435,528.8392,534.5966,2295700,0.0109,0.0108,1.8013,0.8013,0.031,0.0964,0.1537,0.0305,0.092,0.143,1.8013,0.0,0.0239,0.0199,0.0198,1,0,520.7584142857143,498.592428,489.5426777777778,69.07508677859977,19.219639849584894,19.0757084829886,39.868031498461164,0.02105164974622613,0.010886863152353321
2025-07-10 04:00:00,537.8595,541.1822,518.8612,538.1788,2506200,0.0067,0.0067,1.8134,0.8134,0.0193,0.1003,0.1439,0.0191,0.0956,0.1344,1.8134,0.0,0.0232,0.0199,0.0197,1,0,522.2138,500.4439679999999,489.5426777777778,70.08755580594706,19.653691003893357,19.191304987169552,38.924113457121734,0.01923814770021684,0.006700753427911987
2025-07-11 04:00:00,536.8217,545.4528,533.499,537.9791,2286500,-0.0004,-0.0004,1.8127,0.8127,0.0655,0.1072,0.1116,0.0635,0.1018,0.1058,1.8134,-0.0004,0.0115,0.0196,0.0192,0,1,526.9405571428572,502.480696,489.5426777777778,69.9500647977138,19.753855401099145,19.303815069955473,38.23977956519709,0.017813749473684793,-0.00037106627016891824
2025-07-14 04:00:00,540.2642,554.6376,538.8174,553.8244,2471700,0.0295,0.029,1.8661,0.8661,0.0989,0.1103,0.178,0.0943,0.1047,0.1638,1.8661,0.0,0.0126,0.0198,0.0188,1,0,534.0635,505.30369999999994,489.5426777777778,74.26406718046343,20.87122915502283,19.617297886968945,37.99950398758258,0.018590343424783936,0.029453374675707522
2025-07-15 04:00:00,555.5905,559.4021,544.2953,558.3843,2576900,0.0082,0.0082,1.8815,0.8815,0.0823,0.0955,0.1832,0.0791,0.0912,0.1682,1.8815,0.0,0.0118,0.0194,0.0188,1,0,540.1315857142857,508.28155999999996,489.5426777777778,75.36032173152321,21.872568373566708,20.068351984288498,37.97133959077961,0.017589821467254654,0.008233476170425247
2025-07-16 04:00:00,558.3943,565.2792,550.791,559.9409,1953400,0.0028,0.0028,1.8867,0.8867,0.0583,0.1164,0.1567,0.0566,0.1101,0.1455,1.8867,0.0,0.0103,0.0184,0.0184,1,0,544.5347571428572,511.52124800000007,489.5426777777778,75.74021778663212,22.532006583268526,20.561082904084504,38.180219703604735,0.01740358909285045,0.002787685828559372
2025-07-17 04:00:00,567.4046,579.9919,564.9798,568.9212,2569400,0.016,0.0159,1.917,0.917,0.0758,0.125,0.1566,0.0731,0.1178,0.1455,1.917,0.0,0.0099,0.0185,0.0184,1,0,550.2607571428572,515.70646,489.5426777777778,77.8609562446978,23.508262655447766,21.15051885435716,38.89968967797576,0.017459845356952268,0.016037942575725328
2025-07-18 04:00:00,569.3602,577.7568,565.7582,573.3415,2052800,0.0078,0.0077,1.9319,0.9319,0.0725,0.1057,0.1771,0.07,0.1005,0.1631,1.9319,0.0,0.0099,0.0178,0.0182,1,0,555.7957428571428,519.343672,489.5426777777778,78.84142166557459,24.357851741565923,21.791985431798913,39.567768939891714,0.01742408691771426,0.007769617303767129
