Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-16 04:00:00,186.0953,189.9115,185.4414,189.5601,829400,0.0182,0.018,1.0363,0.0363,0.079,0.0273,0.0175,0.076,0.0269,0.0173,1.0363,0.0,0.0215,0.0196,0.015,1,0,184.17254285714284,185.624068,195.43790505050504,55.80957412361405,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,0.018191105711127475
2025-05-19 04:00:00,187.5203,189.9115,187.1298,189.7748,681200,0.0011,0.0011,1.0375,0.0375,0.0601,0.0273,0.0175,0.0583,0.0269,0.0173,1.0375,0.0,0.0215,0.0196,0.015,1,0,185.70905714285715,185.624068,195.43790505050504,55.80957412361405,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,0.0011326223187262396
2025-05-20 04:00:00,189.1014,190.0091,187.9887,188.9257,513000,-0.0045,-0.0045,1.0328,0.0328,0.067,0.0273,0.0175,0.0648,0.0269,0.0173,1.0375,-0.0045,0.0206,0.0196,0.015,0,1,187.40312857142857,185.624068,195.43790505050504,55.80957412361405,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,-0.0044742505327366455
2025-05-21 04:00:00,187.1006,188.0668,185.2364,186.2124,559900,-0.0144,-0.0145,1.018,0.018,0.0021,0.0273,0.0175,0.0021,0.0269,0.0173,1.0375,-0.0188,0.0125,0.0196,0.015,0,1,187.4589,185.624068,195.43790505050504,55.80957412361405,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,-0.014361730563920094
2025-05-22 04:00:00,185.3145,189.0624,184.5922,187.9107,783600,0.0091,0.0091,1.0273,0.0273,0.0198,0.0273,0.0175,0.0196,0.0269,0.0173,1.0375,-0.0098,0.0122,0.0196,0.015,1,0,187.98037142857143,185.624068,195.43790505050504,59.29422386843215,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,0.009120230446522326
2025-05-23 04:00:00,185.4609,186.8858,184.7094,186.1246,594700,-0.0095,-0.0096,1.0175,0.0175,-0.0063,0.0523,0.0175,-0.0063,0.051,0.0173,1.0375,-0.0192,0.0113,0.0173,0.015,0,1,187.81167142857143,185.624068,195.43790505050504,54.43275709545397,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,-0.00950504681212938
2025-05-27 04:00:00,188.5939,189.1892,187.1591,189.1697,543900,0.0164,0.0162,1.0341,0.0341,0.0161,0.0761,0.0175,0.016,0.0733,0.0173,1.0375,-0.0032,0.0127,0.0173,0.015,1,0,188.23971428571426,185.624068,195.43790505050504,60.39471073752257,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,0.016360545570010654
2025-05-28 04:00:00,189.1697,189.9798,187.0323,187.6081,743100,-0.0083,-0.0083,1.0256,0.0256,-0.0103,0.0679,0.0175,-0.0104,0.0657,0.0173,1.0375,-0.0114,0.011,0.0176,0.015,0,1,187.96085714285715,185.624068,195.43790505050504,56.32476904939443,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,-0.008255021813747154
2025-05-29 04:00:00,188.3889,188.7696,187.247,188.3694,810200,0.0041,0.004,1.0298,0.0298,-0.0074,0.0522,0.0175,-0.0074,0.0509,0.0173,1.0375,-0.0074,0.0111,0.0172,0.015,1,0,187.7600857142857,185.624068,195.43790505050504,57.81720382043309,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,0.00405792713640829
2025-05-30 04:00:00,187.2079,189.3844,186.5247,188.5353,1062500,0.0009,0.0009,1.0307,0.0307,-0.0021,0.0648,0.0175,-0.0021,0.0628,0.0173,1.0375,-0.0065,0.011,0.0167,0.015,1,0,187.70431428571433,185.624068,195.43790505050504,58.15278833624725,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,0.0008807162946846692
2025-06-02 04:00:00,187.7643,188.0278,184.641,187.6471,629300,-0.0047,-0.0047,1.0258,0.0258,0.0077,0.0098,0.0175,0.0077,0.0098,0.0173,1.0375,-0.0112,0.0095,0.0107,0.015,0,1,187.90927142857143,185.624068,195.43790505050504,55.602384055359714,1.9620163713921954,0.8175641526887042,0.0,0.017019847791254664,-0.0047110541102913794
2025-06-03 04:00:00,187.3153,189.5601,186.6223,189.4235,1219100,0.0095,0.0094,1.0355,0.0355,0.0081,0.028,0.0175,0.008,0.0276,0.0173,1.0375,-0.0019,0.0095,0.0106,0.015,1,0,188.12538571428573,185.624068,195.43790505050504,59.43426908279418,1.9620163713921954,0.8175641526887042,0.0,0.015023551114134172,0.009466706386616064
2025-06-04 04:00:00,188.7305,191.5121,188.6036,188.7012,1002700,-0.0038,-0.0038,1.0316,0.0316,0.0138,0.0075,0.0175,0.0137,0.0074,0.0173,1.0375,-0.0057,0.0087,0.0098,0.015,0,1,188.4934714285714,185.624068,195.43790505050504,57.26985458636724,1.9620163713921954,0.8175641526887042,0.0,0.014955903090821704,-0.003813148843728409
2025-06-05 04:00:00,189.3259,191.0144,188.2718,190.0286,899300,0.007,0.007,1.0388,0.0388,0.0045,0.0207,0.0175,0.0045,0.0205,0.0173,1.0388,0.0,0.0066,0.0097,0.015,1,0,188.61617142857145,185.624068,195.43790505050504,60.14250260665256,1.9620163713921954,0.8175641526887042,0.0,0.014937995894108963,0.007034401477044261
2025-06-06 04:00:00,191.7757,193.7667,190.868,191.6878,703900,0.0087,0.0087,1.0479,0.0479,0.0217,0.0112,0.0175,0.0215,0.0112,0.0173,1.0479,0.0,0.0058,0.0088,0.015,1,0,189.1989857142857,185.624068,195.43790505050504,63.45012239401789,1.9620163713921954,0.8175641526887042,0.0,0.014568554870676601,0.008731317285924245
2025-06-09 04:00:00,191.9221,193.3275,191.4926,191.8733,811400,0.001,0.001,1.0489,0.0489,0.0186,0.0111,0.0175,0.0184,0.011,0.0173,1.0489,0.0,0.0058,0.0088,0.015,1,0,189.69954285714286,185.982068,195.43790505050504,63.81170170658528,1.9620163713921954,0.8175641526887042,0.0,0.014186624654327643,0.0009677193853756538
2025-06-10 04:00:00,191.9611,192.6931,191.4243,192.5077,678600,0.0033,0.0033,1.0524,0.0524,0.0211,0.019,0.0175,0.0209,0.0188,0.0173,1.0524,0.0,0.0058,0.0086,0.015,1,0,190.26702857142854,186.60749600000003,195.43790505050504,65.08387883490221,2.0863016561134486,0.8175641526887042,0.0,0.009357555120215735,0.003306348512273516
2025-06-11 04:00:00,192.371,192.371,187.6374,188.5743,815200,-0.0204,-0.0206,1.0309,0.0309,0.0049,0.0127,0.0175,0.0049,0.0126,0.0173,1.0524,-0.0204,0.0105,0.0096,0.015,0,1,190.3994857142857,187.118532,195.43790505050504,52.71101061595981,1.846125150910808,0.8175641526887042,16.130094187265193,0.010379363955789284,-0.02043242945606849
2025-06-12 04:00:00,187.003,188.8379,185.3828,188.6719,462200,0.0005,0.0005,1.0314,0.0314,-0.004,0.0041,0.0175,-0.004,0.004,0.0173,1.0524,-0.0199,0.0097,0.0093,0.015,1,0,190.2921142857143,187.638156,195.43790505050504,52.95002429155924,1.6446999670522189,0.8175641526887042,15.254550346242445,0.009733130710747053,0.0005175678764286484
2025-06-13 04:00:00,186.9725,188.0334,184.3888,185.2337,524100,-0.0182,-0.0184,1.0126,0.0126,-0.0184,-0.0048,0.0175,-0.0185,-0.0048,0.0173,1.0524,-0.0378,0.0118,0.0102,0.015,0,1,189.79675714285716,187.88673599999998,195.43790505050504,44.43058930545202,1.1938728290769518,0.8175641526887042,14.731259118316675,0.010508215974257369,-0.018223169427985852
2025-06-16 04:00:00,185.1453,187.9941,182.6697,186.1178,525800,0.0048,0.0048,1.0175,0.0175,-0.0206,-0.0161,0.0175,-0.0208,-0.0163,0.0173,1.0524,-0.0332,0.0116,0.0092,0.015,1,0,189.23807142857143,188.24876,195.43790505050504,46.800892562043664,0.8975817913005528,0.8175641526887042,14.724517506169382,0.009666851373829239,0.004772889598382957
2025-06-17 04:00:00,185.7543,185.9606,182.7581,183.0627,794500,-0.0164,-0.0166,1.0008,0.0008,-0.045,-0.0242,0.035,-0.046,-0.0245,0.0344,1.0524,-0.0491,0.0112,0.0099,0.014,0,1,188.00591428571428,188.13838800000002,195.43790505050504,40.38958978271253,0.41150440510767794,0.8175641526887042,14.718257437746896,0.010253887596125178,-0.016414872731141172
2025-06-18 04:00:00,183.4556,184.3888,182.4929,182.9448,590100,-0.0006,-0.0006,1.0001,0.0001,-0.0465,-0.0288,0.0407,-0.0477,-0.0292,0.0398,1.0524,-0.0497,0.0111,0.0098,0.0139,0,1,186.73041428571426,188.085764,195.43790505050504,40.16094089726113,0.016579907035122687,0.8175641526887042,14.79090537755277,0.010236056654763855,-0.0006440416316377817
2025-06-20 04:00:00,183.436,184.8407,182.6599,183.5637,1141900,0.0034,0.0034,1.0035,0.0035,-0.0465,-0.0264,0.0449,-0.0476,-0.0267,0.0439,1.0524,-0.0465,0.0111,0.0099,0.0139,1,0,185.45270000000002,187.936092,195.43790505050504,42.01658546259229,-0.24365187814464662,0.8175641526887042,14.667657401539461,0.009828707198999913,0.0033829876552928795
2025-06-23 04:00:00,183.3377,185.7249,181.5007,185.3712,773600,0.0098,0.0098,1.0134,0.0134,-0.017,-0.0121,0.0355,-0.0171,-0.0122,0.0349,1.0524,-0.0371,0.0107,0.0103,0.0136,1,0,184.99511428571427,187.904004,195.43790505050504,47.1693305558692,-0.30057248615563026,0.5939368249198373,14.925229928240128,0.009868057278563653,0.009846718060269932
2025-06-24 04:00:00,186.6483,187.8566,185.4105,186.0687,634900,0.0038,0.0038,1.0172,0.0172,-0.0138,-0.0177,0.0508,-0.0139,-0.0179,0.0496,1.0524,-0.0334,0.011,0.01,0.0135,1,0,184.62322857142857,187.76434800000004,195.43790505050504,49.05090721242287,-0.28610205099442965,0.41792904973698397,14.268382917049191,0.009684543201951043,0.0037627204225900712
2025-06-25 04:00:00,186.2554,186.2554,183.0136,183.544,423500,-0.0136,-0.0137,1.0034,0.0034,-0.0091,-0.0273,-0.0123,-0.0092,-0.0277,-0.0123,1.0524,-0.0466,0.0099,0.0105,0.0103,0,1,184.38184285714286,187.515116,195.43790505050504,43.071283351664796,-0.47290496303625673,0.23976224718233585,14.424827248074893,0.009334289560194442,-0.013568644269562724
2025-06-26 04:00:00,184.4773,185.0569,182.9939,184.3397,560600,0.0043,0.0043,1.0077,0.0077,-0.0096,-0.0299,0.0004,-0.0096,-0.0304,0.0004,1.0524,-0.0424,0.0099,0.0104,0.0102,1,0,184.12782857142858,187.33167600000002,195.43790505050504,45.3331906917781,-0.5503966466811505,0.0817304684096386,14.576102213892089,0.009276755828893122,0.004335200278952067
2025-06-27 04:00:00,185.1355,187.1198,184.104,186.0687,673600,0.0094,0.0093,1.0172,0.0172,0.0164,-0.0293,-0.0066,0.0163,-0.0298,-0.0066,1.0524,-0.0334,0.0079,0.0104,0.0099,1,0,184.55725714285717,187.32592799999998,195.43790505050504,49.98355087072199,-0.4669112518538725,-0.02799787564306362,13.868126779632878,0.009498218801383835,0.009379422880692712
2025-06-30 04:00:00,185.9312,185.9312,184.1138,185.1256,734200,-0.0051,-0.0051,1.012,0.012,0.0119,-0.0352,-0.0056,0.0119,-0.0358,-0.0056,1.0524,-0.0383,0.0083,0.0104,0.0099,0,1,184.8688,187.21452399999998,195.43790505050504,47.604736960821626,-0.47141458921879575,-0.11668121835821005,13.210721019249323,0.009543408662265551,-0.005068558011100288
2025-07-01 04:00:00,190.5286,200.5781,186.5304,199.1734,1511800,0.0759,0.0731,1.0888,0.0888,0.085,0.0346,0.0507,0.0816,0.034,0.0495,1.0888,0.0,0.0293,0.0234,0.0168,1,0,187.09875714285712,187.736476,195.43790505050504,70.28785117615232,0.651051623264209,0.03686534996627375,15.345290244903293,0.01957665332629951,0.0758825359647719
2025-07-02 04:00:00,199.527,200.0968,196.7175,198.3777,1033100,-0.004,-0.004,1.0845,0.0845,0.0702,0.052,0.0453,0.0678,0.0507,0.0443,1.0888,-0.004,0.03,0.0226,0.0168,0,1,188.9568285714286,188.104796,195.43790505050504,68.47944244085255,1.459582682921706,0.3214088165573602,17.327390240153402,0.01957986301402977,-0.003995011382041946
2025-07-03 04:00:00,198.1321,199.9887,197.1595,198.7215,393100,0.0017,0.0017,1.0864,0.0864,0.068,0.0533,0.0518,0.0658,0.0519,0.0506,1.0888,-0.0023,0.0301,0.0226,0.0168,1,0,190.76437142857142,188.549332,195.43790505050504,68.8523344105135,2.1038394084889944,0.6778949349436871,19.16791166431422,0.01952512166388969,0.0017330576975134182
2025-07-07 04:00:00,198.2401,198.9179,196.5897,197.7195,621200,-0.005,-0.0051,1.0809,0.0809,0.0772,0.0674,0.0618,0.0744,0.0652,0.06,1.0888,-0.0073,0.0291,0.0218,0.0165,0,1,192.78944285714286,188.923336,195.43790505050504,66.38731262974397,2.504691949506224,1.0432543378561947,20.655270214155763,0.019572829473996297,-0.005042232471071273
2025-07-08 04:00:00,197.7096,200.8532,197.69,199.193,731000,0.0075,0.0074,1.0889,0.0889,0.0806,0.0703,0.06,0.0775,0.0679,0.0583,1.0889,0.0,0.029,0.0219,0.0165,1,0,194.91134285714287,189.34964399999998,195.43790505050504,68.19083472100277,2.9077508696820473,1.4161536442213654,22.3514587032696,0.019552315145673602,0.007452476867481517
2025-07-09 04:00:00,200.4603,200.8532,198.7608,200.4799,738300,0.0065,0.0064,1.096,0.096,0.0775,0.0951,0.0771,0.0746,0.0909,0.0743,1.096,0.0,0.0291,0.021,0.0164,1,0,196.9700857142857,189.86295600000003,195.43790505050504,69.71899149004211,3.2930597003647506,1.7915348554500425,23.92649087173245,0.019574175439925096,0.006460568393467536
2025-07-10 04:00:00,200.9514,205.8829,199.4779,203.5842,655300,0.0155,0.0154,1.1129,0.1129,0.0997,0.1128,0.0762,0.095,0.1069,0.0734,1.1129,0.0,0.0282,0.021,0.0164,1,0,199.60702857142857,190.429384,195.43790505050504,73.07879376086149,3.8050485597273678,2.194237596305508,26.109298532896194,0.019792954150890902,0.015484345313420578
2025-07-11 04:00:00,201.757,202.9849,200.8925,202.2678,432700,-0.0065,-0.0065,1.1058,0.1058,0.0155,0.1019,0.0781,0.0154,0.097,0.0752,1.1129,-0.0065,0.008,0.0213,0.0163,0,1,200.0490857142857,190.972048,195.43790505050504,69.55445838428793,4.057805089886358,2.566951095021678,28.136191361119668,0.019159667104954432,-0.00646612065179919
2025-07-14 04:00:00,201.0693,202.3169,199.6842,199.8021,459400,-0.0122,-0.0123,1.0923,0.0923,0.0072,0.0778,0.0607,0.0072,0.075,0.0589,1.1129,-0.0186,0.0096,0.0219,0.0166,0,1,200.25257142857143,191.36298799999997,195.43790505050504,63.388075721039115,4.012896900240122,2.856140256065367,29.48751788205856,0.019478110180528065,-0.012190274477697383
2025-07-15 04:00:00,199.9789,200.5683,196.1182,196.1575,517400,-0.0182,-0.0184,1.0723,0.0723,-0.0129,0.0542,0.0404,-0.013,0.0528,0.0396,1.1129,-0.0365,0.012,0.0228,0.017,0,1,199.88628571428572,191.541776,195.43790505050504,55.54882278267024,3.6412440804290895,3.0131610209381114,29.34942474566148,0.019479138056999114,-0.018241049518498587
2025-07-16 04:00:00,196.4522,199.3404,195.0966,198.9966,621500,0.0145,0.0144,1.0879,0.0879,0.0065,0.0842,0.0605,0.0064,0.0808,0.0587,1.1129,-0.0225,0.0133,0.0224,0.0171,1,0,200.0687285714286,191.826708,195.43790505050504,59.72708487262414,3.535048348891337,3.1175384865287565,28.86309511201637,0.019644549055966,0.014473573531473383
2025-07-17 04:00:00,198.6232,200.0378,197.7784,198.6724,468400,-0.0016,-0.0016,1.0861,0.0861,-0.0026,0.0778,0.0488,-0.0026,0.0749,0.0477,1.1129,-0.0241,0.013,0.0224,0.017,0,1,199.99435714285713,192.07329599999997,195.43790505050504,59.044574256371874,3.3856990053915013,3.1711705903013057,28.566884153286484,0.019125900217133406,-0.0016291735637693483
2025-07-18 04:00:00,198.5446,198.8688,195.5878,196.2852,913600,-0.012,-0.0121,1.073,0.073,-0.0209,0.0549,0.0402,-0.0211,0.0535,0.0394,1.1129,-0.0359,0.0133,0.0229,0.0172,0,1,199.3951142857143,192.381732,195.43790505050504,54.13880376280377,3.039672038200564,3.1448708798811578,27.518973758040037,0.019445950673367254,-0.012015760618988902
2025-07-21 04:00:00,196.6683,201.0202,195.9512,197.8374,843300,0.0079,0.0079,1.0815,0.0815,-0.0282,0.0687,0.0411,-0.0286,0.0664,0.0403,1.1129,-0.0282,0.0118,0.0228,0.0172,1,0,198.57414285714285,192.748352,195.43790505050504,56.6602910257647,2.85775037401163,3.0874467787072524,27.062824651986574,0.01946839205187805,0.007907880981347537
2025-07-22 04:00:00,198.132,202.1695,198.132,201.6685,813800,0.0194,0.0192,1.1025,0.1025,-0.003,0.0125,0.0521,-0.003,0.0124,0.0508,1.1129,-0.0094,0.0146,0.0114,0.0175,1,0,198.48852857142856,193.40574400000003,195.43790505050504,62.18640525614822,2.988267014615616,3.067610825888925,26.8990810831381,0.019735273862084415,0.01936489258350549
2025-07-23 04:00:00,202.9751,204.0066,201.9043,202.6804,900400,0.005,0.005,1.108,0.108,0.0144,0.0217,0.0563,0.0143,0.0215,0.0548,1.1129,-0.0044,0.0137,0.0113,0.0175,1,0,198.8997142857143,194.068248,195.43790505050504,63.509857332803676,3.1371906844379396,3.081526797598728,27.14228600625201,0.019735132679848152,0.005017640335501117
2025-07-24 04:00:00,202.6804,208.6826,200.3522,202.2973,893800,-0.0019,-0.0019,1.1059,0.1059,0.0313,0.018,0.0509,0.0308,0.0178,0.0496,1.1129,-0.0063,0.0107,0.0114,0.0175,0,1,199.77682857142858,194.83763199999999,195.43790505050504,62.61633149835767,3.1875566287780543,3.1027327638345934,28.203437933981938,0.01934237199671159,-0.0018901679688809736
2025-07-25 04:00:00,202.6509,204.0852,200.529,202.8867,629900,0.0029,0.0029,1.1091,0.1091,0.0195,0.0261,0.0759,0.0194,0.0258,0.0732,1.1129,-0.0034,0.0097,0.0112,0.017,1,0,200.33255714285715,195.63530799999998,195.43790505050504,63.46790706710343,3.2377093586310934,3.1297280827938936,29.18879329544544,0.019347739675849282,0.002913533695209969
2025-07-28 04:00:00,201.9633,202.4053,199.9592,200.5781,516700,-0.0114,-0.0114,1.0965,0.0965,0.0096,0.007,0.0631,0.0095,0.0069,0.0612,1.1129,-0.0148,0.0111,0.0116,0.0172,0,1,200.6048,196.315884,195.43790505050504,57.90407927131807,3.0559440118364023,3.1149712686023956,29.868820920420482,0.019653488631725922,-0.01137876460112952
2025-07-29 04:00:00,201.3837,202.2088,198.5643,199.4779,652000,-0.0055,-0.0055,1.0905,0.0905,0.0163,-0.005,0.0769,0.0161,-0.005,0.0741,1.1129,-0.0202,0.01,0.0116,0.0168,0,1,201.0609,196.880152,195.43790505050504,55.41107121795703,2.7909444493979834,3.050165904761513,29.930044900454952,0.019663755264883963,-0.005485145187834606
2025-07-30 04:00:00,198.6331,198.6331,194.4384,194.9296,945100,-0.0228,-0.0231,1.0656,0.0656,-0.0147,-0.0425,0.0473,-0.0148,-0.0434,0.0463,1.1129,-0.0425,0.0133,0.0121,0.0174,0,1,200.64550000000003,197.23458799999997,195.43790505050504,46.49828307552018,2.1886907244174836,2.8778708686927073,28.540252882360928,0.011226519574581484,-0.022801022068108856
2025-07-31 04:00:00,193.9374,195.8235,189.7427,190.3321,1144500,-0.0236,-0.0239,1.0405,0.0405,-0.0562,-0.059,0.0397,-0.0579,-0.0608,0.0389,1.1129,-0.0651,0.0116,0.0133,0.0177,0,1,199.0260142857143,197.506112,195.43790505050504,39.56979930894704,1.3251450341972486,2.5673257017936155,27.01285765349369,0.01230310753837867,-0.02358543802480484
2025-08-01 04:00:00,189.0747,189.1729,185.6954,188.0334,615900,-0.0121,-0.0122,1.0279,0.0279,-0.0723,-0.0589,0.0278,-0.075,-0.0607,0.0274,1.1129,-0.0764,0.01,0.0133,0.0179,0,1,196.9335857142857,197.65386,195.43790505050504,36.63084104861524,0.45010445030163737,2.1438814514952202,26.450160772153957,0.0124692404513249,-0.012077311183977923
2025-08-04 04:00:00,188.2986,190.9707,188.0825,189.674,576300,0.0087,0.0087,1.0369,0.0369,-0.0624,-0.0331,0.0333,-0.0644,-0.0336,0.0327,1.1129,-0.0683,0.0122,0.013,0.0179,1,0,195.13025714285712,197.79807200000002,195.43790505050504,40.05301447430037,-0.10972397811002566,1.6931603655741712,25.432991667014118,0.012710026746034029,0.008725045656782227
2025-08-05 04:00:00,189.6739,190.5089,188.4067,190.0963,505600,0.0022,0.0022,1.0392,0.0392,-0.063,-0.0447,0.0255,-0.0651,-0.0458,0.0252,1.1129,-0.0663,0.012,0.0122,0.0179,1,0,193.30305714285714,197.99689999999998,195.43790505050504,40.937195506119075,-0.5133978296791781,1.2518487265235012,24.488477497955696,0.012558326214000113,0.002226451701340171
2025-08-06 04:00:00,189.7132,189.7132,187.7583,188.8291,624500,-0.0067,-0.0067,1.0323,0.0323,-0.0586,-0.0495,0.0148,-0.0604,-0.0508,0.0147,1.1129,-0.0725,0.012,0.0122,0.0179,0,1,191.62462857142856,197.58312800000004,195.43790505050504,39.074769465914514,-0.9249030087754875,0.8164983794637035,23.76028072081306,0.012420881131357019,-0.006666095026573338
2025-08-07 04:00:00,190.4009,192.1691,189.0354,191.4225,455500,0.0137,0.0136,1.0465,0.0465,-0.0404,-0.0248,0.0429,-0.0412,-0.0251,0.042,1.1129,-0.0597,0.0147,0.0128,0.0179,1,0,190.47385714285716,197.30492,195.43790505050504,44.62700624051319,-1.029886234463163,0.44722145667833024,22.36341194976692,0.012289895422646892,0.013734111956261064
2025-08-08 04:00:00,191.9137,193.7704,191.0689,192.9649,440700,0.0081,0.008,1.0549,0.0549,-0.0101,-0.0246,0.0468,-0.0101,-0.0249,0.0457,1.1129,-0.0522,0.0133,0.0128,0.0179,1,0,190.1931857142857,197.074656,195.43790505050504,47.68082911296257,-0.9773609983556355,0.16230496567153713,20.90017769256387,0.012501767876674818,0.00805756899006127
2025-08-11 04:00:00,193.2006,194.7135,191.1966,193.1515,482200,0.001,0.001,1.0559,0.0559,0.0148,-0.0422,0.0381,0.0147,-0.0432,0.0374,1.1129,-0.0512,0.0091,0.0113,0.0178,1,0,190.59595714285715,196.891936,195.43790505050504,48.05407636421443,-0.9101852606833063,-0.05219307959943156,19.791667086188937,0.012297162824322224,0.0009670152447414093
2025-08-12 04:00:00,193.2989,195.6369,192.8273,195.4502,520600,0.0119,0.0118,1.0685,0.0685,0.0394,-0.0357,0.0558,0.0387,-0.0363,0.0543,1.1129,-0.04,0.0071,0.0119,0.0179,1,0,191.65550000000002,196.74222400000002,195.43790505050504,52.54535343639598,-0.6638101356045922,-0.1745164908004637,19.007513408397745,0.011996187853786481,0.01190102070136656
2025-08-13 04:00:00,195.5386,197.3363,194.8215,197.2479,483900,0.0092,0.0092,1.0783,0.0783,0.0399,-0.025,-0.0097,0.0392,-0.0253,-0.0097,1.1129,-0.0311,0.0072,0.0123,0.0113,1,0,192.73748571428573,196.612944,195.43790505050504,55.766353436034116,-0.31981013577822637,-0.20357521979601623,18.716258313647838,0.011713245836989038,0.009197739372996283
2025-08-14 04:00:00,195.2832,195.2832,191.8253,193.0533,410600,-0.0213,-0.0215,1.0554,0.0554,0.0156,-0.0485,-0.0268,0.0154,-0.0497,-0.0272,1.1129,-0.0517,0.0125,0.0132,0.0119,0,1,193.15991428571428,196.191708,195.43790505050504,47.64086243112789,-0.3812618722586478,-0.23911255028854256,17.518400188634942,0.012612309850153753,-0.021265625641641694
