Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-20,0.00673,0.00699,0.00664,0.0069,62316411.4,0.006984285714285715,0.0072668,0.0071549494949494944,42.08915537676301,-0.00042773880765609087,-0.00043705310668117926,60.457893297834815,0.058895927417084375,0.02526002971768193
2026-02-21,0.00689,0.00697,0.00671,0.00671,30860269.8,0.006878571428571428,0.007161600000000001,0.0071549494949494944,39.71036270072927,-0.0004146184580632777,-0.00043705310668117926,58.81732983861169,0.05915846296874369,-0.02753623188405796
2026-02-22,0.00671,0.00671,0.00639,0.00648,50413758.9,0.006807142857142857,0.0070523999999999995,0.0071549494949494944,36.98531199860347,-0.0004179615635610638,-0.00043705310668117926,57.745437014013945,0.05849308746348274,-0.03427719821162445
2026-02-23,0.00648,0.00649,0.00607,0.00623,78175203.6,0.006674285714285715,0.006964400000000001,0.0071549494949494944,34.23525815825664,-0.000435760730961768,-0.00043705310668117926,57.14424120146795,0.058907357417390505,-0.038580246913580196
2026-02-24,0.00623,0.00635,0.00611,0.00618,83271662.2,0.006561428571428571,0.006877599999999999,0.0071549494949494944,33.69562319283301,-0.0004487286173188807,-0.00043705310668117926,56.58598794696096,0.058885538306536395,-0.008025682182985605
2026-02-25,0.00618,0.00717,0.00617,0.00683,103136727.2,0.006580000000000001,0.0068524,0.0071549494949494944,45.6822341305634,-0.0004019230739540098,-0.00043705310668117926,53.657944912953624,0.05158985101908827,0.10517799352750812
2026-02-26,0.00684,0.00688,0.00646,0.00671,79230483.0,0.006577142857142857,0.0068248,0.0071549494949494944,44.09727334637881,-0.00037024439383675795,-0.000423691364112295,50.939047809946814,0.044507559532938855,-0.017569546120058566
2026-02-27,0.00672,0.00687,0.00637,0.0065,61874684.8,0.00652,0.006776,0.0071549494949494944,41.390835190055455,-0.0003579577425330792,-0.0004105446397964519,48.58288686538545,0.04468985377694269,-0.0312965722801789
2026-02-28,0.0065,0.00653,0.00595,0.00645,108510969.4,0.0064828571428571435,0.0067264000000000004,0.0071549494949494944,40.74955963713426,-0.00034824076225204153,-0.0003980838642875699,47.116904543473645,0.043782408907468526,-0.007692307692307665
2026-03-01,0.00645,0.00669,0.00606,0.0062,75481395.9,0.006442857142857143,0.0066716,0.0071549494949494944,37.611802482444276,-0.00035660220776117645,-0.0003897875329822912,45.31563004948601,0.044622544459577466,-0.03875968992248069
2026-03-02,0.00621,0.00665,0.0061,0.00635,91497607.8,0.00646,0.006672800000000001,0.0071549494949494944,40.56877328967293,-0.00034712354304313603,-0.0003812547349944602,43.64301801935464,0.04385273567722138,0.024193548387096753
2026-03-03,0.00636,0.00666,0.00613,0.00652,93220841.0,0.006508571428571428,0.0066512,0.0071549494949494944,43.81873651111206,-0.00032218016136326653,-0.0003694398202682215,42.059624100808264,0.04408231470712148,0.026771653543307128
2026-03-04,0.00654,0.0077,0.00647,0.00707,494075836.2,0.006542857142857143,0.0066588,0.0071549494949494944,52.80985141715882,-0.00025509141319398753,-0.00034657013885337475,39.95214144471056,0.04727460410107479,0.08435582822085896
2026-03-05,0.00707,0.00758,0.007,0.00712,179275481.5,0.0066014285714285715,0.0066796,0.0071549494949494944,53.53782163448084,-0.00019563337501926452,-0.0003163827860865527,37.99519326404841,0.047013425545587115,0.007072135785006983
2026-03-06,0.00713,0.00728,0.00689,0.00697,115592120.4,0.006668571428571427,0.0066948,0.0071549494949494944,50.9962271905533,-0.00015878581377104257,-0.00028486339162345074,35.91092984077282,0.04211040706760288,-0.021067415730337102
2026-03-07,0.00699,0.00699,0.00675,0.00683,60622252.5,0.006722857142857142,0.006716,0.0071549494949494944,48.673697091462124,-0.00013927520807775155,-0.0002557457549143109,33.63702805624232,0.0398937663062824,-0.020086083213773254
2026-03-08,0.00684,0.00688,0.00661,0.00678,61610094.1,0.006805714285714286,0.0067308,0.0071549494949494944,47.83577665028196,-0.00012639054312628233,-0.00022987471255670518,31.276273931436435,0.039436225542940274,-0.007320644216691097
2026-03-09,0.00678,0.00782,0.00678,0.00743,267375080.5,0.00696,0.006762399999999999,0.0071549494949494944,57.96634180768719,-6.300352023694018e-05,-0.00019650047409275218,30.7583571649619,0.044590913693625556,0.09587020648967548
2026-03-10,0.00742,0.0083,0.00741,0.00772,297415212.8,0.0071314285714285715,0.006798800000000001,0.0071549494949494944,61.55377601411281,1.0510569151998134e-05,-0.00015509826544380214,30.92103728472585,0.04404518165406446,0.03903095558546443
2026-03-11,0.00771,0.00785,0.00741,0.00751,111404646.1,0.007194285714285715,0.006801199999999999,0.0071549494949494944,57.71260689526987,5.123516261453312e-05,-0.0001138315798321351,31.072097395935227,0.04474264175980237,-0.02720207253886009
2026-03-12,0.00751,0.00762,0.00724,0.00746,113983591.7,0.007242857142857143,0.0068204,0.0071549494949494944,56.80369722172224,7.856941489869061e-05,-7.535138088596996e-05,30.770961260101227,0.044604142316915125,-0.006657789613848331
2026-03-13,0.00746,0.00779,0.00734,0.00741,140306451.8,0.007305714285714286,0.0068303999999999995,0.0071549494949494944,55.85635410961657,9.510115768657842e-05,-4.126087317146028e-05,30.7402392184884,0.04404853592668499,-0.006702412868632712
2026-03-14,0.00742,0.00742,0.00706,0.00717,72019767.3,0.007354285714285714,0.0068384,0.0071549494949494944,51.42317285491784,8.782430479746875e-05,-1.5443837577674475e-05,29.986277146493183,0.04395989653841039,-0.03238866396761131
2026-03-15,0.00717,0.00727,0.0071,0.00725,58980930.7,0.007421428571428571,0.0068604,0.0071549494949494944,52.76883185073982,8.750398638238295e-05,5.145727214337009e-06,29.286169508211906,0.042696510624546685,0.01115760111576014
2026-03-16,0.00727,0.00775,0.00723,0.00756,215411716.7,0.00744,0.0068936,0.0071549494949494944,57.66303493748463,0.00011098517296449697,2.6313616364369002e-05,29.400794588964967,0.043172990543555445,0.04275862068965508
2026-03-17,0.00757,0.0076,0.00713,0.00715,83216330.8,0.007358571428571429,0.006903599999999999,0.0071549494949494944,50.24702208067904,9.54107730164154e-05,4.0133047694778286e-05,29.234085862887564,0.03941934852014332,-0.05423280423280419
2026-03-18,0.00715,0.00733,0.00671,0.00682,108187422.7,0.00726,0.006908,0.0071549494949494944,45.20740726406751,5.5796519233542764e-05,4.326574200253119e-05,28.019908234102594,0.04070214491204948,-0.04615384615384621
2026-03-19,0.00682,0.00694,0.00653,0.00659,85087578.8,0.007135714285714285,0.006912400000000001,0.0071549494949494944,42.0424109508523,5.776274597577187e-06,3.576784852154039e-05,26.48266018714036,0.0408088434267847,-0.03372434017595294
2026-03-20,0.0066,0.00671,0.00645,0.00654,74099051.2,0.007011428571428571,0.0069248,0.0071549494949494944,41.364429980812986,-3.746780623798112e-05,2.112071756963609e-05,24.873544296156982,0.04080760997468569,-0.007587253414264139
2026-03-21,0.00655,0.00714,0.00655,0.00683,168212198.1,0.006962857142857144,0.0069508,0.0071549494949494944,46.73010548632138,-4.7787609670535934e-05,7.339052121601684e-06,24.21256067876422,0.0407268739763956,0.04434250764525993
2026-03-22,0.00682,0.00686,0.00648,0.00659,90452461.7,0.00686857142857143,0.0069412,0.0071549494949494944,43.206327533116806,-7.447363675107746e-05,-9.023485652934146e-06,23.426615697914833,0.04145725268661803,-0.03513909224011713
2026-03-23,0.0066,0.00703,0.0066,0.00684,111792094.9,0.0067657142857142855,0.0069464,0.0071549494949494944,47.63587231014427,-7.458977036972365e-05,-2.2136742596292048e-05,23.017354008951912,0.04187217255340484,0.03793626707132014
2026-03-24,0.00685,0.00686,0.00666,0.00678,56312577.8,0.006712857142857144,0.0069576,0.0071549494949494944,46.69458630685025,-7.86170571607462e-05,-3.3432805509182875e-05,22.637325297772055,0.03730257133013884,-0.00877192982456143
2026-03-25,0.00678,0.00709,0.00677,0.00697,105966059.5,0.006734285714285714,0.0069784,0.0071549494949494944,50.059888147825006,-6.571972279860363e-05,-3.989018896706703e-05,22.725606082651876,0.037844551948170296,0.028023598820059004
2026-03-26,0.00699,0.00699,0.0064,0.0065,88495308.9,0.006721428571428572,0.0069904,0.0071549494949494944,42.852785575269806,-9.23589084373972e-05,-5.038393286113307e-05,21.78960123015222,0.04050408168604957,-0.06743185078909608
2026-03-27,0.0065,0.00694,0.00627,0.00653,213295878.4,0.006719999999999999,0.0069976000000000005,0.0071549494949494944,43.41279731833083,-0.00010978437971066995,-6.226402223104044e-05,20.593807554840776,0.04032268011602466,0.004615384615384688
2026-03-28,0.00654,0.00661,0.00634,0.00637,122804180.8,0.006654285714285714,0.006991599999999999,0.0071549494949494944,41.09954758645544,-0.00013494924319017772,-7.68010664228679e-05,19.48342771348015,0.04063550640872799,-0.024502297090352232
2026-03-29,0.00638,0.00644,0.00602,0.00612,63651327.8,0.0065871428571428565,0.0069536,0.0071549494949494944,37.717695496003394,-0.00017307044115058828,-9.605494136841197e-05,18.529660046690474,0.03416539592389483,-0.039246467817896424
2026-03-30,0.00612,0.00643,0.00611,0.00616,47224139.4,0.00649,0.0069152,0.0071549494949494944,38.58840366806492,-0.00019777428067910881,-0.00011639880923055135,17.644018641814345,0.03248782144592568,0.006535947712418277
2026-03-31,0.00617,0.00664,0.00601,0.00663,88048103.4,0.006468571428571428,0.0069016,0.0071549494949494944,47.81923722788436,-0.00017738242525924038,-0.00012859553243628916,16.51382495388182,0.03756985507440914,0.07629870129870131
2026-04-01,0.00661,0.00666,0.00648,0.00651,71061381.7,0.006402857142857142,0.0068888,0.0071549494949494944,45.92133804350444,-0.00016895709779057855,-0.00013666784550714703,15.517839785686794,0.03767468300854629,-0.018099547511312153
2026-04-02,0.00651,0.00657,0.00603,0.00616,100616195.4,0.006354285714285714,0.006864,0.0071549494949494944,40.831152481262905,-0.0001883508486593983,-0.0001470044461375973,15.368528882215092,0.03915387256904461,-0.05376344086021512
2026-04-03,0.00616,0.00672,0.0061,0.00656,125784340.7,0.006358571428571429,0.0068292,0.0071549494949494944,47.934250903445296,-0.00016949010248927792,-0.00015150157740793344,14.800320061624149,0.041971062067295194,0.06493506493506507
2026-04-04,0.00657,0.00673,0.00651,0.00666,48942207.5,0.0064,0.006786799999999999,0.0071549494949494944,49.56436101595092,-0.00014480444549001738,-0.00015016215102435021,14.243603062692076,0.042056554680617995,0.015243902439024515
2026-04-05,0.00666,0.00666,0.00624,0.00651,78648813.9,0.006455714285714285,0.006746800000000001,0.0071549494949494944,47.17829212765178,-0.00013577944988672243,-0.00014728561079682467,14.386323898460498,0.040800242271065656,-0.022522522522522515
2026-04-06,0.00652,0.0067,0.00635,0.0064,73135076.1,0.00649,0.0067044,0.0071549494949494944,45.450320811854816,-0.00013593616900224072,-0.00014501572243790788,14.38934429899764,0.03933702440134107,-0.016897081413210446
2026-04-07,0.0064,0.00703,0.00628,0.00697,104166544.7,0.006538571428571429,0.0066868000000000006,0.0071549494949494944,54.70765557363127,-8.903973903289127e-05,-0.00013382052575690455,13.397342386622089,0.043277101998077216,0.08906249999999982
2026-04-08,0.00698,0.0071,0.00661,0.00662,76610262.2,0.006554285714285714,0.006664799999999999,0.0071549494949494944,49.187784869763306,-7.920305185994941e-05,-0.00012289703097751354,12.598774349978962,0.04414134268011843,-0.050215208034433245
2026-04-09,0.00662,0.00722,0.00657,0.00689,223401639.2,0.006658571428571429,0.0066504,0.0071549494949494944,53.117590980874134,-4.9055185250265754e-05,-0.00010812866183206398,12.189468003706315,0.04495566579915326,0.04078549848942603
2026-04-10,0.00689,0.00722,0.00677,0.00702,317472226.7,0.006724285714285715,0.006628800000000001,0.0071549494949494944,54.92518629765423,-1.450565801760454e-05,-8.94040610691721e-05,11.809397825024572,0.044091932741878954,0.018867924528301883
2026-04-11,0.00701,0.00708,0.00679,0.00687,105101730.6,0.006754285714285714,0.0066176,0.0071549494949494944,52.4140427658374,7.625545779856024e-07,-7.137073793974055e-05,11.456475516248664,0.04358128960094909,-0.021367521367521403
2026-04-12,0.00688,0.0069,0.00647,0.00649,85820218.8,0.0067514285714285706,0.0066044,0.0071549494949494944,46.601372032949534,-1.7597250990461326e-05,-6.061604054988471e-05,11.191479108598632,0.04461976782600432,-0.055312954876273634
2026-04-13,0.00648,0.00705,0.00646,0.00703,129618601.1,0.006841428571428572,0.006621999999999999,0.0071549494949494944,54.34906782903379,1.129574750708632e-05,-4.623368293849051e-05,10.448408731647612,0.04842857548982711,0.08320493066255774
2026-04-14,0.00704,0.00736,0.0068,0.00719,467744081.9,0.006872857142857143,0.006647999999999999,0.0071549494949494944,56.369052227924676,4.6567518438132664e-05,-2.7673442663165876e-05,10.55046081619957,0.04829903975261825,0.022759601706970223
2026-04-15,0.00719,0.00748,0.00705,0.00747,170899519.2,0.006994285714285715,0.006673599999999999,0.0071549494949494944,59.72743639180483,9.600759516828917e-05,-2.937235096874869e-06,10.958555926931101,0.04597688640313053,0.03894297635605004
2026-04-16,0.00747,0.00913,0.00738,0.00876,1061632629.2,0.0072614285714285715,0.006760400000000001,0.0071549494949494944,70.85715223452539,0.00023655457727689289,4.496112737787869e-05,13.87549300286812,0.05888171517939323,0.17269076305220898
2026-04-17,0.00878,0.00891,0.00804,0.00811,375221202.1,0.0074171428571428565,0.0068112,0.0071549494949494944,61.61691575926867,0.00029212210368931117,9.43933226401652e-05,16.584077430523923,0.0616796149579227,-0.07420091324200928
2026-04-18,0.00811,0.00823,0.00752,0.00754,178701168.6,0.007512857142857142,0.0068416,0.0071549494949494944,54.860652786362806,0.00028685880268833515,0.0001328864186497992,17.64337079074363,0.0634517492048789,-0.07028360049321813
2026-04-19,0.00755,0.0078,0.00725,0.00729,143235678.7,0.0076271428571428575,0.006854399999999999,0.0071549494949494944,52.159259342510595,0.0002595230676854252,0.0001582137484569244,17.97146628776042,0.0642582368893371,-0.03315649867374004
2026-04-20,0.0073,0.00748,0.00717,0.00732,108190439.5,0.007668571428571428,0.0068872,0.0071549494949494944,52.46176662784541,0.0002375418158434249,0.00017407936193422453,18.08580218693747,0.062358142035462305,0.004115226337448652
2026-04-21,0.00732,0.00742,0.00715,0.00735,71758250.7,0.007691428571428571,0.006919999999999999,0.0071549494949494944,52.78329426611408,0.00022000617048751649,0.00018326472364488293,18.142139517456453,0.06208974051301346,0.004098360655737654
2026-04-22,0.00734,0.00815,0.00732,0.00758,325875917.7,0.007707142857142857,0.0069684000000000005,0.0071549494949494944,55.28054984433012,0.0002221078025250534,0.00019103333942091703,19.275484036215364,0.06054111342518623,0.0312925170068028
2026-04-23,0.00758,0.00777,0.00739,0.00768,99725913.1,0.0075528571428571415,0.0070308,0.0071549494949494944,56.361228737807764,0.0002292004452607299,0.00019866676058887962,20.32787537506292,0.05925649413144694,0.013192612137203241
2026-04-24,0.00768,0.00827,0.00766,0.00806,182385368.5,0.007545714285714285,0.0071068,0.0071549494949494944,60.288449691364555,0.00026245877851220536,0.0002114251641735448,21.91346599428781,0.059921448453794046,0.04947916666666652
2026-04-25,0.00806,0.00808,0.00773,0.00781,85354258.6,0.007584285714285714,0.007154000000000001,0.0071549494949494944,56.67481670250697,0.00026558187403957594,0.00022225650614675105,23.385800140710927,0.060202712172470425,-0.03101736972704705
2026-04-26,0.00781,0.00806,0.00769,0.00788,68886837.9,0.007668571428571428,0.0072088,0.0071549494949494944,57.44397146277372,0.00027058621527566856,0.00023192244797253458,24.632500847444614,0.05985318377258276,0.008962868117797562
2026-04-27,0.00788,0.00802,0.00749,0.00769,86550320.4,0.007721428571428572,0.0072699999999999996,0.0071549494949494944,54.610060350022714,0.00025626669669681634,0.00023679129771739095,25.18755593007632,0.057496995834440415,-0.024111675126903598
2026-04-28,0.00769,0.00773,0.00749,0.00758,57769925.7,0.0077542857142857136,0.007310800000000001,0.0071549494949494944,52.98045945588625,0.00023335235368835035,0.00023610350891158284,25.70296422109148,0.05618038738519507,-0.014304291287386195
2026-04-29,0.00758,0.00794,0.00719,0.00749,109265537.1,0.007741428571428572,0.007344000000000001,0.0071549494949494944,51.62312340838418,0.0002055607475855547,0.0002299949566463772,25.289052667282785,0.05580714783076698,-0.01187335092348285
2026-04-30,0.00749,0.00764,0.00739,0.00746,54267569.5,0.00771,0.007382,0.0071549494949494944,51.152684190489296,0.00017905096220489566,0.00021980615775808092,24.904706224460426,0.05575526130755882,-0.004005340453938633
2026-05-01,0.00745,0.00795,0.00743,0.0078,72871036.5,0.007672857142857142,0.007438,0.0071549494949494944,56.041913095909656,0.00018336322765076258,0.00021251757173661726,25.12908173831085,0.05613160771467455,0.04557640750670244
2026-05-02,0.00779,0.00825,0.00769,0.00795,103919671.7,0.007692857142857142,0.0074772,0.0071396969696969695,58.037444736865154,0.00019661798573341206,0.00020933765453597623,25.82955577844553,0.05416038602344135,0.019230769230769384
2026-05-03,0.00797,0.00799,0.00774,0.00781,69034647.6,0.007682857142857143,0.007524800000000001,0.007123030303030302,55.504813590878264,0.00019359401573282916,0.00020618892677534684,26.479995958570594,0.05177745716612124,-0.017610062893081757
2026-05-04,0.00782,0.00826,0.00776,0.00793,132108788.8,0.007717142857142857,0.0075664,0.007112828282828282,57.227728651753345,0.00019859125843057351,0.0002046693931063922,27.506259683898406,0.05168146890499372,0.015364916773367376
2026-05-05,0.00793,0.0088,0.00792,0.00841,340349328.0,0.007835714285714286,0.007622,0.007104848484848485,63.34223613551156,0.0002385339271147825,0.00021144229990807027,29.15076873489445,0.052619941853215564,0.060529634300126256
2026-05-06,0.00841,0.00866,0.00821,0.00835,125205798.6,0.007958571428571428,0.007681199999999999,0.007094848484848484,62.146296885654785,0.0002623233806181976,0.00022161851605009575,30.67781285367649,0.03539937397139056,-0.007134363852556613
2026-05-07,0.00837,0.00852,0.00814,0.00835,89485075.4,0.008085714285714286,0.0077556000000000005,0.007086161616161616,62.146296885654785,0.00027797240110528053,0.00023288929306113272,31.837562598631102,0.031029850531776773,0.0
2026-05-08,0.00836,0.00867,0.0082,0.00866,207073009.8,0.00820857142857143,0.0078208,0.007088484848484849,65.99359835595033,0.00031179459777059756,0.0002486703540030257,33.11358528577406,0.026895517196585644,0.03712574850299388
2026-05-09,0.00865,0.00875,0.00832,0.00835,69772430.0,0.008265714285714284,0.007867200000000001,0.007088484848484849,59.48293933151365,0.0003100109102830758,0.0002609384652590358,34.40364778615727,0.027110104849496452,-0.035796766743648956
2026-05-10,0.00836,0.00883,0.00819,0.00857,108206735.1,0.008374285714285714,0.0079112,0.007099696969696969,62.32371467212887,0.00032263040401469753,0.0002732768530101682,35.07528417146318,0.027432746132836784,0.026347305389221587
2026-05-11,0.00857,0.00863,0.00829,0.00836,66160834.8,0.008435714285714286,0.0078952,0.007109393939393939,58.13376590668862,0.0003120886352401611,0.0002810392094561668,35.69894652924724,0.028390359107155587,-0.024504084014002392
2026-05-12,0.00836,0.00841,0.00779,0.0079,98262082.9,0.008362857142857142,0.007886800000000001,0.0071112121212121215,50.17626127217417,0.000263577692351389,0.00027754690603521125,34.44372720190431,0.03092474100074831,-0.055023923444975864
2026-05-13,0.00791,0.00854,0.00771,0.00778,136955003.9,0.008281428571428572,0.0078964,0.007112121212121213,48.3181701046277,0.0002129941594060398,0.00026463635670937694,33.556659509900705,0.03106020405657704,-0.015189873417721711
2026-05-14,0.00779,0.00812,0.0076,0.00791,95778005.8,0.008218571428571428,0.0079212,0.0071155555555555555,50.458518635698816,0.0001813062728032045,0.00024797033992814246,32.37045923233679,0.029181428502185663,0.016709511568123503
2026-05-15,0.00791,0.00801,0.00729,0.00748,98249042.4,0.00805,0.0079276,0.007127272727272726,43.971727283332264,0.0001201114183673295,0.00022239855561597988,30.332756957878654,0.03088210235587344,-0.05436156763590405
2026-05-16,0.00748,0.00756,0.00703,0.00712,52780292.2,0.007874285714285714,0.007918399999999999,0.007127878787878787,39.40443065591705,4.207999203304207e-05,0.00018633484289939234,28.573489897691896,0.032443404612557944,-0.048128342245989275
2026-05-17,0.00712,0.0072,0.00664,0.00687,112486760.4,0.007631428571428571,0.007890000000000001,0.007127777777777778,36.5641371976056,-3.947830486171998e-05,0.00014117221334716988,27.81074214386803,0.03288263675103937,-0.03511235955056169
2026-05-18,0.00687,0.00698,0.00668,0.0069,62454682.0,0.0074228571428571425,0.007858799999999999,0.0071308080808080805,37.149590416736366,-0.0001005341978150328,9.283093111472935e-05,27.102476372460156,0.03287284757353287,0.004366812227074135
2026-05-19,0.0069,0.00696,0.00672,0.0068,26338215.7,0.007265714285714286,0.0078084,0.007132929292929293,35.95829394881329,-0.0001552015304956628,4.322443879265093e-05,26.4448010132957,0.03291033217490378,-0.01449275362318847
2026-05-20,0.00679,0.00699,0.00676,0.0069,51767872.4,0.00714,0.007772,0.007138989898989898,38.096101029563044,-0.00018828617541073386,-3.077684048026032e-06,25.730780211090376,0.0331841300555517,0.014705882352941124
2026-05-21,0.0069,0.00701,0.00679,0.00695,99527925.1,0.007002857142857143,0.007734799999999999,0.007144444444444444,39.18915435250687,-0.0002080728781172908,-4.407672286187899e-05,24.995130755244926,0.03125956815920247,0.007246376811594235
2026-05-22,0.00695,0.00709,0.00651,0.00656,97690644.3,0.006871428571428571,0.0076895999999999996,0.007143636363636363,34.127351594575345,-0.0002523151907436001,-8.572441643822321e-05,25.014761529626423,0.03265825744472433,-0.05611510791366903
2026-05-23,0.00657,0.0069,0.00622,0.00673,97882489.4,0.006815714285714285,0.007655599999999999,0.007142828282828283,37.8930744547392,-0.000270541330940924,-0.00012268779933876338,25.646070508713585,0.03349746464474393,0.02591463414634143
