Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-26,0.04267,0.0434,0.04191,0.04295,49480579.0,0.04370285714285714,0.043464,0.03435252525252525,47.46885482150089,-0.00022785363881581283,-5.61235393041788e-05,0.0,0.03780970880084843,0.0063261480787253355
2025-08-27,0.04294,0.04402,0.04243,0.0435,39120097.0,0.043524285714285724,0.043464,0.03435252525252525,49.54236221581441,-0.00022785363881581283,-5.61235393041788e-05,0.0,0.03780970880084843,0.01280558789289854
2025-08-28,0.04351,0.04419,0.04304,0.04381,27981231.0,0.04362571428571428,0.043464,0.03435252525252525,50.72299997258805,-0.00022785363881581283,-5.61235393041788e-05,0.0,0.036825042732450644,0.007126436781609291
2025-08-29,0.04381,0.0442,0.04176,0.04264,63569648.0,0.04320857142857143,0.043464,0.03435252525252525,46.317976912798045,-0.00022785363881581283,-5.61235393041788e-05,0.0,0.03702656607290228,-0.02670623145400608
2025-08-30,0.04264,0.04367,0.04214,0.04354,29147748.0,0.043135714285714284,0.043464,0.03435252525252525,49.92079250175992,-0.00022785363881581283,-5.61235393041788e-05,0.0,0.036793308985651314,0.021106941838649362
2025-08-31,0.04353,0.04369,0.04266,0.04273,23196110.0,0.043121428571428574,0.043464,0.03435252525252525,46.87182882515013,-0.00022785363881581283,-5.61235393041788e-05,0.0,0.03652987951246417,-0.018603582912264716
2025-09-01,0.04273,0.04388,0.04164,0.04232,59069158.0,0.043070000000000004,0.043401999999999996,0.03435252525252525,45.36160030324466,-0.00022785363881581283,-5.61235393041788e-05,0.0,0.035770212256021394,-0.009595132225602487
2025-09-02,0.04231,0.04269,0.04149,0.04241,32205011.0,0.04299285714285715,0.0434076,0.03435252525252525,45.774625611816234,-0.000272301902727326,-5.61235393041788e-05,0.0,0.03548105451853121,0.0021266540642721488
2025-09-03,0.04241,0.04307,0.04192,0.04262,21713020.0,0.04286714285714286,0.043382000000000004,0.03435252525252525,46.785438224372825,-0.0002872707487807588,-5.61235393041788e-05,43.0538135794326,0.035384956215855225,0.004951662343786634
2025-09-04,0.04262,0.04431,0.0423,0.04399,97134268.0,0.04289285714285714,0.043363200000000005,0.03435252525252525,52.9476342945371,-0.00018643698715561235,-5.61235393041788e-05,42.380806536264664,0.03494038071803205,0.032144533083059645
2025-09-05,0.044,0.04422,0.04185,0.0429,104094576.0,0.04293,0.043348399999999995,0.03435252525252525,48.16840464725559,-0.00019226310568684624,-5.61235393041788e-05,41.38195005260796,0.03530597189330894,-0.02477835871789047
2025-09-06,0.04291,0.04302,0.04218,0.04232,21819725.0,0.042755714285714286,0.04336799999999999,0.03435252525252525,45.79944463700682,-0.00024090450219209358,-5.61235393041788e-05,40.45444046064102,0.02991171157938403,-0.013519813519813462
2025-09-07,0.04231,0.04773,0.04217,0.04706,126359769.0,0.04337428571428571,0.0435428,0.03435252525252525,62.17272123238261,0.00010185115014358509,-5.61235393041788e-05,41.24147010921861,0.036005809904950704,0.11200378071833628
2025-09-08,0.04705,0.04887,0.0435,0.04457,181989655.0,0.04369571428571428,0.0436376,0.03435252525252525,53.09831369822656,0.00017059872789783326,-5.61235393041788e-05,42.240894217205,0.037973627175353734,-0.05291117722056948
2025-09-09,0.04458,0.0448,0.04289,0.04309,76158558.0,0.04379285714285715,0.0436048,0.03435252525252525,48.56143692105622,0.00010445396713094912,-5.61235393041788e-05,42.694950327569856,0.037432007759202524,-0.03320619250616996
2025-09-10,0.04308,0.04323,0.0411,0.04155,96073245.0,0.04364,0.0435308,0.03435252525252525,44.31815741789834,-7.14082125824883e-05,-5.918047395984071e-05,41.85339056930481,0.03737609644504039,-0.035739150614992
2025-09-11,0.04154,0.04257,0.04114,0.04237,70619768.0,0.04340857142857143,0.043350400000000004,0.03435252525252525,46.975016192422316,-0.0001429650973997637,-7.593739864782531e-05,41.07194222234441,0.0351806513884876,0.019735258724428384
2025-09-12,0.04237,0.04301,0.04138,0.04261,59090673.0,0.04336714285714286,0.043311600000000006,0.03435252525252525,47.7606759227392,-0.00017825365277056304,-9.640064947237287e-05,40.508242206616565,0.034497304964218,0.005664385178192122
2025-09-13,0.04263,0.04299,0.04146,0.04243,59447021.0,0.04338285714285715,0.043295200000000006,0.03435252525252525,47.19586402441916,-0.00021822897503805117,-0.00012076631458550854,39.984806477726416,0.033940134239502436,-0.004224360478760847
2025-09-14,0.04244,0.04258,0.04134,0.04167,50927875.0,0.04261285714285714,0.043171999999999995,0.03435252525252525,44.787532453068415,-0.000307688512711575,-0.00015815075421072184,39.40103836572291,0.03417189154955964,-0.017911854819703144
2025-09-15,0.04167,0.04254,0.04122,0.0418,62382404.0,0.042217142857142856,0.043120000000000006,0.03435252525252525,45.3016952480591,-0.00036390110191206887,-0.00019930082375099127,38.755951045234966,0.03414490024068663,0.0031197504199662607
2025-09-16,0.0418,0.04225,0.04118,0.0416,37842087.0,0.04200428571428571,0.0429616,0.03435252525252525,44.61336040433854,-0.00041974969912712823,-0.00024339059882621866,38.120508678543,0.03400168892768759,-0.004784688995215336
2025-09-17,0.0416,0.04185,0.04122,0.04155,25593893.0,0.042004285714285716,0.04286160000000001,0.03435252525252525,44.43159888935968,-0.00046271085422010944,-0.0002872546499049968,37.53045505232903,0.03393884222084815,-0.0012019230769231282
2025-09-18,0.04156,0.04255,0.0411,0.04176,43549729.0,0.041917142857142854,0.042818800000000004,0.03435252525252525,45.437067857773876,-0.0004743446839457141,-0.0003246726567131403,37.35110501488996,0.033467486879170234,0.005054151624548808
2025-09-19,0.04177,0.04192,0.04122,0.04143,30651068.0,0.04174857142857143,0.042768799999999996,0.03435252525252525,44.087075257848085,-0.0005043786567057174,-0.0003606138567116557,37.18456569441082,0.03310715235735978,-0.007902298850574585
2025-09-20,0.04143,0.04226,0.04123,0.04183,39174754.0,0.04166285714285713,0.042724000000000005,0.03435252525252525,46.174634516247934,-0.0004902528102161963,-0.0003865416474125638,37.214608954895915,0.03296299768305613,0.009654839488293376
2025-09-21,0.04184,0.04208,0.04107,0.04137,34662908.0,0.04162,0.042638800000000004,0.03435252525252525,44.133922804757,-0.0005102937816535563,-0.0004112920742607623,37.048219443724335,0.032984689553837564,-0.010996892182644102
2025-09-22,0.04136,0.04218,0.04017,0.04086,100786300.0,0.041485714285714285,0.042520800000000004,0.03435252525252525,41.921771420590844,-0.000560863844384786,-0.0004412064282855671,35.86341826700782,0.03307918847691474,-0.01232777374909344
2025-09-23,0.04087,0.04199,0.0405,0.04158,31491177.0,0.04148285714285714,0.0424784,0.03435252525252525,46.03428418052406,-0.0005366567557054322,-0.00046029649376954013,34.763245745771066,0.03332678095921952,0.017621145374449254
2025-09-24,0.04158,0.04207,0.0409,0.04136,35254067.0,0.04145571428571428,0.0423912,0.03435252525252525,44.986077574539095,-0.0005291251989828077,-0.00047406223481219364,33.80360587184917,0.032422505680852004,-0.005291005291005235
2025-09-25,0.04135,0.04403,0.04047,0.04319,93263033.0,0.041659999999999996,0.042409600000000006,0.03435252525252525,54.30645399789467,-0.0003712115838983149,-0.0004534921046294179,34.16799180239349,0.03358976894198582,0.04424564796905228
2025-09-26,0.04319,0.04688,0.04223,0.04654,227072487.0,0.042390000000000004,0.042578399999999995,0.03435252525252525,65.74682435718984,2.397670807839647e-05,-0.00035799834208785506,35.63740062963411,0.037486982352918564,0.07756425098402397
2025-09-27,0.04655,0.05458,0.0451,0.0515,275003713.0,0.04377142857142857,0.042942,0.03435252525252525,75.51971829754991,0.0007289934415863272,-0.0001405999853530186,38.39169956315906,0.036685600165891355,0.10657498925655351
2025-09-28,0.05147,0.05271,0.04549,0.04651,192706829.0,0.04450571428571428,0.0430976,0.03435252525252525,57.687429649829944,0.0008749866836043757,6.251734843846027e-05,40.949262858575075,0.04136784275773708,-0.0968932038834951
2025-09-29,0.04652,0.04847,0.04282,0.04328,101487624.0,0.04485142857142858,0.0430692,0.03435252525252525,49.53405713677707,0.0007217336773951005,0.00019436061422978832,41.49003455009032,0.043759046328825935,-0.0694474306600732
2025-09-30,0.04328,0.04535,0.0424,0.04409,77064051.0,0.04521000000000001,0.0431168,0.03435252525252525,51.3895237825626,0.0006580541576881732,0.0002870993229214653,41.733728095141835,0.04303263337750761,0.01871534195933444
2025-10-01,0.04407,0.04407,0.04137,0.04161,69291255.0,0.045245714285714285,0.0430884,0.03435252525252525,45.83321437575005,0.00040282884557946846,0.00031024522745306594,41.33432511593096,0.0448711157154172,-0.05624858244499875
2025-10-02,0.04162,0.04293,0.04143,0.04274,59975445.0,0.045181428571428574,0.0429156,0.03435252525252525,48.56222632813251,0.00028841780223982927,0.0003058797424104186,40.96345092094943,0.04526827915910588,0.027156933429464125
2025-10-03,0.04273,0.04444,0.04199,0.04313,49766531.0,0.04469428571428572,0.042858,0.03435252525252525,49.50774046413832,0.00022660381897100096,0.0002900245577225351,41.044195162336166,0.04528368402064607,0.009124941506785333
2025-10-04,0.04312,0.0446,0.04292,0.04405,42502931.0,0.043629999999999995,0.042896399999999994,0.03435252525252525,51.76040944884533,0.0002489819936866422,0.00028181604491535654,41.16269929303571,0.0452351795869597,0.021330860190122758
2025-10-05,0.04404,0.04425,0.04152,0.04179,47182872.0,0.042955714285714285,0.04290599999999999,0.03435252525252525,46.29624640415995,8.339244973237792e-05,0.00024213132587876083,40.35313396057349,0.04688236790105168,-0.05130533484676503
2025-10-06,0.04182,0.04417,0.04146,0.0435,92015337.0,0.042987142857142856,0.042951199999999995,0.03435252525252525,50.54993026628084,8.911696715017264e-05,0.00021152845413304318,39.562940710362604,0.047690803686417184,0.04091888011485989
2025-10-07,0.04349,0.04442,0.04263,0.04298,45832530.0,0.042828571428571424,0.042966,0.03435252525252525,49.271869435948176,5.1104928464405786e-05,0.00017944374899931572,38.92145032246693,0.047804896009635466,-0.011954022988505786
2025-10-08,0.04295,0.04334,0.04213,0.04259,39224994.0,0.042968571428571425,0.042972399999999994,0.03435252525252525,48.28582482175112,-1.0370086784727839e-05,0.00014148098184250702,37.97269800446117,0.047873854070611725,-0.00907398790134939
2025-10-09,0.0426,0.04312,0.0416,0.0419,36381009.0,0.04284857142857142,0.0429816,0.03435252525252525,46.51231087030747,-0.0001134588299367828,9.049301948664906e-05,36.71997763532751,0.04800066161597524,-0.016200986146982954
2025-10-10,0.0419,0.04194,0.00066,0.02131,1213883282.0,0.03973142857142857,0.042162,0.03435252525252525,21.332601457054068,-0.0018354405081335706,-0.0002946936860373949,39.30503087530269,0.12014786458186542,-0.49140811455847255
2025-10-11,0.02131,0.02311,0.01878,0.01894,955859630.0,0.03614428571428572,0.04125559999999999,0.03435252525252525,19.991085461755617,-0.0033527145807021666,-0.0009062978649703493,41.70543745527965,0.12168363972416898,-0.11121539183481932
2025-10-12,0.01893,0.0208,0.018,0.01982,572761861.0,0.033005714285714284,0.0403864,0.03435252525252525,21.953648655040595,-0.0044330550696866575,-0.001611649305913611,43.96696649368075,0.12279747625088026,0.046462513199577726
2025-10-13,0.01984,0.02112,0.01901,0.0201,395876622.0,0.02966285714285714,0.03952,0.03435252525252525,22.60417196742513,-0.005206620352284919,-0.0023306435151878727,45.97551654740629,0.12273542082605336,0.01412714429868811
2025-10-14,0.02011,0.02033,0.01704,0.01862,382197612.0,0.026182857142857143,0.03860759999999999,0.03435252525252525,21.580276473384515,-0.00587141799133159,-0.003038798410416616,47.933651928789004,0.1230898656593538,-0.07363184079601981
2025-10-15,0.01863,0.02183,0.01838,0.01975,625211637.0,0.02292,0.0377244,0.03435252525252525,24.39614504635351,-0.006235217645954125,-0.003678082257524118,49.29541964446016,0.12365880106740568,0.06068743286788392
2025-10-16,0.01977,0.02037,0.01728,0.01765,325967343.0,0.019455714285714288,0.0367756,0.03435252525252525,22.760481221769794,-0.006616710621559194,-0.004265807930331133,50.62659562630126,0.12220616018576734,-0.10632911392405064
2025-10-17,0.01764,0.01784,0.01593,0.01695,212075574.0,0.018832857142857144,0.035819199999999995,0.03435252525252525,22.225561016318096,-0.006896037475704941,-0.004791853839405895,51.945234903826076,0.11741754928679095,-0.03966005665722372
2025-10-18,0.01693,0.01731,0.0164,0.01661,76788299.0,0.0185,0.0348204,0.03435252525252525,21.95565072962478,-0.007063418487064661,-0.005246166768937649,53.169685661527694,0.11687714994615742,-0.020058997050147465
2025-10-19,0.0166,0.01684,0.01605,0.01629,100921686.0,0.017995714285714285,0.033817599999999996,0.03435252525252525,21.68868490552468,-0.007139589724032364,-0.005624851359956592,54.330344977627135,0.11677065444077493,-0.019265502709211346
2025-10-20,0.01628,0.01828,0.01601,0.01785,214791810.0,0.017674285714285715,0.032804,0.03435252525252525,26.387824139887897,-0.006993460753291592,-0.005898573238623592,54.85939247983182,0.11998071462529515,0.09576427255985287
2025-10-21,0.01781,0.018,0.01623,0.01627,197811408.0,0.01733857142857143,0.0315932,0.03435252525252525,24.76683018792599,-0.006925314571049768,-0.006103921505108828,55.35065087473617,0.12050380168510039,-0.08851540616246512
2025-10-22,0.01628,0.01708,0.01563,0.01608,133135127.0,0.016814285714285716,0.030176400000000003,0.03435252525252525,24.571356572745884,-0.006808159418911025,-0.006244769087869267,55.86542010387258,0.11974044016725115,-0.011677934849416038
2025-10-23,0.01609,0.01809,0.01598,0.01779,228644249.0,0.016834285714285715,0.029027599999999997,0.03435252525252525,29.93140049600173,-0.0065023750755668665,-0.006296290285408788,55.90898517820329,0.12366713039116453,0.10634328358208944
2025-10-24,0.01781,0.01869,0.01756,0.01852,256681146.0,0.01705857142857143,0.028037199999999998,0.03435252525252525,32.14809344528125,-0.006130465688894755,-0.006263125366105982,55.6881589530189,0.12420200699578789,0.04103428892636307
2025-10-25,0.01851,0.01988,0.01767,0.0189,163764065.0,0.017385714285714286,0.0270296,0.03435252525252525,33.33046761010871,-0.0057389074436229315,-0.0061582817816093725,54.96400477717118,0.12465949383219205,0.02051835853131756
2025-10-26,0.0189,0.01921,0.01842,0.01874,110400612.0,0.017735714285714285,0.026114799999999997,0.03435252525252525,33.06916892372884,-0.005379493918767544,-0.006002524209041007,54.2915758995983,0.12369418363897007,-0.00846560846560851
2025-10-27,0.01875,0.02122,0.01854,0.01868,358089637.0,0.017854285714285715,0.0251524,0.03435252525252525,32.964802153358775,-0.00504138367657295,-0.005810296102547396,52.78119242656199,0.12378103358262553,-0.0032017075773747017
2025-10-28,0.01867,0.01879,0.01786,0.01831,130533588.0,0.018145714285714286,0.024159599999999996,0.03435252525252525,32.28807092258495,-0.004748546493354131,-0.005597946180708744,51.522493454973414,0.1237056348301584,-0.019807280513918557
2025-10-29,0.01831,0.01856,0.01744,0.01765,195548694.0,0.018369999999999997,0.023103600000000002,0.03435252525252525,31.06306837111333,-0.004517650734497745,-0.005381887091466545,50.44464925628257,0.12365836325947883,-0.036045876570180324
2025-10-30,0.01766,0.02,0.01651,0.01967,747742949.0,0.018638571428571424,0.0222188,0.03435252525252525,38.725502756108874,-0.004124126698533365,-0.00513033501287991,48.78498188983421,0.0660293901051808,0.11444759206798882
2025-10-31,0.01965,0.02033,0.01939,0.01968,321408577.0,0.018804285714285714,0.021265999999999997,0.03435252525252525,38.76179138933587,-0.003768013830486819,-0.0048578707764012925,47.09475038216022,0.060816823617131845,0.0005083884087442314
2025-11-01,0.01968,0.02044,0.01946,0.01987,89430972.0,0.018942857142857143,0.0203416,0.03435252525252525,39.49498806964055,-0.0034309109984789893,-0.004572478820816832,45.472909123925376,0.060004954435482004,0.009654471544715326
2025-11-02,0.01987,0.02274,0.01947,0.02198,397772496.0,0.019405714285714283,0.0195172,0.03435252525252525,47.0735120044897,-0.002959381303903299,-0.004249859317434125,42.93174772226548,0.06437102890896992,0.10619023653749382
2025-11-03,0.02197,0.02446,0.01869,0.02224,1078112177.0,0.019914285714285714,0.0187308,0.03435252525252525,47.9388437980366,-0.00253548332320834,-0.003906984118588968,39.898736729190695,0.06155185210276391,0.01182893539581431
2025-11-04,0.02221,0.02238,0.01813,0.01853,311299635.0,0.019945714285714285,0.0186196,0.03435252525252525,38.31296140999858,-0.002470429539778298,-0.0036196732028268347,37.28995338715449,0.07196794415185528,-0.16681654676258983
2025-11-05,0.01854,0.01879,0.01705,0.01735,252799679.0,0.019902857142857142,0.018556,0.03435252525252525,35.84746578825168,-0.002485439486780077,-0.0033928264596174837,35.26212800259511,0.06925335039491101,-0.06368051807879116
2025-11-06,0.01736,0.01774,0.01574,0.01658,229151081.0,0.01946142857142857,0.0184264,0.03435252525252525,34.29650171307969,-0.002530299821476286,-0.003220321131989244,33.83137313284551,0.06940871470876972,-0.04438040345821326
2025-11-07,0.01658,0.01789,0.01628,0.01745,145724191.0,0.019142857142857145,0.0183204,0.03435252525252525,37.582467852590035,-0.0024672097723468026,-0.003069698860060756,32.43287771421614,0.07012958998849976,0.052472858866103644
2025-11-08,0.01745,0.01777,0.01693,0.0174,150712489.0,0.01879,0.0182716,0.03435252525252525,37.46649586454628,-0.0023936524999821455,-0.002934489588045034,31.134274825488866,0.06992842330224461,-0.002865329512894088
2025-11-09,0.01739,0.01777,0.01717,0.01733,107231381.0,0.018125714285714283,0.0181748,0.03435252525252525,37.29299255592502,-0.0023143281128020637,-0.00281045729299644,29.9284292859564,0.06664432983051347,-0.004022988505747005
2025-11-10,0.01732,0.01814,0.01708,0.01734,131125686.0,0.017425714285714287,0.018162400000000002,0.03435252525252525,37.33763604225069,-0.0022250075460620924,-0.002693367343609571,28.600532682830465,0.06326049218579924,0.0005770340450086398
2025-11-11,0.01735,0.01755,0.01589,0.01595,99919698.0,0.017057142857142858,0.018122399999999997,0.03435252525252525,33.74172610194918,-0.002240554024587043,-0.0026028046798050653,27.881620053940747,0.06601180680717626,-0.08016147635524806
2025-11-12,0.01596,0.01693,0.01584,0.01635,112304833.0,0.01691428571428571,0.018112000000000003,0.03435252525252525,35.66198385854496,-0.002195292102923265,-0.0025213021644287055,27.235355438568767,0.0615846802734206,0.025078369905956244
2025-11-13,0.01634,0.01759,0.01472,0.0153,242015545.0,0.01673142857142857,0.0180724,0.03435252525252525,32.96150699563292,-0.0022185735933243113,-0.002460756450207827,27.105597109845416,0.06217595482776605,-0.06422018348623859
2025-11-14,0.0153,0.0155,0.01432,0.01452,131814891.0,0.016312857142857143,0.017939200000000002,0.034056060606060604,31.078773619496914,-0.0022737534095265653,-0.002423355842071575,27.146303029529268,0.06252744667482212,-0.050980392156862675
2025-11-15,0.01452,0.01518,0.01444,0.0146,43124391.0,0.015912857142857142,0.0178724,0.03377656565656566,31.510872818824964,-0.002284691973109227,-0.002395623068279106,27.184101383521416,0.06263753998197871,0.005509641873278293
2025-11-16,0.01461,0.01481,0.01377,0.01417,92515013.0,0.015461428571428572,0.017796,0.033482727272727275,30.407372381586725,-0.0023015276913223165,-0.002376803992887748,27.506005457667133,0.06275157822607637,-0.02945205479452051
2025-11-17,0.01418,0.01444,0.01338,0.01368,62319052.0,0.014938571428571428,0.0176316,0.03317181818181818,29.154435975679746,-0.0023275781521294725,-0.002366958824736093,27.96901266871822,0.06293735852230667,-0.034580098800282344
2025-11-18,0.01368,0.01728,0.01344,0.01613,973190844.0,0.014964285714285716,0.017536,0.03289767676767677,42.018889747681506,-0.002126021354731892,-0.002318771330735253,26.401551881364508,0.0757838810603733,0.17909356725146197
2025-11-19,0.01613,0.01676,0.01592,0.01631,315981363.0,0.014958571428571429,0.0174324,0.03263989898989899,42.84011284444235,-0.001929519347030291,-0.002240920933994261,24.946052578821774,0.07080136463349386,0.01115933044017381
2025-11-20,0.0163,0.01645,0.01592,0.01599,133838064.0,0.015057142857142856,0.0173224,0.03237020202020202,41.70909983164893,-0.0017791030236511962,-0.002148557351925648,23.59451751217495,0.07083275209105545,-0.019619865113427393
2025-11-21,0.01599,0.01672,0.01415,0.01613,257470170.0,0.015287142857142857,0.0172204,0.032106868686868684,42.42526253943661,-0.0016298127073439174,-0.002044808423009302,23.27761143688709,0.07082126955775771,0.008755472170106193
2025-11-22,0.01614,0.01632,0.01575,0.01603,67262800.0,0.015491428571428571,0.0171292,0.03182525252525253,42.02806460677429,-0.0015022512036006776,-0.0019362969791275773,22.983341509834073,0.06554563034580792,-0.0061996280223186595
2025-11-23,0.01603,0.01641,0.01592,0.01606,62326739.0,0.015761428571428572,0.0170656,0.03154909090909091,42.2028859820156,-0.0013827970202850252,-0.001825596987359067,22.64052002869244,0.06537971683860513,0.0018714909544605973
2025-11-24,0.01605,0.01685,0.01597,0.01651,93444951.0,0.016165714285714287,0.0169392,0.031242323232323232,44.8876233934773,-0.0012375517539233612,-0.0017079879406719258,21.973881804271564,0.05514493725546721,0.028019925280199143
2025-11-25,0.01652,0.01725,0.01631,0.01684,119747108.0,0.01626714285714286,0.0168256,0.030972222222222224,46.83784666539019,-0.0010833276648488585,-0.0015830558855073123,21.040626462941113,0.053560468322673395,0.01998788612961855
2025-11-26,0.01684,0.01856,0.01661,0.01793,153073199.0,0.01649857142857143,0.016748,0.03072060606060606,52.78139244763913,-0.0008631996444645705,-0.0014390846372987639,19.83836443415886,0.05437377840204179,0.06472684085510694
2025-11-27,0.01792,0.01966,0.01769,0.01812,183438057.0,0.016802857142857144,0.0165936,0.030451616161616162,53.752009029763315,-0.0006657409430869711,-0.0012844158984564055,19.394005538709475,0.053254694250642394,0.01059676519799213
2025-11-28,0.01811,0.02033,0.01801,0.01907,260474966.0,0.017222857142857144,0.0164668,0.030208888888888893,58.360843799080776,-0.0004276665651633607,-0.0011130660317977966,19.354843186278885,0.05434924261952984,0.05242825607064017
2025-11-29,0.01907,0.01933,0.01778,0.01889,107190469.0,0.017631428571428572,0.0164812,0.02993949494949495,57.19776035446723,-0.00025062633670282913,-0.0009405780927788032,19.13268729473825,0.05441488800072719,-0.009438909281594077
2025-11-30,0.01891,0.02012,0.01874,0.01985,115674779.0,0.01817285714285714,0.0165812,0.029695050505050506,61.593913185624686,-3.2482267832579376e-05,-0.0007589589277895584,19.374452155183274,0.05532025389452572,0.0508205399682371
2025-12-01,0.01983,0.01984,0.0176,0.01834,159356313.0,0.018434285714285716,0.0166516,0.029447676767676772,52.46594379270033,1.834265527467932e-05,-0.0006034986111767109,18.686597927319657,0.05498299325154548,-0.07607052896725441
2025-12-02,0.01833,0.01851,0.01754,0.01801,155534828.0,0.01860142857142857,0.016674,0.02919848484848485,50.6976835957072,3.162893229290836e-05,-0.000476473102482787,18.001827285243674,0.055137596669929664,-0.017993456924754514
2025-12-03,0.01802,0.01835,0.01711,0.01739,129120552.0,0.018524285714285715,0.0166736,0.028940303030303028,47.46122498241374,-7.780724542303524e-06,-0.0003827346268946903,17.02797784613019,0.053512777175556664,-0.03442531926707393
2025-12-04,0.0174,0.0175,0.01652,0.01691,80951079.0,0.01835142857142857,0.0166568,0.028671717171717175,45.062756968810675,-7.685916537282858e-05,-0.000321559534590318,15.948690625113704,0.05240719107312809,-0.027602070155261504
2025-12-05,0.01691,0.01727,0.01662,0.01692,114220912.0,0.018044285714285714,0.01664,0.02840010101010101,45.12497455647444,-0.00012930684220160624,-0.00028310899611257563,14.946495348455537,0.052435366985161394,0.0005913660555882938
2025-12-06,0.01692,0.01698,0.01579,0.01598,79652045.0,0.01762857142857143,0.016641200000000002,0.028130808080808083,40.48368291266271,-0.0002439104996349653,-0.00027526929681705354,14.642715646340333,0.05374184929948975,-0.05555555555555558
2025-12-07,0.01598,0.01603,0.0155,0.01559,58250408.0,0.01702,0.0166108,0.027848484848484848,38.704953542224345,-0.00036203119420941815,-0.0002926216762955265,14.568397106492672,0.0533711362172626,-0.024405506883604544
