Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-15,6.2,6.37,5.98,6.18,51955.96,6.45,6.3584000000000005,6.355929292929293,46.51688940154448,-0.011010884727913783,-0.039945208291985695,10.498614748794806,0.04166117873281364
2025-08-16,6.17,6.38,6.17,6.34,47338.48,6.414285714285714,6.3164,6.355929292929293,49.59425480216814,-0.011058793249519638,-0.03416792528349249,10.522967187609328,0.041554637647537675
2025-08-17,6.35,6.51,6.29,6.31,34582.33,6.381428571428571,6.3016000000000005,6.355929292929293,49.02466397122879,-0.013363464675283154,-0.030007033161850622,10.100335725780889,0.03853473880088806
2025-08-18,6.31,6.33,6.0,6.09,136368.7,6.361428571428571,6.283599999999999,6.355929292929293,44.94780044058256,-0.03256668628036685,-0.03051896378555387,10.518904760976179,0.038783247183024845
2025-08-19,6.1,6.19,5.84,5.85,46011.42,6.255714285714285,6.255199999999999,6.355929292929293,40.94733574371261,-0.06638611418998597,-0.03769239386644029,11.304056980436505,0.03910261935425017
2025-08-20,5.86,6.58,5.82,6.34,186059.74,6.1899999999999995,6.244000000000001,6.355929292929293,50.612115166115515,-0.05303796096601232,-0.0407615072863547,10.75066409736651,0.042321116256481474
2025-08-21,6.32,6.944,6.31,6.68,228111.67,6.255714285714285,6.2388,6.355929292929293,55.993972009463825,-0.014853077830808026,-0.03557982139524537,10.685231664360996,0.04234790075173484
2025-08-22,6.683,7.207,6.398,7.017,142955.51,6.375285714285715,6.265879999999999,6.355929292929293,60.57931236453463,0.042116310127894074,-0.02004059509061748,11.213255212009516,0.04284199000122665
2025-08-23,7.029,7.534,7.029,7.222,94366.44,6.501285714285714,6.294359999999999,6.355929292929293,63.09823695534468,0.10262376439607479,0.004492276806720975,12.34174188873988,0.042781887920612195
2025-08-24,7.215,8.473,6.88,7.739,608564.98,6.7054285714285715,6.35192,6.355929292929293,68.5553087851359,0.19010255318856828,0.04161433208309044,14.704471912098706,0.044344064701438334
2025-08-25,7.749,8.552,7.114,7.282,578864.9,6.8757142857142854,6.4024,6.355929292929293,60.09542656024155,0.2200178144568925,0.07729502855785086,16.985530415765975,0.046428254019337985
2025-08-26,7.277,7.308,6.871,7.038,179751.16,7.045428571428571,6.45312,6.355929292929293,56.11387969463858,0.22148398423171134,0.10613281969262298,18.38193812436413,0.047501492069757976
2025-08-27,7.031,7.316,6.875,7.071,306535.82,7.149857142857143,6.509559999999999,6.355929292929293,56.53332527626445,0.22274113736888523,0.12945448322787542,19.689649787542827,0.0461637433710835
2025-08-28,7.065,7.19,6.89,7.116,104804.49,7.212142857142857,6.560600000000001,6.355929292929293,57.134962775132465,0.22477746945790944,0.14851908047388224,20.903953474780188,0.04611259294872168
2025-08-29,7.116,7.244,6.552,6.661,144114.97,7.161285714285714,6.58344,6.355929292929293,49.651622537016415,0.18751502343696913,0.15631826906649962,20.98999960069228,0.048426822281859946
2025-08-30,6.657,7.197,6.641,6.941,165686.9,7.121142857142857,6.623880000000001,6.355929292929293,53.67286537285243,0.17852005833865991,0.16075862692093168,21.06989957475351,0.04919374591849333
2025-08-31,6.925,7.033,6.663,6.675,43473.64,6.969142857142857,6.651279999999999,6.355929292929293,49.61846671720975,0.1482189311723081,0.15825068777120696,21.144092407810366,0.04873298206422181
2025-09-01,6.666,6.786,6.305,6.435,94637.3,6.848142857142856,6.65548,6.355929292929293,46.225587525203125,0.10364432805140744,0.14732941582724707,20.13436646869698,0.04784691694243348
2025-09-02,6.424,6.681,6.398,6.562,40814.05,6.780142857142857,6.66076,6.355929292929293,48.242448407632274,0.07767112813558619,0.1333977582889149,19.196763810948834,0.047495949800958594
2025-09-03,6.573,6.698,6.461,6.59,29734.04,6.711428571428572,6.66076,6.355929292929293,48.69928687377,0.058670232154409696,0.11845225306201386,18.371064728457586,0.04312178162798836
2025-09-04,6.597,6.656,6.325,6.424,29760.24,6.612571428571429,6.65612,6.355929292929293,46.10130056230549,0.029872718412412347,0.10073634613209356,17.180949473008962,0.04355715877801109
2025-09-05,6.412,6.624,6.39,6.51,30539.34,6.591,6.66732,6.355929292929293,47.65916599822715,0.013830532792186823,0.08335518346411222,16.075842450092384,0.04329776551775033
2025-09-06,6.506,6.56,6.419,6.468,14509.24,6.52342857142857,6.66244,6.355929292929293,46.9455224318647,-0.002246171415023035,0.06623491248828517,15.049671643098419,0.04331397623546128
2025-09-07,6.46,6.691,6.451,6.639,27155.02,6.518285714285715,6.656000000000001,6.355929292929293,50.21419878194966,-0.0011752568034077981,0.05275287862994658,14.533035533778392,0.0427238985831736
2025-09-08,6.642,6.76,6.578,6.698,33045.49,6.555857142857143,6.67512,6.355929292929293,51.32840616338166,0.004383724807441425,0.04307904786544555,14.277474164633263,0.041415500224946854
2025-09-09,6.692,6.802,6.496,6.586,59415.43,6.559285714285714,6.6913599999999995,6.355929292929293,49.08276557122332,-0.0002453776320061607,0.034414162765955214,13.709261405014692,0.037610272061273646
2025-09-10,6.579,6.76,6.514,6.688,58855.54,6.573285714285715,6.705279999999999,6.355929292929293,51.177686607302185,0.004267381170500073,0.02838480644686419,13.181635271083163,0.03580935606109535
2025-09-11,6.676,6.756,6.565,6.751,54527.51,6.619999999999999,6.722919999999999,6.355929292929293,52.47821738727845,0.012780028310121594,0.025263850819515675,12.691696718146742,0.03393362468616297
2025-09-12,6.751,6.863,6.652,6.842,41708.61,6.667428571428571,6.753000000000001,6.355929292929293,54.36902589291932,0.02656309910828547,0.025523700477269637,12.66306396582822,0.03336454772713163
2025-09-13,6.848,6.965,6.79,6.943,34552.22,6.735285714285715,6.796719999999999,6.355929292929293,56.44060411517328,0.04511606797740875,0.02944217397729746,13.021086950743406,0.028869980788027185
2025-09-14,6.933,6.939,6.688,6.729,29009.92,6.748142857142858,6.8122799999999994,6.355929292929293,51.14271947606112,0.042066501501907716,0.03196703948221951,12.832290346163237,0.026697085247622602
2025-09-15,6.734,6.854,6.432,6.525,70821.37,6.723428571428571,6.806080000000001,6.355929292929293,46.64760013015855,0.02292434541424271,0.03015850066862415,12.306204968774209,0.026517877735167453
2025-09-16,6.529,6.699,6.45,6.649,14987.71,6.732428571428572,6.791360000000001,6.355929292929293,49.55023720999801,0.017557421466194434,0.02763828482813821,11.817697118341538,0.0269386389893203
2025-09-17,6.654,6.822,6.464,6.787,54127.19,6.746571428571428,6.77396,6.355929292929293,52.638447021831055,0.024161028954575947,0.02694283365342576,11.141042904613514,0.027382661538505385
2025-09-18,6.811,6.845,6.707,6.79,36269.48,6.752142857142857,6.736000000000001,6.355929292929293,52.70622342491233,0.029298772383312688,0.027414021399403146,10.615232251493728,0.02317994481623935
2025-09-19,6.804,6.901,6.547,6.583,64021.73,6.715142857142857,6.70804,6.355929292929293,47.64027655659095,0.01647736028465019,0.025226689176452557,10.322217894920044,0.022105828395079873
2025-09-20,6.583,6.714,6.535,6.616,17626.75,6.668428571428571,6.69116,6.355929292929293,48.49027136206343,0.008876796842283596,0.021956710709618767,10.10319981119616,0.02046324990908556
2025-09-21,6.617,6.657,6.455,6.473,31441.07,6.631857142857143,6.6672400000000005,6.355929292929293,45.07546615240114,-0.008586628040964328,0.015848042959502148,10.257388991112064,0.019367977691816782
2025-09-22,6.473,6.49,5.785,6.016,74665.21,6.559142857142858,6.623239999999999,6.355929292929293,36.28188119715827,-0.058626785678369764,0.0009530772319277653,12.452518889092122,0.024494687191636846
2025-09-23,6.006,6.033,5.86,5.928,42872.75,6.456142857142857,6.59392,6.355929292929293,34.87115345945506,-0.10418386889082942,-0.02007431199262367,14.490853794359321,0.02452166598016281
2025-09-24,5.928,6.082,5.79,5.962,74276.46,6.338285714285715,6.55476,6.355929292929293,35.90805563078861,-0.13597720908417088,-0.04325489141093311,16.544437877367052,0.024153005050721075
2025-09-25,5.962,5.963,5.5,5.566,51000.62,6.163428571428571,6.510400000000001,6.355929292929293,29.93100827799954,-0.19092666696688365,-0.07278924652212324,19.0411516532397,0.02757637999932709
2025-09-26,5.599,5.749,5.519,5.739,27203.22,6.042857142857144,6.482559999999999,6.355929292929293,35.019764959892385,-0.21800186425998458,-0.10183177006969552,21.359528730835734,0.02889233282580914
2025-09-27,5.742,5.748,5.634,5.671,24005.02,5.907857142857144,6.44692,6.355929292929293,33.97529361624207,-0.24215477536700103,-0.1298963711291566,23.512307445746334,0.027912762986842195
2025-09-28,5.661,5.844,5.535,5.836,21182.99,5.816857142857144,6.416759999999999,6.355929292929293,38.74900506979895,-0.24515600457771747,-0.1529482978188688,25.7136606248684,0.02888486285394183
2025-09-29,5.833,5.843,5.638,5.781,21519.23,5.7832857142857135,6.39104,6.355929292929293,37.768735415585994,-0.24910105875046984,-0.172178850005189,27.757774291196032,0.028794358861375165
2025-09-30,5.777,5.81,5.604,5.76,28203.25,5.759285714285714,6.361039999999999,6.355929292929293,37.37990122959213,-0.25102836833025677,-0.18794875367020258,29.730041597185483,0.028354148556535248
2025-10-01,5.783,6.113,5.742,6.089,68500.68,5.777428571428572,6.345879999999999,6.355929292929293,46.64715155560097,-0.22343263232205235,-0.19504552940057257,29.573692356673444,0.0316292309145115
2025-10-02,6.102,6.366,6.054,6.295,51889.19,5.881571428571428,6.33212,6.355929292929293,51.488211273678786,-0.18283275217520334,-0.19260297395549875,28.164786054204775,0.03255749741506579
2025-10-03,6.291,6.483,6.16,6.388,56289.74,5.974285714285714,6.319720000000001,6.355929292929293,53.537873618273686,-0.1415213617219706,-0.18238665150879313,26.34948279138337,0.03255785060821195
2025-10-04,6.389,6.47,6.111,6.217,60349.02,6.0522857142857145,6.3049599999999995,6.355929292929293,49.40454633111572,-0.12118313431021299,-0.17014594806907712,24.860562801318082,0.032391974876309425
2025-10-05,6.218,6.537,6.177,6.211,64187.86,6.105857142857142,6.285880000000001,6.355929292929293,49.26083854441069,-0.10434625375330775,-0.15698600920592326,23.17631171108231,0.031769341278561083
2025-10-06,6.205,6.464,6.174,6.343,47605.69,6.1861428571428565,6.26956,6.355929292929293,52.53213883854264,-0.07943591994087829,-0.14147599135291428,21.625949684512083,0.0318513791738619
2025-10-07,6.342,6.359,5.955,6.051,81350.86,6.227714285714286,6.23792,6.355929292929293,45.53785432975507,-0.08230747128509108,-0.12964228733934963,21.112075687842168,0.032840953236668094
2025-10-08,6.049,6.385,6.049,6.286,87434.1,6.255857142857143,6.21164,6.355929292929293,51.17233462790507,-0.06487284659710824,-0.11668839919090135,20.49971626220373,0.03427906055362526
2025-10-09,6.299,6.381,5.936,6.087,74005.37,6.2261428571428565,6.18596,6.355929292929293,46.760602704132864,-0.06634859253561665,-0.10662043785984442,20.37996819609378,0.03432895915678731
2025-10-10,6.088,6.514,2.252,4.376,455293.5,5.938714285714285,6.1,6.355929292929293,26.002953198906013,-0.20323872291438416,-0.12594409487075237,24.4211094165926,0.07084913680722248
2025-10-11,4.365,4.799,4.283,4.488,190285.59,5.691714285714285,6.01356,6.355929292929293,28.24829768060323,-0.29923824132607546,-0.16060292416181698,28.173597692770073,0.07149351568858753
2025-10-12,4.488,5.21,4.395,5.134,177001.12,5.537857142857143,5.94744,6.355929292929293,39.627392245223405,-0.3195086532859346,-0.19238406998664054,30.586202432957894,0.07850828123271032
2025-10-13,5.134,5.645,5.057,5.567,98525.32,5.427,5.8985199999999995,6.355929292929293,45.828719631010756,-0.2972075953822797,-0.21334877506576838,31.80692207426566,0.08092220282926639
2025-10-14,5.58,5.614,5.12,5.428,120217.9,5.338,5.85232,6.355929292929293,44.25712858810784,-0.28743659451323733,-0.22816633895526217,32.94044745548002,0.08110644739649045
2025-10-15,5.434,5.561,5.152,5.244,54091.45,5.189142857142857,5.79744,6.355929292929293,42.19438978880598,-0.29118368392338123,-0.240769807948886,33.99300673803621,0.08004801317174226
2025-10-16,5.243,5.345,4.994,5.068,49837.33,5.043571428571428,5.74124,6.355929292929293,40.2614006584663,-0.3048409911943102,-0.25358404459797085,35.11407241885039,0.08005238382567657
2025-10-17,5.074,5.155,4.716,5.016,60229.88,5.135,5.70124,6.355929292929293,39.682966159548045,-0.3162153374470966,-0.26611030316779605,36.399085313318906,0.0800436735356704
2025-10-18,5.01,5.136,4.973,5.068,32395.88,5.2178571428571425,5.6668400000000005,6.344797979797979,40.60197980688794,-0.3173751205517341,-0.27636326664458366,37.59231157246825,0.07976149609518601
2025-10-19,5.073,5.305,5.006,5.17,44088.7,5.223,5.63516,6.33469696969697,42.454136010787046,-0.30653021990093166,-0.2823966572958533,38.200677207796915,0.07992167432514016
2025-10-20,5.16,5.293,5.084,5.212,32158.47,5.172285714285714,5.620999999999999,6.32310101010101,43.23899122571564,-0.29118985363718686,-0.28415529656412003,38.76558815488782,0.07995329227244069
2025-10-21,5.211,5.434,4.975,5.087,83642.66,5.123571428571428,5.594920000000001,6.310040404040404,41.42800614975507,-0.2858241552409524,-0.2844890682994865,38.84831870606978,0.07887073306063194
2025-10-22,5.081,5.168,4.835,4.999,44860.71,5.088571428571428,5.56804,6.294474747474748,40.15299322792744,-0.2853829481756289,-0.284667844274715,39.11098222948402,0.07835228675958715
2025-10-23,5.003,5.23,5.003,5.155,37421.33,5.101,5.540800000000001,6.279474747474747,43.47418531222072,-0.2693406013503683,-0.28160239568984563,39.14886632657766,0.07869082711517775
2025-10-24,5.16,5.245,5.071,5.167,33208.04,5.122571428571428,5.51624,6.263080808080809,43.73285632315565,-0.25274513758299566,-0.27583094406847564,39.13172941918374,0.07858152013270646
2025-10-25,5.17,5.2,5.093,5.181,18340.93,5.138714285714286,5.49308,6.245919191919192,44.05451660172121,-0.23574589802071788,-0.26781393485892413,39.11581657660367,0.07859791126920777
2025-10-26,5.188,5.376,5.135,5.349,21764.81,5.164285714285714,5.463480000000001,6.2274242424242425,47.90326069809997,-0.20633913314405206,-0.25551897451594974,38.440053779602856,0.07883889128781583
2025-10-27,5.357,5.425,5.218,5.253,38360.25,5.170142857142857,5.421799999999999,6.204424242424243,45.957639223006346,-0.18860632153818635,-0.24213644392039707,37.63120402878106,0.07832049814019491
2025-10-28,5.253,5.337,5.028,5.128,38445.91,5.176,5.3713999999999995,6.181171717171717,43.48125078892406,-0.18253524325395265,-0.23021620378710822,37.27366006095699,0.07777905690127151
2025-10-29,5.121,5.276,5.026,5.15,56778.83,5.197571428571429,5.328720000000001,6.158545454545454,44.052647773963606,-0.17394354097138898,-0.21896167122396437,36.945775273579834,0.07759110584489895
2025-10-30,5.128,5.297,4.723,4.901,53404.86,5.161285714285714,5.276319999999999,6.140575757575758,39.21971072680529,-0.18509313558224072,-0.21218796409561966,37.23065710016005,0.04434515439731206
2025-10-31,4.886,5.013,4.86,4.963,16123.03,5.132142857142858,5.22112,6.124646464646465,40.9566597237856,-0.18677338052712855,-0.20710504738192143,37.49519022484168,0.0441468960650565
2025-11-01,4.963,5.295,4.938,5.273,34601.47,5.1452857142857145,5.19,6.111646464646465,48.83055599599446,-0.16123199544945255,-0.19793043699542767,36.56463395799383,0.03312345810231952
2025-11-02,5.251,5.363,5.078,5.287,48843.09,5.136428571428572,5.150040000000001,6.098181818181819,49.16029688256403,-0.13826672799031048,-0.18599769519440423,35.438738642030906,0.02686055433695178
2025-11-03,5.266,5.275,4.615,4.881,70866.03,5.083285714285714,5.1018,6.078696969696971,40.924144172091054,-0.15108577225462572,-0.17901531060644854,35.39785342777438,0.03130147345641885
2025-11-04,4.881,5.102,4.45,4.776,104501.45,5.033,5.1178,6.06289898989899,39.09969723427712,-0.16778347619669987,-0.1767689437244988,35.65673651453365,0.03081476372776421
2025-11-05,4.769,5.03,4.485,4.928,51944.53,5.001285714285714,5.1354,6.046919191919192,43.05726982147055,-0.1668283043428076,-0.17478081584816058,35.89712795223868,0.031004594024396835
2025-11-06,4.92,4.923,4.662,4.853,36587.97,4.994428571428571,5.124160000000001,6.03230303030303,41.62007816348022,-0.17016167905166402,-0.17385698848886127,36.12034857296477,0.031102734210135864
2025-11-07,4.863,5.901,4.857,5.738,237829.88,5.105142857142858,5.131,6.029454545454545,59.007615385562644,-0.10023584238137495,-0.15913275926736403,33.93876121836523,0.051533043767619434
2025-11-08,5.77,5.86,5.316,5.462,95625.74,5.132142857142857,5.13236,6.026343434343434,53.64188227820958,-0.06632544792594786,-0.1405712969990808,31.913001531951373,0.05288759102894723
2025-11-09,5.457,5.504,5.2,5.429,75158.32,5.152428571428572,5.13976,6.024010101010101,53.021071788709314,-0.04163410813407875,-0.1207838592260804,29.713201247443703,0.052924326892621276
2025-11-10,5.429,5.522,5.249,5.378,64896.72,5.223428571428571,5.15216,6.019343434343434,52.01909253606036,-0.02588295464319401,-0.10180367830950313,27.720066475069377,0.05262829588135387
2025-11-11,5.395,5.453,5.051,5.051,67754.84,5.262714285714286,5.15356,6.008848484848484,46.01469993992572,-0.03933281496066954,-0.08930950563973641,26.168659763508263,0.054424363915091215
2025-11-12,5.081,5.247,4.901,4.999,82610.77,5.272857142857143,5.1508,5.999444444444445,45.122746651557705,-0.05357036575116325,-0.08216167766202179,25.12351826275033,0.054035876266383516
2025-11-13,4.996,5.135,4.662,4.828,55087.34,5.269285714285714,5.1371199999999995,5.987707070707071,42.224174380892556,-0.07775567915395776,-0.08128047796040899,24.733004315342466,0.05455996194147041
2025-11-14,4.825,4.887,4.641,4.725,51514.47,5.1245714285714286,5.11764,5.971494949494949,40.53511165918061,-0.10403470613160071,-0.08583132359464733,24.419797976310747,0.05471415044430422
2025-11-15,4.742,4.928,4.739,4.825,16840.77,5.033571428571428,5.10716,5.9552828282828285,42.92236251654829,-0.11546089870802678,-0.09175723861732324,23.97610397119094,0.054384549533167605
2025-11-16,4.825,4.844,4.529,4.661,39973.87,4.923857142857143,5.09364,5.93579797979798,40.08052414496206,-0.13617987125413755,-0.1006417651446861,24.085955094435338,0.054721156013765024
2025-11-17,4.675,4.818,4.517,4.641,62268.98,4.8185714285714285,5.07308,5.916616161616162,39.735014667772994,-0.15245621873323678,-0.11100465586239625,24.217045307638962,0.05453492879328381
2025-11-18,4.628,4.823,4.557,4.756,44020.43,4.776428571428572,5.05664,5.901727272727272,42.788944540170775,-0.15429716084668232,-0.11966315685925347,24.31676235238704,0.054883189501862835
2025-11-19,4.767,4.772,4.434,4.591,43524.43,4.718142857142857,5.03304,5.8815353535353525,39.681835168225014,-0.16714351537035999,-0.12915922856147477,24.73283856789188,0.05436684933146685
2025-11-20,4.584,4.691,4.34,4.438,36638.42,4.662428571428571,4.9966,5.857676767676767,36.99892435895789,-0.18750868184480396,-0.14082911921814062,25.35728708447221,0.054688574467072884
2025-11-21,4.452,4.524,3.97,4.156,92618.14,4.581142857142857,4.95272,5.836828282828283,32.621125636453314,-0.22382317202455582,-0.15742792977942366,26.73654513795176,0.053851790084493055
2025-11-22,4.156,4.185,4.019,4.087,34071.2,4.475714285714285,4.911079999999999,5.8156868686868695,31.634808524769895,-0.2552282777548509,-0.17698799937450913,28.017284759039917,0.053775596152016915
2025-11-23,4.094,4.21,4.069,4.117,58326.69,4.398,4.86976,5.793232323232323,32.58915103374838,-0.2745316708169927,-0.19649673366300585,29.0720883013997,0.05164787968517201
2025-11-24,4.122,4.4,4.096,4.319,32749.23,4.351999999999999,4.846480000000001,5.773121212121212,38.78553201002299,-0.27041288565693833,-0.21127996406179236,29.069944641530316,0.05301820910314312
2025-11-25,4.319,4.348,4.202,4.332,25319.87,4.291428571428571,4.8212399999999995,5.755363636363637,39.17304038287051,-0.26306725186308455,-0.22163742162205083,29.06795410022303,0.052387899629497664
2025-11-26,4.338,4.383,4.216,4.356,18671.99,4.257857142857143,4.78456,5.740272727272727,39.92907882037864,-0.2523996783566398,-0.22778987296896863,28.88039760989755,0.0523847182362845
2025-11-27,4.354,4.436,4.329,4.381,22568.05,4.249714285714286,4.74832,5.7204848484848485,40.75513940238272,-0.23917124124068856,-0.23006614662331265,28.41893243901794,0.0289138284869902
2025-11-28,4.376,4.532,4.327,4.38,17443.5,4.281714285714285,4.72828,5.697252525252526,40.731011616041236,-0.22616125499610362,-0.22928516829787088,27.479526472601435,0.027815733868436866
2025-11-29,4.38,4.45,4.337,4.363,18381.96,4.321142857142857,4.71176,5.670444444444444,40.29428251942072,-0.21474703494697156,-0.22637754162769103,26.60722093235754,0.027838575817758653
2025-11-30,4.366,4.379,4.246,4.247,21714.12,4.339714285714286,4.68452,5.640393939393939,37.35130803198523,-0.21261057154725904,-0.22362414761160465,26.16251523504951,0.028067233204407883
2025-12-01,4.251,4.256,3.937,4.037,40434.88,4.299428571428571,4.65188,5.603,32.695669126824754,-0.22526592846717364,-0.22395250378271844,26.77781278005803,0.02711288778444
2025-12-02,4.039,4.307,3.983,4.279,58395.13,4.291857142857142,4.59352,5.572666666666667,41.712063671524454,-0.21330911775238093,-0.22182382657665095,27.049414861460907,0.03139187366278429
2025-12-03,4.281,4.354,4.187,4.327,28610.82,4.287714285714285,4.54812,5.5452828282828275,43.33359779077666,-0.19768131314389858,-0.21699532389010048,27.02203376230219,0.030981516331668544
2025-12-04,4.323,4.349,4.12,4.191,10489.62,4.260571428571429,4.4986,5.516191919191919,39.94304194154929,-0.19403353103589716,-0.21240296531925984,27.227050077903414,0.03134174270948334
2025-12-05,4.195,4.234,4.065,4.13,19311.97,4.224857142857142,4.4486799999999995,5.486030303030303,38.48841447022245,-0.19383047062608494,-0.20868846638062488,27.604889133122775,0.03075390057111264
