Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-30,9.323e-05,9.552e-05,9.158e-05,9.401e-05,81663886499.0,9.654285714285714e-05,9.786639999999999e-05,8.27869696969697e-05,40.159580668561944,-2.846869943198065e-06,-6.573648849672461e-07,0.0,0.04701000942578944,0.008474576271186418
2025-08-31,9.402e-05,9.75e-05,9.221e-05,9.226e-05,98923417687.0,9.496285714285714e-05,9.786639999999999e-05,8.27869696969697e-05,38.328907927606224,-2.846869943198065e-06,-6.573648849672461e-07,0.0,0.04701000942578944,-0.01861504095309008
2025-09-01,9.225e-05,9.453e-05,8.613e-05,8.864e-05,204298726370.0,9.432857142857142e-05,9.786639999999999e-05,8.27869696969697e-05,34.7954552917612,-2.846869943198065e-06,-6.573648849672461e-07,0.0,0.04701000942578944,-0.03923693908519399
2025-09-02,8.864e-05,9.204e-05,8.754e-05,9.176e-05,155262819693.0,9.360000000000001e-05,9.786639999999999e-05,8.27869696969697e-05,39.93500401957704,-2.846869943198065e-06,-6.573648849672461e-07,0.0,0.04701000942578944,0.035198555956678756
2025-09-03,9.177e-05,9.38e-05,9.061e-05,9.283e-05,85662949513.0,9.311571428571428e-05,9.786639999999999e-05,8.27869696969697e-05,41.6341086009856,-2.846869943198065e-06,-6.573648849672461e-07,0.0,0.04701000942578944,0.011660854402789855
2025-09-04,9.284e-05,9.349e-05,8.75e-05,8.844e-05,87340156537.0,9.159428571428573e-05,9.786639999999999e-05,8.27869696969697e-05,37.008531379249824,-2.846869943198065e-06,-6.573648849672461e-07,0.0,0.04795113500077575,-0.04729074652590759
2025-09-05,8.844e-05,9.277e-05,8.831e-05,9.093e-05,139661808888.0,9.126714285714284e-05,9.786639999999999e-05,8.27869696969697e-05,41.01168421866055,-2.846869943198065e-06,-6.573648849672461e-07,0.0,0.04787300697154009,0.02815468113975572
2025-09-06,9.093e-05,9.146e-05,8.9e-05,8.967e-05,48999391340.0,9.064714285714286e-05,9.786639999999999e-05,8.27869696969697e-05,39.63891333459599,-2.846869943198065e-06,-6.573648849672461e-07,0.0,0.047889220652224535,-0.01385681293302543
2025-09-07,8.968e-05,9.27e-05,8.959e-05,9.217e-05,64250786352.0,9.063428571428571e-05,9.786639999999999e-05,8.27869696969697e-05,43.667940805701285,-2.846869943198065e-06,-6.573648849672461e-07,0.0,0.04815523725051305,0.027880004460800745
2025-09-08,9.217e-05,9.832e-05,9.16e-05,9.773e-05,185517778449.0,9.193285714285714e-05,9.758840000000002e-05,8.27869696969697e-05,51.43237034842663,-2.846869943198065e-06,-6.573648849672461e-07,0.0,0.04919379828422015,0.06032331561245541
2025-09-09,9.774e-05,0.00010004,9.434e-05,9.627e-05,185865719507.0,9.257714285714285e-05,9.72684e-05,8.27869696969697e-05,49.50286063030581,-2.4263597558112077e-06,-6.573648849672461e-07,0.0,0.047740316326803714,-0.01493911797810299
2025-09-10,9.628e-05,9.882e-05,9.509e-05,9.743e-05,134463507172.0,9.323428571428572e-05,9.68692e-05,8.27869696969697e-05,51.07338758380679,-1.9767137713250812e-06,-6.573648849672461e-07,36.25480867241853,0.047170881426563026,0.012049444271320153
2025-09-11,9.743e-05,0.00010062,9.561e-05,0.00010007,126702521584.0,9.489571428571428e-05,9.66228e-05,8.27869696969697e-05,54.53876446401964,-1.3913020880800968e-06,-6.573648849672461e-07,33.817772110927464,0.0397543749363478,0.02709637688596933
2025-09-12,0.00010007,0.00010543,9.833e-05,0.00010473,215166996628.0,9.686714285714286e-05,9.66964e-05,8.27869696969697e-05,59.933316592463896,-5.450530247049228e-07,-6.573648849672461e-07,32.34327267006427,0.04045939000717512,0.046567402818027404
2025-09-13,0.00010473,0.00011097,0.0001041,0.00010692,252770172866.0,9.933142857142858e-05,9.70456e-05,8.27869696969697e-05,62.203242024398584,2.988749084204136e-07,-6.573648849672461e-07,31.946460689932582,0.04004515400300369,0.02091091377828702
2025-09-14,0.00010691,0.0001071,9.955e-05,0.00010141,150082210749.0,0.00010065142857142857,9.696680000000001e-05,8.27869696969697e-05,53.92545610074395,5.17121865616389e-07,-6.573648849672461e-07,30.47506166117438,0.03475578367257413,-0.051533857089412605
2025-09-15,0.00010142,0.0001026,9.307e-05,9.541e-05,197271759127.0,0.00010032,9.67968e-05,8.27869696969697e-05,46.64598576864899,2.0358746609055556e-07,-6.573648849672461e-07,28.739548823488043,0.03647430601353517,-0.059165762745291506
2025-09-16,9.542e-05,9.841e-05,9.365e-05,9.798e-05,117069250299.0,0.00010056428571428572,9.6282e-05,8.27869696969697e-05,49.773541562249854,1.6063501670603305e-07,-6.573648849672461e-07,27.128001188493588,0.0369285431449482,0.026936379834398894
2025-09-17,9.799e-05,0.00010255,9.467e-05,0.0001018,175692680777.0,0.00010118857142857143,9.609e-05,8.27869696969697e-05,54.08212647300272,4.2988155902063925e-07,-4.3991559616966906e-07,25.54109078969006,0.03735195475517991,0.03898754847928143
2025-09-18,0.0001018,0.00010315,9.938e-05,0.00010188,144343765412.0,0.00010144714285714286,9.603239999999999e-05,8.27869696969697e-05,54.170792195535235,6.423125359449576e-07,-2.2346996974674377e-07,24.176468850491695,0.034471288590102414,0.0007858546168959535
2025-09-19,0.00010188,0.00010352,9.517e-05,9.596e-05,135590142536.0,0.00010019428571428572,9.61476e-05,8.27869696969697e-05,46.946524367977275,3.2917654879513123e-07,-1.1294066603836876e-07,22.811649092967635,0.037225161580347756,-0.05810757754220652
2025-09-20,9.596e-05,9.895e-05,9.5e-05,9.725e-05,75260531911.0,9.881285714285714e-05,9.61632e-05,8.27869696969697e-05,48.55647319970051,1.829967691330725e-07,-5.3753179004080514e-08,21.57604174821133,0.0369942935550472,0.013443101292205162
2025-09-21,9.725e-05,9.859e-05,9.433e-05,9.443e-05,85357030108.0,9.781571428571427e-05,9.60916e-05,8.27869696969697e-05,45.31888554438723,-1.5857424648970915e-07,-7.471739250120624e-08,20.56010548740009,0.036441450790710046,-0.028997429305912648
2025-09-22,9.442e-05,9.493e-05,8.346e-05,8.53e-05,264549682498.0,9.637142857142857e-05,9.554e-05,8.27869696969697e-05,36.77056089447729,-1.152698839966383e-06,-2.903136819942416e-07,21.296581935167378,0.041974140082669205,-0.09668537541035693
2025-09-23,8.529e-05,8.721e-05,8.31e-05,8.506e-05,132118185187.0,9.452571428571428e-05,9.52136e-05,8.27869696969697e-05,36.57525547168577,-1.9375805147419138e-06,-6.197670485437761e-07,22.02475691076255,0.04183643963155261,-0.0028135990621336315
2025-09-24,8.507e-05,8.76e-05,8.318e-05,8.529e-05,116645666150.0,9.216714285714286e-05,9.486480000000001e-05,8.27869696969697e-05,36.92103548009105,-2.512088031848215e-06,-9.982312452046639e-07,22.603621911050414,0.040557060705087786,0.0027039736656477853
2025-09-25,8.529e-05,8.559e-05,7.808e-05,7.976e-05,237889507035.0,8.900714285714286e-05,9.436480000000001e-05,8.27869696969697e-05,32.353845844100576,-3.3747125762266744e-06,-1.473527511409066e-06,23.776544638890876,0.04232895771030468,-0.06483761285027567
2025-09-26,7.977e-05,8.467e-05,7.902e-05,8.319e-05,144198131507.0,8.718285714285715e-05,9.41468e-05,8.27869696969697e-05,37.516732341652585,-3.7384815203838387e-06,-1.9265183132040205e-06,24.86568717188559,0.043638897184166595,0.043004012036108374
2025-09-27,8.32e-05,8.322e-05,8.127e-05,8.153e-05,55261770696.0,8.493714285714287e-05,9.37376e-05,8.27869696969697e-05,36.08146666024076,-4.1133035533231225e-06,-2.363875361227841e-06,25.877033809666393,0.04317616326361309,-0.019954321432864464
2025-09-28,8.154e-05,8.34e-05,7.887e-05,8.3e-05,93022662166.0,8.330428571428571e-05,9.33444e-05,8.27869696969697e-05,38.331378326433445,-4.242827327810336e-06,-2.73966575454434e-06,27.119365274410402,0.040765945371215244,0.01803017294247522
2025-09-29,8.3e-05,8.378e-05,7.991e-05,8.24e-05,104721899539.0,8.289e-05,9.31028e-05,8.27869696969697e-05,37.74733699309655,-4.343818007789647e-06,-3.0604962051934016e-06,28.152899867248035,0.04072659859594994,-0.0072289156626506035
2025-09-30,8.24e-05,8.276e-05,7.704e-05,8.134e-05,141076185940.0,8.235857142857141e-05,9.271920000000002e-05,8.27869696969697e-05,36.68391860130359,-4.457997964949639e-06,-3.339996557144649e-06,29.47605428865165,0.04049554833130932,-0.01286407766990283
2025-10-01,8.134e-05,8.581e-05,7.983e-05,8.497e-05,146584701844.0,8.231285714285713e-05,9.25312e-05,8.27869696969697e-05,42.64312929838832,-4.207079151158171e-06,-3.513413075947353e-06,29.75489341913937,0.04147729608377841,0.0446274895500367
2025-10-02,8.498e-05,8.898e-05,8.304e-05,8.799e-05,170384858892.0,8.348857142857142e-05,9.2364e-05,8.27869696969697e-05,47.10364867004261,-3.7216347340718895e-06,-3.555057407572261e-06,29.136142293936786,0.0407911254956468,0.03554195598446519
2025-10-03,8.799e-05,9.79e-05,8.523e-05,9.76e-05,269449485060.0,8.554714285714286e-05,9.23588e-05,8.27869696969697e-05,58.23430597071816,-2.532279310610294e-06,-3.350501788179868e-06,27.436048589296043,0.048179436594852736,0.10921695647232643
2025-10-04,9.76e-05,0.00011614,9.729e-05,0.00010385,931936469368.0,8.873571428571429e-05,9.2662e-05,8.27869696969697e-05,63.599051304946904,-1.0730147559254665e-06,-2.895004381728988e-06,28.052241329670085,0.049031391145046274,0.06403688524590168
2025-10-05,0.00010385,0.00010987,9.994e-05,0.00010041,345442479246.0,9.122285714285715e-05,9.27812e-05,8.27869696969697e-05,59.09943149640589,-1.9190418167465374e-07,-2.354384341718121e-06,28.62442030287455,0.0476382827475662,-0.03312469908521909
2025-10-06,0.00010041,0.00010595,9.724e-05,0.00010238,368102033166.0,9.407714285714285e-05,9.287359999999999e-05,8.27869696969697e-05,60.80944320197765,6.577625552075947e-07,-1.751954962332978e-06,28.64273624413872,0.0474777450719085,0.019619559804800346
2025-10-07,0.00010237,0.00010992,9.781e-05,9.816e-05,490951935299.0,9.648000000000001e-05,9.26108e-05,8.27869696969697e-05,55.460315313579265,9.79321821366531e-07,-1.2056996055930763e-06,29.051583763365127,0.04768886690952888,-0.04121898808361013
2025-10-08,9.816e-05,0.0001017,9.516e-05,9.973e-05,196596566868.0,9.858857142857142e-05,9.23232e-05,8.27869696969697e-05,56.97662636872757,1.3453375219598252e-06,-6.954921800824959e-07,28.9270122218988,0.047835524403125475,0.015994295028524785
2025-10-09,9.974e-05,0.00010002,9.078e-05,9.308e-05,176560324398.0,9.93157142857143e-05,9.198999999999999e-05,8.27869696969697e-05,49.317963166927434,1.086286147530512e-06,-3.3913651455989435e-07,28.033716255187507,0.04841862599840408,-0.06668003609746309
2025-10-10,9.309e-05,9.567e-05,1.544e-05,6.751e-05,588326161003.0,9.501714285714285e-05,9.087400000000001e-05,8.27869696969697e-05,31.682954423789212,-1.1688257400996284e-06,-5.050743596678411e-07,29.956092304021805,0.07794742535110451,-0.27470992694456386
2025-10-11,6.751e-05,7.344e-05,6.366e-05,6.656e-05,466423627045.0,8.969e-05,8.961719999999999e-05,8.27869696969697e-05,31.236060587692748,-2.9981148174155586e-06,-1.0036824512173846e-06,31.741155777939365,0.0778759312894624,-0.01407198933491327
2025-10-12,6.657e-05,7.55e-05,6.505e-05,7.402e-05,308562229345.0,8.591999999999999e-05,8.8506e-05,8.27869696969697e-05,38.56429637147521,-3.8020522447438114e-06,-1.56335640992267e-06,33.18766906190419,0.08017680052023007,0.11207932692307687
2025-10-13,7.402e-05,7.858e-05,7.093e-05,7.793e-05,313074117323.0,8.242714285714285e-05,8.7548e-05,8.27869696969697e-05,42.0501838243131,-4.076680687867162e-06,-2.0660212655115687e-06,34.20745299108496,0.08116581679099111,0.052823561199675684
2025-10-14,7.793e-05,7.838e-05,6.872e-05,7.471e-05,328623607908.0,7.907714285714285e-05,8.6698e-05,8.27869696969697e-05,40.03552349962943,-4.502253619797234e-06,-2.5532677363687016e-06,35.23883011235662,0.08165977888562322,-0.041319132554856974
2025-10-15,7.47e-05,7.65e-05,6.958e-05,7.064e-05,187896689976.0,7.492142857142857e-05,8.563359999999999e-05,8.27869696969697e-05,37.58440220470503,-5.1090443371806636e-06,-3.0644230565310944e-06,36.19653743925173,0.08127918085960874,-0.054477312274126555
2025-10-16,7.065e-05,7.306e-05,6.665e-05,6.739e-05,215171354223.0,7.125142857142858e-05,8.4552e-05,8.27869696969697e-05,35.70457967091872,-5.785486701658494e-06,-3.6086357855565745e-06,37.20849958119801,0.08109122803366961,-0.04600792751981875
2025-10-17,6.739e-05,6.871e-05,6.122e-05,6.511e-05,295932194927.0,7.090857142857142e-05,8.37444e-05,8.27869696969697e-05,34.40452695024737,-6.431411782640748e-06,-4.173190984973409e-06,38.369997608586935,0.08126724990984156,-0.033832912895088274
2025-10-18,6.51e-05,6.674e-05,6.366e-05,6.487e-05,97230450919.0,7.066714285714286e-05,8.29368e-05,8.27869696969697e-05,34.263102401382454,-6.883331298707863e-06,-4.7152190477203e-06,39.44853149116237,0.08105046687451599,-0.0036860697281525523
2025-10-19,6.488e-05,6.897e-05,6.381e-05,6.689e-05,138630375882.0,6.964857142857143e-05,8.22008e-05,8.27869696969697e-05,36.62442820545035,-6.997817172564331e-06,-5.171738672689107e-06,40.132818103600286,0.08154130252301059,0.031139201479883027
2025-10-20,6.689e-05,8.93e-05,6.537e-05,7.982e-05,1445479868354.0,6.991857142857143e-05,8.22032e-05,8.27869696969697e-05,49.202658261501746,-5.976313886582211e-06,-5.332653715467728e-06,38.41311268560795,0.09297099640030736,0.19330243683659742
2025-10-21,7.981e-05,8.411e-05,7.281e-05,7.35e-05,600942519927.0,6.974571428571429e-05,8.18156e-05,8.27869696969697e-05,44.54856968460655,-5.612044202276184e-06,-5.388531812829419e-06,36.81624336890078,0.09419941874450949,-0.07917815083938873
2025-10-22,7.349e-05,7.43e-05,6.859e-05,7.087e-05,315732867856.0,6.977857142857142e-05,8.138919999999999e-05,8.27869696969697e-05,42.73692628958938,-5.472493376084566e-06,-5.405324125480448e-06,35.63664053543045,0.09402428857989704,-0.03578231292516998
2025-10-23,7.088e-05,7.531e-05,7.066e-05,7.315e-05,230441439409.0,7.060142857142857e-05,8.099519999999999e-05,8.27869696969697e-05,44.83149191372007,-5.1189137444405996e-06,-5.3480420492724785e-06,34.43073645718245,0.09055699332014563,0.03217158176943702
2025-10-24,7.316e-05,7.497e-05,7.2e-05,7.441e-05,179644341335.0,7.193e-05,8.06756e-05,8.27869696969697e-05,46.0068716213382,-4.683044645637592e-06,-5.215042568545501e-06,33.31096838452358,0.0891324549450695,0.017224880382775032
2025-10-25,7.441e-05,7.446e-05,7.29e-05,7.332e-05,94722424740.0,7.313714285714285e-05,8.03548e-05,8.27869696969697e-05,45.11147669560749,-4.37513529876187e-06,-5.047061114588775e-06,32.27118374562607,0.08900294950841929,-0.014648568740760703
2025-10-26,7.333e-05,7.608e-05,7.227e-05,7.541e-05,166100509316.0,7.435428571428571e-05,7.997240000000001e-05,8.27869696969697e-05,47.232112573799384,-3.917313043531469e-06,-4.821111500377314e-06,31.09252981927107,0.08918878073624609,0.028505182760501846
2025-10-27,7.542e-05,7.691e-05,7.267e-05,7.318e-05,181207251421.0,7.340571428571428e-05,7.938e-05,8.27869696969697e-05,45.22440401454189,-3.6918703872281005e-06,-4.595263277747471e-06,29.88498692913502,0.08901975954270067,-0.029571674844185103
2025-10-28,7.317e-05,7.394e-05,6.927e-05,7.107e-05,155752262052.0,7.305857142857143e-05,7.831879999999999e-05,8.27869696969697e-05,43.346888626617584,-3.6414880167655902e-06,-4.404508225551095e-06,29.112422798199656,0.08888083658264766,-0.028833014484831998
2025-10-29,7.107e-05,7.561e-05,7.056e-05,7.238e-05,190200498796.0,7.32742857142857e-05,7.706e-05,8.27869696969697e-05,44.8769793590422,-3.456014786155172e-06,-4.214809537671911e-06,28.14657128590904,0.08819913433298686,0.018432531307162048
2025-10-30,7.238e-05,7.316e-05,6.396e-05,6.646e-05,214973551097.0,7.231857142857142e-05,7.570199999999999e-05,8.27869696969697e-05,39.66358605387108,-3.7435669298518134e-06,-4.120561016107892e-06,27.91648690914465,0.0650724446067919,-0.08179054987565626
2025-10-31,6.647e-05,7.046e-05,6.635e-05,6.989e-05,145052356665.0,7.167285714285715e-05,7.440239999999998e-05,8.27869696969697e-05,43.74153555578948,-3.6525771059121154e-06,-4.026964234068737e-06,27.70283713072057,0.06591711500449421,0.05160999097201313
2025-11-01,6.99e-05,7.131e-05,6.895e-05,7.064e-05,102745507037.0,7.129e-05,7.33016e-05,8.27869696969697e-05,44.622877742925404,-3.479834912159806e-06,-3.917538369686951e-06,27.3594474853737,0.060909579527206256,0.01073114894834748
2025-11-02,7.065e-05,7.124e-05,6.776e-05,6.991e-05,105340222171.0,7.05042857142857e-05,7.21088e-05,8.27869696969697e-05,43.901958104911174,-3.363072966488796e-06,-3.8066452890473203e-06,27.17229007030257,0.0596142398747111,-0.01033408833522087
2025-11-03,6.991e-05,7.003e-05,5.781e-05,6.03e-05,289711598642.0,6.866428571428572e-05,7.07976e-05,8.27869696969697e-05,35.7204799090059,-3.999876878381985e-06,-3.845291606914254e-06,27.950977632248588,0.06629907059781956,-0.13746245172364469
2025-11-04,6.03e-05,6.188e-05,5.344e-05,5.744e-05,414074145475.0,6.671714285714285e-05,7.03948e-05,8.27869696969697e-05,33.70722741267497,-4.681362827832426e-06,-4.0125058510978885e-06,29.01606524586234,0.06606083028838229,-0.04742951907131021
2025-11-05,5.743e-05,6.104e-05,5.466e-05,6.009e-05,173578845504.0,6.496142857142857e-05,7.0136e-05,8.27869696969697e-05,37.23701888003476,-4.950545690474996e-06,-4.20011381897331e-06,30.005075172789393,0.06650217665154404,0.04613509749303635
2025-11-06,6.008e-05,6.039e-05,5.601e-05,5.854e-05,146288627338.0,6.383e-05,6.95168e-05,8.27869696969697e-05,36.02864507141074,-5.228674193223721e-06,-4.405825893823392e-06,30.923441533507372,0.06633433486415283,-0.025794641371276517
2025-11-07,5.855e-05,6.71e-05,5.761e-05,6.516e-05,281949718270.0,6.315428571428571e-05,6.9006e-05,8.27869696969697e-05,44.33681591710097,-4.858903941038558e-06,-4.496441503266426e-06,30.458436606918845,0.07125179344774549,0.11308507003758117
2025-11-08,6.516e-05,6.671e-05,6.179e-05,6.248e-05,173382106449.0,6.198857142857143e-05,6.85168e-05,8.27869696969697e-05,41.9609254484639,-4.727614952106717e-06,-4.5426761930344845e-06,30.02664631794379,0.07155883290563768,-0.04112952731737274
2025-11-09,6.249e-05,6.402e-05,6.015e-05,6.325e-05,148499704551.0,6.103714285714287e-05,6.82212e-05,8.27869696969697e-05,42.90755738705967,-4.509452753346933e-06,-4.536031505096975e-06,29.816352132879608,0.055281767281178236,0.012323943661971981
2025-11-10,6.325e-05,6.59e-05,6.227e-05,6.481e-05,155449034767.0,6.168142857142858e-05,6.8118e-05,8.27869696969697e-05,44.869433964682884,-4.162693734337451e-06,-4.46136395094507e-06,29.241891699739607,0.05329176792405908,0.024664031620553306
2025-11-11,6.482e-05,6.587e-05,5.936e-05,5.957e-05,162808064312.0,6.198571428571429e-05,6.789639999999999e-05,8.27869696969697e-05,39.908638288140814,-4.2615840330127936e-06,-4.4214079673586155e-06,29.072215432206285,0.05557077269864941,-0.0808517204135164
2025-11-12,5.958e-05,6.31e-05,5.796e-05,5.859e-05,147275918866.0,6.177142857142856e-05,6.764520000000001e-05,8.27869696969697e-05,39.03931285435434,-4.368673765216982e-06,-4.410861126930289e-06,29.0851033282895,0.05481855494453165,-0.016451233842538215
2025-11-13,5.859e-05,6.184e-05,5.453e-05,5.651e-05,202239441625.0,6.148142857142858e-05,6.723e-05,8.27869696969697e-05,37.18775462083442,-4.5687164469699075e-06,-4.442432190938213e-06,29.497625316799688,0.05472941896458384,-0.0355009387267452
2025-11-14,5.651e-05,5.73e-05,5.327e-05,5.429e-05,223742237394.0,5.992857142857143e-05,6.62088e-05,8.27869696969697e-05,35.26529572174681,-4.850473916184097e-06,-4.524040535987389e-06,30.022146283119962,0.05506329801596422,-0.039285082286320994
2025-11-15,5.429e-05,5.663e-05,5.421e-05,5.511e-05,84062984529.0,5.8875714285714284e-05,6.54732e-05,8.27869696969697e-05,36.56966238680479,-4.950534908688834e-06,-4.609339410527678e-06,30.50920146613165,0.054605550861594805,0.01510407073125819
2025-11-16,5.511e-05,5.693e-05,5.207e-05,5.363e-05,153366645232.0,5.750142857142857e-05,6.478360000000001e-05,8.27869696969697e-05,35.19140088735301,-5.0905765990137545e-06,-4.705586848224894e-06,31.216379803995604,0.05456845545250721,-0.026855380148793295
2025-11-17,5.363e-05,5.571e-05,5.048e-05,5.133e-05,199206385654.0,5.557571428571428e-05,6.391079999999999e-05,8.27869696969697e-05,33.10338462038665,-5.325759386601494e-06,-4.829621355900214e-06,32.057162945325665,0.05485946661517515,-0.042886444154391246
2025-11-18,5.134e-05,5.497e-05,5.055e-05,5.404e-05,173832217465.0,5.478571428571429e-05,6.3096e-05,8.27869696969697e-05,37.78723450524409,-5.233144654522365e-06,-4.910326015624644e-06,32.83789014798929,0.05646584226961929,0.05279563608026505
2025-11-19,5.403e-05,5.414e-05,4.87e-05,5.19e-05,178187280552.0,5.383e-05,6.22392e-05,8.27869696969697e-05,35.66372277900517,-5.271658529337605e-06,-4.982592518367237e-06,33.78744463244249,0.05451364514115827,-0.0396002960769799
2025-11-20,5.19e-05,5.342e-05,4.74e-05,4.826e-05,221788089008.0,5.265142857142857e-05,6.11532e-05,8.27869696969697e-05,32.33515923429803,-5.5321277072773234e-06,-5.0924995561492544e-06,34.82332901631297,0.05396575757087281,-0.07013487475915214
2025-11-21,4.827e-05,4.941e-05,4.312e-05,4.621e-05,301671818272.0,5.1497142857142855e-05,6.00744e-05,8.219636363636365e-05,30.60283568859667,-5.836687573671389e-06,-5.2413371596536815e-06,36.2446322501003,0.05384103963673432,-0.04247824285122259
2025-11-22,4.621e-05,4.672e-05,4.427e-05,4.542e-05,110975897458.0,5.011285714285714e-05,5.9048399999999995e-05,8.160191919191919e-05,29.93722024423971,-6.071807838525183e-06,-5.407431295427983e-06,37.564413824331396,0.0538009794301373,-0.017095866695520434
2025-11-23,4.541e-05,4.662e-05,4.502e-05,4.544e-05,90955840521.0,4.8942857142857146e-05,5.7970800000000004e-05,8.09759595959596e-05,29.978742335112344,-6.185229039324869e-06,-5.562990844207361e-06,38.78992528611741,0.046254446076685565,0.0004403346543371267
2025-11-24,4.544e-05,4.965e-05,4.487e-05,4.886e-05,192310519453.0,4.859e-05,5.7266800000000005e-05,8.039646464646464e-05,36.86871177619073,-5.9307843500445686e-06,-5.6365495453748025e-06,38.83289949271466,0.049478370804411566,0.07526408450704225
2025-11-25,4.886e-05,4.993e-05,4.673e-05,4.931e-05,122975962891.0,4.791428571428571e-05,5.6443599999999996e-05,7.985525252525253e-05,37.73685136028136,-5.627948375821599e-06,-5.634829311464162e-06,38.77558787908057,0.04806343444645392,0.009209987720016244
2025-11-26,4.931e-05,5.049e-05,4.728e-05,4.978e-05,116273395224.0,4.761142857142858e-05,5.56092e-05,7.936626262626263e-05,38.68522628997246,-5.289054682332701e-06,-5.56567438563787e-06,38.519296319757196,0.04805353608035769,0.009531535185560713
2025-11-27,4.978e-05,5.079e-05,4.897e-05,4.974e-05,83062541338.0,4.782285714285715e-05,5.48024e-05,7.882444444444444e-05,38.63129571166314,-4.966456436068384e-06,-5.445830795723972e-06,38.16791404362358,0.03896344008262384,-0.0008035355564484092
