Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-11 04:00:00,43.2061,44.4425,42.9067,44.2783,3950400,0.0306,0.0301,0.9576,-0.0424,-0.0444,-0.001,0.0424,-0.0454,-0.001,0.0415,1.0071,-0.0492,0.0473,0.0343,0.0245,1,0,42.826642857142865,45.192452,49.79443232323232,48.01994422718046,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,0.030576334936203375
2025-04-14 04:00:00,44.4715,45.1187,43.8919,44.8482,2663800,0.0129,0.0128,0.9699,-0.0301,-0.024,-0.001,0.0424,-0.0243,-0.001,0.0415,1.0071,-0.0369,0.0478,0.0343,0.0245,1,0,42.66932857142857,45.192452,49.79443232323232,48.01994422718046,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,0.012870864509251678
2025-04-15 04:00:00,44.9738,44.9738,43.8726,44.5005,2723400,-0.0078,-0.0078,0.9624,-0.0376,0.0635,-0.001,0.0424,0.0615,-0.001,0.0415,1.0071,-0.0444,0.0296,0.0343,0.0245,0,1,43.04879999999999,45.192452,49.79443232323232,48.01994422718046,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,-0.00775281951115081
2025-04-16 04:00:00,44.6357,45.4374,44.3073,44.5584,4132200,0.0013,0.0013,0.9637,-0.0363,0.0733,-0.001,0.0424,0.0707,-0.001,0.0415,1.0071,-0.0431,0.0289,0.0343,0.0245,1,0,43.48347142857143,45.192452,49.79443232323232,48.01994422718046,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,0.0013011089763035333
2025-04-17 04:00:00,44.8289,46.2585,44.8289,46.1908,3503100,0.0366,0.036,0.999,-0.001,0.1443,-0.001,0.0424,0.1348,-0.001,0.0415,1.0071,-0.0081,0.0246,0.0343,0.0245,1,0,44.31554285714286,45.192452,49.79443232323232,58.02619411149146,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,0.03663506768645197
2025-04-21 04:00:00,46.2005,46.4806,45.6016,46.4517,3130300,0.0056,0.0056,1.0046,0.0046,0.0836,0.0017,0.0424,0.0803,0.0017,0.0415,1.0071,-0.0025,0.0163,0.0343,0.0245,1,0,44.8275,45.192452,49.79443232323232,59.372329378407514,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,0.0056483109190574865
2025-04-22 04:00:00,46.8284,47.4562,46.5869,46.8863,3166700,0.0094,0.0093,1.014,0.014,0.0913,0.0068,0.0424,0.0873,0.0068,0.0415,1.014,0.0,0.0158,0.0344,0.0245,1,0,45.38774285714286,45.192452,49.79443232323232,61.58256726167522,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,0.00935595467980721
2025-04-23 04:00:00,46.9056,47.3693,46.1522,46.4806,2202900,-0.0087,-0.0087,1.0052,0.0052,0.0497,0.0031,0.0424,0.0485,0.0031,0.0415,1.014,-0.0087,0.0154,0.0344,0.0245,0,1,45.702357142857146,45.192452,49.79443232323232,58.38919497350531,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,-0.008652847420248522
2025-04-24 04:00:00,46.3551,47.1761,46.0266,47.1181,2151900,0.0137,0.0136,1.019,0.019,0.0506,0.0254,0.0424,0.0494,0.0251,0.0415,1.019,0.0,0.0154,0.0345,0.0245,1,0,46.02662857142857,45.192452,49.79443232323232,61.74601679676743,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,0.013715399543035023
2025-04-25 04:00:00,47.0892,47.0892,46.2391,46.6062,2261700,-0.0109,-0.0109,1.0079,0.0079,0.0473,0.1138,0.0424,0.0462,0.1078,0.0415,1.019,-0.0109,0.016,0.0229,0.0245,0,1,46.327442857142856,45.192452,49.79443232323232,57.719458043877445,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,-0.010864190194426304
2025-04-28 04:00:00,46.6062,46.9926,45.9783,46.413,2095200,-0.0041,-0.0042,1.0038,0.0038,0.0416,0.118,0.0424,0.0408,0.1115,0.0415,1.019,-0.015,0.0164,0.0227,0.0245,0,1,46.59238571428572,45.192452,49.79443232323232,56.22909235796318,0.25781050273028683,0.45331414698703826,0.0,0.028829301242529894,-0.004145371216705218
2025-04-29 04:00:00,46.2874,46.471,45.9397,46.1522,1903200,-0.0056,-0.0056,0.9981,-0.0019,-0.0008,0.1433,0.0424,-0.0008,0.134,0.0415,1.019,-0.0205,0.0096,0.0207,0.0245,0,1,46.58687142857143,45.192452,49.79443232323232,54.19480001430068,0.25781050273028683,0.45331414698703826,0.0,0.028856176690027362,-0.005619115334065783
2025-04-30 04:00:00,46.1619,46.2585,45.5244,46.1232,4366900,-0.0006,-0.0006,0.9975,-0.0025,-0.0071,0.0759,0.0424,-0.0071,0.0732,0.0415,1.019,-0.0211,0.0092,0.0143,0.0245,0,1,46.539942857142854,45.192452,49.79443232323232,53.96101991691437,0.25781050273028683,0.45331414698703826,0.0,0.02884108526921103,-0.0006283557446883359
2025-05-01 04:00:00,45.8528,46.5772,45.6113,45.959,2246800,-0.0036,-0.0036,0.9939,-0.0061,-0.0198,0.0697,0.0424,-0.02,0.0674,0.0415,1.019,-0.0246,0.008,0.0145,0.0245,0,1,46.40747142857142,45.192452,49.79443232323232,52.578045354152806,0.25781050273028683,0.45331414698703826,0.0,0.02883012545911064,-0.0035600305269364307
2025-05-02 04:00:00,46.4613,46.5096,45.7175,46.2198,2691000,0.0057,0.0057,0.9996,-0.0004,-0.0056,0.0438,0.0424,-0.0056,0.0429,0.0415,1.019,-0.0191,0.0081,0.0125,0.0245,1,0,46.37021428571428,45.192452,49.79443232323232,54.5696329195914,0.25781050273028683,0.45331414698703826,0.0,0.02878721897231315,0.005674623033573356
2025-05-05 04:00:00,45.7852,46.1715,45.6499,45.8817,3168800,-0.0073,-0.0073,0.9923,-0.0077,-0.0262,0.023,0.0424,-0.0266,0.0228,0.0415,1.019,-0.0262,0.0053,0.0124,0.0245,0,1,46.19358571428571,45.178156,49.79443232323232,51.54726158914603,0.25781050273028683,0.45331414698703826,0.0,0.019690310637164823,-0.007315046798125446
2025-05-06 04:00:00,46.6835,48.1034,46.0846,46.6738,4916900,0.0173,0.0171,1.0094,0.0094,0.0015,0.0488,0.0424,0.0014,0.0477,0.0415,1.019,-0.0094,0.0086,0.0128,0.0245,1,0,46.20324285714286,45.190132000000006,49.79443232323232,57.48784904321743,0.2948466917764563,0.45331414698703826,0.0,0.019642068955215433,0.017263963628200374
2025-05-07 04:00:00,46.5965,46.7801,45.7948,46.2488,4618300,-0.0091,-0.0091,1.0002,0.0002,-0.0035,0.0379,0.0424,-0.0035,0.0372,0.0415,1.019,-0.0185,0.0092,0.0132,0.0245,0,1,46.17978571428572,45.17738,49.79443232323232,53.68460307858183,0.2866004388436707,0.45331414698703826,15.326552668343568,0.018359916916929505,-0.009105750978064764
2025-05-08 04:00:00,45.4954,46.3357,45.4954,46.0749,3126500,-0.0038,-0.0038,0.9964,-0.0036,-0.0017,-0.0025,0.0424,-0.0017,-0.0025,0.0415,1.019,-0.0221,0.0091,0.009,0.0245,0,1,46.16874285714285,45.16694799999999,49.79443232323232,52.163902321963896,0.2630012328268876,0.45331414698703826,14.457797941825183,0.013138267277251385,-0.003760097559288078
2025-05-09 04:00:00,46.0073,46.9733,45.7852,46.8767,3079700,0.0174,0.0173,1.0138,0.0138,0.0163,0.0091,0.0424,0.0162,0.0091,0.0415,1.019,-0.0051,0.0112,0.01,0.0245,1,0,46.276385714285716,45.20403999999999,49.79443232323232,58.062487269109006,0.30547591491826154,0.45331414698703826,14.244437161810406,0.013482957266458442,0.017402099624741485
2025-05-12 04:00:00,47.7363,48.654,47.4755,48.2,4470100,0.0282,0.0278,1.0424,0.0424,0.0488,0.028,0.0424,0.0476,0.0276,0.0415,1.0424,0.0,0.0144,0.0123,0.0245,1,0,46.59652857142857,45.458271999999994,49.79443232323232,65.6014155134032,0.4408349859024696,0.45331414698703826,15.284628066738117,0.013251851813719451,0.028229376214622626
2025-05-13 04:00:00,48.0068,49.6296,47.8233,48.9631,4538700,0.0158,0.0157,1.0589,0.0589,0.0594,0.0534,0.0558,0.0577,0.052,0.0543,1.0589,0.0,0.0148,0.0124,0.0246,1,0,46.98842857142857,45.756167999999995,49.79443232323232,69.05596707547367,0.6027358536433454,0.45331414698703826,16.805135476277353,0.013368270492690487,0.01583195020746886
2025-05-14 04:00:00,48.9727,48.9727,47.717,47.7267,2896800,-0.0253,-0.0256,1.0322,0.0322,0.0402,0.0129,0.0249,0.0394,0.0128,0.0246,1.0589,-0.0253,0.0189,0.0142,0.0251,0,1,47.251999999999995,46.05058400000001,49.79443232323232,58.759435638195505,0.6240822787549334,0.45331414698703826,18.093770165676577,0.01471593684359376,-0.025251669114087827
2025-05-15 04:00:00,47.4369,47.5238,45.988,47.1954,4177700,-0.0111,-0.0112,1.0207,0.0207,0.0112,0.0126,0.0186,0.0111,0.0126,0.0184,1.0589,-0.0361,0.0191,0.0143,0.0252,0,1,47.32651428571428,46.223679999999995,49.79443232323232,54.96668094159562,0.5913117311500002,0.45331414698703826,17.54482578512934,0.015076701994838064,-0.011132133585603055
2025-05-16 04:00:00,47.2437,48.4511,47.0698,48.4221,3227600,0.026,0.0257,1.0472,0.0472,0.047,0.0433,0.0538,0.0459,0.0424,0.0524,1.0589,-0.011,0.0203,0.0156,0.0255,1,0,47.63698571428571,46.441979999999994,49.79443232323232,61.19471833861479,0.6567546157199189,0.49400224073361443,17.641455865321664,0.013974005751267532,0.02599193989244708
2025-05-19 04:00:00,49.0017,49.1563,48.0841,48.3062,3395100,-0.0024,-0.0024,1.0447,0.0447,0.0484,0.0467,0.1544,0.0473,0.0456,0.1436,1.0589,-0.0134,0.0202,0.0155,0.0188,0,1,47.95574285714286,46.603095999999994,49.79443232323232,60.34555295790873,0.6912975638505472,0.533461305357001,18.148359324949404,0.013992939031286296,-0.0023935351833150875
2025-05-20 04:00:00,48.2966,48.8182,47.9971,48.4511,2467900,0.003,0.003,1.0478,0.0478,0.0336,0.0505,0.1671,0.033,0.0492,0.1545,1.0589,-0.0105,0.0197,0.0155,0.0187,1,0,48.180657142857136,46.747212,49.79443232323232,61.07283152263519,0.7220420666440504,0.5711774576144109,18.534616854153025,0.013890119123722114,0.002999614956258112
2025-05-21 04:00:00,48.4804,48.4804,47.0264,47.1337,2805000,-0.0272,-0.0276,1.0193,0.0193,-0.0221,0.0256,0.1677,-0.0224,0.0252,0.155,1.0589,-0.0374,0.0199,0.0175,0.0186,0,1,48.028328571428574,46.85254,49.79443232323232,51.7753397298862,0.6328095025461451,0.5835038666007577,17.99104856767363,0.015178449128007067,-0.027190301148993457
2025-05-22 04:00:00,46.6848,46.9971,46.2262,46.8019,2573600,-0.007,-0.0071,1.0122,0.0122,-0.0441,0.0126,0.0918,-0.0451,0.0125,0.0878,1.0589,-0.0441,0.0181,0.0176,0.0154,0,1,47.719585714285714,46.942280000000004,49.79443232323232,49.722231857211796,0.5292180691070882,0.5726467071020238,16.827049932516875,0.014957362551087733,-0.007039549197283335
2025-05-23 04:00:00,46.4506,46.8995,46.1091,46.7824,1674700,-0.0004,-0.0004,1.0117,0.0117,-0.0198,0.0196,0.0889,-0.02,0.0194,0.0851,1.0589,-0.0445,0.0161,0.0174,0.0154,0,1,47.58468571428572,46.965944,49.79443232323232,49.59775353379328,0.4404701589299762,0.5462113974676144,15.65217594947463,0.014747407576667088,-0.00041664975139898974
2025-05-27 04:00:00,47.1435,47.5436,46.7434,47.4558,2011600,0.0144,0.0143,1.0263,0.0263,0.0055,0.0168,0.0718,0.0055,0.0166,0.0693,1.0589,-0.0308,0.0167,0.0173,0.0147,1,0,47.62188571428572,47.006108,49.79443232323232,53.89069417857025,0.41963723603987546,0.5208965651820666,15.067934639007097,0.01503371780451812,0.014394302130715797
2025-05-28 04:00:00,47.4655,47.5631,47.0459,47.1825,2229400,-0.0058,-0.0058,1.0204,0.0204,-0.0256,0.0202,0.052,-0.0259,0.02,0.0507,1.0589,-0.0364,0.0126,0.0171,0.0146,0,1,47.4448,47.017956000000005,49.79443232323232,51.95651713701444,0.37673124533066016,0.4920635012117853,14.540733565261837,0.015037099689427458,-0.005759043151732923
2025-05-29 04:00:00,47.2118,47.4753,46.7824,47.202,1812900,0.0004,0.0004,1.0208,0.0208,-0.0229,0.0245,0.0607,-0.0231,0.0242,0.0589,1.0589,-0.036,0.0127,0.0171,0.0145,1,0,47.287057142857144,47.046812,49.79443232323232,52.0886468664538,0.34037776263447483,0.46172635349632324,13.800367477703285,0.01503219387394277,0.0004132888253061129
2025-05-30 04:00:00,46.9288,47.202,46.4214,47.1045,4963000,-0.0021,-0.0021,1.0187,0.0187,-0.0278,0.0049,0.0571,-0.0282,0.0048,0.0556,1.0589,-0.038,0.0124,0.0165,0.0145,0,1,47.09468571428572,47.046268,49.79443232323232,51.32853136746042,0.3002389626572963,0.42942887532851787,12.857933472536056,0.015010652061354657,-0.0020655904410828985
2025-06-02 04:00:00,47.1045,47.1045,46.1384,46.9386,2648100,-0.0035,-0.0035,1.0151,0.0151,-0.0041,-0.0262,0.0162,-0.0041,-0.0265,0.0161,1.0589,-0.0413,0.0071,0.0144,0.013,0,1,47.06681428571428,47.059564,49.79443232323232,49.991747235069425,0.25213547022324434,0.39397019430746316,12.24767666570385,0.015011694913205349,-0.0035219565009713127
2025-06-03 04:00:00,46.7824,46.7824,45.6895,46.1384,3690300,-0.017,-0.0172,0.9978,-0.0022,-0.0142,-0.0577,-0.0067,-0.0143,-0.0594,-0.0068,1.0589,-0.0577,0.0093,0.014,0.0133,0,1,46.97202857142857,47.04858,49.79443232323232,44.034660295874374,0.1477405918749355,0.34472427382095766,12.090479705432587,0.015442858288961131,-0.017047802874393447
2025-06-04 04:00:00,46.0408,46.3238,45.7187,46.0993,3223400,-0.0008,-0.0008,0.997,-0.003,-0.0146,-0.0341,-0.0168,-0.0147,-0.0347,-0.0169,1.0589,-0.0585,0.0093,0.0126,0.0132,0,1,46.87444285714286,47.04646400000001,49.79443232323232,43.7602638711723,0.06114699098238674,0.28800881725324345,11.944511099466414,0.014923721726649481,-0.0008474502800269734
2025-06-05 04:00:00,46.2262,46.3043,45.6797,45.8456,2287600,-0.0055,-0.0055,0.9915,-0.0085,-0.0339,-0.0286,-0.0137,-0.0345,-0.029,-0.0138,1.0589,-0.0637,0.0058,0.0124,0.0131,0,1,46.644414285714284,47.03536,49.79443232323232,41.93434267154356,-0.02763200676513833,0.2248806524495671,11.847522158229594,0.01483604144382881,-0.005503337360871052
2025-06-06 04:00:00,46.275,46.6165,46.1091,46.275,2169600,0.0094,0.0093,1.0008,0.0008,-0.0192,-0.0443,-0.0179,-0.0194,-0.0454,-0.0181,1.0589,-0.0549,0.0079,0.0101,0.013,1,0,46.51477142857142,47.048,49.79443232323232,46.03839784638799,-0.06261917586345334,0.167380686786963,11.368954613452114,0.014966238934238046,0.00936622053152325
2025-06-09 04:00:00,46.3433,46.8995,46.275,46.7434,2332200,0.0101,0.0101,1.0109,0.0109,-0.0097,-0.0324,0.0029,-0.0098,-0.0329,0.0029,1.0589,-0.0453,0.0093,0.0107,0.013,1,0,46.44925714285714,47.068944,49.79443232323232,50.17532477695063,-0.051951924577366526,0.12351416451409708,10.580485191678084,0.01461335799037748,0.01012209616423565
2025-06-10 04:00:00,46.841,47.7485,46.8215,47.5631,2819600,0.0175,0.0174,1.0286,0.0286,0.0097,-0.0183,0.0248,0.0097,-0.0185,0.0245,1.0589,-0.0286,0.0117,0.0119,0.0134,1,0,46.51477142857143,47.1362,49.79443232323232,56.465329965076535,0.02238682699523764,0.1032886970103252,10.725108395464432,0.013691102560074312,0.01753616553352977
2025-06-11 04:00:00,47.7095,47.729,47.202,47.4948,3330200,-0.0014,-0.0014,1.0272,0.0272,0.0119,0.0077,0.0291,0.0118,0.0076,0.0287,1.0589,-0.03,0.0115,0.0093,0.0133,0,1,46.59422857142857,47.169039999999995,49.79443232323232,55.83284999538831,0.07492588504221231,0.09761613461670263,10.859401370408895,0.013135128651069656,-0.0014359871412923386
2025-06-12 04:00:00,47.1923,48.5097,47.0361,48.4609,3330000,0.0203,0.0201,1.048,0.048,0.0503,0.0354,0.0507,0.0491,0.0348,0.0494,1.0589,-0.0103,0.0099,0.0104,0.0138,1,0,46.92601428571429,47.257524,49.79443232323232,62.27055895459935,0.19230291473665062,0.11655349064069223,11.738683541569157,0.012735165115132105,0.020341174191701006
2025-06-13 04:00:00,48.5487,51.1445,48.3828,50.7444,7556200,0.0471,0.046,1.0974,0.0974,0.1008,0.0847,0.1041,0.096,0.0813,0.0991,1.0974,0.0,0.0173,0.0157,0.016,1,0,47.589600000000004,47.444304,49.79443232323232,72.48072093671543,0.46423303299027907,0.18608939911060962,14.230261219301042,0.01607600096047074,0.04712046206323017
2025-06-16 04:00:00,51.0274,53.3206,50.9883,52.8522,8322300,0.0415,0.0407,1.143,0.143,0.1528,0.1137,0.1435,0.1422,0.1077,0.1341,1.143,0.0,0.0177,0.0183,0.0175,1,0,48.59054285714286,47.683324,49.79443232323232,78.31433901220643,0.8401368802489273,0.3168988953382732,17.35797802039738,0.0175189120812777,0.041537588384137125
2025-06-17 04:00:00,52.6766,53.5548,52.4326,52.7937,5309400,-0.0011,-0.0011,1.1418,0.1418,0.1409,0.1189,0.1506,0.1318,0.1124,0.1403,1.143,-0.0011,0.0192,0.0181,0.0173,0,1,49.52178571428572,47.867072,49.79443232323232,77.82126696040217,1.1204075653632728,0.47760062934327313,20.33470441749729,0.017494492604011258,-0.0011068602631489899
2025-06-18 04:00:00,52.7644,53.7207,52.618,52.6863,4620900,-0.002,-0.002,1.1394,0.1394,0.1271,0.1162,0.1288,0.1197,0.1099,0.1212,1.143,-0.0031,0.0206,0.0182,0.0172,0,1,50.37077142857144,48.016000000000005,49.79443232323232,76.86445248604734,1.318657161217942,0.6458119357182069,23.15174279307383,0.01755475961429981,-0.0020343336420822755
2025-06-20 04:00:00,52.9791,53.1352,52.0325,52.3155,8469900,-0.007,-0.0071,1.1314,0.1314,0.0999,0.1106,0.1312,0.0952,0.1049,0.1233,1.143,-0.0102,0.0226,0.0184,0.0172,0,1,51.049685714285715,48.199552,49.79443232323232,73.50427538669543,1.4293739994377859,0.8025243484621227,25.03339897005111,0.016173543405447906,-0.007037882713342936
2025-06-23 04:00:00,52.052,52.579,51.408,51.5446,3640900,-0.0147,-0.0148,1.1147,0.1147,0.0853,0.0981,0.1187,0.0818,0.0936,0.1122,1.143,-0.0247,0.0246,0.0192,0.0175,0,1,51.62822857142857,48.37352,49.79443232323232,66.95129847925205,1.4383325023229787,0.929685979234294,26.04589184501282,0.016570529924311742,-0.014735594613451086
2025-06-24 04:00:00,51.1347,52.0423,51.0859,51.6519,4966100,0.0021,0.0021,1.1171,0.1171,0.0658,0.1195,0.1019,0.0638,0.1129,0.097,1.143,-0.0227,0.0245,0.018,0.0173,1,0,52.08408571428572,48.502712,49.79443232323232,67.38711294651605,1.4375195629615405,1.0312526959797435,26.620016368190672,0.01653720096847124,0.002081692359626297
2025-06-25 04:00:00,51.3787,51.6324,50.4614,51.0371,4524700,-0.0119,-0.012,1.1038,0.1038,0.0058,0.1071,0.0589,0.0058,0.1018,0.0572,1.143,-0.0343,0.0189,0.0187,0.0168,0,1,52.1259,48.611948000000005,49.79443232323232,62.316406554576574,1.3714567806930518,1.0992935129224053,26.469514307711822,0.01680186922852658,-0.011902756723373153
2025-06-26 04:00:00,51.3006,52.257,51.2128,51.8861,3598200,0.0166,0.0165,1.1221,0.1221,-0.0183,0.1318,0.0597,-0.0184,0.1238,0.058,1.143,-0.0183,0.0104,0.0184,0.0169,1,0,51.98788571428572,48.749348,49.79443232323232,66.10898603711028,1.3717955492212397,1.153793920182172,26.714705199380408,0.01687900339531512,0.016634957707236442
2025-06-27 04:00:00,51.8959,51.9935,50.1003,50.7249,4770100,-0.0224,-0.0226,1.097,0.097,-0.0392,0.0962,0.0628,-0.04,0.0918,0.0609,1.143,-0.0403,0.0127,0.0202,0.0167,0,1,51.69234285714286,48.892996000000004,49.79443232323232,57.57417131729315,1.2637966294160208,1.175794462028942,25.82478584175635,0.017934087903693607,-0.022379789577555487
2025-06-30 04:00:00,50.7444,51.8471,50.4028,51.5056,4198800,0.0154,0.0153,1.1139,0.1139,-0.0224,0.1019,0.0913,-0.0227,0.097,0.0874,1.143,-0.0255,0.015,0.0204,0.0167,1,0,51.523671428571426,49.081144,49.79443232323232,61.200915439281125,1.2270579129940842,1.1860471522219704,24.998432152534008,0.018060191229159465,0.015390863264392873
2025-07-01 04:00:00,51.408,53.3011,51.3006,53.1352,5012100,0.0316,0.0312,1.1491,0.1491,0.0157,0.1172,0.0973,0.0155,0.1108,0.0929,1.1491,0.0,0.0197,0.0212,0.017,1,0,51.640771428571426,49.335256,49.79443232323232,67.45486264491207,1.314287033598049,1.2116951284971862,25.17664379736928,0.018916088872808594,0.03163927805908484
2025-07-02 04:00:00,53.5744,54.6283,52.9888,54.5502,4662400,0.0266,0.0263,1.1797,0.1797,0.0583,0.1486,0.1293,0.0567,0.1385,0.1216,1.1797,0.0,0.02,0.0216,0.0175,1,0,52.070142857142855,49.619032000000004,49.79443232323232,71.7177750718088,1.4805288000701111,1.265461862811771,26.02453893782433,0.01858658782602568,0.02663018112287152
2025-07-03 04:00:00,54.6478,55.0089,53.5548,53.9745,2259900,-0.0106,-0.0106,1.1673,0.1673,0.045,0.1138,0.114,0.044,0.1078,0.108,1.1797,-0.0106,0.0211,0.022,0.0177,0,1,52.40194285714285,49.89071199999999,49.79443232323232,67.82520965330365,1.5479782889007154,1.32196514802956,26.98769469576816,0.01896824556022095,-0.010553581838380066
2025-07-07 04:00:00,53.5548,54.1306,53.1547,53.2035,2761100,-0.0143,-0.0144,1.1506,0.1506,0.0424,0.0485,0.1288,0.0416,0.0473,0.1211,1.1797,-0.0247,0.0215,0.0196,0.017,0,1,52.71142857142856,50.130772,49.79443232323232,62.90128433531964,1.5216782782819394,1.3619077740800358,27.45963922811682,0.019396145735961698,-0.014284523247088954
2025-07-08 04:00:00,53.2914,53.9745,53.0962,53.2328,3015300,0.0006,0.0006,1.1512,0.1512,0.026,0.0072,0.1374,0.0256,0.0072,0.1288,1.1797,-0.0242,0.0211,0.0163,0.0169,1,0,52.90381428571428,50.375904,49.79443232323232,63.011182057448,1.4860691157939385,1.3867400424228165,27.834601650899724,0.019455083794586197,0.0005507156484065856
2025-07-09 04:00:00,53.2231,53.3597,51.9252,52.6961,3184500,-0.0101,-0.0101,1.1396,0.1396,0.0389,-0.0018,0.1264,0.0381,-0.0019,0.119,1.1797,-0.034,0.0189,0.0165,0.0171,0,1,53.18541428571428,50.606204,49.79443232323232,59.532364854676416,1.3984212635222093,1.3890762866426951,26.9973244214514,0.01981686988148311,-0.010082129814700691
2025-07-10 04:00:00,52.7254,54.2379,52.2179,53.5646,3013500,0.0165,0.0163,1.1584,0.1584,0.04,0.0167,0.1287,0.0392,0.0165,0.1211,1.1797,-0.0181,0.019,0.0171,0.0172,1,0,53.47955714285714,50.903252,49.79443232323232,63.0841729719216,1.3830969204201793,1.387880413398192,26.769537546771392,0.019786478006883615,0.016481295579748645
2025-07-11 04:00:00,53.2621,53.8086,52.8034,53.6134,2190000,0.0009,0.0009,1.1595,0.1595,0.009,0.0248,0.1363,0.009,0.0245,0.1278,1.1797,-0.0172,0.0152,0.0169,0.0171,1,0,53.54787142857143,51.203815999999996,49.79443232323232,63.279197178539135,1.359221757928033,1.3821486823041602,26.55802116313996,0.01974608233696664,0.0009110494617714515
