Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,0.5804,0.6008,0.5594,0.5671,6581003.39,0.5683714285714286,0.5842040000000001,0.43096969696969695,39.34071518417162,-0.024661182499180923,-0.023243824475705516,0.0,0.0392905602138159,-0.022915230875258374
2025-08-25,0.5672,0.5717,0.4988,0.5157,7377561.67,0.5599428571428572,0.5842040000000001,0.43096969696969695,29.836686580921352,-0.024661182499180923,-0.023243824475705516,0.0,0.0392905602138159,-0.09063657203315112
2025-08-26,0.5156,0.5461,0.5101,0.5415,2288597.86,0.5590428571428572,0.5842040000000001,0.43096969696969695,37.9409224123922,-0.024661182499180923,-0.023243824475705516,0.0,0.0392905602138159,0.050029086678301304
2025-08-27,0.5414,0.5549,0.5362,0.5446,2761612.55,0.5559857142857143,0.5842040000000001,0.43096969696969695,38.854806209099785,-0.024661182499180923,-0.023243824475705516,0.0,0.0392905602138159,0.005724838411818922
2025-08-28,0.5445,0.5638,0.5414,0.5619,3693543.11,0.5568,0.5842040000000001,0.43096969696969695,43.826309285919045,-0.024661182499180923,-0.023243824475705516,0.0,0.039903017797989826,0.03176643408005875
2025-08-29,0.562,0.5628,0.5243,0.5365,3529409.63,0.5496714285714286,0.5842040000000001,0.43096969696969695,38.83391518463666,-0.024661182499180923,-0.023243824475705516,0.0,0.04054217268419395,-0.045203772913329776
2025-08-30,0.5364,0.5411,0.5262,0.5359,1358031.68,0.5433142857142857,0.5842040000000001,0.43096969696969695,38.72170541883492,-0.024661182499180923,-0.023243824475705516,0.0,0.04057300379155045,-0.0011183597390492794
2025-08-31,0.536,0.5415,0.5166,0.5202,2626082.0,0.5366142857142858,0.5842040000000001,0.43096969696969695,35.806218972229914,-0.024661182499180923,-0.023243824475705516,0.0,0.039935210703326306,-0.029296510543011856
2025-09-01,0.5201,0.5248,0.4929,0.5059,3806262.3,0.5352142857142858,0.57942,0.43096969696969695,33.34363756990912,-0.024661182499180923,-0.023243824475705516,0.0,0.03866224543209637,-0.027489427143406298
2025-09-02,0.506,0.5183,0.5017,0.5118,1949087.44,0.5309714285714285,0.574464,0.43096969696969695,35.32015990866702,-0.025425880622800268,-0.023243824475705516,0.0,0.03823261388715803,0.011662383870330029
2025-09-03,0.5119,0.5158,0.5054,0.5133,1818647.11,0.5265,0.56918,0.43096969696969695,35.84104428927871,-0.02561559133933622,-0.023243824475705516,41.3945005154589,0.03639071728082776,0.0029308323563890237
2025-09-04,0.5134,0.5159,0.4941,0.4998,2476181.91,0.5176285714285714,0.56352,0.43096969696969695,33.24603205705871,-0.026549232597712358,-0.023243824475705516,42.22665630572054,0.03654353044217353,-0.02630040911747511
2025-09-05,0.4997,0.5142,0.4974,0.5068,2361101.59,0.5133857142857143,0.5593119999999999,0.43096969696969695,35.840042825058674,-0.026419757998460636,-0.023243824475705516,42.999372396677764,0.036347899717457256,0.014005602240896309
2025-09-06,0.5068,0.5306,0.5026,0.5205,4009699.44,0.5111857142857144,0.554712,0.43096969696969695,40.69714770565755,-0.024924360429263825,-0.023243824475705516,42.63567372473086,0.037201394666201704,0.02703235990528796
2025-09-07,0.5206,0.5231,0.5132,0.5194,1910863.94,0.5110714285714286,0.5494880000000001,0.43096969696969695,40.432480214832054,-0.02355646363938857,-0.023243824475705516,42.297953529351595,0.03551475196281823,-0.0021133525456291657
2025-09-08,0.5195,0.5338,0.5169,0.5304,2732777.78,0.5145714285714286,0.54632,0.43096969696969695,44.33129353444078,-0.021338807024649964,-0.023243824475705516,41.29847357836771,0.03448460964528559,0.021178282633808276
2025-09-09,0.5304,0.5471,0.5231,0.5342,3129795.48,0.5177714285714285,0.5437679999999999,0.43096969696969695,45.65460259800898,-0.019055015579773404,-0.023243824475705516,39.58901513785987,0.03360295007203767,0.007164404223227727
2025-09-10,0.5342,0.5858,0.5297,0.5682,14888390.48,0.5256142857142857,0.542112,0.43096969696969695,55.78259586119023,-0.014336318401254378,-0.021462323260815288,37.288317081254654,0.03645942089549195,0.06364657431673537
2025-09-11,0.5682,0.581,0.5391,0.5561,7221064.76,0.5336571428571429,0.540052,0.43096969696969695,52.06391751614778,-0.011441198749693848,-0.019458098358591,35.151954600121236,0.03459093767215221,-0.021295318549806375
2025-09-12,0.5561,0.5653,0.5468,0.5634,3778648.31,0.5417428571428572,0.5396,0.43096969696969695,54.053950363594744,-0.008460222398759543,-0.017258523166624712,33.168189439068776,0.034695153912262244,0.013127135407300816
2025-09-13,0.5635,0.575,0.5539,0.5692,3521735.53,0.5487,0.540456,0.43096969696969695,55.63002474325648,-0.005565608763141383,-0.014919940285928048,31.735747096505452,0.034379584418454616,0.010294639687610907
2025-09-14,0.5692,0.5703,0.5419,0.5486,2895137.27,0.5528714285714286,0.53976,0.43096969696969695,49.17764170957664,-0.004877628179530191,-0.012911477864648477,29.789927743352898,0.028397086101950315,-0.036191145467322716
2025-09-15,0.5486,0.5529,0.5115,0.5223,3611795.08,0.5517142857142857,0.538404,0.43096969696969695,42.41382891133476,-0.00638103224445552,-0.011605388740609887,28.625713814105602,0.028394188667138755,-0.04794021144732041
2025-09-16,0.5222,0.5294,0.5113,0.5258,2006534.01,0.5505142857142857,0.53598,0.43096969696969695,43.52699949935046,-0.00720699232672517,-0.010725709457832945,27.552184095128656,0.02840795560438147,0.00670112961899294
2025-09-17,0.5258,0.5392,0.5123,0.5361,2385622.39,0.5459285714285714,0.534208,0.43096969696969695,46.786982038969434,-0.006950328660962457,-0.009970633298458847,26.065331270418316,0.02778396941010325,0.01958919741346521
2025-09-18,0.5362,0.5712,0.5325,0.5571,5092563.5,0.5460714285714285,0.5338080000000001,0.43096969696969695,52.77292057847702,-0.004994819194499178,-0.008975470477666914,25.057801384282563,0.02727672889023161,0.039171796306659346
2025-09-19,0.5572,0.5595,0.5212,0.5251,6446172.55,0.5406000000000001,0.5341840000000001,0.43096969696969695,44.54917931967157,-0.005958510419412533,-0.008372078466016038,23.622799936349264,0.030373122389137013,-0.057440315921737595
2025-09-20,0.5251,0.5349,0.5218,0.5271,2569909.77,0.5345857142857142,0.533608,0.43096969696969695,45.124751125029555,-0.006486091744693168,-0.007994881121751465,22.290298591839775,0.029618366969163437,0.003808798324128837
2025-09-21,0.5272,0.5328,0.5144,0.5162,2385291.32,0.5299571428571428,0.532472,0.43096969696969695,42.533531848501,-0.007695039030942263,-0.007934912703589625,20.713450790809784,0.029310206191185004,-0.020679188009865346
2025-09-22,0.5161,0.5179,0.4257,0.4555,13683686.53,0.5204142857142857,0.528216,0.43096969696969695,31.638059532319858,-0.013396692442893099,-0.00902726865145032,21.85929096224325,0.03943365757149769,-0.11759008136381244
2025-09-23,0.4555,0.4631,0.4396,0.4533,3820488.21,0.5100571428571429,0.524888,0.43096969696969695,31.324859056170112,-0.017886629532679055,-0.010799140827696067,22.92328540714575,0.039389201816984326,-0.004829857299670781
2025-09-24,0.4533,0.4592,0.4363,0.4458,2841980.56,0.4971571428571428,0.5212840000000001,0.43096969696969695,30.22630629606131,-0.021798840876156134,-0.01299908083738808,23.982060636870955,0.039177028896888975,-0.016545334215751217
2025-09-25,0.4459,0.4466,0.4045,0.4111,6144201.8,0.47630000000000006,0.51692,0.43096969696969695,25.730276841566607,-0.02738363505265634,-0.015875991680441733,25.58711248499398,0.042111602282851365,-0.07783759533423051
2025-09-26,0.4113,0.4254,0.4042,0.4248,3972713.03,0.4619714285714286,0.5136759999999999,0.43096969696969695,30.148001846795793,-0.03035424433563899,-0.018771642211481185,27.08294472095891,0.04242158786134363,0.03332522500608115
2025-09-27,0.4248,0.4315,0.4184,0.4202,5540805.16,0.4467,0.510012,0.43096969696969695,29.51321868660341,-0.032702679023609516,-0.021557849573906853,28.156542572914162,0.04238946525765583,-0.010828625235404843
2025-09-28,0.4203,0.4287,0.4081,0.4278,3278897.0,0.4340714285714286,0.5065919999999999,0.43096969696969695,32.05853756500049,-0.03356367282160805,-0.023959014223447095,29.368251015017695,0.042276580106335795,0.018086625416468438
2025-09-29,0.4278,0.4279,0.4059,0.411,2465214.84,0.42771428571428566,0.50304,0.43096969696969695,29.52081987650446,-0.03519591955426665,-0.02620639528961101,30.539696981626616,0.042569186725735106,-0.03927068723702676
2025-09-30,0.4109,0.4121,0.384,0.3976,2937324.08,0.41975714285714283,0.49867200000000006,0.43096969696969695,27.641335085800534,-0.037142598110574465,-0.028393635853803702,32.06273121176812,0.03882722173319587,-0.03260340632603398
2025-10-01,0.3979,0.4217,0.3948,0.4186,2739938.84,0.4158714285714286,0.49459600000000004,0.43096969696969695,34.66195871535484,-0.03656928247109398,-0.030028765177261756,32.93057213072115,0.041812253501319036,0.052816901408450745
2025-10-02,0.4187,0.4309,0.412,0.4306,2995550.73,0.4186571428571429,0.491044,0.43096969696969695,38.343347805322935,-0.03474609463422362,-0.030972231068654134,33.22737609941419,0.04246730998762188,0.028666985188724237
2025-10-03,0.4309,0.433,0.4156,0.4275,2572340.56,0.41904285714285716,0.486928,0.43096969696969695,37.751587325209044,-0.033168997672183065,-0.031411584389359926,33.385457337251175,0.042152860582798546,-0.007199256850905722
2025-10-04,0.4276,0.4288,0.4051,0.4118,2249030.03,0.41784285714285707,0.482032,0.43096969696969695,34.82059451659134,-0.03280780777118619,-0.03169082906572518,33.81217466426752,0.04216826319178419,-0.03672514619883038
2025-10-05,0.4119,0.4233,0.4049,0.4086,2147983.4,0.41509999999999997,0.47564799999999996,0.43096969696969695,34.2371333717211,-0.03240621673455113,-0.03183390659949037,34.213799013443534,0.04138417545535642,-0.007770762506070894
2025-10-06,0.4086,0.4228,0.4044,0.4188,2676159.21,0.4162142857142857,0.4701560000000001,0.43096969696969695,37.81400397613721,-0.03090860305360288,-0.031648845890312874,34.60117254152631,0.042000480236057534,0.02496328928046987
2025-10-07,0.4186,0.42,0.3946,0.3977,2818254.06,0.41622857142857145,0.46352799999999994,0.43096969696969695,33.72731799684995,-0.03106621509213514,-0.03153231973067733,35.24459856813522,0.04228035633385012,-0.05038204393505252
2025-10-08,0.3977,0.4088,0.3928,0.4037,1669906.6,0.41409999999999997,0.45690800000000004,0.43096969696969695,35.85039651979906,-0.030357036887656064,-0.031297263162073076,35.89381983506409,0.041011857016180236,0.015086748805632322
2025-10-09,0.4038,0.4048,0.3828,0.3927,2376218.54,0.40868571428571426,0.450672,0.43096969696969695,33.71776230076192,-0.030332956677449785,-0.031104401865148422,36.780510397519016,0.03991413736984583,-0.027247956403269824
2025-10-10,0.3929,0.41,0.0855,0.2907,17807088.16,0.3891428571428572,0.4414080000000001,0.43096969696969695,21.152414245470965,-0.038105167832673426,-0.03250455505865343,40.17238455411444,0.06769077413007142,-0.2597402597402597
2025-10-11,0.2906,0.3013,0.275,0.2834,5162810.34,0.3708,0.43171200000000004,0.43096969696969695,20.56182595940747,-0.044342596312319627,-0.03487216330938667,43.321981985238764,0.06767688149349871,-0.025111799105607235
2025-10-12,0.2834,0.3111,0.2749,0.304,4454645.85,0.3558571428571428,0.42242799999999997,0.43096969696969695,26.7749972392716,-0.04708083690107573,-0.03731389802772448,45.905647830992066,0.06765160648353348,0.07268877911079752
2025-10-13,0.3041,0.3221,0.2988,0.3195,9272784.0,0.3416714285714285,0.412924,0.43096969696969695,31.139203576645386,-0.04745318110137098,-0.039341754642453784,47.915482976335035,0.06933319800002391,0.050986842105263275
2025-10-14,0.3196,0.3209,0.288,0.3093,5713761.94,0.32904285714285714,0.40429199999999993,0.43096969696969695,29.877260376628072,-0.04801780198648703,-0.04107696411126044,49.83942958829965,0.06943957342396789,-0.031924882629107976
2025-10-15,0.3092,0.3171,0.2921,0.296,4731747.12,0.3136571428571428,0.395048,0.43096969696969695,28.26857057650963,-0.0489739260191393,-0.04265635649283621,51.625951442266796,0.06821981354754639,-0.043000323310701694
2025-10-16,0.296,0.3036,0.2779,0.2843,6823060.55,0.29817142857142853,0.38577200000000006,0.43096969696969695,26.896590901015202,-0.05009825195903339,-0.04414473558607565,53.3662118606912,0.06751474823182045,-0.03952702702702704
2025-10-17,0.2841,0.2888,0.2628,0.2789,6097931.68,0.2964857142857143,0.37870800000000004,0.43096969696969695,26.263040152591685,-0.050838983086197886,-0.0454835850861001,55.06672176577568,0.06749759379667873,-0.018994020400984968
2025-10-18,0.279,0.285,0.277,0.2813,1143075.32,0.29618571428571433,0.371828,0.43096969696969695,27.085098473757753,-0.05064851336433307,-0.04651657074174669,56.645766677639834,0.06726509963466132,0.008605234851201127
2025-10-19,0.2813,0.2883,0.2754,0.283,2665910.22,0.29318571428571427,0.365316,0.43096969696969695,27.69996138110797,-0.04978648137866315,-0.04717055286912998,57.95583556214057,0.06728415911909028,0.006043370067543519
2025-10-20,0.2829,0.3059,0.2774,0.2956,5321822.1,0.28977142857142857,0.360696,0.43096969696969695,32.25945875703219,-0.04753860467902238,-0.04724416323110846,58.34497249096129,0.06848310583182546,0.04452296819787982
2025-10-21,0.2956,0.3008,0.2788,0.2823,4108781.19,0.2859142857142857,0.35499600000000003,0.43096969696969695,30.10154999244466,-0.046296665900910416,-0.04705466376506885,58.706313924866244,0.0670765658359931,-0.044993234100135227
2025-10-22,0.2824,0.2853,0.2648,0.2721,4131853.08,0.2825,0.34907199999999994,0.43096969696969695,28.525594593996928,-0.04560971482517129,-0.04676567397708935,59.19228617091177,0.06631259119590953,-0.036131774707757636
2025-10-23,0.2722,0.286,0.2709,0.2832,2192405.28,0.2823428571428571,0.34328800000000004,0.43096969696969695,32.65751271336853,-0.04366626637751053,-0.04614579245717358,59.607023287864585,0.06766588998287097,0.040793825799338546
2025-10-24,0.2835,0.2888,0.2798,0.2876,1652131.97,0.2835857142857143,0.338352,0.43096969696969695,34.279386831238924,-0.041295003162078125,-0.04517563459815449,59.83735313122348,0.06790903460277149,0.015536723163841915
2025-10-25,0.2876,0.2934,0.2839,0.2905,1161572.5,0.2849,0.334068,0.43096969696969695,35.38396961322913,-0.038735238498567526,-0.0438875553782371,59.787117025597055,0.06812993518456918,0.010083449235048558
2025-10-26,0.2905,0.2999,0.2858,0.2983,1400564.65,0.2870857142857143,0.32925600000000005,0.43096969696969695,38.383642988174394,-0.03566607543173084,-0.04224325938893585,59.360803190194595,0.06818857824334836,0.026850258175559416
2025-10-27,0.2986,0.3016,0.2861,0.2878,2801935.19,0.2859714285714286,0.323544,0.43096969696969695,35.96332247716494,-0.033692616328861835,-0.04053313077692104,58.862539995914105,0.06784932611845929,-0.03519946362722093
2025-10-28,0.2878,0.2904,0.2724,0.2789,3073091.55,0.2854857142857143,0.3176,0.43096969696969695,34.00597763467623,-0.03247246898241052,-0.038920998418018944,58.65438070953994,0.06760743784152567,-0.030924252953439924
2025-10-29,0.2788,0.2854,0.2674,0.2738,4305838.39,0.28572857142857144,0.31208,0.43096969696969695,32.90093106778265,-0.031553294064451065,-0.03744745754730537,58.55099326122666,0.06755748793417199,-0.018286124058802367
2025-10-30,0.2738,0.2765,0.2436,0.255,4169235.28,0.2817,0.30593600000000004,0.43096969696969695,29.14159624096594,-0.031973276176426424,-0.03635262127312958,58.845487258508555,0.03840246905061891,-0.06866325785244698
2025-10-31,0.2552,0.2633,0.2536,0.2592,1657287.42,0.27764285714285714,0.29955200000000004,0.43096969696969695,31.037396562796232,-0.03160291143593502,-0.035402679305690674,59.1189459702703,0.0384293627989321,0.016470588235294015
2025-11-01,0.2591,0.2639,0.2574,0.2623,1127548.11,0.2736142857142857,0.294136,0.43096969696969695,32.47345736832611,-0.030705299044542222,-0.034463203253460986,59.32963183444921,0.03424266144446571,0.011959876543209846
2025-11-02,0.2623,0.268,0.2538,0.2602,1896434.01,0.26817142857142856,0.288396,0.43096969696969695,31.98751808429175,-0.029819644902630005,-0.03353449158329479,59.216700350782105,0.031429115079324235,-0.00800609988562706
2025-11-03,0.2602,0.2604,0.2129,0.2145,9149017.82,0.2577,0.281268,0.43096969696969695,23.682188061234726,-0.032431515362355445,-0.03331389633910692,59.78366189848786,0.04853880648370537,-0.1756341275941583
2025-11-04,0.2144,0.2165,0.1943,0.2062,22291794.4,0.24731428571428568,0.277888,0.43096969696969695,22.537646698759843,-0.034770370960575,-0.03360519126340054,60.54076375011884,0.04842648463208949,-0.03869463869463874
2025-11-05,0.2059,0.2135,0.1934,0.211,5733812.44,0.23834285714285716,0.27499199999999996,0.43096969696969695,24.80108706879257,-0.03582365815621055,-0.03404888464196254,61.25456853401961,0.04890297264414932,0.023278370514064006
2025-11-06,0.211,0.211,0.1983,0.2057,4275616.96,0.2313,0.27105999999999997,0.43096969696969695,23.968298248016495,-0.036663428373233165,-0.03457179338821667,61.917387261927466,0.048957874898621044,-0.025118483412322257
2025-11-07,0.2057,0.2309,0.2022,0.2264,7720815.2,0.2266142857142857,0.267336,0.43096969696969695,33.377717820099235,-0.0352522691031143,-0.0347078885311962,61.12489921525616,0.05511886797636322,0.10063198833252307
2025-11-08,0.2267,0.394,0.223,0.2833,41508311.07,0.22961428571428572,0.266296,0.43096969696969695,51.24064656423737,-0.029205893388883103,-0.03360748950273358,58.569083900299425,0.08026036920442611,0.2513250883392226
2025-11-09,0.2834,0.2846,0.2348,0.2562,69184652.59,0.22904285714285713,0.264704,0.43096969696969695,45.04581732691951,-0.026297697106919815,-0.03214553102357083,56.19582682212532,0.08253126889427069,-0.09565831274267567
2025-11-10,0.2562,0.2571,0.2453,0.2517,9319551.85,0.23435714285714285,0.2634,0.43096969696969695,44.09256471149763,-0.024078481249462352,-0.030532121068749134,53.99208810667794,0.08204099376626246,-0.01756440281030447
2025-11-11,0.2517,0.2522,0.2281,0.2296,4204835.22,0.2377,0.261428,0.43096969696969695,39.654345365194345,-0.023828343683084424,-0.029191365591616194,51.38737894898803,0.083942499545928,-0.08780294000794586
2025-11-12,0.2298,0.2372,0.2222,0.2262,3619237.06,0.23987142857142857,0.259224,0.43096969696969695,39.00388241221614,-0.023632043952354326,-0.028079501263763823,48.77966946095146,0.08325590597773057,-0.014808362369337913
2025-11-13,0.2262,0.2323,0.2128,0.2185,2940320.96,0.2417,0.256644,0.43096969696969695,37.503506283021345,-0.02382318183907739,-0.02722823737882654,46.05295617383054,0.08325594776651823,-0.03404067197170646
2025-11-14,0.2182,0.2191,0.2061,0.2122,3883802.85,0.23967142857142856,0.253308,0.42679494949494945,36.274023243543624,-0.024204008595466342,-0.0266233916221545,43.30166647323027,0.08320455794076614,-0.028832951945080065
2025-11-15,0.2122,0.2197,0.2108,0.2134,1530118.89,0.2296857142857143,0.250552,0.4225292929292929,36.69970183123895,-0.024130821483287157,-0.026124877594381035,40.76453432902721,0.08281189498365397,0.005655042412818112
2025-11-16,0.2134,0.2323,0.2059,0.2156,18524477.36,0.2238857142857143,0.248292,0.41818787878787883,37.52366344237035,-0.02362298746111502,-0.025624499567727832,38.78376976020896,0.0828093741482727,0.010309278350515427
2025-11-17,0.2155,0.2279,0.2017,0.2056,8047492.39,0.21730000000000002,0.24518800000000002,0.4137868686868687,35.275945132264994,-0.02375362476612411,-0.02525032460740709,36.78273109766,0.08307467290149849,-0.04638218923933213
2025-11-18,0.2056,0.2159,0.2053,0.2097,7375019.76,0.21445714285714287,0.242072,0.40972323232323227,36.94370545575478,-0.023258213825420454,-0.024851902451009766,34.92462376815024,0.08336154059627973,0.019941634241245065
2025-11-19,0.2097,0.2114,0.193,0.2027,4503836.87,0.2111,0.23856000000000002,0.40535151515151513,35.27259851859213,-0.02316342503910937,-0.024514206968629687,32.69514690584773,0.08242463932193993,-0.03338102050548408
2025-11-20,0.2028,0.2112,0.1915,0.1964,3821103.73,0.20794285714285715,0.234484,0.400769696969697,33.79112585011312,-0.02332775376733734,-0.02427691632837122,30.563447279194367,0.08235776802960611,-0.031080414405525447
2025-11-21,0.1964,0.3747,0.1805,0.2078,65909166.68,0.20731428571428573,0.231284,0.3967111111111111,38.800175649575095,-0.022281256289255674,-0.02387778432054811,32.007997672641416,0.08365939059182513,0.05804480651731181
2025-11-22,0.2077,0.3627,0.2036,0.2701,187376492.34,0.2154142857142857,0.230932,0.3933989898989899,57.65459962100886,-0.016237632837319854,-0.022349754023902463,33.34936589512796,0.10839198865299852,0.29980750721847915
2025-11-23,0.2699,0.2759,0.2254,0.2388,60020474.51,0.2187285714285714,0.22953199999999999,0.3896535353535353,49.41732898090257,-0.01381442206628955,-0.02064268763237988,34.59492210172261,0.10382023137362643,-0.1158830062939652
2025-11-24,0.2385,0.2385,0.22,0.2291,20855752.59,0.22208571428571428,0.22849599999999998,0.3858303030303031,47.168217812883995,-0.012532254971422047,-0.019020601100188314,35.53665838322879,0.10386862326645112,-0.04061976549413737
2025-11-25,0.229,0.2349,0.2177,0.227,15662297.73,0.22455714285714284,0.227208,0.3823181818181819,46.67296236147436,-0.011552411749273184,-0.01752696323000529,36.315419237701455,0.1039018912816307,-0.009166302924487058
2025-11-26,0.2269,0.27,0.2268,0.2405,47324519.6,0.2299571428571429,0.226336,0.37921414141414145,50.286660657747404,-0.009576153820247457,-0.01593680134805372,37.53471442848992,0.10419255269950083,0.05947136563876643
2025-11-27,0.2402,0.2478,0.227,0.2286,19709452.06,0.23455714285714285,0.22507199999999997,0.3758060606060606,47.247319291766786,-0.008867961382176076,-0.014523033354878194,38.66691710565065,0.10290843852195695,-0.04948024948024943
2025-11-28,0.2285,0.2449,0.2222,0.2342,12186540.34,0.23832857142857142,0.22585999999999998,0.37255353535353536,48.81513144095954,-0.007765326721212135,-0.013171492028144983,39.49743682209895,0.08532939578824075,0.024496937882764636
2025-11-29,0.2341,0.2364,0.218,0.2211,5960565.4,0.23132857142857147,0.226456,0.36886363636363634,45.41484662933796,-0.0078579596595314,-0.012108785554422267,40.06855478492251,0.08358566902713607,-0.05593509820666098
2025-11-30,0.2211,0.2225,0.2062,0.2067,3468322.13,0.22674285714285713,0.22628400000000004,0.36508888888888885,41.95526795419865,-0.008989703874345306,-0.011484969218406875,40.03650648697894,0.08465094261255426,-0.06512890094979651
2025-12-01,0.2068,0.2073,0.1871,0.1935,7630387.32,0.22165714285714283,0.225796,0.36131515151515153,39.02087365141025,-0.010826942744933454,-0.011353363923712192,39.15777137922384,0.08360710277745528,-0.06386066763425247
2025-12-02,0.1934,0.204,0.1896,0.1989,6726037.16,0.21764285714285717,0.224696,0.35811515151515155,40.843668194945494,-0.011712221714825222,-0.011425135481934799,38.341803064879805,0.08390304075507961,0.027906976744185963
2025-12-03,0.1988,0.272,0.196,0.2208,48162029.16,0.2148285714285714,0.222196,0.35487575757575757,47.67493624082164,-0.010525335190212481,-0.011245175423590336,38.92660750129868,0.0872572472380889,0.11010558069381604
2025-12-04,0.2208,0.2323,0.2095,0.2144,25219695.11,0.21280000000000002,0.220524,0.35154040404040404,46.003048010683756,-0.009986032811211465,-0.010993346901114563,39.469640192259064,0.08726025661639515,-0.02898550724637672
2025-12-05,0.2141,0.215,0.2005,0.2051,11327270.45,0.20864285714285713,0.21866,0.3479363636363636,43.60979390984145,-0.010191581855456128,-0.010832993891982876,39.57209013116028,0.08789164989221768,-0.043376865671641784
2025-12-06,0.2045,0.2071,0.1992,0.2031,5927279.76,0.20607142857142854,0.2176,0.34456868686868686,43.09061549022502,-0.010396025330514425,-0.010745600179689185,39.607476971856286,0.08789837343050248,-0.009751340809361242
2025-12-07,0.2032,0.2069,0.1937,0.1983,6792861.13,0.20487142857142857,0.216484,0.3411585858585859,41.80429431343423,-0.010820634602078438,-0.010760607064167035,39.37686598662557,0.08740781161289571,-0.02363367799113736
2025-12-08,0.1982,0.2032,0.1977,0.1992,4400761.22,0.20568571428571428,0.215712,0.3379161616161616,42.15297963969394,-0.010958198736755909,-0.01080012539868481,39.16272721462561,0.08730433128899558,0.004538577912253983
2025-12-09,0.1991,0.2056,0.1945,0.2038,4326791.25,0.20638571428571426,0.215376,0.3348646464646465,43.99983154383487,-0.010574145580315109,-0.010754929435010871,38.79380592260237,0.08705679235020321,0.02309236947791171
