Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-12,0.337,0.4313,0.337,0.3963,3470990.1,0.34094285714285716,0.34548,0.3542,59.705185804716955,-0.011041907230732007,-0.020962018863879515,20.227165314019306,0.05964040703143986
2025-08-13,0.3963,0.4037,0.3733,0.3821,551010.9,0.3525714285714286,0.34735600000000005,0.3542,55.703925987208194,-0.007306629385231966,-0.018230940968150006,20.95270680855386,0.059768264983344456
2025-08-14,0.3814,0.3866,0.3276,0.3412,704949.9,0.3564142857142857,0.347168,0.3542,46.11725551118153,-0.007559541279666571,-0.01609666103045332,19.891486265935974,0.06458582234430192
2025-08-15,0.3413,0.4042,0.3344,0.3933,1288984.5,0.36629999999999996,0.348472,0.3542,56.40878776841261,-0.003515417649611996,-0.013580412354285054,19.387131043111992,0.07320959605194009
2025-08-16,0.3932,0.4683,0.3607,0.4017,3803248.7,0.37265714285714285,0.34943199999999996,0.3542,57.8080096578006,0.0003632024896001451,-0.010791689385508016,20.285772610987184,0.07310035479216362
2025-08-17,0.401,0.4142,0.3732,0.3742,1103050.7,0.37507142857142856,0.34912,0.3542,51.93104842636174,0.001204136188531546,-0.008392524270700105,21.12022549544272,0.07340905730738488
2025-08-18,0.3736,0.3767,0.3555,0.3615,533424.5,0.37861428571428574,0.348788,0.3542,49.431704042561016,0.0008361596143207639,-0.0065467874936959315,21.2758622708071,0.07391991690324695
2025-08-19,0.3616,0.3704,0.3364,0.3386,336481.5,0.3703714285714286,0.347776,0.3542,45.20677889336549,-0.0012884506317340505,-0.005495120121303556,20.795746777444556,0.0753080894959604
2025-08-20,0.3388,0.3516,0.3342,0.3501,167368.8,0.3658,0.347104,0.3542,47.62760137211002,-0.0020209691933811835,-0.004800289935719081,20.278566434154392,0.07504977252633724
2025-08-21,0.3492,0.3731,0.3444,0.3561,676971.2,0.36792857142857144,0.346904,0.3542,48.89620901374662,-0.0020932162807870136,-0.004258875204732668,20.317413292830448,0.07443791981826417
2025-08-22,0.3558,0.3753,0.337,0.3721,333787.7,0.3649,0.34824799999999995,0.3542,52.21993355150938,-0.0008496125312526526,-0.003577022670036665,20.092690233113405,0.07489702407399183
2025-08-23,0.3721,0.3726,0.3521,0.359,238321.4,0.3588,0.34880399999999995,0.3542,49.3877145580974,-0.0009106111601787092,-0.003043740368065074,19.884018820519007,0.07542042667665845
2025-08-24,0.3596,0.3618,0.3352,0.3401,211683.4,0.3539285714285714,0.34828400000000004,0.3542,45.54933637694938,-0.002455717081301101,-0.0029261357107122797,19.07001519999124,0.07632135459257347
2025-08-25,0.3402,0.3449,0.312,0.3202,219527.8,0.3480285714285714,0.347524,0.3542,41.860345379468676,-0.005225749161026028,-0.0033860584007750294,17.866750101712363,0.07426933627291218
2025-08-26,0.3202,0.334,0.3184,0.3307,245177.8,0.34690000000000004,0.34769600000000006,0.3542,44.41821800397818,-0.006498842680342953,-0.004008615256688615,16.749432510453406,0.0744735675948511
2025-08-27,0.3319,0.3373,0.3272,0.3308,101677.6,0.34414285714285714,0.347868,0.3542,44.44328708378816,-0.007414242529604487,-0.004689740711271789,15.5948914275635,0.07394514067156328
2025-08-28,0.3291,0.3447,0.3291,0.337,66152.5,0.3414142857142857,0.348444,0.3542,46.06746330163044,-0.007552356456751175,-0.0052622638603676665,14.70685346250984,0.07376596195650036
2025-08-29,0.3358,0.3402,0.315,0.3226,248807.1,0.3343428571428571,0.348,0.3542,42.928422098285296,-0.008723216582501414,-0.005954454404794416,13.953904832122264,0.07071747899244325
2025-08-30,0.3216,0.33,0.3171,0.3215,122502.2,0.3289857142857143,0.34877600000000003,0.3542,42.6891264164116,-0.009628896549029375,-0.0066893428336414085,13.254738246762372,0.07071381336514286
2025-08-31,0.3217,0.3277,0.304,0.3049,134357.2,0.3239571428571429,0.34894400000000003,0.3542,39.14307549439198,-0.011552960379796029,-0.007662066342872333,13.092194449291316,0.07048125991535532
2025-09-01,0.304,0.305,0.2834,0.2891,396767.7,0.31951428571428575,0.34793599999999997,0.3542,36.07173207653234,-0.01418915898931633,-0.008967484872161133,13.624578698323134,0.057071902684486864
2025-09-02,0.293,0.309,0.2922,0.3059,200797.4,0.3159714285714286,0.34720799999999996,0.3542,41.34205421772905,-0.014752686002594995,-0.010124525098247905,13.929697532311119,0.05902448820998287
2025-09-03,0.306,0.31,0.3033,0.3063,64387.9,0.31247142857142857,0.345172,0.3542,41.46578831400672,-0.014994165161117068,-0.011098453110821738,14.163486331146487,0.05438444731086362
2025-09-04,0.3063,0.3071,0.2938,0.3005,82565.4,0.3072571428571429,0.3429,0.3542,40.14348732103589,-0.015475162619661531,-0.011973795012589697,14.716285669208334,0.03999076448706384
2025-09-05,0.3007,0.3272,0.3002,0.324,286590.1,0.3074571428571429,0.34239200000000003,0.3542,47.45483904159937,-0.01380101347613183,-0.012339238705298124,14.232373292904853,0.044317279541129
2025-09-06,0.3248,0.3316,0.3157,0.3248,141663.0,0.30792857142857144,0.339532,0.3542,47.689092133270215,-0.012268263993581496,-0.0123250437629548,13.580332457615068,0.042157885319470845
2025-09-07,0.3239,0.3465,0.3206,0.3383,178026.4,0.3127,0.3377800000000001,0.3542,51.609582897553125,-0.00985065953866504,-0.01183016691809685,12.902543572110362,0.04291792624086156
2025-09-08,0.3384,0.3575,0.3249,0.3393,391927.9,0.3198714285714286,0.337704,0.3542,51.89717020744462,-0.007764494686081869,-0.011017032471693855,12.718676197175935,0.040455359815240795
2025-09-09,0.3399,0.365,0.3356,0.3626,536514.1,0.3279714285714285,0.33647600000000005,0.3542,58.13960831310832,-0.00418286131512835,-0.009650198240380754,12.83985137126985,0.04263491308297971
2025-09-10,0.3609,0.369,0.3408,0.3622,215976.6,0.3359571428571429,0.334896,0.3542,58.00045173240625,-0.0013609792003912435,-0.007992354432382852,13.108308956398497,0.04250278195404839
2025-09-11,0.3622,0.3979,0.3537,0.366,575110.7,0.3453142857142857,0.33456800000000003,0.3542,59.00432294241305,0.0011685407379401491,-0.006160175398318252,14.344150252830639,0.041340993605492087
2025-09-12,0.3671,0.377,0.358,0.3688,60794.7,0.35171428571428576,0.33486000000000005,0.3542,59.76740379546306,0.0033604034732374055,-0.004256059624007121,15.491717170946199,0.040523801965934296
2025-09-13,0.3713,0.3747,0.362,0.3734,39443.4,0.3586571428571429,0.336252,0.3542,61.0500986110391,0.005406331217721216,-0.0023235814556614534,16.557315023482076,0.03845486152159228
2025-09-14,0.3712,0.3712,0.3505,0.3549,35946.2,0.3610285714285714,0.33644399999999997,0.3542,53.64286823347789,0.005471871972314246,-0.0007644907700663135,16.838423589079277,0.037715871100773055
2025-09-15,0.3573,0.4018,0.3376,0.372,598203.8,0.36569999999999997,0.33708,0.3542,58.638339992866776,0.006824966615117167,0.0007534007069703828,18.115583404487065,0.03844494806439651
2025-09-16,0.3726,0.4,0.3584,0.3622,400151.6,0.3656428571428571,0.33668400000000004,0.3542,54.98161664259829,0.007025539721414398,0.002007828509859186,19.3015175187943,0.039130199365757505
2025-09-17,0.3608,0.3796,0.3555,0.379,61093.1,0.3680428571428571,0.33748400000000006,0.3542,59.62937749217798,0.008442791702457375,0.003294821148378824,20.217150192766297,0.04010718565437721
2025-09-18,0.3781,0.7731,0.3746,0.3997,3146319.2,0.3728571428571429,0.33986799999999995,0.3542,64.4935294067629,0.011108242209514285,0.0048575053606059165,24.646114901368662,0.039704417079496374
2025-09-19,0.3998,0.4108,0.3649,0.3684,749168.8,0.37279999999999996,0.341796,0.3542,53.91531213016346,0.010573102382171295,0.006000624764918992,28.508588709364766,0.044436443505870594
2025-09-20,0.3684,0.3713,0.3595,0.3704,200891.7,0.37237142857142863,0.343384,0.3542,54.429650635458124,0.010192886250980415,0.006839077062131277,31.949766017091076,0.04219714025968846
2025-09-21,0.3718,0.424,0.369,0.4002,1653757.5,0.37884285714285715,0.34616,0.3542,61.35114638381805,0.01215604584903901,0.007902470819512824,35.323192265844206,0.04226097359792734
2025-09-22,0.4009,0.4062,0.3405,0.357,528578.9,0.37670000000000003,0.34696,0.3542,49.59187762904005,0.010109449570036066,0.008343866569617473,37.70546964329196,0.04950007675074859
2025-09-23,0.3571,0.394,0.3427,0.3841,594844.6,0.37982857142857146,0.34942,0.3542,55.37080121101195,0.010552606906201467,0.008785614636934273,39.91758435092203,0.05165899017649631
2025-09-24,0.3837,0.5021,0.3828,0.418,2474171.0,0.3854,0.35328,0.3542,61.3412779984407,0.01348382582306945,0.00972525687416131,42.43035933360669,0.05372733052079785
2025-09-25,0.415,0.425,0.3456,0.3488,375079.5,0.3781285714285714,0.35503599999999996,0.3542,47.40107260255761,0.010106475107532209,0.00980150052083549,43.88059457354162,0.0656757343151376
2025-09-26,0.349,0.3994,0.3472,0.38,348881.1,0.3797857142857143,0.35867200000000005,0.3542,52.628268700723424,0.009834117992994107,0.009808024015267213,45.227241582052635,0.06826975103771815
2025-09-27,0.3777,0.3864,0.3644,0.3678,144864.6,0.3794142857142857,0.361148,0.3542,50.51431116072907,0.008535443695358857,0.009553507951285543,46.47769951852715,0.06847466923114484
2025-09-28,0.3679,0.3679,0.3516,0.3672,313279.0,0.3747,0.363584,0.3542,50.407074132714484,0.007372830571053646,0.009117372475239164,47.29652284222733,0.06849484910328611
2025-09-29,0.3659,0.3659,0.33,0.3333,190801.3,0.37131428571428565,0.36489599999999994,0.3542,44.640798246067696,0.0036736569771273486,0.0080286293756168,47.48375703473931,0.07021403068029981
2025-09-30,0.3338,0.3647,0.3292,0.3539,349015.4,0.367,0.36609200000000003,0.3542,48.49641280616172,0.0023768838539414694,0.006898280271281735,47.63596369844625,0.07164046793584049
2025-10-01,0.3552,0.369,0.3474,0.3501,163388.4,0.3573,0.367104,0.3542,47.83458221503978,0.001030672616642636,0.005724758740353915,47.818936626652395,0.07165543866813624
2025-10-02,0.3556,0.37,0.3454,0.3656,94391.0,0.3597,0.368196,0.3542,50.78489731443523,0.0012006703923584383,0.00481994107075482,47.927026038304284,0.07231787306829791
2025-10-03,0.3664,0.3956,0.3597,0.393,313152.6,0.36155714285714285,0.370344,0.3542,55.56874994167839,0.0035059316651573913,0.004557139189635334,48.29368740985315,0.07411465122364737
2025-10-04,0.39,0.39,0.3623,0.365,203949.7,0.3611571428571429,0.37044,0.3542,50.19885979520939,0.003038476176151883,0.004253406586938645,48.63415868343424,0.07511145383556632
2025-10-05,0.3642,0.385,0.3564,0.3595,120807.4,0.36005714285714285,0.370332,0.3542,49.19324969071094,0.0021988631727868357,0.0038424979041082833,48.739441646296186,0.07449005708778392
2025-10-06,0.359,0.3874,0.3582,0.3814,200573.1,0.36692857142857144,0.370948,0.3542,53.21238640223241,0.0032629969943921977,0.0037265977221650664,48.86706302123381,0.075353902144043
2025-10-07,0.3774,0.4039,0.3648,0.3666,246294.6,0.36874285714285715,0.37085999999999997,0.3542,50.31560108405992,0.0028789081424375196,0.0035570598062195573,49.19198057848306,0.0753216080622144
2025-10-08,0.3669,0.3849,0.361,0.3849,138767.6,0.3737142857142857,0.37132,0.3542,53.673784808875894,0.004005004818057822,0.003646648808587211,49.33720662154317,0.07515307336517323
2025-10-09,0.385,0.3872,0.356,0.3787,242172.0,0.37558571428571424,0.37227200000000005,0.3542,52.381995358934915,0.004347046318124326,0.003786728310494634,49.25782354237382,0.07295843638431995
2025-10-10,0.3768,0.3975,0.08,0.3263,1300374.2,0.3660571428571429,0.37044400000000005,0.3542,42.96933432574913,0.00038543158093290453,0.0031064689645822884,48.02339374303859,0.07959312047365873
2025-10-11,0.3286,0.3298,0.2808,0.2912,273156.0,0.3555142857142857,0.367604,0.3542,38.03856164664618,-0.005522790011806111,0.0013806171693046085,46.87713750079873,0.0802937293507928
2025-10-12,0.2901,0.3155,0.276,0.3149,174495.6,0.34914285714285714,0.36504,0.3542,42.81053796162235,-0.008198202484615169,-0.000535146761479347,45.865211149710255,0.07961901108299457
2025-10-13,0.3132,0.344,0.3032,0.3422,227227.5,0.3435428571428571,0.36274,0.3542,47.79782507304454,-0.008023118781150973,-0.0020327411654136726,44.313466237687905,0.080216742646191
2025-10-14,0.3374,0.373,0.3036,0.3577,886194.6,0.3422714285714286,0.362312,0.3542,50.44041488281618,-0.006558046149876706,-0.0029378021623062793,42.28658680134771,0.07820580816438681
2025-10-15,0.3572,0.4,0.3496,0.3795,845034.5,0.34149999999999997,0.36267599999999994,0.3542,53.96975810161656,-0.0035964303145492593,-0.0030695277927548755,39.88987945061994,0.06962188162263507
2025-10-16,0.3779,0.4049,0.3495,0.3654,659126.9,0.3396,0.361284,0.35268484848484843,51.4191796948017,-0.0023598773915485816,-0.0029275977125136168,37.57117195114558,0.0674114317982377
2025-10-17,0.3671,0.4069,0.3592,0.3942,771261.7,0.3493,0.362772,0.35243131313131315,55.99384847594691,0.0009332609656917956,-0.002155425976872534,35.37782611414293,0.06914964540167817
2025-10-18,0.3941,0.474,0.376,0.3874,826865.8,0.36304285714285717,0.362904,0.3525111111111111,54.684485518001026,0.002960269525174253,-0.0011322868764631767,33.57694030565416,0.06932595335900396
2025-10-19,0.3854,0.431,0.3517,0.415,528974.5,0.37734285714285715,0.36278400000000005,0.35321616161616165,58.886776442293076,0.006716355780892191,0.0004374416550078969,31.444246784138212,0.06684190741249589
2025-10-20,0.4136,0.4748,0.4047,0.4646,649954.3,0.3948285714285715,0.36741599999999996,0.35433333333333333,65.14268520873804,0.013539313892569904,0.0030578161025202983,30.165343439914977,0.07021162537364298
2025-10-21,0.464,0.47,0.4221,0.4261,283729.1,0.4046,0.3692599999999999,0.3550717171717172,57.791812108697165,0.015659417098100092,0.005578136301636258,28.977790334564833,0.07344002914933873
2025-10-22,0.4251,0.443,0.3952,0.4144,220923.9,0.40958571428571433,0.371124,0.3557636363636364,55.73355405687411,0.0162086783890642,0.007704244719121847,27.325778302487326,0.0735569034268714
2025-10-23,0.4116,0.4473,0.4058,0.434,170926.5,0.41938571428571425,0.37379599999999996,0.35654444444444444,58.406058756933064,0.018017829789231943,0.009766961733143866,25.86927365828287,0.07250237996977121
2025-10-24,0.4321,0.474,0.4179,0.4659,165721.9,0.4296285714285714,0.37910000000000005,0.3577111111111111,62.386298166487464,0.021774654051024467,0.012168500196719986,24.992456121526548,0.0714440931132896
2025-10-25,0.4695,0.515,0.4502,0.4518,368221.6,0.4388285714285714,0.3830159999999999,0.35887070707070706,59.668379372268234,0.023345104352417267,0.014403821027859443,24.831299335847024,0.07185742995217591
2025-10-26,0.4519,0.4641,0.4331,0.4429,183703.3,0.4428142857142857,0.386728,0.35995858585858587,57.95216128423357,0.02359950154749796,0.016242957131787146,24.28391785563601,0.07134542242078838
2025-10-27,0.4433,0.4434,0.4026,0.4031,152939.2,0.4340285714285714,0.38822799999999996,0.36053636363636365,50.90140431140393,0.020354946625723624,0.017065355030574443,23.104774848302164,0.07404435353723113
2025-10-28,0.402,0.4189,0.3859,0.3888,133522.5,0.42869999999999997,0.38805999999999996,0.360820202020202,48.6128821255646,0.016440210471903527,0.01694032611884026,21.66240896730614,0.07392556545609569
2025-10-29,0.3886,0.3892,0.36,0.3675,116022.7,0.422,0.38816,0.3607171717171717,45.3427769114457,0.011486611371652466,0.0158495831694027,20.422391855502674,0.07495402954365525
2025-10-30,0.3675,0.3729,0.3358,0.3478,77588.3,0.40968571428571426,0.387692,0.3603717171717172,42.49553134074802,0.005903174909955511,0.013860301517513263,19.721322698851218,0.06879014554041317
2025-10-31,0.3504,0.354,0.3431,0.3482,23477.3,0.3928714285714286,0.38636400000000004,0.36015353535353534,42.57438120396574,0.0014933238370025137,0.011386905981411115,19.070329910532,0.06348093769354868
2025-11-01,0.3456,0.3987,0.3445,0.3846,120812.6,0.3832714285714286,0.387084,0.3603626262626263,49.37696090797152,0.0009249980808483937,0.009294524401298571,17.927677802028178,0.06502663978907978
2025-11-02,0.383,0.4091,0.3696,0.3757,133819.3,0.37367142857142854,0.386716,0.36045151515151524,47.88338898119072,-0.0002407841848660608,0.007387462684065645,17.074753820881345,0.06299527306110617
2025-11-03,0.3756,0.3849,0.3345,0.3463,157106.9,0.36555714285714286,0.38542000000000004,0.36030202020202023,43.23135729734851,-0.003496701524843271,0.005210629842283862,16.17314287446657,0.06501977861432863
2025-11-04,0.3445,0.3683,0.3257,0.3501,119543.1,0.3600285714285714,0.386372,0.3604191919191919,43.98880658131535,-0.0057046515601548164,0.0030275735617961265,15.512723492250744,0.06351174676405355
2025-11-05,0.3524,0.378,0.3371,0.3766,70799.0,0.36132857142857144,0.389788,0.36073737373737375,49.09024892816943,-0.00525555655579607,0.0013709475382776874,14.671627492776123,0.06522673532470337
2025-11-06,0.374,0.398,0.3644,0.383,221626.9,0.3663571428571429,0.392512,0.36103939393939394,50.26831623420125,-0.004333267802457463,0.00023010447013065724,13.817041990623048,0.0628928447144607
2025-11-07,0.3866,0.4396,0.3772,0.4153,201807.4,0.3759428571428571,0.39543599999999995,0.36180808080808086,55.82428674543237,-0.0009846567529476213,-1.284777448499848e-05,13.87246126659886,0.06544166084334095
2025-11-08,0.422,0.4439,0.4087,0.4279,110573.0,0.38212857142857143,0.398244,0.3628333333333334,57.80464655451519,0.0026552482773287145,0.0005207714358777441,14.005767889675397,0.063899580699759
2025-11-09,0.4352,0.4352,0.4,0.4177,177081.5,0.38812857142857143,0.399772,0.36375454545454544,55.63050485963667,0.004663091269399011,0.0013492354025819975,13.894749624027664,0.05795834230666261
2025-11-10,0.4174,0.4328,0.4055,0.422,126049.2,0.39894285714285715,0.402036,0.36475858585858584,56.3754242488059,0.006526066932480867,0.002384601708561772,13.791661234497624,0.054927067302477664
2025-11-11,0.4205,0.47,0.4076,0.4104,338394.4,0.40755714285714284,0.402684,0.36553333333333327,53.75358280173216,0.006985935991220438,0.0033048685650935053,14.467975449572762,0.05492787874458138
2025-11-12,0.4115,0.4449,0.4037,0.4204,189896.8,0.41381428571428575,0.40400400000000003,0.36672828282828285,55.66767901773114,0.008064341253865737,0.004256763102847952,14.974947429592229,0.05414291900302317
2025-11-13,0.4214,0.46,0.3959,0.4151,265425.4,0.4184,0.404008,0.3678838383838384,54.382957358816775,0.008394552314298809,0.005084320945138124,15.749433361860243,0.051322961284572324
2025-11-14,0.4131,0.4644,0.3782,0.4358,337746.9,0.42132857142857144,0.40285600000000005,0.3691111111111111,58.419205635405504,0.010208882321027846,0.006109233220316069,15.892960097036369,0.05232517345039628
2025-11-15,0.4366,0.59,0.4366,0.5124,2266413.5,0.43340000000000006,0.406308,0.3710131313131313,69.25883025447544,0.017624566715803924,0.00841229991941364,17.95670536965213,0.06521874062875263
2025-11-16,0.5106,0.5726,0.4353,0.4745,980037.8,0.44151428571428575,0.408712,0.3721979797979798,60.811793283324825,0.020210364270505266,0.010771912789631966,19.8352961737017,0.06403319261604325
2025-11-17,0.4717,0.5574,0.4466,0.4903,718267.6,0.4512714285714286,0.41096400000000005,0.3735414141414141,62.84618783574745,0.023266355354439328,0.013270801302593439,21.57970192031916,0.06330174068751088
2025-11-18,0.4884,0.5123,0.4604,0.4717,274855.1,0.4600285714285714,0.411196,0.37490505050505046,58.96541942367811,0.023911746028696057,0.015398990247813963,23.19950725646394,0.06245165492878816
2025-11-19,0.4701,0.4701,0.4062,0.4253,129586.7,0.46072857142857143,0.41013600000000006,0.37519797979797975,50.575319349404076,0.020443470961191257,0.016407886390489422,23.058078707119584,0.06573076445591423
2025-11-20,0.4241,0.427,0.3941,0.4069,163940.4,0.4595571428571429,0.408696,0.3754484848484848,47.678151330350616,0.01602538113951435,0.016331385340294408,22.606604178443867,0.06686074314378328
2025-11-21,0.4018,0.4549,0.3875,0.407,265061.2,0.4554428571428572,0.40885200000000005,0.3761131313131313,47.69568768845884,0.012389266536895538,0.015542961579614635,22.687507782756473,0.06304793561522776
2025-11-22,0.405,0.4054,0.3598,0.377,242890.3,0.4361,0.40837999999999997,0.3759484848484849,43.035638371817534,0.007006108183995996,0.013835590900490908,22.033495644686063,0.06519908626286854
2025-11-23,0.3688,0.397,0.3625,0.3805,98962.7,0.42267142857142853,0.4089,0.3757343434343434,43.72643042884833,0.00298789456637949,0.011666051633668625,21.426198659334965,0.062396306206669756
2025-11-24,0.3779,0.4004,0.36,0.391,119854.8,0.4084857142857143,0.41062800000000005,0.3759040404040404,45.84803413725353,0.000643278261222735,0.009461496959179447,20.933970002683516,0.0625692868166834
2025-11-25,0.3909,0.4247,0.3884,0.4019,196464.7,0.3985142857142857,0.412776,0.3763121212121212,48.038146118309335,-0.00033148697229012924,0.007502900172885532,20.9775538343801,0.0607060551199937
2025-11-26,0.4019,0.4446,0.377,0.4329,143687.4,0.3996,0.414708,0.3772646464646465,53.7653136666171,0.0013815201749267092,0.006278624173293767,21.39601239837396,0.06278757486061977
2025-11-27,0.4365,0.4422,0.4087,0.4165,145897.1,0.4009714285714286,0.41634,0.3779353535353535,50.58862286181206,0.0013996138637726863,0.005302822111389552,21.784581064939687,0.060881879768301346
2025-11-28,0.412,0.4236,0.3956,0.3987,66888.8,0.39978571428571424,0.418436,0.37836565656565657,47.320608753948754,-2.2103204667389686e-05,0.004237837048178163,21.70170940391252,0.061273713264086704
