Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-29,0.3265,0.3649,0.3211,0.3296,23904613.0,0.3279714285714285,0.36286,0.389130303030303,46.309677838569534,-0.01881679022361188,-0.015901177845202282,36.78580390051845,0.23636349828383685
2022-09-30,0.3303,0.3584,0.3218,0.3245,14761042.0,0.32560000000000006,0.362916,0.389130303030303,45.77402937700467,-0.018796808883799587,-0.016480304052921745,36.64569836341941,0.23650280390042422
2022-10-01,0.3246,0.335,0.3109,0.3192,7109903.0,0.3233714285714286,0.363812,0.389130303030303,45.18906178847322,-0.018989737362478887,-0.016982190714833173,36.2471244637295,0.2297103773711734
2022-10-02,0.3186,0.3215,0.2945,0.2991,7318584.0,0.32184285714285715,0.36304000000000003,0.389130303030303,42.94747692234216,-0.020527903693495664,-0.017691333310565674,35.47240665278475,0.10311629403575139
2022-10-03,0.2991,0.3442,0.299,0.3183,19813924.0,0.31997142857142863,0.363624,0.389130303030303,45.71742820778091,-0.019967459608753846,-0.01814655857020331,35.0755305726543,0.088505303846099
2022-10-04,0.3182,0.3242,0.3094,0.3139,7746948.0,0.31871428571428567,0.36426000000000003,0.389130303030303,45.176122804255726,-0.01965181299411284,-0.018447609454985213,34.70700278396175,0.07280443193812237
2022-10-05,0.3142,0.322,0.3024,0.3059,6507407.0,0.3157857142857142,0.364512,0.389130303030303,44.15250481124738,-0.019818735868748882,-0.018721834737737947,34.168187387253205,0.0724285941241941
2022-10-06,0.306,0.3233,0.3042,0.314,11091381.0,0.31355714285714287,0.361912,0.389130303030303,45.499025222736414,-0.019077507512765712,-0.018792969292743503,33.68981145112095,0.06597036739455131
2022-10-07,0.3141,0.3189,0.302,0.3061,6242955.0,0.3109285714285714,0.345612,0.389130303030303,44.37525666783216,-0.01890956498300378,-0.01881628843079556,33.17612095406082,0.059951909758070285
2022-10-08,0.306,0.3128,0.3024,0.3064,4208369.0,0.3091,0.33722799999999997,0.389130303030303,44.43138513750115,-0.018538560835948126,-0.018760742911826073,32.69912263536212,0.05957315783602347
2022-10-09,0.3061,0.3083,0.2955,0.3028,4626755.0,0.3096285714285714,0.33352400000000004,0.389130303030303,43.85945323257118,-0.018323801907788317,-0.018673354711018525,32.01215387158422,0.0585311392847598
2022-10-10,0.3026,0.3045,0.2766,0.2781,6386376.0,0.3038857142857143,0.32842800000000005,0.389130303030303,40.05021239911889,-0.01991709560330085,-0.01892210288947499,30.725502537343406,0.04763827978973912
2022-10-11,0.278,0.2842,0.2534,0.2609,7926674.0,0.29631428571428575,0.324944,0.389130303030303,37.601188796862345,-0.022310506953308662,-0.019599783702241726,28.807029931190577,0.044808293760066085
2022-10-12,0.2611,0.299,0.2611,0.2718,14886522.0,0.2914428571428571,0.320296,0.389130303030303,40.100907413877664,-0.023061920324929486,-0.020292211026779278,27.420742667282205,0.04330641790055585
2022-10-13,0.2723,0.2733,0.2348,0.2521,8604778.0,0.2826,0.31548000000000004,0.389130303030303,37.200320383574635,-0.024959330569647498,-0.02122563493535292,25.56595336700746,0.043592813228879555
2022-10-14,0.2525,0.2647,0.2442,0.2531,6421333.0,0.2750285714285714,0.31012,0.389130303030303,37.447660020222095,-0.026081696652322295,-0.022196847278746795,23.843649016752334,0.0437626205833599
2022-10-15,0.253,0.2546,0.2415,0.2443,4240859.0,0.26615714285714287,0.30709600000000004,0.389130303030303,36.10020787976991,-0.027365810288009662,-0.023230639880599372,22.32653664866828,0.041660783876559505
2022-10-16,0.2443,0.2768,0.2395,0.2437,9649214.0,0.2577142857142857,0.30304400000000004,0.389130303030303,36.005080461398045,-0.028107884386761817,-0.024206088781831864,21.232361967570256,0.037188444009125105
2022-10-17,0.2433,0.2819,0.242,0.2516,12404946.0,0.2539285714285714,0.298464,0.389130303030303,38.31007947058564,-0.02773876427168992,-0.02491262387980348,20.366803954033266,0.038510151025909135
2022-10-18,0.2516,0.3245,0.2504,0.2555,39170196.0,0.25315714285714286,0.29504,0.389130303030303,39.4691875888815,-0.026822345215474774,-0.02529456814693774,20.661966296137763,0.038647959316962924
2022-10-19,0.2554,0.2576,0.2372,0.2407,8122371.0,0.2487142857142857,0.291276,0.389130303030303,36.65456843289355,-0.026979312106297948,-0.025631516938809783,20.460586412214628,0.03964216293823321
2022-10-20,0.2407,0.265,0.2256,0.2499,15018188.0,0.24839999999999998,0.28887999999999997,0.389130303030303,39.540822017582286,-0.026060932181942276,-0.02571739998743628,19.868193104311256,0.04137704908347424
2022-10-21,0.2495,0.262,0.2339,0.2426,6605131.0,0.24690000000000004,0.285328,0.389130303030303,38.05899923894656,-0.025626749253379433,-0.025699269840624914,19.31811360411527,0.041545416503201295
2022-10-22,0.2427,0.249,0.2371,0.2408,5066445.0,0.24639999999999998,0.282052,0.389130303030303,37.683990159309104,-0.025138124460307387,-0.02558704076456141,18.80732549679042,0.03983622073486415
2022-10-23,0.2407,0.2578,0.238,0.2516,6321458.0,0.24752857142857146,0.27906000000000003,0.389130303030303,41.4140340909815,-0.023607285953367085,-0.025191089802322545,18.606823409810854,0.03813838767319043
2022-10-24,0.2519,0.255,0.2446,0.2477,3861992.0,0.2469714285714286,0.27578400000000003,0.389130303030303,40.47194087489244,-0.02244999326612479,-0.024642870495082996,18.420642900472682,0.03814680079656424
2022-10-25,0.2476,0.2679,0.2465,0.2563,11625016.0,0.2470857142857143,0.27305599999999997,0.389130303030303,43.52290577533816,-0.020601402206135766,-0.02383457683729355,18.662188390978027,0.03930709449888942
2022-10-26,0.2566,0.2775,0.2566,0.272,8216252.0,0.25155714285714287,0.271168,0.389130303030303,48.69277869443285,-0.017665880410347945,-0.02260083755190443,19.1794566019119,0.041616766819831764
2022-10-27,0.2718,0.272,0.2474,0.2499,4292667.0,0.25155714285714287,0.2692,0.389130303030303,42.75922767703673,-0.016927612559968885,-0.021466192553517324,19.197946333316228,0.04472690745191946
2022-10-28,0.2499,0.2574,0.2453,0.2523,3825489.0,0.25294285714285714,0.26656,0.389130303030303,43.563519577838726,-0.015964837320384506,-0.02036592150689076,19.10876102787722,0.04487078494979887
2022-10-29,0.2524,0.2619,0.249,0.2522,3458493.0,0.25457142857142856,0.264092,0.389130303030303,43.536070302855364,-0.015036567975178716,-0.019300050800548352,19.18983661465963,0.044901890828069356
2022-10-30,0.2518,0.2577,0.2421,0.25,5095362.0,0.25434285714285715,0.26185600000000003,0.389130303030303,42.89570311169669,-0.01431343309816363,-0.01830272726007141,18.886023641996044,0.04145261672800854
2022-10-31,0.2504,0.2678,0.2452,0.2513,6385195.0,0.25485714285714284,0.25934799999999997,0.389130303030303,43.42525413774382,-0.01348005468342911,-0.01733819274474295,18.999165350649857,0.03922024183187041
2022-11-01,0.2507,0.26,0.242,0.2478,4721541.0,0.25364285714285717,0.25701599999999997,0.389130303030303,42.288234527406,-0.0129527062994243,-0.01646109545567922,18.917376588025004,0.037970700890863573
2022-11-02,0.2478,0.2495,0.2333,0.2362,3878616.0,0.24852857142857143,0.254208,0.389130303030303,38.67397734247173,-0.013317288547860129,-0.0158323340741154,18.338228483972983,0.03590913023851228
2022-11-03,0.236,0.248,0.236,0.2412,6087823.0,0.2472857142857143,0.251744,0.389130303030303,41.014129986537775,-0.013052305539678927,-0.015276328367228106,17.800448101638967,0.03627961560371873
2022-11-04,0.2412,0.255,0.2399,0.2537,5095222.0,0.2474857142857143,0.25076800000000005,0.389130303030303,46.509543574014266,-0.011698802549910986,-0.014560823203764683,17.637663169365712,0.037287615965944265
2022-11-05,0.2541,0.2592,0.2498,0.2498,3995283.0,0.24714285714285714,0.250324,0.389130303030303,45.09782771256196,-0.010816157158498402,-0.013811889994711429,17.68569960176618,0.03749031717476404
2022-11-06,0.2503,0.2929,0.2495,0.2541,29594986.0,0.24772857142857146,0.249616,0.389130303030303,47.007709300069465,-0.00965834487567091,-0.012981180970903327,19.025322943436723,0.03699001721444983
2022-11-07,0.2541,0.2835,0.2445,0.2495,12036742.0,0.24747142857142856,0.24951200000000004,0.389130303030303,45.19639117941259,-0.009008111948946573,-0.012186567166511977,19.935493257053984,0.03706701522212348
2022-11-08,0.2496,0.2517,0.171,0.1974,10340602.0,0.24027142857142855,0.247284,0.389130303030303,30.74601725944548,-0.012552139006938079,-0.012259681534597198,19.55127773912144,0.058515229800525204
2022-11-09,0.1961,0.1964,0.14,0.143,10469499.0,0.22695714285714286,0.243232,0.389130303030303,22.61537325743616,-0.0195253552032911,-0.013712816268335978,20.0348746856099,0.08257392399270053
2022-11-10,0.1448,0.1839,0.1414,0.1764,9027999.0,0.21769999999999998,0.24054000000000003,0.389130303030303,34.13239535127826,-0.022101802591279446,-0.015390613532924672,20.48392899306347,0.10060011371753093
2022-11-11,0.1774,0.1917,0.1529,0.1706,8766008.0,0.20582857142857144,0.2373,0.389130303030303,33.208131105946634,-0.024331192395643214,-0.017178729305468383,20.552360709049896,0.10071843510704159
2022-11-12,0.1708,0.1877,0.159,0.1663,8666181.0,0.19390000000000002,0.233732,0.389130303030303,32.50536694750032,-0.026143606716490686,-0.018971704787672846,20.615904445323004,0.09985545903524604
2022-11-13,0.1668,0.1738,0.1575,0.162,3709391.0,0.18074285714285715,0.230584,0.389130303030303,31.781067207791438,-0.02760867654944535,-0.020699099140027346,20.72284017203153,0.09988285146659129
2022-11-14,0.1617,0.175,0.1515,0.167,4523344.0,0.16895714285714286,0.227268,0.389130303030303,33.63290231823483,-0.028043034093219565,-0.02216788613066579,21.019580208386497,0.09978365374233637
2022-11-15,0.167,0.1832,0.1651,0.1711,5577517.0,0.1652,0.224408,0.389130303030303,35.18657978977009,-0.02773669844696608,-0.023281648593925848,20.852338333385486,0.09861649773623961
2022-11-16,0.1711,0.1911,0.1668,0.186,9550825.0,0.17134285714285716,0.222216,0.389130303030303,40.626445597393385,-0.025992000166317752,-0.02382371890840423,20.28183112670636,0.10010161048865526
2022-11-17,0.1861,0.2666,0.1835,0.2094,57472181.0,0.17605714285714288,0.22052799999999997,0.389130303030303,48.00690193290641,-0.022462199517190806,-0.02355141503016155,20.616159157279526,0.10454438256060733
2022-11-18,0.2093,0.2175,0.1998,0.2028,6925205.0,0.18065714285714288,0.218732,0.389130303030303,46.2602324262946,-0.01996720243292105,-0.02283457251071345,20.92660661424032,0.10472377743092884
2022-11-19,0.2018,2.833,0.1998,2.2227,118718077.0,0.4744285714285715,0.297388,0.389130303030303,95.86350367176048,0.14334673776054296,0.010401689543537831,26.204184446759978,2.2307355099277246
2022-11-20,2.2227,13.8685,1.47,1.52,165854984.0,0.6684285714285715,0.347308,0.389130303030303,71.23100895571505,0.21360983349319385,0.051043318333469034,31.404464843154404,2.235587160266917
2022-11-21,1.5201,1.88,0.93,1.0807,68176177.0,0.7989571428571429,0.38054000000000004,0.389130303030303,60.72580859344701,0.2311810927311032,0.08707087321299588,35.652216565051916,2.239609745166189
2022-11-22,1.0932,1.3325,0.9012,0.9852,62173305.0,0.9152571428571429,0.409856,0.389130303030303,58.69908994402074,0.23469497284364071,0.11659569313912485,39.564621883773675,2.2401271768550357
2022-11-23,0.9852,1.01,0.7556,0.7909,33077176.0,1.0016714285714285,0.431404,0.389130303030303,54.6991381844045,0.21927371113302319,0.13713129673790453,43.02628986746813,2.2429158228317547
2022-11-24,0.7913,1.24,0.723,0.8582,113040592.0,1.0943571428571428,0.455732,0.389130303030303,55.82207582118308,0.21006134128985543,0.15171730564829472,46.25863053909685,2.2426170255574864
2022-11-25,0.8598,1.1668,0.75,0.9599,128607296.0,1.2025142857142856,0.48407599999999995,0.389130303030303,57.53512410861638,0.20856263168293077,0.16308637085522193,49.260089734180674,2.2413479941692973
2022-11-26,0.96,1.0307,0.815,0.842,36127362.0,1.0052714285714286,0.507844,0.389130303030303,54.87841855978458,0.19560651866687362,0.16959040041755227,52.047158986758504,2.243017906353198
2022-11-27,0.842,0.8479,0.772,0.7875,22645631.0,0.9006285714285714,0.529896,0.389130303030303,53.64528725160971,0.17887900540737733,0.1714481214155173,54.569612657396945,2.2435560380916653
2022-11-28,0.7874,0.9287,0.7281,0.798,37382943.0,0.8602428571428572,0.552168,0.389130303030303,53.86039649604268,0.164572503504269,0.17007299783326765,56.92070683064893,2.2406740106374787
2022-11-29,0.7967,0.8186,0.7552,0.7654,10737575.0,0.8288428571428571,0.5726359999999999,0.389130303030303,53.03747015214668,0.1488876657909589,0.1658359314248059,59.10386570581149,2.2372277631066395
2022-11-30,0.7654,0.8099,0.7303,0.7452,12778640.0,0.8223142857142857,0.592452,0.389130303030303,52.502182495229036,0.13329085372735738,0.1593269158853162,61.0845072439427,2.2394412860990296
2022-12-01,0.7451,0.8,0.7287,0.7573,14873666.0,0.8079000000000001,0.6125799999999999,0.389130303030303,52.809422951236336,0.12051738725328387,0.15156501015890975,62.92046321814898,2.238900101211127
2022-12-02,0.7561,0.76,0.68,0.7049,12088954.0,0.7714714285714285,0.630796,0.389130303030303,51.26296170791723,0.10495621110119457,0.14224325034736673,64.52086992989133,2.2394251046794715
2022-12-03,0.7049,0.7499,0.6577,0.6655,9053621.0,0.7462571428571428,0.64952,0.39087777777777777,50.07554562555544,0.08842530430282036,0.13147966113845747,65.95607379549126,2.2397777670548047
2022-12-04,0.6655,0.83,0.6635,0.7554,35224539.0,0.7416714285714284,0.6740160000000001,0.3951747474747475,52.764104430421924,0.08163755334337819,0.12151123957944163,67.30486639111274,2.2388528076943506
2022-12-05,0.7555,0.7924,0.6792,0.6961,17361182.0,0.7271142857142856,0.6948039999999999,0.3986363636363637,50.819995824274656,0.07065868802366282,0.11134072926828587,68.55731665847553,2.240033697597905
2022-12-06,0.6972,0.725,0.6765,0.6897,8711988.0,0.7163,0.715568,0.40208282828282826,50.603289957538266,0.060741244391137594,0.10122083229285622,69.71274784112548,2.240976074013268
2022-12-07,0.6919,0.74,0.66,0.6905,10527265.0,0.7084857142857144,0.736536,0.40626262626262627,50.63162863253723,0.052342777221596304,0.09144522127860424,70.736120307891,2.2421075822362173
2022-12-08,0.6916,0.73,0.67,0.682,8497711.0,0.6977285714285714,0.757336,0.4106707070707071,50.30142984952206,0.04448822001216535,0.08205382102531646,71.68639474131612,2.2418959268692813
2022-12-09,0.6816,0.7099,0.667,0.6818,8188604.0,0.6944285714285714,0.777928,0.4149929292929293,50.293118761304285,0.03781142197044984,0.07320534121434313,72.55839610168911,0.11606639045676381
2022-12-10,0.6818,0.771,0.6711,0.683,19944372.0,0.6969285714285716,0.798404,0.4191292929292929,50.346129834912915,0.032245139493658925,0.06501330087020629,73.3877262888698,0.09808603768462773
2022-12-11,0.6823,0.6899,0.6611,0.665,4949789.0,0.6840142857142858,0.817564,0.4221353535353536,49.49347361906,0.026080728556074573,0.05722678640737995,74.11840368791493,0.07761870363732898
2022-12-12,0.665,0.665,0.5735,0.6034,9687665.0,0.6707714285714286,0.8333240000000001,0.4248959595959596,46.58574540630237,0.0160398854732825,0.048989406220560465,74.43636031431198,0.07781889717103252
2022-12-13,0.6034,0.6085,0.5514,0.5877,9308887.0,0.6562,0.84872,0.4275686868686868,45.84645468411919,0.00673791570216864,0.0405391081168821,74.63705241319676,0.06595681587231636
2022-12-14,0.5879,0.6499,0.5746,0.5832,14112821.0,0.6408714285714286,0.7831400000000001,0.43046161616161616,45.6229722836948,-0.0009857120752244652,0.032234144078460786,74.84735749129656,0.06185188268509232
2022-12-15,0.5835,0.6039,0.5622,0.5731,5638298.0,0.6253142857142857,0.7452640000000001,0.4330343434343435,45.091687228531825,-0.007831452219048352,0.02422102481895896,74.98263972400547,0.05297070621472535
2022-12-16,0.5735,0.6995,0.5651,0.6185,40089133.0,0.6162714285714286,0.726776,0.43621414141414144,48.02180055439218,-0.009484024101314437,0.017480015034904282,75.17104127885416,0.05242074263054083
2022-12-17,0.6171,0.6455,0.5257,0.549,14999044.0,0.5971285714285715,0.709328,0.43874949494949494,44.138692975099524,-0.016214853648943706,0.010741041298134685,75.13669780880095,0.05581824742776942
2022-12-18,0.5491,0.5655,0.5302,0.5525,7236871.0,0.5810571428571428,0.6997920000000001,0.4413040404040404,44.3825973606516,-0.021024308666044322,0.0043879713052988835,75.10480744375154,0.055644524731694935
2022-12-19,0.5524,0.5935,0.5051,0.5213,11094137.0,0.5693285714285714,0.686316,0.44274141414141416,42.59709774990549,-0.02704169583139593,-0.0018979621220400794,75.0994446298591,0.05610813984159171
2022-12-20,0.5201,0.55,0.5129,0.5225,5927348.0,0.5600142857142857,0.6688200000000001,0.4408111111111111,42.692590227205514,-0.03135227898565851,-0.007788825494763766,75.09446487410182,0.05623653934331335
2022-12-21,0.5242,0.539,0.502,0.5129,4583505.0,0.5499714285714286,0.655656,0.440779797979798,42.089361086590124,-0.03513803753688238,-0.013258667903187488,75.01458411810616,0.05571910893187387
2022-12-22,0.513,0.5212,0.4826,0.4973,4939061.0,0.5391428571428571,0.644048,0.44180909090909093,41.07373909327316,-0.038948098652093255,-0.018396554052968642,74.7986663880577,0.05449919789126683
2022-12-23,0.4975,0.5316,0.4912,0.4995,5729138.0,0.5221428571428571,0.632108,0.44275858585858585,41.28889969448242,-0.041313837717832924,-0.0229800107859415,74.61125904867697,0.053834087735679784
2022-12-24,0.4983,0.5464,0.496,0.5121,6523516.0,0.5168714285714285,0.621976,0.4444161616161617,42.58200657824492,-0.04169139581528902,-0.02672228779181101,74.4569664146791,0.04231383851284832
2022-12-25,0.5121,0.5197,0.4806,0.4837,3899624.0,0.5070428571428571,0.6115160000000001,0.44538282828282827,40.42101111378157,-0.04377761488520149,-0.030133353210489107,74.17818718102583,0.040879815117680456
2022-12-26,0.4837,0.4978,0.4751,0.4811,4947720.0,0.5013,0.600468,0.44647979797979803,40.219774474890585,-0.045120634214788624,-0.03313080941134901,73.86799299586944,0.04092816547846648
2022-12-27,0.4807,0.4923,0.4626,0.4749,4440512.0,0.4945,0.591268,0.44736666666666663,39.71205333086279,-0.04615324896913997,-0.0357352973229072,73.45613433510654,0.04071960097942554
2022-12-28,0.4746,0.482,0.433,0.4435,7518640.0,0.4845857142857143,0.582388,0.4486151515151515,37.15397661723308,-0.048941157976462035,-0.03837646945361817,72.76908279519758,0.04209691286517769
2022-12-29,0.4433,0.54,0.4391,0.4759,31056724.0,0.4815285714285714,0.571208,0.4499373737373738,41.3519965722344,-0.04798306779158379,-0.04029778912121129,72.2623582540164,0.04686747922631531
2022-12-30,0.475,0.4887,0.4563,0.461,6988901.0,0.47602857142857147,0.561804,0.4508959595959596,40.02779439415572,-0.04787421573458139,-0.04181307444388531,71.79182832291961,0.04676313706796019
2022-12-31,0.461,0.537,0.46,0.4963,23114006.0,0.47377142857142857,0.554068,0.45246363636363635,44.55753628306719,-0.04442740325989769,-0.04233594020708779,71.46960128755792,0.05128736429710625
2023-01-01,0.4963,0.5555,0.4852,0.5013,14917580.0,0.4762857142857143,0.5465,0.4541454545454545,45.18903268976924,-0.040821753563095364,-0.042033102878289305,71.21463316625598,0.0479555789756221
2023-01-02,0.5012,0.521,0.5002,0.5138,6165947.0,0.4809571428571428,0.539772,0.4562060606060606,46.81984016359369,-0.03653445817599277,-0.04093337393783,70.97787705361846,0.04830717948904094
2023-01-03,0.514,0.5175,0.4816,0.4915,4585099.0,0.48332857142857144,0.53216,0.45782323232323224,44.28819551933031,-0.034538036340787115,-0.03965430641842143,70.49902234594742,0.04904375588866938
2023-01-04,0.4922,0.5095,0.4865,0.5017,5290101.0,0.49164285714285716,0.524908,0.45963131313131317,45.7335819302263,-0.03176661710989054,-0.038076768556715254,70.05437154596719,0.04937484871862099
2023-01-05,0.5009,0.5142,0.4908,0.4976,4692864.0,0.49474285714285715,0.518212,0.4613606060606061,45.225668027187666,-0.0295603300530925,-0.03637348085599071,69.65753114554472,0.04517471800353608
2023-01-06,0.4976,0.4988,0.473,0.4858,2931995.0,0.4982857142857143,0.513508,0.4629383838383838,43.72070820537358,-0.028436198255850864,-0.03478602433596274,68.99517092863849,0.03842987714779847
2023-01-07,0.4862,0.6991,0.4845,0.5948,36967658.0,0.5123571428571428,0.513792,0.46566868686868684,57.717530127242924,-0.018536252280737187,-0.03153606992491763,69.03827328000703,0.06421192636931908
2023-01-08,0.5947,0.6297,0.5267,0.5398,35490708.0,0.5178571428571429,0.5120560000000001,0.46789696969696964,50.84592993623322,-0.01495610939675085,-0.028220077819284275,69.07829689199211,0.06650402360934313
2023-01-09,0.5396,0.5799,0.5326,0.538,17617373.0,0.5213142857142857,0.510652,0.47031010101010107,50.633467423706385,-0.01212430389622876,-0.025000923034673175,69.11546167454968,0.06652220504860987
2023-01-10,0.538,0.5675,0.5328,0.5442,8777182.0,0.5288428571428572,0.50768,0.4725919191919192,51.38696647295249,-0.009272897263099211,-0.021855317880358386,69.1499718297817,0.06634239761938235
2023-01-11,0.5442,0.5899,0.536,0.5671,15310067.0,0.5381857142857143,0.5084040000000001,0.47514949494949493,54.1694562090251,-0.00510643454753501,-0.01850554121379371,69.25542190152183,0.06629095925838936
2023-01-12,0.5672,0.575,0.5462,0.5625,7837532.0,0.5474571428571429,0.508804,0.4777414141414142,53.50693775793159,-0.0021508704877906126,-0.01523460706859309,69.35333982528051,0.06639109663889937
