Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-27,0.2515,0.2629,0.251,0.2629,282586.39,0.26074285714285717,0.240044,0.2159828282828283,61.75992392650225,0.01367325634468608,0.015734568497850446,28.9803253459359,0.038832616296621325
2025-07-28,0.2627,0.2662,0.24,0.2421,531381.33,0.2554,0.24134,0.2159828282828283,50.40229052815998,0.011571563263804902,0.014901967451041338,27.290265646391994,0.044020647750037015
2025-07-29,0.2422,0.2549,0.2347,0.2387,671507.85,0.25005714285714287,0.243024,0.2159828282828283,48.82178854585248,0.009521842892586785,0.013825942539350428,25.364274531368824,0.043758856955848656
2025-07-30,0.2388,0.2395,0.2256,0.2359,803065.48,0.24761428571428573,0.24446400000000001,0.2159828282828283,47.500769099892295,0.007584063765363691,0.012577566784553082,24.217919291509997,0.03889736410461001
2025-07-31,0.2358,0.2385,0.2142,0.2147,655899.02,0.24294285714285715,0.244964,0.2159828282828283,38.91506691665375,0.0042882645771932515,0.010919706343081117,23.856060626734934,0.04389676069949148
2025-08-01,0.2148,0.219,0.206,0.2115,743561.8,0.23675714285714286,0.24529999999999996,0.2159828282828283,37.80431927103344,0.0014019459588011374,0.009016154266225122,23.967666804644654,0.04387088899010348
2025-08-02,0.2114,0.2145,0.2015,0.2058,536329.42,0.23022857142857145,0.24528399999999997,0.2159828282828283,35.84187256327871,-0.0013300922289283534,0.006946904967194427,24.304646600822057,0.044139713031154944
2025-08-03,0.2059,0.2182,0.204,0.216,514946.41,0.22352857142857144,0.245364,0.2159828282828283,41.676462106944335,-0.0026417450286716493,0.005029174968021213,24.274357608250885,0.045635765630872356
2025-08-04,0.2159,0.2257,0.2156,0.2255,745953.13,0.22115714285714283,0.245032,0.2159828282828283,46.55174969153506,-0.0028814531193118442,0.0034470493505546016,23.5793713090254,0.043348072172368926
2025-08-05,0.2256,0.226,0.2098,0.2138,786432.34,0.21760000000000002,0.244212,0.2159828282828283,41.905771574380175,-0.003969754864180247,0.001963688507607632,23.294511055496457,0.04376143070481845
2025-08-06,0.2137,0.2232,0.2071,0.2158,819213.99,0.2147285714285714,0.243628,0.2159828282828283,42.95385598720807,-0.00461762939518337,0.0006474249270494315,23.195155451378213,0.0439167736889246
2025-08-07,0.2157,0.2254,0.2138,0.2241,805180.63,0.21607142857142855,0.243336,0.2159828282828283,47.21028478960034,-0.004410492581636727,-0.00036415857468780023,22.88859146108851,0.04497482316247295
2025-08-08,0.2242,0.2301,0.219,0.2285,841352.47,0.2185,0.243092,0.2159828282828283,49.367091480905955,-0.003846946729637063,-0.0010607162056776528,22.148780298279377,0.04285904839428539
2025-08-09,0.2286,0.2396,0.2283,0.2365,597730.0,0.2228857142857143,0.24246800000000002,0.2159828282828283,53.11762859994021,-0.002723405714769672,-0.0013932541074960568,20.622118687045635,0.04321992513382904
2025-08-10,0.2364,0.2403,0.2279,0.2348,551587.68,0.22557142857142856,0.241472,0.2159828282828283,52.232222086384105,-0.0019477151109303092,-0.0015041463081829072,19.152896345563175,0.04321295893090599
2025-08-11,0.2349,0.241,0.2148,0.2149,1173846.84,0.22405714285714282,0.239836,0.2159828282828283,43.16240534797402,-0.0029052485112165127,-0.0017843667487896283,18.796885945105835,0.04652319550287497
2025-08-12,0.2149,0.2326,0.2148,0.2283,871732.34,0.22612857142857146,0.23864000000000002,0.2159828282828283,49.51899800275746,-0.002553398628122039,-0.0019381731246561106,18.46630485896688,0.046040227685310776
2025-08-13,0.2284,0.2397,0.226,0.2393,384327.1,0.2294857142857143,0.237284,0.2159828282828283,54.06095696102754,-0.0013711413279412221,-0.001824766765313133,17.490480856287824,0.04725897817273383
2025-08-14,0.2392,0.2411,0.2115,0.2155,642308.1,0.22825714285714285,0.234676,0.2159828282828283,44.69159443693398,-0.002327821319788842,-0.001925377676208275,17.623488905234986,0.051526575339318065
2025-08-15,0.2154,0.2204,0.2009,0.2038,810794.07,0.22472857142857142,0.23164800000000002,0.2159828282828283,40.93563071911201,-0.003984162380982398,-0.0023371346171630995,18.36562381199355,0.052593985188066364
2025-08-16,0.2037,0.2205,0.2031,0.2179,605698.52,0.22207142857142856,0.22932,0.2159828282828283,46.74433522245619,-0.004111675606920551,-0.00269204281511459,19.044783576346635,0.054141591901002394
2025-08-17,0.2178,0.2246,0.2146,0.2151,632849.67,0.21925714285714284,0.227804,0.2159828282828283,45.781466639085345,-0.004388084252804625,-0.003031251102652597,19.256076152953682,0.05151953449640628
2025-08-18,0.2152,0.216,0.2031,0.2065,673045.61,0.2180571428571429,0.226168,0.2159828282828283,42.861168832045124,-0.005240676961086377,-0.0034731362743393532,20.13081526198395,0.05209278249397564
2025-08-19,0.2066,0.2106,0.198,0.1983,874703.64,0.21377142857142856,0.223908,0.2159828282828283,40.22636483552929,-0.006503070940952899,-0.0040791232076620625,21.21202447230149,0.05263032776898787
2025-08-20,0.1982,0.2112,0.1968,0.2081,377591.73,0.20931428571428573,0.22217199999999998,0.2159828282828283,44.60886063470038,-0.006636250601065374,-0.0045905486863427256,22.27952403454702,0.050293956705998344
2025-08-21,0.2082,0.2111,0.1998,0.2022,388498.37,0.20741428571428575,0.21974400000000002,0.2159828282828283,42.584561724912994,-0.007135622122793783,-0.005099563373632937,23.270773628060727,0.0505879226417321
2025-08-22,0.202,0.2262,0.1966,0.2253,567695.36,0.2104857142857143,0.219072,0.2159828282828283,51.805865822704035,-0.005602814943261425,-0.0052002136875586346,22.56703442287735,0.056306611504651286
2025-08-23,0.2253,0.2263,0.218,0.2227,246136.86,0.2111714285714286,0.218432,0.2159828282828283,50.81659483769216,-0.004545455301824236,-0.005069262010411755,21.90392468111757,0.0554726914766009
2025-08-24,0.2228,0.2251,0.2107,0.2145,402372.46,0.2110857142857143,0.217576,0.2159828282828283,47.72148896940277,-0.004319370622044988,-0.004919283732738402,21.817925552180863,0.05527228651058493
2025-08-25,0.2146,0.2166,0.1939,0.1962,360229.29,0.2096142857142857,0.21683600000000003,0.2159828282828283,41.627860644477025,-0.0055528442134197,-0.005045995828874662,22.728718855549285,0.05735670514323849
2025-08-26,0.1961,0.2067,0.1946,0.2052,483751.7,0.21059999999999998,0.216584,0.2159828282828283,45.32548682737715,-0.005738011907933549,-0.00518439904468644,23.57445549439139,0.058334224897323886
2025-08-27,0.2051,0.2136,0.2033,0.2108,519754.8,0.2109857142857143,0.216784,0.2159828282828283,47.55176029489136,-0.005370972216650283,-0.005221713679079208,23.620604204917907,0.057990018551383395
2025-08-28,0.2109,0.2171,0.2085,0.2155,346145.98,0.21288571428571432,0.216764,0.2159828282828283,49.41351559323157,-0.004647269071438059,-0.005106824757550978,23.305747598575575,0.058043994337291904
2025-08-29,0.2156,0.2156,0.1976,0.2036,530659.2,0.2097857142857143,0.215888,0.2159828282828283,45.052896188946505,-0.00497659260072833,-0.005080778326186449,23.700681914258983,0.058575726363315664
2025-08-30,0.2035,0.2099,0.1996,0.2073,179529.62,0.2075857142857143,0.215628,0.2159828282828283,46.629925215463736,-0.004882739609708142,-0.005041170582890788,24.067406635965003,0.058818822074541185
2025-08-31,0.2074,0.2118,0.1995,0.1995,149607.19,0.20544285714285712,0.21497600000000003,0.2159828282828283,43.77744368739682,-0.005375786530023269,-0.005108093772317285,24.19156523865857,0.056328554560948825
2025-09-01,0.1994,0.2068,0.1942,0.1983,360851.88,0.20574285714285714,0.21394400000000002,0.2159828282828283,43.33820521723928,-0.005796540823375301,-0.005245783182528888,24.656481956306717,0.05424008265790795
2025-09-02,0.1982,0.204,0.1971,0.2001,308735.19,0.20501428571428573,0.212808,0.2159828282828283,44.24192478924448,-0.005916544434139692,-0.005379935432851049,25.08819033698,0.05288624997433843
2025-09-03,0.2002,0.2048,0.1983,0.2029,248331.94,0.20388571428571428,0.21146399999999999,0.2159828282828283,45.69293315930536,-0.0057197775259449635,-0.005447903851469832,25.382474739853365,0.04840776540757579
2025-09-04,0.2028,0.2039,0.1898,0.1933,481415.56,0.2007142857142857,0.20980400000000002,0.2159828282828283,41.68736207111508,-0.006266244734328658,-0.005611572028041597,26.239994523312287,0.048034021885016084
2025-09-05,0.1933,0.2011,0.193,0.1983,782970.22,0.19995714285714286,0.20914000000000002,0.2159828282828283,44.42021177886799,-0.006224117963297887,-0.005734081215092855,27.036262893667004,0.0455906085087682
2025-09-06,0.1983,0.2006,0.1948,0.1972,691670.94,0.19851428571428573,0.207896,0.2159828282828283,43.93240769761432,-0.0062079318268686845,-0.005828851337448021,27.77565495185353,0.045542904651272864
2025-09-07,0.1973,0.2002,0.1936,0.1969,285443.58,0.19814285714285715,0.20620000000000002,0.2159828282828283,43.79116546901606,-0.006148436343035302,-0.005892768338565477,28.551530185705126,0.04471977192870608
2025-09-08,0.197,0.2077,0.1957,0.2051,791670.92,0.19911428571428572,0.205784,0.2159828282828283,48.65066618944653,-0.005377624367461753,-0.005789739544344733,28.098815548301907,0.04475534510776607
2025-09-09,0.205,0.231,0.2049,0.23,2538275.94,0.20338571428571428,0.206832,0.2159828282828283,59.96841466307298,-0.0027261035960869373,-0.005177012354693174,26.98296229080545,0.051153359205757996
2025-09-10,0.2304,0.2365,0.2143,0.2179,2046940.43,0.20552857142857142,0.20683200000000002,0.2159828282828283,53.7667315969182,-0.001582876739926159,-0.004458185231739771,26.367556563142923,0.052291341753361954
2025-09-11,0.2178,0.2215,0.2129,0.2193,1191118.15,0.20924285714285712,0.207,0.2159828282828283,54.35490912116996,-0.0005574667900574704,-0.0036780415434033114,25.64295125520187,0.04556289340977259
2025-09-12,0.2194,0.2244,0.2166,0.224,777178.86,0.2129142857142857,0.2077,0.2159828282828283,56.36202710569229,0.0006271987466209272,-0.002816993485398464,25.202526992482117,0.04573380808343053
2025-09-13,0.2239,0.2274,0.2195,0.2261,359408.29,0.21704285714285712,0.208812,0.2159828282828283,57.266210145465614,0.0017157293095841353,-0.0019104489264019442,25.03211555409028,0.04486689371525284
2025-09-14,0.226,0.226,0.211,0.2134,387574.76,0.2194,0.209024,0.2159828282828283,50.45719912501083,0.0015359087613691647,-0.0012211773888477224,23.88838099512929,0.04222296387657078
2025-09-15,0.2133,0.2164,0.2038,0.2064,409302.07,0.2195857142857143,0.209192,0.2159828282828283,47.13083540903669,0.0008191159243190471,-0.0008131187262143686,22.26161581681643,0.041882254268877095
2025-09-16,0.2063,0.2099,0.2012,0.2083,292302.55,0.2164857142857143,0.20851199999999998,0.2159828282828283,48.13037488073766,0.00039975839188011175,-0.0005705433025954726,20.997462567521385,0.04148051004816781
2025-09-17,0.2083,0.212,0.2019,0.2108,558775.58,0.2154714285714286,0.208036,0.2159828282828283,49.48369387863835,0.0002660764688367512,-0.00040321934830902785,19.6036388648328,0.04125520305715211
2025-09-18,0.2109,0.2136,0.2086,0.2115,341270.7,0.21435714285714286,0.207916,0.2159828282828283,49.87802221244345,0.0002141481648131882,-0.00027974584568458467,18.268421018326286,0.03917885831446242
2025-09-19,0.2115,0.2136,0.1987,0.2001,278650.43,0.21094285714285715,0.20807199999999998,0.2159828282828283,43.871776284619955,-0.0007383785481945848,-0.00037147238618658474,17.877783292346543,0.040947351250638225
2025-09-20,0.2,0.204,0.1979,0.201,173706.79,0.20735714285714285,0.207904,0.2159828282828283,44.440594917895034,-0.0014044507188053224,-0.0005780680527103324,17.587831107175386,0.04003682803108166
2025-09-21,0.2011,0.2045,0.1973,0.1978,460498.5,0.20512857142857147,0.207384,0.2159828282828283,42.78050881489411,-0.002165567653400008,-0.0008955679728482675,17.37614578788673,0.04019068387677122
2025-09-22,0.1977,0.1987,0.1768,0.1839,1662320.56,0.2019142857142857,0.20611999999999997,0.2159828282828283,36.41690306836983,-0.0038460374152231858,-0.0014856618613232513,18.74053597327025,0.04312190546019756
2025-09-23,0.1838,0.1896,0.179,0.1848,434539.99,0.19855714285714285,0.205368,0.2159828282828283,37.06962771719226,-0.00504702042046673,-0.002197933573151947,20.00746971684066,0.04297711697009306
2025-09-24,0.1847,0.19,0.1814,0.1865,679405.83,0.1950857142857143,0.20453600000000002,0.2159141414141414,38.35688108189926,-0.005794833083600931,-0.002917313475241744,21.127766647495914,0.041807445372399436
2025-09-25,0.1864,0.1864,0.174,0.1764,937541.78,0.19007142857142859,0.20361200000000002,0.2157070707070707,33.91784096372817,-0.007120386217582403,-0.003757928023709876,22.64083867703505,0.042917973833367394
2025-09-26,0.1765,0.1859,0.1765,0.1842,378598.43,0.1878,0.203048,0.21560808080808083,39.71984536520788,-0.007455558773065529,-0.004497454173581007,24.04583413303567,0.0443032941581104
2025-09-27,0.1841,0.1873,0.1808,0.1862,234837.16,0.1856857142857143,0.202492,0.21561616161616162,41.1467160245247,-0.007473650561286599,-0.0050926934511221255,25.12597551348904,0.04440384986392954
2025-09-28,0.1863,0.1894,0.18,0.1894,294902.44,0.18448571428571428,0.20195200000000002,0.21569797979797978,43.453059716618064,-0.007147384577000676,-0.005503631676297836,25.786540051571027,0.04346932265740542
2025-09-29,0.1893,0.1932,0.1836,0.1881,491558.04,0.18508571428571427,0.20174399999999998,0.21584646464646465,42.72062490185044,-0.006914015106953303,-0.005785708362428929,25.7961498329929,0.03211384282739748
2025-09-30,0.188,0.1905,0.1814,0.1872,536974.18,0.18542857142857144,0.20129999999999998,0.21578080808080805,42.19041690414,-0.006724178455412455,-0.005973402381025636,26.004768878575074,0.030473966524542574
2025-10-01,0.1873,0.1959,0.1845,0.1957,1066752.42,0.18674285714285713,0.20124000000000003,0.21577272727272725,48.66992022106662,-0.0058207545437446995,-0.005942872813569449,25.36448471567116,0.03256053002287025
2025-10-02,0.196,0.2025,0.1958,0.1973,384630.18,0.18972857142857144,0.20125600000000002,0.21587373737373738,49.81028128667761,-0.004918975073990833,-0.005738093265653726,23.87823350289624,0.03212262965089815
2025-10-03,0.1972,0.202,0.1944,0.1993,702796.73,0.19188571428571427,0.20102400000000004,0.21594848484848486,51.26769252455381,-0.003996851841858967,-0.005389844980894775,22.660301805768427,0.03214205104662899
2025-10-04,0.1992,0.1993,0.1911,0.1941,197339.84,0.19301428571428572,0.199588,0.2159979797979798,47.412728476163224,-0.0036436572657800592,-0.005040607437871832,21.90832597832983,0.030312244572403446
2025-10-05,0.194,0.1987,0.1895,0.1909,330151.27,0.19322857142857144,0.198508,0.21596868686868684,45.16220761917839,-0.0035806853641139336,-0.004748623023120253,21.391279794157192,0.02971808644086006
2025-10-06,0.191,0.2029,0.1902,0.1985,465379.2,0.1947142857142857,0.19767600000000002,0.21595050505050506,51.09902767233174,-0.0028842750666362715,-0.004375753431823457,20.293066312566406,0.03115820127711404
2025-10-07,0.1986,0.1997,0.183,0.1837,742514.29,0.19421428571428573,0.19606400000000002,0.21583636363636363,41.64406453680975,-0.003486412012297546,-0.004197885147918275,20.094187254635404,0.03490635338150531
2025-10-08,0.1838,0.1902,0.1829,0.1887,263046.37,0.19321428571428573,0.19456800000000002,0.21585454545454547,45.324767845891444,-0.0035195801376754765,-0.004062224145869715,19.920271040856058,0.035652846635763326
2025-10-09,0.1888,0.189,0.1799,0.1855,465079.74,0.19152857142857144,0.193452,0.21570101010101012,43.43649308543092,-0.003760728040604927,-0.004001924924816758,20.086361328856345,0.033904015687825174
2025-10-10,0.1854,0.1877,0.0714,0.1313,2288895.68,0.1818142857142857,0.19044799999999998,0.2149090909090909,24.68105258200019,-0.008230451006824818,-0.004847630141218371,24.04210292035713,0.07286493367016877
2025-10-11,0.1321,0.1352,0.1211,0.1235,916430.3,0.17172857142857145,0.187056,0.21417070707070707,23.13300413107693,-0.012260798618457802,-0.006330263836666257,27.71529154103643,0.07344426798163373
2025-10-12,0.1236,0.1422,0.12,0.139,486812.87,0.16431428571428572,0.18418400000000001,0.21355555555555555,32.229670152232686,-0.014042286933914294,-0.007872668456115865,30.51548775236356,0.07924197561930849
2025-10-13,0.1389,0.1486,0.1361,0.1471,411338.48,0.15697142857142857,0.18160800000000002,0.2129989898989899,36.461400481571005,-0.014631859979540723,-0.009224506760800836,32.569914081764075,0.08067180994632929
2025-10-14,0.1472,0.1475,0.1307,0.1401,899016.94,0.15074285714285715,0.17920800000000003,0.21236262626262623,34.4588787789974,-0.015485435898711958,-0.01047669258838306,34.593748664617195,0.08104141056760557
2025-10-15,0.1402,0.1441,0.1304,0.1328,476029.55,0.14275714285714286,0.17648,0.2116212121212121,32.456895845185,-0.01656005593910298,-0.011693365258527044,36.479679554965,0.08098472228462102
2025-10-16,0.1329,0.1358,0.1243,0.1265,475013.98,0.13432857142857144,0.173628,0.21073737373737372,30.794135648121795,-0.017715840233550578,-0.012897860253531752,38.3690891877024,0.08031526138152634
2025-10-17,0.1266,0.1286,0.1167,0.1229,362401.53,0.13312857142857143,0.171188,0.2096171717171717,29.85298943320805,-0.01870665880915995,-0.014059619964657393,40.28876084784161,0.08012754886565157
2025-10-18,0.123,0.1275,0.1222,0.1233,124426.44,0.13310000000000002,0.16872800000000002,0.20849595959595962,30.108586038866207,-0.01923785104008857,-0.01509526617974363,42.07131310368516,0.07987432569906774
2025-10-19,0.1233,0.1302,0.121,0.1277,246997.9,0.1314857142857143,0.166376,0.20745858585858584,33.000560494487374,-0.01908379536870683,-0.01589297201753627,43.43068573243731,0.08074167766867503
2025-10-20,0.1278,0.1348,0.1259,0.1289,406996.31,0.1288857142857143,0.164476,0.20642323232323231,33.80502868644412,-0.018649890835644722,-0.01644435578115796,44.187013396741364,0.08090404163746961
2025-10-21,0.1288,0.1325,0.122,0.1222,454608.58,0.12632857142857143,0.161996,0.20528787878787877,31.52876335257689,-0.018631875707625728,-0.016881859766451512,45.016075944032835,0.08000777092657371
2025-10-22,0.1223,0.1244,0.1151,0.1197,456765.05,0.12445714285714285,0.159336,0.20395050505050505,30.69814113522149,-0.018604862422623658,-0.01722646029768594,46.002209294084594,0.07973674037464551
2025-10-23,0.1198,0.1251,0.1195,0.123,445390.94,0.12395714285714285,0.15668,0.20256969696969698,33.1998271869315,-0.0181084290805551,-0.017402854054259773,46.833637193261175,0.0801915371837406
2025-10-24,0.1231,0.1252,0.1201,0.1242,823963.01,0.12414285714285714,0.154124,0.20124040404040403,34.130980328453276,-0.017417395219042064,-0.01740576228721623,47.592824164659525,0.0804566307028636
2025-10-25,0.1243,0.1246,0.1218,0.1236,101480.5,0.12418571428571427,0.15158,0.19988080808080808,33.87670781680511,-0.016725361336443062,-0.017269682097061596,48.297783495243706,0.08051461279712457
2025-10-26,0.1235,0.1285,0.1218,0.1271,228612.54,0.1241,0.148836,0.19840505050505053,36.83296764290478,-0.015713364860487244,-0.016958418649746728,48.40020056538437,0.08012048471814746
2025-10-27,0.1271,0.13,0.1226,0.1229,352799.91,0.12324285714285714,0.14586,0.19681111111111113,34.821112511273455,-0.015076463178635924,-0.016582027555524567,48.28214862275741,0.07912461750306689
2025-10-28,0.1228,0.1238,0.1144,0.1169,387764.87,0.12248571428571428,0.142564,0.19516868686868688,32.121838167946166,-0.01488428706688763,-0.01624247945779718,48.57196242256061,0.07874061826113622
2025-10-29,0.1164,0.1188,0.1111,0.1168,378331.67,0.12207142857142858,0.13947199999999998,0.193559595959596,32.07720739899574,-0.01457207744011177,-0.0159083990542601,48.98926512610381,0.07885856307977643
2025-10-30,0.1142,0.116,0.1014,0.106,330636.5,0.11964285714285715,0.136076,0.19207474747474748,27.614666396037407,-0.01502294365913226,-0.015731307975234532,49.77109856587451,0.04979772518492331
2025-10-31,0.1073,0.1101,0.107,0.1089,92403.57,0.11745714285714286,0.132492,0.1906757575757576,30.414073170662505,-0.014973645754841947,-0.015579775531156016,50.4970867599473,0.04899265302074323
2025-11-01,0.1089,0.1142,0.1077,0.1129,115482.83,0.11592857142857142,0.12966,0.18924242424242427,34.194363867652996,-0.014445293883904059,-0.015352879201705624,50.53101623046666,0.03966631951615943
2025-11-02,0.1122,0.115,0.1086,0.1123,213499.83,0.11381428571428572,0.126604,0.18783636363636363,33.89689627534942,-0.013914587502013659,-0.015065220861767233,50.43701250166605,0.036350786749142286
