Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-27,0.1265,0.1333,0.1231,0.1307,2819792.5,0.13282857142857143,0.135516,0.15384141414141414,47.95240002068152,-0.0020611046958118606,-0.0010279099259201383,18.180650500455336,0.09438918729368673
2025-05-28,0.1308,0.1348,0.1242,0.1308,6079702.5,0.133,0.136096,0.15295757575757576,47.999149794798484,-0.002089561850824817,-0.001240240310901074,18.02677738806148,0.08715513304374806
2025-05-29,0.1308,0.1346,0.1226,0.1232,2822460.6,0.12887142857142858,0.136164,0.15214141414141413,44.712129124238864,-0.002694312478247224,-0.0015310547443703041,17.718030968756796,0.08100043536763324
2025-05-30,0.1232,0.1234,0.0987,0.0994,10987170.2,0.12477142857142857,0.135476,0.1509868686868687,36.323286065890834,-0.005035991032743464,-0.0022320420020449363,17.451552220949495,0.08745029714492904
2025-05-31,0.0994,0.1035,0.0952,0.1023,4280328.2,0.1204857142857143,0.13501600000000002,0.14992828282828283,37.853317636638856,-0.006581910230337454,-0.00310201564770344,17.431351943660804,0.08803520542888273
2025-06-01,0.1022,0.1055,0.1005,0.1045,2328407.3,0.1168,0.134604,0.14866060606060605,39.04979445784037,-0.007542594385371637,-0.00399013139523708,17.226336742614468,0.08805764985670544
2025-06-02,0.1044,0.1078,0.1006,0.1074,2287750.3,0.11404285714285714,0.133552,0.1474939393939394,40.671273599470226,-0.0079779726334996,-0.004787699642889585,16.816475643253842,0.08248200389678201
2025-06-03,0.1072,0.1099,0.1052,0.1071,2746326.2,0.11067142857142857,0.131696,0.14667272727272726,40.55108959784036,-0.008252095504443155,-0.0054805788152002995,16.23125685848459,0.08177049870299251
2025-06-04,0.107,0.1092,0.1007,0.1019,2028906.1,0.10654285714285715,0.129076,0.1454777777777778,38.431216831143026,-0.008787637975929505,-0.00614199064734614,16.05321658087535,0.07858321182578966
2025-06-05,0.102,0.1076,0.0921,0.0948,10253983.7,0.10248571428571429,0.126456,0.14412525252525252,35.68794703589175,-0.009673460277225862,-0.006848284573322086,16.524446985398846,0.07781296173234388
2025-06-06,0.0945,0.0999,0.094,0.0968,3105845.0,0.10211428571428571,0.12426,0.14288686868686867,37.0510516733488,-0.01009769757565207,-0.007498167173788083,16.96201807531352,0.07782173193863831
2025-06-07,0.0968,0.1047,0.0965,0.1013,3031952.5,0.10197142857142857,0.12148800000000001,0.14153434343434343,40.12603013340459,-0.009956029389796228,-0.007989739616989712,16.819189233676735,0.07610899633464412
2025-06-08,0.1015,0.1027,0.0989,0.1007,1111245.9,0.10142857142857142,0.11915200000000001,0.1402717171717172,39.84653926232189,-0.009779440020367333,-0.008347679697665237,16.68656245215686,0.07589948990654588
2025-06-09,0.1007,0.1061,0.0977,0.1056,2368827.6,0.10117142857142858,0.117768,0.13877676767676767,43.31878230971399,-0.009138756724998615,-0.008505895103131912,16.161271945009922,0.07699187949515338
2025-06-10,0.1056,0.1194,0.1038,0.1133,9615976.4,0.10205714285714285,0.11718,0.13781919191919192,48.36295777303668,-0.007918406488171284,-0.008388397380139787,15.675865193359058,0.07886210519606657
2025-06-11,0.1135,0.122,0.108,0.1093,10147299.4,0.10311428571428571,0.11664399999999998,0.13681414141414142,46.0693605842798,-0.007191141698769027,-0.008148946243865635,15.450117426785445,0.06711156735967873
2025-06-12,0.1093,0.1132,0.0994,0.0999,4794572.7,0.10384285714285714,0.115336,0.1358020202020202,41.132590500064765,-0.00728925456520578,-0.007977007908133665,14.355176816266695,0.060626457275809786
2025-06-13,0.0998,0.1003,0.0933,0.0991,3635862.9,0.10417142857142857,0.11418,0.13484040404040404,40.73253616060843,-0.007346872855830508,-0.007850980897673034,13.87622870120177,0.05977448212809169
2025-06-14,0.0992,0.1001,0.0893,0.0922,6178300.8,0.10287142857142859,0.11277600000000002,0.13384848484848486,37.35767044276427,-0.007858717694857506,-0.007852528257109928,13.774253958311139,0.06112663572097388
2025-06-15,0.0922,0.0929,0.0886,0.0902,3370636.6,0.10137142857142857,0.1112,0.1328959595959596,36.41584371596432,-0.008329721854267766,-0.007947966976541496,13.740210214723598,0.061077723982986235
2025-06-16,0.0901,0.0951,0.0885,0.0892,4664726.0,0.09902857142857144,0.10868399999999999,0.1320777777777778,35.92811276455771,-0.008683588681677304,-0.008095091317568658,13.451410058630598,0.06010487675291797
2025-06-17,0.0892,0.0896,0.0797,0.0827,8464356.2,0.09465714285714287,0.106868,0.13123838383838382,32.84845194669734,-0.009380395014471937,-0.008352152056949313,13.959940890246681,0.06119956335976979
2025-06-18,0.0827,0.0848,0.0749,0.0783,8931984.2,0.09022857142857142,0.10470800000000001,0.13032727272727274,30.91655657203846,-0.01017042396450224,-0.0087158064384599,14.806943634237868,0.061051842303064936
2025-06-19,0.0784,0.0801,0.0742,0.0776,5027844.2,0.08704285714285713,0.1026,0.12941313131313134,30.60814142328975,-0.010729330703534504,-0.009118511291474821,15.64785534626658,0.04556235962623644
2025-06-20,0.0776,0.0777,0.0662,0.0688,14686928.3,0.08271428571428571,0.100284,0.12842222222222224,26.96619486574191,-0.011746943325812942,-0.009644197698342447,17.01711355016116,0.04984797877982517
2025-06-21,0.0689,0.0725,0.0627,0.0656,6234953.5,0.07891428571428571,0.09768,0.12734242424242423,25.76562013437176,-0.01266562052758878,-0.010248482264191713,18.52233664536016,0.04929694844194615
2025-06-22,0.0657,0.0671,0.0595,0.0628,7397753.5,0.075,0.09496,0.12616969696969696,24.72819977449187,-0.013464406135503329,-0.010891667038454038,20.128361069381288,0.048068769919893714
2025-06-23,0.0629,0.0721,0.0621,0.0717,8681768.4,0.07250000000000001,0.0929,0.1251989898989899,33.845942109213055,-0.013226823279761116,-0.011358698286715454,20.879925990126875,0.060811390711203256
2025-06-24,0.0718,0.0723,0.0672,0.0693,6460053.4,0.07058571428571428,0.09169599999999999,0.12407070707070707,32.69579643255976,-0.013081402828341873,-0.01170323919504074,21.548375376800973,0.060507054675027046
2025-06-25,0.0692,0.0699,0.0652,0.0658,5144032.7,0.0688,0.09023599999999998,0.12312727272727274,31.039266891086825,-0.013097595889727462,-0.011982110533978085,22.332764113622392,0.0597824233026314
2025-06-26,0.0657,0.0676,0.0595,0.0607,6538450.9,0.06638571428571428,0.088484,0.12216161616161615,28.75324227152636,-0.013367860016001334,-0.012259260430382736,23.502510519350324,0.0605863162002258
2025-06-27,0.0607,0.0641,0.0594,0.0634,3867253.4,0.06561428571428571,0.086724,0.12134040404040403,31.624348091342114,-0.013211880513611884,-0.012449784447028567,24.596266021544665,0.06046962153421016
2025-06-28,0.0635,0.0665,0.0624,0.0657,4137239.7,0.06562857142857143,0.085068,0.12062626262626262,34.06198338331386,-0.01275563582639952,-0.01251095472290276,25.188128025526858,0.06176232484309495
2025-06-29,0.0657,0.0695,0.064,0.0689,2623067.4,0.06649999999999999,0.083748,0.11994949494949494,37.40554942944142,-0.011997545136117463,-0.012408272805545701,25.221345652409127,0.0617650407496775
2025-06-30,0.0687,0.0692,0.0642,0.0658,3350416.2,0.06565714285714286,0.082588,0.11922020202020202,35.52615213695145,-0.011514168724801127,-0.012229451989396787,25.252190591656948,0.05800913387007893
2025-07-01,0.0657,0.0663,0.0607,0.0645,4928798.9,0.06497142857142857,0.081296,0.11845050505050504,34.73792253132157,-0.011107943117931618,-0.012005150215103753,25.644935569603806,0.0579712011929967
2025-07-02,0.0644,0.0736,0.0615,0.0688,12086041.9,0.0654,0.079996,0.11765757575757575,39.518056784655975,-0.010320069002943466,-0.011668133972671697,24.76328203217891,0.059472214868284516
2025-07-03,0.0689,0.07,0.0664,0.0677,4500170.1,0.0664,0.07867600000000001,0.1168989898989899,38.73641540575541,-0.00967293037720697,-0.011269093253578753,23.94460374742722,0.059436738778321
2025-07-04,0.0676,0.0692,0.0636,0.0653,5563822.6,0.06667142857142858,0.077064,0.11610202020202019,37.01610839419813,-0.009247133102032137,-0.01086470122326943,23.531429970033617,0.05833174056300518
2025-07-05,0.0653,0.0698,0.0649,0.0677,7475575.9,0.06695714285714285,0.07523999999999999,0.11547979797979799,39.89093203330959,-0.008616697822598496,-0.010415100543135243,23.04001730422025,0.05945886445916338
2025-07-06,0.0675,0.0708,0.0656,0.0683,8560286.8,0.06687142857142857,0.0736,0.11493434343434343,40.620628104154015,-0.007976707813667869,-0.009927421997241769,22.397051951603054,0.05965239851526784
2025-07-07,0.0683,0.0698,0.0658,0.0684,5339970.3,0.06724285714285715,0.07234,0.11438383838383838,40.74972797130369,-0.007376411278879863,-0.009417219853569388,21.80001269560137,0.05792408531304792
2025-07-08,0.0684,0.0698,0.0664,0.0689,3987425.6,0.06787142857142857,0.07113199999999999,0.11384545454545454,41.435343248055,-0.006782145774087214,-0.008890205037672953,21.245619100742665,0.05700481328076484
2025-07-09,0.069,0.0729,0.067,0.0724,6017971.6,0.06838571428571429,0.07034,0.11336666666666667,46.1341379977501,-0.005960061452393972,-0.008304176320617158,20.080711135245732,0.058328836021443835
2025-07-10,0.0724,0.0793,0.0706,0.0788,5524929.1,0.06997142857142857,0.069884,0.11305454545454546,53.483571256495,-0.004737516055598481,-0.007590844267613423,19.423346394035125,0.055399082886921386
2025-07-11,0.0788,0.1012,0.0772,0.0881,30978915.6,0.07322857142857142,0.06984,0.11279292929292928,61.66801555601444,-0.0029838122141706835,-0.006669437856924875,21.085958194370125,0.05894526732817056
2025-07-12,0.0882,0.0882,0.0664,0.0793,10275860.7,0.07488571428571429,0.069704,0.11233434343434344,52.29228973838011,-0.0022778184670216167,-0.005791113978944224,21.00503950487725,0.06320009487843993
2025-07-13,0.0792,0.1136,0.0774,0.1069,52042976.0,0.0804,0.070848,0.11222020202020203,68.47893627847748,0.0005029779840726306,-0.004532295586340853,22.57436448455841,0.09436866279041563
2025-07-14,0.1067,0.1286,0.0888,0.0942,56050484.5,0.08408571428571429,0.07151199999999999,0.11195959595959595,58.62265447000936,0.0016628273063365312,-0.003293271007805376,24.661433251453108,0.0989188101827767
2025-07-15,0.0943,0.1076,0.0896,0.1003,29670097.1,0.08857142857142859,0.072772,0.11171010101010101,61.48975662618313,0.003039201250488177,-0.0020267765561466657,26.59942567785533,0.09796977830568261
2025-07-16,0.1004,0.1022,0.0949,0.0961,14916713.4,0.09195714285714286,0.073992,0.11136464646464647,58.4848692224727,0.0037478793976099545,-0.0008718453653953416,28.398990073800253,0.09630961698939255
2025-07-17,0.0962,0.0982,0.0886,0.0915,12004011.1,0.09377142857142858,0.07514,0.11072727272727273,55.29755706579864,0.003893449120880771,8.121353185988091e-05,29.256523469381182,0.09764148286812525
2025-07-18,0.0916,0.0975,0.0861,0.0885,8330879.6,0.09382857142857141,0.075812,0.110110101010101,53.259003087816325,0.0037238134440031323,0.0008097335142885312,29.741232432028845,0.09834996273161326
2025-07-19,0.0885,0.0911,0.0855,0.0909,4271528.1,0.09548571428571427,0.07667600000000001,0.1095010101010101,54.697834474301054,0.003739924370164488,0.0013957716854637228,30.11391332823875,0.09812635937849662
2025-07-20,0.091,0.1024,0.0902,0.0965,29827373.8,0.09399999999999999,0.077904,0.10867979797979797,57.950464059042815,0.0041566503166423074,0.0019479474116994397,31.10616130110893,0.09741493384962727
2025-07-21,0.0964,0.1034,0.0948,0.0992,8021395.5,0.09471428571428572,0.079444,0.10807979797979797,59.46173128109057,0.0046511603850606376,0.0024885900063716794,32.07985866308419,0.09688603374482314
2025-07-22,0.0993,0.1001,0.0903,0.0949,8154028.7,0.09394285714285713,0.080704,0.10753636363636364,56.00926606049715,0.004642572428578573,0.002919386490813058,32.36763830405764,0.09756173661817764
2025-07-23,0.0948,0.0953,0.0803,0.0846,8734807.2,0.09230000000000001,0.08146,0.10702323232323233,48.71315445793635,0.0037612847426900103,0.003087766141188449,31.420936866610198,0.10148703633748231
2025-07-24,0.0845,0.0861,0.0769,0.0816,6589650.0,0.09088571428571428,0.081968,0.10651919191919193,46.800862676676495,0.002788637299413338,0.003027940372833427,30.169879532400337,0.10148731386682569
2025-07-25,0.0814,0.0915,0.0791,0.0879,12572244.0,0.0908,0.082852,0.10612121212121213,51.138733388077455,0.002497376341867086,0.0029218275666401594,29.43604851381707,0.10233011284885232
2025-07-26,0.0878,0.0934,0.0874,0.0894,8921100.7,0.09058571428571427,0.083848,0.10582929292929293,52.13939128015434,0.002360378425363699,0.002809537738384867,28.901604683613474,0.10230947513243017
2025-07-27,0.0892,0.0977,0.0889,0.095,8911706.3,0.09037142857142857,0.08489600000000001,0.10557373737373738,55.78036472633438,0.0026728686226859533,0.0027822039152450846,28.733776373624842,0.10270092540953152
2025-07-28,0.0949,0.0966,0.0839,0.0854,7909134.6,0.0884,0.085604,0.10496262626262626,48.91103953337356,0.002121425117765377,0.002650048155749143,27.956856593583957,0.10626437669897756
2025-07-29,0.0852,0.0909,0.081,0.0837,7555881.2,0.08679999999999999,0.08634,0.10443636363636363,47.788709963240684,0.0015295941652747197,0.0024259573576542585,26.889016370091444,0.10621139291349078
2025-07-30,0.0836,0.0839,0.0748,0.0801,10250094.9,0.08615714285714285,0.086836,0.10382525252525253,45.412279675535466,0.0007612981863686502,0.002093025523397137,25.198875238834628,0.10530808155876835
2025-07-31,0.0801,0.082,0.0734,0.0736,5085612.2,0.08501428571428571,0.087048,0.10313232323232321,41.40837693843007,-0.00036783738897219753,0.0016008529409232701,23.477481801742886,0.10351906956321043
2025-08-01,0.0737,0.0745,0.0682,0.0711,8837967.8,0.08261428571428572,0.087156,0.10245454545454546,39.94945385093545,-0.001447726088866369,0.0009911371349653423,22.272021480062303,0.10134417412168675
2025-08-02,0.0711,0.0717,0.067,0.0688,4980641.0,0.07967142857142857,0.087152,0.10167979797979798,38.601962206314965,-0.002460770214551336,0.00030075566506200665,21.276601553285445,0.05938551736120062
2025-08-03,0.0687,0.0718,0.0677,0.0707,4297698.9,0.0762,0.087084,0.10090707070707071,40.39067209516116,-0.00307485583764297,-0.0003743666354789887,20.339403251088505,0.05547167392091883
2025-08-04,0.0706,0.0739,0.0705,0.0735,7414025.2,0.0745,0.086872,0.1003080808080808,43.02493640853567,-0.003297574136787204,-0.0009590081357406319,19.188899865612537,0.053884073840317785
2025-08-05,0.0735,0.0736,0.0662,0.0687,8395159.8,0.07235714285714286,0.08609599999999999,0.09963333333333332,39.7795053282349,-0.0038173953211675937,-0.0015306855728260244,18.627243751849562,0.05476896779199557
2025-08-06,0.0688,0.0713,0.0668,0.0703,6502407.7,0.07095714285714286,0.08573599999999999,0.09904141414141414,41.367161663742074,-0.004053524222648888,-0.002035253302790597,18.1057059319268,0.0548460212501148
2025-08-07,0.0703,0.0762,0.0692,0.0753,5360388.1,0.0712,0.08447199999999999,0.09852020202020201,46.14541903293617,-0.0037934710916425057,-0.0023868968605609787,16.912431887911378,0.057590135872975734
2025-08-08,0.0753,0.0769,0.0734,0.076,6284152.5,0.07189999999999999,0.083744,0.09799494949494948,46.79909178996085,-0.003490654865450693,-0.002607648461538922,15.706386017268738,0.0571799329590314
2025-08-09,0.076,0.0871,0.0751,0.0831,10288319.6,0.07394285714285716,0.083056,0.09757575757575758,53.026858460137504,-0.002647244376377908,-0.0026155676445067193,15.833920136980415,0.05959049068501305
2025-08-10,0.0832,0.084,0.0772,0.0819,10417838.1,0.07554285714285713,0.08248799999999999,0.09722828282828282,51.92059011119932,-0.002052011151305183,-0.0025028563458664123,15.95234467671269,0.05907981185798524
2025-08-11,0.0818,0.0847,0.0741,0.0747,9592825.9,0.07571428571428572,0.081816,0.09675555555555555,45.752942498116575,-0.002136634565834475,-0.002429611989860025,15.57433360377833,0.06128771756338675
2025-08-12,0.0746,0.0807,0.0728,0.0789,12172043.9,0.07717142857142857,0.081432,0.09637474747474747,49.51998794638677,-0.001843543114929111,-0.0023123982148738425,15.021071757453138,0.058362233622669055
2025-08-13,0.0791,0.0841,0.078,0.084,14750043.3,0.07912857142857144,0.081156,0.09607373737373738,53.722421622681026,-0.0011860664156165962,-0.002087131855022393,14.949910705158274,0.05960730958400097
2025-08-14,0.0837,0.0858,0.0705,0.0724,15844052.6,0.07871428571428571,0.080192,0.09564545454545455,44.62301930849964,-0.0015827890424729846,-0.0019862632925125114,14.001841747886957,0.06474911066534368
2025-08-15,0.0723,0.0742,0.0667,0.0698,7119727.6,0.07782857142857144,0.079016,0.09500000000000001,42.870294262273156,-0.002082981538813755,-0.0020056069417727605,13.612308778013219,0.0647700143737623
2025-08-16,0.0697,0.0715,0.0689,0.0709,2075511.8,0.0760857142857143,0.078056,0.09416565656565656,43.87471897484938,-0.002363383277669759,-0.0020771622089521603,13.250599591701894,0.06281152189397657
2025-08-17,0.0711,0.0741,0.0705,0.0721,2773512.8,0.07468571428571429,0.077556,0.0932030303030303,45.0105353821718,-0.00246041161121599,-0.0021538120894049263,12.507340655339474,0.05952172499790551
2025-08-18,0.0723,0.0725,0.0674,0.0684,4367610.8,0.07378571428571427,0.077028,0.09227474747474747,42.17637745884703,-0.002803548777256859,-0.002283759426975313,12.255770195543734,0.06029768464821124
2025-08-19,0.0684,0.0699,0.0639,0.0642,5340567.7,0.07168571428571428,0.07608000000000001,0.09139090909090908,39.16193976238237,-0.0033754818984882418,-0.002502103921277899,12.48609713602602,0.06099156391597534
2025-08-20,0.0642,0.0683,0.0639,0.068,9232121.5,0.0694,0.075224,0.09035454545454545,43.12284021602771,-0.003481976715424634,-0.002698078480107246,12.699972152188142,0.0603475159626483
2025-08-21,0.0681,0.0688,0.0639,0.065,8877661.6,0.06834285714285714,0.074024,0.08940404040404042,40.861059316761576,-0.003765048418546607,-0.0029114724677951186,12.802184347634817,0.06067072202556959
2025-08-22,0.0651,0.0763,0.0628,0.0762,11843693.8,0.06925714285714286,0.073656,0.08875757575757577,51.16015128396289,-0.003050474414798332,-0.0029392728571957616,12.172857151205964,0.07166713587950625
2025-08-23,0.0763,0.0804,0.0721,0.0757,13317878.9,0.06994285714285715,0.073336,0.08822929292929294,50.73536270681824,-0.002495745786051981,-0.0028505674429670056,12.174745665069915,0.07157075964274577
2025-08-24,0.0757,0.077,0.0712,0.0723,10867623.7,0.06997142857142857,0.073024,0.08772020202020202,47.82725768831349,-0.0023039128628341704,-0.0027412365269404385,12.017744087799974,0.07196606991643337
2025-08-25,0.0724,0.0733,0.0615,0.0631,12707107.4,0.06921428571428571,0.072604,0.08701818181818183,40.98205054794794,-0.002861264129682503,-0.0027652420474888516,11.915214491516908,0.07620534542481315
2025-08-26,0.0631,0.0674,0.0626,0.0661,16510485.9,0.06948571428571429,0.072404,0.08639292929292929,43.806385453958974,-0.003026012112202617,-0.002817396060431605,11.82000843782549,0.07681096169854577
2025-08-27,0.0662,0.071,0.0657,0.0665,16065044.8,0.06927142857142858,0.072312,0.08577878787878788,44.18988812272,-0.003088694866459657,-0.0028716558216372156,11.143369248492258,0.07498390442783356
2025-08-28,0.0666,0.0702,0.0661,0.0701,11842142.1,0.07,0.072288,0.08517777777777778,47.65250558147484,-0.0028154269973851426,-0.002860410056786801,10.515061429825687,0.07605026788779323
2025-08-29,0.0701,0.0707,0.0631,0.0651,11061821.6,0.06841428571428572,0.071952,0.08429898989898989,43.60591546209938,-0.0029681040002768055,-0.0028819488454848016,10.399963792664522,0.07415074726747332
2025-08-30,0.0649,0.0668,0.0636,0.0655,7423451.9,0.06695714285714285,0.071824,0.08366666666666667,44.01550224395916,-0.0030219893558155464,-0.002909956947550951,10.293087415300581,0.07422173637043386
2025-08-31,0.0655,0.0664,0.0635,0.0635,11836582.6,0.06570000000000001,0.071552,0.08297171717171717,42.35892386930988,-0.0031893127613707994,-0.0029658281103149206,10.210690828259697,0.07206810794461602
2025-09-01,0.0635,0.0659,0.0582,0.0594,9892916.7,0.06517142857142857,0.07091599999999999,0.08225555555555555,39.10935653166787,-0.003611126680123533,-0.003094887824276643,10.9697280271792,0.07167232695679474
2025-09-02,0.0594,0.0614,0.0587,0.0604,7471299.0,0.06435714285714286,0.070292,0.08158585858585858,40.312085724750204,-0.00382068315002812,-0.0032400468894269387,11.674548283318737,0.06976548864746342
2025-09-03,0.0605,0.0619,0.059,0.0606,5737048.5,0.06351428571428572,0.069392,0.08087777777777777,40.56494253489549,-0.003925370604796349,-0.003377111632500821,12.209133391635191,0.06340891958050732
2025-09-04,0.0606,0.0609,0.0558,0.0566,5874278.0,0.061585714285714285,0.06838000000000001,0.08012828282828284,37.173128423004826,-0.004281745441383461,-0.0035580383942773494,13.210052103752009,0.06447955649824127
2025-09-05,0.0566,0.0606,0.0566,0.0594,7926108.1,0.06077142857142857,0.06776800000000001,0.07948383838383838,40.89844196364657,-0.004288799852482941,-0.0037041906859184683,14.139476622146196,0.06557805179428589
2025-09-06,0.0594,0.0602,0.0582,0.0599,2820605.5,0.05997142857142857,0.067008,0.0790848484848485,41.56477109717848,-0.004205565560865918,-0.0038044656609079585,15.002513674940799,0.06544347999349169
2025-09-07,0.06,0.0612,0.0591,0.0604,3580420.9,0.05952857142857143,0.06606400000000001,0.07866161616161615,42.265755002117324,-0.004052540796084886,-0.003854080687943344,15.506588270328605,0.0646834452781655
2025-09-08,0.0604,0.0696,0.0599,0.0653,11880856.2,0.06037142857142857,0.06578,0.07826565656565657,48.75369219044518,-0.003495583606628702,-0.003782381271680416,14.826564312060274,0.06589494499172341
2025-09-09,0.0654,0.0688,0.0641,0.0659,6012013.0,0.061157142857142854,0.065624,0.07784646464646464,49.50201171532474,-0.00297152217777695,-0.003620209452899723,14.195113493668254,0.06458153462916567
2025-09-10,0.066,0.0714,0.0651,0.0669,9244610.5,0.06205714285714286,0.06546400000000001,0.07744040404040405,50.79173338271007,-0.0024472971588443554,-0.00338562699408865,14.120450786665677,0.06378737893997034
2025-09-11,0.0668,0.0707,0.0649,0.0699,3788291.9,0.06395714285714287,0.065376,0.07711717171717171,54.54260660796905,-0.0017693738857906677,-0.0030623763724290536,14.000425163738138,0.05112884925936274
2025-09-12,0.07,0.0722,0.067,0.0699,6713261.8,0.06545714285714287,0.065436,0.07686565656565657,54.54260660796905,-0.0012180736133321907,-0.002693515820609681,14.190556010234257,0.05112603687219612
2025-09-13,0.07,0.0731,0.0691,0.0723,4602024.0,0.06722857142857143,0.06576,0.07661818181818182,57.545096348240875,-0.0005808090282056616,-0.002270974462128877,14.546974299051925,0.050751796466328734
2025-09-14,0.072,0.0722,0.0658,0.0668,5302645.4,0.06814285714285714,0.065712,0.07626969696969697,49.47946880964357,-0.0005136551905343956,-0.0019195106078099809,13.970487333006451,0.044882318404133224
2025-09-15,0.0669,0.0684,0.0614,0.0628,5073016.9,0.06778571428571428,0.065624,0.0758868686868687,44.58505044759809,-0.0007742764836348726,-0.0016904637829749593,13.5195895776817,0.04579311147148118
2025-09-16,0.0626,0.0656,0.0615,0.0652,3156980.8,0.06768571428571428,0.065184,0.07547878787878788,47.91418579229966,-0.0007781903003530738,-0.0015080090864505822,13.100898804880146,0.04663128931502194
2025-09-17,0.0654,0.0689,0.0637,0.0681,4697919.6,0.06785714285714285,0.06488000000000001,0.07502222222222223,51.690825583247744,-0.0005410493841026265,-0.001314617145980991,12.414117112896824,0.04608871590822142
2025-09-18,0.0683,0.0719,0.0667,0.0708,3681984.0,0.06798571428571429,0.06482,0.07463333333333333,54.964893969165345,-0.00013370479861748996,-0.001078434676508291,12.410732800232955,0.043722944422805964
2025-09-19,0.0707,0.071,0.0654,0.066,2692458.2,0.06742857142857143,0.064936,0.07429090909090909,48.6520966221824,-0.00019594246185714037,-0.000901936233578061,12.077131181663775,0.04665956863855527
2025-09-20,0.066,0.0673,0.0649,0.0663,1666715.0,0.06657142857142857,0.064944,0.07395959595959596,49.04599075832237,-0.00021853957736561735,-0.0007652569023355722,11.638317899699759,0.04605024799517575
2025-09-21,0.0663,0.0692,0.0651,0.0653,3516074.2,0.06635714285714286,0.06489600000000001,0.07368787878787879,47.731594920527456,-0.0003135254704008661,-0.0006749106159486311,11.66229457798275,0.043476110522855604
2025-09-22,0.0651,0.0654,0.0535,0.0572,7537175.9,0.06555714285714286,0.06437999999999999,0.07335454545454545,38.68753510687306,-0.0010305255236860156,-0.000746033597496108,12.348316859328081,0.05212204876328714
2025-09-23,0.0572,0.0574,0.0541,0.0544,3686103.8,0.06401428571428572,0.063952,0.0730030303030303,36.13844801878118,-0.001803895644935799,-0.0009576060069840463,12.985337549148744,0.053173468287732006
2025-09-24,0.0545,0.0566,0.0532,0.0552,3050093.2,0.06217142857142858,0.06354,0.07272525252525253,37.407423069379455,-0.0023254375274541633,-0.0012311723110780698,13.72317143160639,0.0512479265112322
2025-09-25,0.0553,0.0553,0.0495,0.0503,5712165.4,0.05924285714285714,0.063012,0.07244242424242424,33.07258805547043,-0.003098435440795279,-0.0016046249370215116,14.974067440765763,0.05350205021887568
2025-09-26,0.0508,0.0521,0.0491,0.0516,4241362.1,0.057185714285714284,0.0627,0.07217979797979798,35.21747596749687,-0.0035650470772785534,-0.00199670936507292,16.19397704017162,0.05390468432241271
2025-09-27,0.0517,0.0552,0.0513,0.0519,4207817.7,0.05512857142857143,0.062360000000000006,0.07200909090909091,35.72936490909075,-0.0038660670536995873,-0.0023705809027982534,16.4757198036429,0.053872146046227656
2025-09-28,0.0519,0.0534,0.0501,0.0532,1764669.4,0.053399999999999996,0.062064,0.07188383838383838,38.0150222019626,-0.003954147467662504,-0.0026872942157711035,16.94411627929276,0.050441628988497154
2025-09-29,0.0532,0.0532,0.0501,0.0509,2965086.8,0.0525,0.061835999999999995,0.07176363636363636,35.602620353633455,-0.004161570612873769,-0.0029821494951916367,17.379055863824775,0.05081081000142249
2025-09-30,0.0508,0.0512,0.0476,0.0497,4456757.4,0.05182857142857143,0.061448,0.07154141414141413,34.376878715003286,-0.004372382813676058,-0.003260196158888521,18.225654425291186,0.05047547379395302
2025-10-01,0.0499,0.0545,0.0491,0.0538,3280476.2,0.051628571428571426,0.061204,0.07138484848484848,41.75525829755971,-0.00416065581642798,-0.003440288090396413,18.063608395231054,0.05338423162727281
2025-10-02,0.0539,0.0558,0.0523,0.0549,3451167.0,0.05228571428571428,0.060984,0.07127474747474748,43.58786863079968,-0.003859608672527895,-0.00352415220682271,17.5672726030242,0.053812390100779775
2025-10-03,0.0549,0.0564,0.0536,0.0555,4634605.4,0.05284285714285714,0.060592,0.07122222222222221,44.61157561690056,-0.003531898133318098,-0.003525701392121788,16.945008439821574,0.053032796715647666
2025-10-04,0.0554,0.0557,0.0522,0.0537,1725308.6,0.053099999999999994,0.060104,0.07112424242424242,42.140915186952576,-0.003378485054070332,-0.0034962581245114974,16.683659808892617,0.05111046649400186
2025-10-05,0.0537,0.0556,0.0513,0.0521,3057171.2,0.052942857142857146,0.059512,0.0709868686868687,40.019297537664514,-0.0033474236950691433,-0.0034664912386230267,16.642635648395174,0.04998240455290102
2025-10-06,0.0519,0.0555,0.0516,0.0549,3231799.2,0.053514285714285716,0.05891199999999999,0.07084545454545454,45.21722173625677,-0.0030615787705517566,-0.0033855087450087727,16.60454178507612,0.05085224419230588
2025-10-07,0.055,0.0552,0.0504,0.0508,4332723.7,0.05367142857142857,0.058148,0.07069393939393939,39.780918107463265,-0.003129801934869454,-0.003334367382980909,16.856388298208792,0.05144366267541027
2025-10-08,0.0507,0.0529,0.0499,0.0521,2325846.7,0.05342857142857143,0.05734,0.07056868686868686,42.15559941842462,-0.0030438821697637286,-0.0032762703403374734,17.210365195333274,0.05077448364876628
2025-10-09,0.0522,0.0523,0.0465,0.048,3906869.4,0.052442857142857145,0.056588,0.07035858585858586,37.176357491675944,-0.0032689435256522403,-0.003274804977400427,18.28514267156081,0.0514368268278708
2025-10-10,0.0478,0.0497,0.0084,0.0321,50201250.5,0.04909999999999999,0.055360000000000006,0.0699989898989899,24.895536526314274,-0.004676396798491939,-0.0035551233416187297,22.269514517227837,0.08723709062816622
