Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,304.9132,306.3803,299.4811,300.0759,677000,-0.018,-0.0182,1.0087,0.0087,-0.0229,-0.0123,-0.0131,-0.0232,-0.0124,-0.0132,1.0897,-0.0743,0.0111,0.0093,0.0107,0,1,303.91207142857144,300.972272,309.3191777777778,46.004411255817075,0.5722745275143666,0.5665405149408312,17.343255353000853,0.009754657389690561,-0.018035435373132458
2025-07-22 04:00:00,300.2642,306.7967,300.2642,305.9541,543300,0.0196,0.0194,1.0285,0.0285,0.0043,0.0034,0.0011,0.0043,0.0034,0.0011,1.0897,-0.0562,0.0137,0.0108,0.0113,1,0,304.1004142857143,301.496268,309.3191777777778,54.07545114089952,0.739083843071171,0.6010491805668992,18.115984490983543,0.010100753117558432,0.01958904397187511
2025-07-23 04:00:00,306.301,308.2439,303.9022,307.7384,580500,0.0058,0.0058,1.0345,0.0345,0.0042,0.0197,0.0339,0.0042,0.0195,0.0334,1.0897,-0.0507,0.0137,0.0104,0.0102,1,0,304.28592857142854,302.03234399999997,309.3191777777778,56.21491807922684,1.0036896163072129,0.6815772677149619,18.374044743728707,0.010074026581952552,0.005831920539715041
2025-07-24 04:00:00,306.0036,308.908,303.9121,306.0334,624500,-0.0055,-0.0056,1.0288,0.0288,0.0143,0.0068,0.0432,0.0142,0.0068,0.0423,1.0897,-0.056,0.0122,0.0104,0.0099,0,1,304.90051428571434,302.501796,309.3191777777778,53.64323847382997,1.0635523774886337,0.7579722896696963,18.403223692381175,0.009722059218394065,-0.005540420045077377
2025-07-25 04:00:00,307.2031,311.7034,307.2031,310.3751,445700,0.0142,0.0141,1.0434,0.0434,0.0179,0.0256,0.0612,0.0178,0.0253,0.0594,1.0897,-0.0426,0.0127,0.0109,0.0101,1,0,305.6822,303.15638,309.3191777777778,58.810621234726284,1.4446795849385694,0.895313748723471,17.59146194627339,0.009943543625072502,0.014187013574335383
2025-07-28 04:00:00,309.2352,309.7903,306.1424,306.648,614200,-0.012,-0.0121,1.0308,0.0308,0.0087,0.014,0.0305,0.0086,0.0139,0.03,1.0897,-0.0541,0.0137,0.0115,0.01,0,1,306.05888571428574,303.60258400000004,309.3191777777778,53.316306699727484,1.4295014188672894,1.0021512827522348,17.095535021174513,0.010277109738503855,-0.01200837309436209
2025-07-29 04:00:00,307.5401,307.5401,295.8234,299.6595,967600,-0.0228,-0.0231,1.0073,0.0073,-0.0194,-0.0201,0.0232,-0.0196,-0.0203,0.023,1.0897,-0.0756,0.0163,0.0127,0.0104,0,1,305.21205714285713,303.583848,309.3191777777778,44.854528220616494,0.8438318993656821,0.9704874060749243,18.480700763203014,0.011344863301743766,-0.022789974172341076
2025-07-30 04:00:00,300.1552,301.6322,297.5581,299.1936,709100,-0.0016,-0.0016,1.0058,0.0058,-0.0029,-0.0258,0.0165,-0.0029,-0.0261,0.0164,1.0897,-0.0771,0.0148,0.0126,0.0104,0,1,305.08601428571427,303.598264,309.3191777777778,44.34919165215011,0.3381918838089746,0.8440283016217345,19.766926095086628,0.011301768327378985,-0.0015547646578866203
2025-07-31 04:00:00,304.8736,317.3834,299.3622,313.0515,1042400,0.0463,0.0453,1.0523,0.0523,0.0232,0.0276,0.0637,0.0229,0.0273,0.0618,1.0897,-0.0343,0.0223,0.0178,0.0134,1,0,306.0999285714285,304.309304,309.3191777777778,59.106773680639236,1.043654642175511,0.8839535697324898,19.049796983557762,0.015231085823444224,0.046317501443881026
2025-08-01 04:00:00,312.5361,313.8247,309.2649,312.0206,928200,-0.0033,-0.0033,1.0489,0.0489,0.0139,0.0182,0.0613,0.0138,0.018,0.0595,1.0897,-0.0375,0.0224,0.0179,0.0134,0,1,306.7116714285714,304.859332,309.3191777777778,57.877198661218195,1.5022370922669666,1.0076102742393853,18.383891379995244,0.015221897679393952,-0.0032930683929001114
2025-08-04 04:00:00,314.2312,318.7811,312.7046,317.8691,718100,0.0187,0.0186,1.0685,0.0685,0.0387,0.0535,0.0757,0.0379,0.0521,0.073,1.0897,-0.0194,0.0229,0.0177,0.0137,1,0,308.4024857142857,305.53696,309.3191777777778,62.62712547214228,2.3109528341645955,1.2682787862244274,18.47470380880452,0.015631256222701152,0.01874395472606616
2025-08-05 04:00:00,318.7612,322.3595,317.7402,321.6656,822800,0.0119,0.0119,1.0813,0.0813,0.0364,0.055,0.0718,0.0357,0.0535,0.0693,1.0897,-0.0077,0.0228,0.0178,0.0136,1,0,310.01541428571426,306.250668,309.3191777777778,65.35796780377424,3.221081089678023,1.6588392469151465,19.011107839658525,0.01574729329744558,0.011943595649907435
2025-08-06 04:00:00,320.9916,323.5787,319.7525,322.6965,678600,0.0032,0.0032,1.0848,0.0848,0.0523,0.0615,0.0799,0.051,0.0596,0.0768,1.0897,-0.0046,0.0216,0.0177,0.0135,1,0,312.30805714285714,306.9616,309.3191777777778,66.08270271191356,3.9796740979614356,2.1230062171244044,19.657714111870924,0.01563446443096791,0.0032048810939062644
2025-08-07 04:00:00,323.2219,325.0359,319.584,322.3595,947700,-0.001,-0.001,1.0836,0.0836,0.0758,0.0549,0.0917,0.073,0.0534,0.0878,1.0897,-0.0056,0.0177,0.0177,0.0133,0,1,315.5509142857143,307.783952,309.3191777777778,65.59956070929405,4.50177774720953,2.5987605231414297,20.437443846253853,0.015653541522787317,-0.0010443249307010571
2025-08-08 04:00:00,323.0138,326.0768,321.8144,324.9864,829700,0.0081,0.0081,1.0925,0.0925,0.0862,0.083,0.0896,0.0827,0.0797,0.0858,1.0925,0.0,0.0169,0.0166,0.0133,1,0,319.2356,308.62494,309.3191777777778,67.58877153224128,5.069084278703542,3.092825274253852,21.29112105464881,0.015494257606388522,0.008148976530860663
2025-08-11 04:00:00,325.2144,327.5736,322.8254,326.2949,653000,0.004,0.004,1.0969,0.0969,0.0423,0.0665,0.0843,0.0414,0.0644,0.0809,1.0969,0.0,0.0076,0.0161,0.0132,1,0,321.1275142857143,309.57140400000003,309.3191777777778,68.56389677925233,5.560169632111069,3.5862941458252955,22.27172972758482,0.015483498027640437,0.004026322332257637
2025-08-12 04:00:00,326.4039,328.7433,324.7485,327.1176,634400,0.0025,0.0025,1.0996,0.0996,0.0484,0.063,0.0767,0.0473,0.0611,0.0739,1.0996,0.0,0.0067,0.0161,0.0131,1,0,323.28422857142857,310.5591,309.3191777777778,69.19150389859942,5.94718784766269,4.058472886192774,23.3294626395362,0.014855103469909854,0.0025213388257063762
2025-08-13 04:00:00,326.9193,333.2833,324.689,331.7666,594500,0.0142,0.0141,1.1153,0.1153,0.0437,0.0841,0.088,0.0428,0.0807,0.0844,1.1153,0.0,0.0055,0.016,0.0133,1,0,325.2695857142857,311.597152,309.3191777777778,72.52910682573295,6.5534934256856445,4.557476994091348,24.837580962077443,0.014961137537400963,0.014212014272543039
2025-08-14 04:00:00,331.7667,332.8471,326.3444,327.1176,958900,-0.014,-0.0141,1.0996,0.0996,0.0169,0.0539,0.0839,0.0168,0.0525,0.0806,1.1153,-0.014,0.0087,0.0166,0.0135,0,1,326.0484428571429,312.3973,309.3191777777778,64.95140672331851,6.582975078829691,4.962576611039017,26.237976547294313,0.01544204093858914,-0.014012863259894148
2025-08-15 04:00:00,328.2477,329.2588,327.0681,327.6133,583900,0.0015,0.0015,1.1013,0.1013,0.0152,0.0684,0.0778,0.0151,0.0661,0.0749,1.1153,-0.0125,0.0087,0.016,0.0134,1,0,326.75084285714286,313.316404,309.3191777777778,65.36689669742375,6.5705966010498855,5.284180609041191,27.53834387642426,0.015446292183968726,0.0015153571681865152
2025-08-18 04:00:00,327.4844,327.7421,325.7298,326.7112,394300,-0.0028,-0.0028,1.0983,0.0983,0.0135,0.0903,0.0796,0.0134,0.0864,0.0766,1.1153,-0.0152,0.0089,0.0142,0.0134,0,1,327.37251428571426,314.12726,309.3191777777778,63.88269263001546,6.414057376566575,5.510155962546268,28.31966610077359,0.0146787111504394,-0.0027535512141905194
2025-08-19 04:00:00,327.1176,332.6587,327.1176,332.5398,413300,0.0178,0.0177,1.1179,0.1179,0.0232,0.1115,0.0996,0.023,0.1057,0.0949,1.1179,0.0,0.0106,0.0143,0.0137,1,0,328.4515714285714,315.3596,309.3191777777778,68.8103500109761,6.683277558221278,5.74478028168127,29.662451001311428,0.014588160509437122,0.01784022096579485
2025-08-20 04:00:00,333.0454,336.3364,329.1001,332.7877,407200,0.0007,0.0007,1.1187,0.1187,0.0199,0.063,0.0882,0.0197,0.0611,0.0845,1.1187,0.0,0.0106,0.009,0.0136,1,0,329.3791142857143,316.474976,309.3191777777778,69.00404887077684,6.837817842330082,5.963387793811032,31.293279004569673,0.014603914231605683,0.0007454746770159115
2025-08-21 04:00:00,332.2226,334.6215,331.9153,334.2051,354900,0.0043,0.0043,1.1235,0.1235,0.0217,0.0711,0.0882,0.0214,0.0687,0.0845,1.1235,0.0,0.0106,0.0088,0.0136,1,0,330.3916142857143,317.682732,309.3191777777778,70.14567627674731,6.994041508314638,6.169518536711753,32.80761929330947,0.014429605446680238,0.004259171838382425
2025-08-22 04:00:00,336.6239,338.1306,334.9685,336.2868,348200,0.0062,0.0062,1.1305,0.1305,0.0136,0.0579,0.1039,0.0135,0.0563,0.0988,1.1305,0.0,0.0096,0.0078,0.0135,1,0,331.03735714285716,318.91071200000005,309.3191777777778,71.78909000653437,7.202796329147986,6.376174095199,34.556893333425954,0.01425742079003341,0.006228809793746404
2025-08-25 04:00:00,336.2472,336.5941,332.8273,333.5212,420000,-0.0082,-0.0083,1.1212,0.1212,0.0196,0.0369,0.0884,0.0194,0.0362,0.0847,1.1305,-0.0082,0.0081,0.0081,0.0136,0,1,331.9521571428572,320.248524,309.3191777777778,66.5478996426166,7.063649863086937,6.513669248776587,35.48120945210702,0.014055895113691715,-0.008223932666997391
2025-08-26 04:00:00,331.7567,334.0763,330.131,331.0727,529300,-0.0073,-0.0074,1.1129,0.1129,0.0106,0.026,0.0972,0.0105,0.0256,0.0928,1.1305,-0.0155,0.009,0.0085,0.0133,0,1,332.44635714285715,321.25326800000005,309.3191777777778,62.2170199804699,6.678812604912821,6.546697920003835,35.51870444213626,0.012862558705967643,-0.007341362408146868
2025-08-27 04:00:00,330.3194,332.3515,327.187,327.187,463300,-0.0117,-0.0118,1.0999,0.0999,0.0015,0.015,0.0731,0.0015,0.0149,0.0705,1.1305,-0.0271,0.0103,0.0093,0.0135,0,1,332.51432857142856,322.03121200000004,309.3191777777778,55.98966690633483,5.991219737626352,6.435602283528339,34.738256929577986,0.013331683989168652,-0.01173669710610381
2025-08-28 04:00:00,326.8202,327.9403,323.3805,323.9852,562300,-0.0098,-0.0098,1.0891,0.0891,-0.0257,-0.0031,0.0657,-0.0261,-0.0031,0.0636,1.1305,-0.0366,0.0073,0.0095,0.0137,0,1,331.29224285714287,322.749284,309.5869141414141,51.42240144410872,5.128817123796466,6.174245251581964,33.08243019177535,0.00940953710100261,-0.009785841124494543
2025-08-29 04:00:00,324.1141,325.6109,323.1526,323.9357,370900,-0.0002,-0.0002,1.0889,0.0889,-0.0266,-0.0072,0.06,-0.027,-0.0073,0.0583,1.1305,-0.0367,0.0072,0.0094,0.0137,0,1,330.02767142857147,323.29170799999997,309.8436686868687,51.35265742420978,4.390748783915001,5.817545958048572,31.49148243498084,0.009346772691716647,-0.0001527847568346674
2025-09-02 04:00:00,323.3508,325.7794,321.4773,322.6172,537300,-0.0041,-0.0041,1.0845,0.0845,-0.0347,-0.0138,0.0751,-0.0353,-0.0139,0.0724,1.1305,-0.0406,0.0063,0.0094,0.0132,0,1,328.3722571428571,323.930476,309.9598272727273,49.42956128689663,3.6572736027096653,5.385491486980791,29.615460582221466,0.008542631755929512,-0.004070252213633663
2025-09-03 04:00:00,320.8924,324.8575,320.3968,324.3321,399000,0.0053,0.0053,1.0903,0.0903,-0.0355,-0.0224,0.0601,-0.0362,-0.0227,0.0583,1.1305,-0.0355,0.006,0.0085,0.0128,1,0,326.6644428571429,324.91738000000004,310.0750404040404,51.94999268213284,3.1777363684010993,4.943940463264853,27.619346487090656,0.008208640331933368,0.005315587637608976
2025-09-04 04:00:00,326.2056,329.7147,324.8774,326.959,432400,0.0081,0.0081,1.0991,0.0991,-0.0197,-0.0005,0.0625,-0.0199,-0.0005,0.0606,1.1305,-0.0277,0.0076,0.0081,0.0128,1,0,325.7269857142857,326.02799600000003,310.1658777777778,55.60044127372814,2.975370314530835,4.550226433518049,26.753620876468492,0.008366696909564628,0.008099414149878914
2025-09-05 04:00:00,326.612,328.545,320.7834,326.394,557200,-0.0017,-0.0017,1.0972,0.0972,-0.0141,-0.0037,0.0665,-0.0142,-0.0037,0.0644,1.1305,-0.0294,0.0073,0.0081,0.0128,0,1,325.0586,326.561696,310.1883171717172,54.6389513768763,2.7378428328429436,4.187749713383028,25.0157628603648,0.008375546496984375,-0.0017280454124217748
2025-09-08 04:00:00,327.4249,330.1409,324.4709,329.3281,560000,0.009,0.0089,1.1071,0.1071,0.0065,0.008,0.0611,0.0065,0.008,0.0593,1.1305,-0.0207,0.0069,0.0084,0.0126,1,0,325.36447142857145,327.25399600000003,310.2489787878788,58.639028499540515,2.754604574166251,3.901120685539673,23.7182483888465,0.008417128865613214,0.00898944220788378
2025-09-09 04:00:00,328.3369,330.5474,325.3036,326.6021,686200,-0.0083,-0.0083,1.0979,0.0979,0.0081,-0.0179,0.0651,0.008,-0.018,0.063,1.1305,-0.0288,0.0065,0.0071,0.0125,0,1,325.7383142857143,327.603316,310.3063626262626,53.8847283090681,2.51888679800453,3.624673908032645,22.595199772219953,0.008608472319494341,-0.00827745946975067
2025-09-10 04:00:00,325.8388,328.0593,320.9024,327.3357,445600,0.0022,0.0022,1.1004,0.1004,0.0105,-0.0164,0.0924,0.0104,-0.0165,0.0883,1.1305,-0.0266,0.0065,0.0071,0.0116,1,0,326.2240285714286,327.83012,310.4083919191919,54.94343597489143,2.3640231637125453,3.372543759168625,21.37715579543754,0.008604587668179682,0.002246158245767349
2025-09-11 04:00:00,327.1077,337.7836,323.6878,337.4763,562800,0.031,0.0305,1.1345,0.1345,0.0461,0.0098,0.128,0.045,0.0097,0.1204,1.1345,0.0,0.0123,0.0111,0.0126,1,0,328.34675714285714,328.42131199999994,310.6651595959596,66.41978546340971,3.0246875737263395,3.302972522080168,21.186351227978,0.010632911562544171,0.030979205751159977
2025-09-12 04:00:00,335.6326,338.2693,334.8098,335.8308,417900,-0.0049,-0.0049,1.1289,0.1289,0.0355,-0.0014,0.0728,0.0348,-0.0014,0.0702,1.1345,-0.0049,0.0131,0.0111,0.0099,0,1,329.98942857142856,328.960164,310.8162616161616,63.58937656701584,3.3765678086519415,3.317691579394523,21.080059529745274,0.010143149999819185,-0.004875897951944985
2025-09-15 04:00:00,335.1369,335.7614,329.8634,330.7853,412600,-0.015,-0.0151,1.112,0.112,0.0117,-0.0082,0.0601,0.0116,-0.0082,0.0584,1.1345,-0.0198,0.015,0.0116,0.0103,0,1,330.5360428571429,329.19212,310.9064171717172,55.74515508651284,3.2112880176831027,3.296410867052239,19.971840591477132,0.010784098634944672,-0.01502393467186458
2025-09-16 04:00:00,327.2564,329.6057,325.1648,327.8313,487400,-0.0089,-0.009,1.102,0.102,0.0044,-0.0098,0.0313,0.0044,-0.0098,0.0309,1.1345,-0.0286,0.0155,0.0117,0.01,0,1,330.7413714285714,329.25357599999995,311.1526090909091,51.72230271087322,2.8095527054690024,3.1990392347355923,18.960401436881632,0.010970123966784694,-0.008930263829740936
2025-09-17 04:00:00,329.1497,333.3328,326.6418,329.4272,477200,0.0049,0.0049,1.1074,0.1074,0.0003,0.0068,0.0241,0.0003,0.0068,0.0238,1.1345,-0.0239,0.0152,0.0113,0.0098,1,0,330.75552857142856,329.34596,311.4635353535354,53.667624289600916,2.590093384441161,3.077250064676706,17.828115487522698,0.010232689634409235,0.004868052562400305
2025-09-18 04:00:00,328.3269,331.1521,327.3357,328.8028,485300,-0.0019,-0.0019,1.1053,0.1053,0.0067,0.0149,0.0189,0.0067,0.0148,0.0187,1.1345,-0.0257,0.0148,0.011,0.0098,0,1,331.0699142857143,329.22740799999997,311.75847171717174,52.77166646032753,2.3388259006223393,2.929565231865833,16.776707105975117,0.010233887455980731,-0.0018954111864474266
2025-09-19 04:00:00,331.281,337.407,329.7643,333.769,1309400,0.0151,0.015,1.122,0.122,0.0197,0.0304,0.0354,0.0195,0.0299,0.0348,1.1345,-0.011,0.0157,0.0116,0.0102,1,0,331.98895714285715,329.493464,312.10966060606063,58.68019640879029,2.5114747278227583,2.845947131057218,16.77590490469767,0.010775246956199613,0.015103885976640141
2025-09-22 04:00:00,333.6302,336.2769,331.5981,335.8903,565700,0.0064,0.0063,1.1291,0.1291,-0.0047,0.0411,0.0336,-0.0047,0.0403,0.033,1.1345,-0.0047,0.0102,0.0115,0.0101,1,0,331.76238571428576,329.824544,312.4298686868687,60.928717943672126,2.7873406211811584,2.834225829082006,16.775160003511466,0.010779147417518859,0.006355593239635748
2025-09-23 04:00:00,335.1469,338.3585,334.0763,337.8728,451100,0.0059,0.0059,1.1358,0.1358,0.0061,0.0417,0.0355,0.0061,0.0409,0.0349,1.1358,0.0,0.0102,0.0115,0.0102,1,0,332.0541,330.271008,312.7844777777778,62.95749771781252,3.129858450779011,2.893352353421407,17.081220037168286,0.010674503710282323,0.00590222462512302
2025-09-24 04:00:00,337.8728,342.1452,335.7218,340.4997,565100,0.0078,0.0077,1.1446,0.1446,0.0294,0.0414,0.0409,0.0289,0.0406,0.0401,1.1446,0.0,0.0076,0.0115,0.0102,1,0,333.44187142857146,330.589404,313.1086202020202,65.5128434136661,3.572098249457895,3.029101532628705,17.88303805903436,0.010609968667573248,0.007774819399489985
2025-09-25 04:00:00,341.6892,342.4029,332.8471,335.0775,543800,-0.0159,-0.0161,1.1264,0.1264,0.0221,0.0266,0.01,0.0219,0.0263,0.0099,1.1446,-0.0159,0.0098,0.0125,0.0104,0,1,334.47704285714286,330.680996,313.40574444444445,56.80253142259276,3.4453345789133323,3.1123481418856307,17.98777511291593,0.010920820074934877,-0.015924243105060132
2025-09-26 04:00:00,337.4367,340.4799,335.6425,338.9038,427300,0.0114,0.0114,1.1393,0.1393,0.0288,0.0291,0.036,0.0284,0.0287,0.0354,1.1446,-0.0047,0.0103,0.0126,0.0102,1,0,335.83084285714284,330.86894400000006,313.7588878787879,60.76668470257871,3.61198714952468,3.2122759434134407,18.085030948663103,0.010822063775849662,0.011419149301280962
2025-09-29 04:00:00,338.9038,340.133,335.5137,339.2111,447100,0.0009,0.0009,1.1403,0.1403,0.0317,0.0386,0.0354,0.0312,0.0379,0.0348,1.1446,-0.0038,0.0101,0.0123,0.0102,1,0,337.3177428571429,330.985916,314.1304090909091,61.07563026139548,3.725907116248436,3.31500217798044,18.144526457082055,0.010811968334918865,0.0009067469883783374
2025-09-30 04:00:00,339.5689,344.1708,339.062,343.3558,487500,0.0122,0.0121,1.1542,0.1542,0.0287,0.0489,0.0509,0.0283,0.0478,0.0497,1.1542,0.0,0.0096,0.0125,0.0104,1,0,338.6872857142857,331.3793,314.5123505050505,65.07076347716728,4.103331510504972,3.4726680444853466,18.829648104236302,0.010914973333569132,0.012218644967691317
2025-10-01 04:00:00,343.5744,344.0217,340.7516,342.0139,436200,-0.0039,-0.0039,1.1497,0.1497,0.0182,0.0134,0.0285,0.0181,0.0134,0.0281,1.1542,-0.0039,0.01,0.0098,0.01,0,1,339.5620857142857,331.81694799999997,314.88173535353536,62.822552874154646,4.245226616996433,3.6271797589875643,19.46583249087953,0.01101423389981225,-0.003908190862073724
2025-10-02 04:00:00,339.0818,345.6319,339.0818,343.6837,615000,0.0049,0.0049,1.1553,0.1553,0.0172,0.0234,0.0327,0.0171,0.0231,0.0322,1.1553,0.0,0.0099,0.0097,0.01,1,0,340.39221428571426,332.476816,315.2840595959596,64.46769512573441,4.44122276462366,3.7899883601147835,19.60424955245961,0.010954790276328156,0.004882257709408977
2025-10-03 04:00:00,344.2702,348.2956,342.5805,345.0355,653600,0.0039,0.0039,1.1599,0.1599,0.0133,0.0431,0.0324,0.0132,0.0422,0.0319,1.1599,0.0,0.0097,0.0085,0.01,1,0,341.04018571428566,333.318828,315.7324808080808,65.78759259297357,4.652004672142198,3.9623916225202667,20.173383578455496,0.010911373991055332,0.003933267710979571
2025-10-06 04:00:00,345.4629,347.58,343.7036,347.2818,554500,0.0065,0.0065,1.1674,0.1674,0.0364,0.0593,0.0327,0.0358,0.0576,0.0322,1.1674,0.0,0.0057,0.0077,0.01,1,0,342.7836571428571,334.252672,316.21197777777775,67.92009664623907,4.943324916811832,4.15857828137858,20.701865174023105,0.010851723577897947,0.00651034458773081
2025-10-07 04:00:00,347.3216,350.6513,345.8605,347.8086,443900,0.0015,0.0015,1.1692,0.1692,0.0263,0.0558,0.0428,0.0259,0.0543,0.0419,1.1692,0.0,0.005,0.0078,0.0098,1,0,344.0557714285714,335.260328,316.6305121212121,68.41728211133866,5.157257018284497,4.3583140287597635,21.683976046896777,0.010546331967510458,0.0015169237201604346
2025-10-08 04:00:00,347.6694,348.1366,341.2287,341.676,453900,-0.0176,-0.0178,1.1486,0.1486,0.0073,0.0392,0.032,0.0072,0.0384,0.0315,1.1692,-0.0176,0.0096,0.0096,0.0103,0,1,344.40790000000004,335.954084,316.9679343434343,57.28659579236521,4.776885222933572,4.442028267594526,21.312470243143334,0.011531889329720543,-0.017632111454403465
2025-10-09 04:00:00,341.4474,341.4573,334.5892,335.3446,492400,-0.0185,-0.0187,1.1273,0.1273,-0.0233,0.0047,0.0249,-0.0236,0.0047,0.0246,1.1692,-0.0358,0.0106,0.0105,0.0107,0,1,343.2634428571429,336.289508,317.22153737373736,48.51169231943973,3.9193667482520596,4.337495963726033,20.035762175520563,0.010276567361465594,-0.018530420632411948
2025-10-10 04:00:00,335.4341,337.7698,333.7145,334.947,442100,-0.0012,-0.0012,1.126,0.126,-0.0207,-0.0028,0.0338,-0.0209,-0.0028,0.0333,1.1692,-0.037,0.0106,0.0103,0.0105,0,1,342.2538857142858,336.631628,317.48290404040404,48.01430887960115,3.1711392624104064,4.104224623462907,19.01363960453997,0.010222435979282777,-0.0011856460488703924
2025-10-13 04:00:00,332.9094,336.4876,332.8399,334.5793,347100,-0.0011,-0.0011,1.1247,0.1247,-0.0265,-0.0097,0.0329,-0.0268,-0.0098,0.0323,1.1692,-0.038,0.0101,0.0102,0.0105,0,1,340.9532571428572,336.841676,317.75962323232324,47.5289808924959,2.519450613817469,3.78726982153382,18.23202569357509,0.0096068422021754,-0.0010977856198145508
2025-10-14 04:00:00,335.7124,343.0477,335.7124,341.2287,365300,0.0199,0.0197,1.1471,0.1471,-0.011,0.0021,0.0577,-0.0111,0.0021,0.0561,1.1692,-0.0189,0.0134,0.0114,0.011,1,0,340.4094285714286,337.42674,318.1310595959596,56.159113918413716,2.510593118608597,3.5319344809487756,17.64475616469038,0.010238939103250229,0.019873913299477852
2025-10-15 04:00:00,338.7538,341.4772,328.2181,337.3623,349800,-0.0113,-0.0114,1.1341,0.1341,-0.0286,0.0068,0.0402,-0.029,0.0068,0.0394,1.1692,-0.03,0.0133,0.0109,0.0112,0,1,338.99235714285714,337.827804,318.45395858585863,50.91521207084894,2.1666119685889953,3.25886997847682,17.010747121306228,0.010637607906178157,-0.01133081713232209
2025-10-16 04:00:00,332.2833,333.7941,322.4433,326.0115,765300,-0.0336,-0.0342,1.0959,0.0959,-0.0627,-0.038,-0.0029,-0.0647,-0.0388,-0.0029,1.1692,-0.0627,0.017,0.0138,0.0128,0,1,335.87848571428566,337.36921199999995,318.62596565656565,39.31023430928551,0.9669434098147462,2.8004846647444053,17.230578381039944,0.013193080572634346,-0.03364572745680239
2025-10-17 04:00:00,327.0452,330.3849,325.4748,328.1485,455600,0.0066,0.0065,1.1031,0.1031,-0.0396,-0.0326,0.0054,-0.0404,-0.0332,0.0054,1.1692,-0.0565,0.0174,0.014,0.0129,1,0,333.9459857142857,337.06192000000004,318.8359303030303,41.99097646954899,0.1864857821732926,2.277684888230183,17.434707407935537,0.01279887792523546,0.006554983489846178
2025-10-20 04:00:00,330.365,330.365,327.1247,328.0491,329200,-0.0003,-0.0003,1.1028,0.1028,-0.0218,-0.0446,-0.0039,-0.022,-0.0456,-0.0039,1.1692,-0.0568,0.0165,0.0133,0.0128,0,1,332.9037714285714,336.952472,319.00226565656567,41.89827166603154,-0.43503840794096504,1.7351402289959534,17.624255790052874,0.012689899653338416,-0.000302911639090242
2025-10-21 04:00:00,327.4925,329.7985,326.767,328.4169,411000,0.0011,0.0011,1.104,0.104,-0.0195,-0.0398,0.0056,-0.0197,-0.0406,0.0055,1.1692,-0.0558,0.0166,0.0134,0.0127,1,0,331.9709,336.975896,319.1596383838384,42.40496053981285,-0.8876896861451087,1.210574245967741,17.854535250860163,0.012595667960474122,0.0011211736291913965
2025-10-22 04:00:00,329.5798,332.005,327.6118,331.7565,374500,0.0102,0.0101,1.1152,0.1152,-0.0084,-0.0347,0.0135,-0.0085,-0.0353,0.0134,1.1692,-0.0462,0.0173,0.0137,0.0128,1,0,331.56764285714286,337.06906799999996,319.3431575757576,46.930445915641364,-0.9658080415911741,0.7752977884559581,17.555548985745386,0.01269782966682473,0.010168782422585565
2025-10-23 04:00:00,333.6847,335.2452,327.6515,329.371,775200,-0.0072,-0.0072,1.1072,0.1072,-0.0347,-0.0454,-0.024,-0.0354,-0.0465,-0.0243,1.1692,-0.053,0.0147,0.0136,0.0115,0,1,329.8736857142857,337.09179600000004,319.5378191919192,44.255488477597,-1.2063018181760299,0.3789778671295605,16.58062146468512,0.012309872355524222,-0.007190514729930042
2025-10-24 04:00:00,330.2159,330.3451,325.0076,326.3495,487800,-0.0092,-0.0092,1.097,0.097,-0.0326,-0.0603,-0.0282,-0.0332,-0.0622,-0.0286,1.1692,-0.0617,0.0145,0.0134,0.0116,0,1,328.3004285714286,336.79501600000003,319.74538484848483,41.06292228977535,-1.622007177971284,-0.021219141890608417,16.156981186461245,0.012094611109868545,-0.009173545940595829
2025-10-27 04:00:00,325.3456,327.0949,323.0099,324.8784,639100,-0.0045,-0.0045,1.0921,0.0921,-0.0035,-0.0659,-0.0179,-0.0035,-0.0682,-0.018,1.1692,-0.0659,0.0071,0.0133,0.0113,0,1,328.13855714285717,336.35454,319.9556595959596,39.566332268784066,-2.0465705547001107,-0.4262894244525089,16.108337660312625,0.01209106697393756,-0.004507743998382052
2025-10-28 04:00:00,323.2683,323.2683,317.7619,318.4278,696600,-0.0199,-0.0201,1.0704,0.0704,-0.0296,-0.068,-0.0287,-0.0301,-0.0705,-0.0291,1.1692,-0.0845,0.0094,0.0135,0.0118,0,1,326.74988571428565,335.57674,320.08510505050504,33.7566208810599,-2.8704607153314896,-0.9151236826283051,16.86348178122701,0.012220259502632603,-0.019855428985121826
2025-10-29 04:00:00,315.0186,317.4836,312.1362,315.615,966700,-0.0088,-0.0089,1.061,0.061,-0.0379,-0.0588,-0.0419,-0.0386,-0.0606,-0.0428,1.1692,-0.0926,0.0093,0.013,0.0118,0,1,324.97358571428566,334.581352,320.26669595959595,31.579148737568318,-3.70762980738931,-1.4736249075805061,18.25975472025488,0.012274394758494976,-0.008833399596391955
