Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-15,0.0242,0.0243,0.0224,0.0229,14749722.9,0.023071428571428573,0.027264,0.022305050505050508,31.135761009484696,-0.0022490296710586805,-0.002073997749285617,0.0,0.055401350115205784,-0.05371900826446274
2026-02-16,0.0229,0.0257,0.0226,0.0245,39460836.1,0.023257142857142858,0.027264,0.022305050505050508,39.84239370600072,-0.0022490296710586805,-0.002073997749285617,0.0,0.05838440080924132,0.06986899563318771
2026-02-17,0.0246,0.0247,0.0234,0.0242,19235935.1,0.023514285714285713,0.026836,0.022305050505050508,38.85055811496026,-0.0022490296710586805,-0.002073997749285617,0.0,0.05838363044042782,-0.01224489795918371
2026-02-18,0.0242,0.0242,0.0226,0.0229,9939549.2,0.023614285714285716,0.02634,0.022305050505050508,34.80696704459994,-0.002194064443198071,-0.002073997749285617,0.0,0.05727367458855024,-0.05371900826446274
2026-02-19,0.0228,0.0229,0.0217,0.0224,6974269.7,0.023528571428571426,0.025932,0.022305050505050508,33.36844262136499,-0.0021658829747238303,-0.002073997749285617,77.94915437821285,0.05716441632097831,-0.02183406113537123
2026-02-20,0.0224,0.0234,0.0218,0.0234,13697674.8,0.0235,0.02552,0.022305050505050508,38.81486892444614,-0.002039348969797017,-0.002073997749285617,75.96769923120132,0.0540277672093326,0.044642857142857206
2026-02-21,0.0235,0.0238,0.0224,0.0224,9950244.3,0.023242857142857145,0.025048,0.022305050505050508,35.67454270338497,-0.0019967442768224833,-0.002073997749285617,73.75497415843152,0.05387234164186445,-0.042735042735042805
2026-02-22,0.0224,0.0226,0.0216,0.0219,7923784.5,0.023100000000000002,0.024579999999999998,0.022305050505050508,34.18528276888871,-0.001980495650966963,-0.002073997749285617,71.97389075051021,0.05292020178588448,-0.022321428571428603
2026-02-23,0.0219,0.0219,0.0204,0.0212,11073622.1,0.022628571428571432,0.024188,0.022305050505050508,32.161073773964276,-0.0020010359509266933,-0.002073997749285617,70.68963624102075,0.05297722969492817,-0.031963470319634646
2026-02-24,0.0212,0.0214,0.0199,0.0203,14551889.5,0.02207142857142857,0.023756,0.022305050505050508,29.72408348275532,-0.0020661198218247523,-0.002073997749285617,69.63972623106216,0.05346784712643149,-0.04245283018867929
2026-02-25,0.0203,0.022,0.0201,0.0212,26681877.1,0.021828571428571426,0.023495999999999996,0.022305050505050508,35.026165482682586,-0.0020217710617383353,-0.002073997749285617,68.07309622964802,0.043513143960811705,0.044334975369458185
2026-02-26,0.0211,0.0214,0.0199,0.0204,18962676.1,0.02154285714285714,0.023256000000000002,0.022305050505050508,32.666883827560824,-0.002027802419941417,-0.002064758683416777,66.6882428802638,0.0372200084900666,-0.037735849056603654
2026-02-27,0.0204,0.0223,0.0198,0.0202,56940300.3,0.021085714285714287,0.022968000000000002,0.022305050505050508,32.08502941861394,-0.0020253733995029034,-0.0020568816266340025,64.51953029692179,0.03722063049273751,-0.009803921568627527
2026-02-28,0.0203,0.0206,0.0186,0.0199,26932334.0,0.02072857142857143,0.0227,0.022305050505050508,31.18767187062106,-0.0020243207664014697,-0.002050369454587496,62.9906792175181,0.03626903496174963,-0.014851485148514754
2026-03-01,0.02,0.0205,0.0185,0.019,18601500.1,0.020314285714285712,0.022403999999999997,0.022305050505050508,28.603135435665834,-0.002072221743129387,-0.002054739912295874,61.60954415284492,0.03723632667974148,-0.045226130653266416
2026-03-02,0.019,0.0202,0.0187,0.0194,15900011.6,0.020057142857142857,0.022283999999999998,0.022305050505050508,31.327014346429962,-0.0020542271038919563,-0.0020546373506150906,60.327061592791246,0.0373286649758234,0.021052631578947434
2026-03-03,0.0194,0.02,0.0188,0.0196,27484873.7,0.019957142857142857,0.022084000000000003,0.022305050505050508,32.709364218629574,-0.0020007643283766786,-0.0020438627461674083,59.136184929884266,0.03751033310986715,0.010309278350515427
2026-03-04,0.0196,0.0222,0.0193,0.0214,68505707.6,0.019985714285714284,0.021964,0.022305050505050508,43.6945979984214,-0.0017924870617663999,-0.001993587609287207,55.91015089043395,0.04250804310626389,0.09183673469387754
2026-03-05,0.0214,0.0224,0.0207,0.021,29314926.2,0.020071428571428573,0.021872,0.022305050505050508,42.05170073326709,-0.0016407884960544586,-0.0019230277866406575,52.753129808479734,0.04208626533635415,-0.01869158878504662
2026-03-06,0.0211,0.0213,0.0199,0.0201,22031662.3,0.020057142857142857,0.021748,0.022305050505050508,38.54041444464352,-0.0015750327708265316,-0.0018534287834778324,50.31786737907081,0.04225824804751827,-0.04285714285714293
2026-03-07,0.0201,0.0202,0.0192,0.0195,11527444.9,0.02,0.021632,0.022305050505050508,36.36065864712616,-0.001553428908943378,-0.0017934288085709417,48.45763899873577,0.04123586317886772,-0.02985074626865669
2026-03-08,0.0195,0.0206,0.0188,0.02,18165241.6,0.020142857142857146,0.021543999999999997,0.022305050505050508,39.434761069055575,-0.0014789138728931207,-0.0017305258214353775,46.36854795665061,0.03793870273956589,0.025641025641025772
2026-03-09,0.02,0.0212,0.0195,0.0197,34899022.4,0.020185714285714286,0.021412,0.022305050505050508,38.24115880291909,-0.0014276110512253387,-0.0016699428673933698,43.9027670987167,0.037954484967871564,-0.015000000000000124
2026-03-10,0.0198,0.0234,0.0197,0.0223,129357599.9,0.02057142857142857,0.02136,0.022305050505050508,51.84492748623046,-0.0011637400536084093,-0.0015687023046363777,41.48699127766948,0.04797480183489222,0.13197969543147225
2026-03-11,0.0224,0.0257,0.0213,0.0228,244355311.9,0.020771428571428573,0.021304,0.022305050505050508,53.94585081371966,-0.0009038554822149887,-0.0014357329401521002,40.40518235962093,0.047948755076932754,0.022421524663677195
2026-03-12,0.0227,0.0234,0.0217,0.0228,49574434.0,0.021028571428571428,0.0213,0.022305050505050508,53.94585081371966,-0.0006899418666535921,-0.0012865747254523986,39.400645507147274,0.0468833058242104,0.0
2026-03-13,0.0228,0.024,0.0226,0.0226,37966385.0,0.021385714285714286,0.021224,0.022305050505050508,52.8756790742918,-0.0005304375596849389,-0.0011353472922989067,38.740772252612096,0.04586933166686794,-0.008771929824561542
2026-03-14,0.0226,0.0236,0.0221,0.0232,17143538.3,0.021914285714285716,0.021183999999999998,0.022305050505050508,55.71403885266561,-0.0003515616774766202,-0.0009785901693344496,37.71448312853256,0.04584069109749645,0.026548672566371723
2026-03-15,0.0232,0.0242,0.0229,0.0233,21917246.3,0.022385714285714287,0.0212,0.022305050505050508,56.18768280365793,-0.00019943314665840303,-0.0008227587647992403,37.05513903639746,0.045060263876683666,0.004310344827586299
2026-03-16,0.0234,0.0243,0.0233,0.0242,25676768.3,0.023028571428571426,0.021272000000000003,0.022305050505050508,60.30272084708858,-6.176512579648963e-06,-0.000659442314355322,36.49224886365365,0.04414177757515221,0.03862660944205998
2026-03-17,0.0241,0.0243,0.0232,0.0237,19500632.5,0.02322857142857143,0.021284,0.022305050505050508,57.09436132277809,0.00010541972793880541,-0.0005064699058964965,35.87454450459644,0.04385034353359304,-0.02066115702479343
2026-03-18,0.0237,0.0242,0.022,0.0229,29473545.6,0.02324285714285714,0.021304000000000003,0.022305050505050508,52.29978040779904,0.0001278336516733307,-0.0003796091943825311,34.228393512604995,0.04364773606953083,-0.033755274261603296
2026-03-19,0.0229,0.0229,0.0213,0.0216,19778859.5,0.023071428571428573,0.021292,0.022305050505050508,45.598658108070666,4.023392067703524e-05,-0.0002956405713706179,32.146034001288875,0.04579098871054812,-0.056768558951964976
2026-03-20,0.0216,0.0221,0.0209,0.0214,16988057.3,0.0229,0.0213,0.022305050505050508,44.650789484001685,-4.4811269370510776e-05,-0.00024547471097059644,29.90791428177812,0.045684746503635784,-0.009259259259259411
2026-03-21,0.0214,0.0214,0.0203,0.0204,9760168.8,0.0225,0.021304000000000003,0.022305050505050508,40.15607574122147,-0.00019070352630952414,-0.00023452047403838198,28.156511066938226,0.045772155990201166,-0.04672897196261672
2026-03-22,0.0204,0.0207,0.0195,0.0198,13017819.6,0.022,0.021248,0.022305050505050508,37.70366930630925,-0.00035069656492203033,-0.00025775569221511165,27.078619803545585,0.046201690330908596,-0.02941176470588236
2026-03-23,0.0198,0.0209,0.0195,0.0201,21233858.1,0.021414285714285716,0.021235999999999998,0.022305050505050508,39.68705158967472,-0.0004481190702176202,-0.0002958283678156134,25.90504467317361,0.04626019855289266,0.015151515151515138
2026-03-24,0.0201,0.0207,0.0198,0.0202,17141115.6,0.020914285714285715,0.021235999999999998,0.022305050505050508,40.36857779337014,-0.000511363265874077,-0.00033893534742730617,24.815296337828205,0.04120706550206608,0.004975124378109319
2026-03-25,0.0202,0.0212,0.0202,0.0207,30963222.1,0.0206,0.021268000000000002,0.022305050505050508,43.78876452211625,-0.0005152000201248744,-0.00037418828196681986,23.34203358861362,0.04143115442832228,0.024752475247524774
2026-03-26,0.0207,0.021,0.0192,0.0195,19004346.9,0.020300000000000002,0.021288,0.022305050505050508,38.135491916804476,-0.0006080612945934469,-0.0004209628844921453,22.738335843791983,0.042382209224759694,-0.05797101449275366
2026-03-27,0.0194,0.0197,0.0182,0.0182,16669490.7,0.01984285714285714,0.021239999999999995,0.022305050505050508,33.14341487779117,-0.0007775900846233134,-0.000492288324518379,22.83045091460078,0.04446387449467508,-0.06666666666666665
2026-03-28,0.0182,0.0187,0.0175,0.0177,22621436.0,0.019457142857142857,0.021164000000000002,0.022305050505050508,31.438789024984345,-0.0009414364006339153,-0.0005821179397414863,23.322303834072873,0.04427855777263671,-0.027472527472527486
2026-03-29,0.0177,0.0185,0.0169,0.0174,16680710.1,0.019114285714285716,0.021004000000000002,0.022305050505050508,30.427593008819542,-0.0010830090254213207,-0.0006822961568774532,24.103572329087445,0.04430343562991036,-0.016949152542372947
2026-03-30,0.0175,0.0184,0.0174,0.0178,9441624.9,0.018785714285714288,0.020876000000000002,0.022305050505050508,33.49889027498111,-0.0011496769334408408,-0.0007757723121901307,24.829035931600977,0.03133643904240136,0.02298850574712641
2026-03-31,0.0177,0.0181,0.0173,0.0178,10791573.6,0.018442857142857143,0.020783999999999997,0.022305050505050508,33.49889027498111,-0.001188807893473899,-0.0008583794284468844,25.560634099533214,0.030477218272110678,0.0
2026-04-01,0.0178,0.0185,0.0175,0.0183,10828468.3,0.0181,0.020736000000000004,0.022305050505050508,37.498820515485626,-0.0011660323448562243,-0.0009199100117287524,25.752938811033452,0.0316758690520701,0.028089887640449396
2026-04-02,0.0184,0.0196,0.0175,0.0195,48273906.3,0.0181,0.020716000000000002,0.022305050505050508,45.907981013313005,-0.0010391736404423077,-0.0009437627374714636,24.740064308473592,0.03595617716486601,0.06557377049180335
2026-04-03,0.0195,0.0208,0.0193,0.0197,54417353.4,0.018314285714285717,0.020716000000000002,0.022305050505050508,47.18344422961412,-0.0009119860670075558,-0.000937407403378682,23.202591282785942,0.035341818331080944,0.01025641025641022
2026-04-04,0.0196,0.0197,0.0185,0.0188,12895760.0,0.018471428571428573,0.020575999999999997,0.022305050505050508,42.3447166224602,-0.0008737395514446279,-0.0009246738329918712,21.956191256269012,0.036216377073550195,-0.045685279187817174
2026-04-05,0.0188,0.0189,0.018,0.0184,10743195.9,0.018614285714285715,0.0204,0.022305050505050508,40.36349758786455,-0.0008657260187221703,-0.0009128842701379311,21.170776048920512,0.03441129332323479,-0.021276595744680882
2026-04-06,0.0184,0.0193,0.0184,0.0185,14909247.6,0.018714285714285715,0.020228000000000003,0.022305050505050508,41.1053774722803,-0.0008416045783416447,-0.0008986283317786738,20.081322659241838,0.034601368298693654,0.005434782608695565
2026-04-07,0.0185,0.0193,0.0176,0.0192,12997246.6,0.018914285714285713,0.020092,0.022305050505050508,46.15490029723434,-0.0007572746227347757,-0.0008703575899698942,19.668748660492092,0.0358830673437682,0.037837837837837895
2026-04-08,0.0192,0.0196,0.0187,0.0188,17282081.1,0.018985714285714283,0.019916,0.022305050505050508,43.841722877291225,-0.0007144830663734364,-0.0008391826852506027,19.00192490379849,0.034180093360844245,-0.02083333333333326
2026-04-09,0.0187,0.0206,0.0185,0.0195,137966654.8,0.018985714285714283,0.019764,0.022305050505050508,48.6882503904926,-0.0006169742052199931,-0.0007947409892444809,17.780613672295864,0.035527027251655144,0.037234042553191404
2026-04-10,0.0195,0.0201,0.0189,0.0201,22411313.9,0.019042857142857143,0.0196,0.022305050505050508,52.474275958854825,-0.00048568408089498527,-0.0007329296075745818,16.64653895732914,0.034845139887994606,0.03076923076923066
2026-04-11,0.0201,0.0204,0.0193,0.0195,24630699.7,0.01914285714285714,0.019432,0.022305050505050508,48.611574937874515,-0.00042514983441932497,-0.0006713736529435305,15.853805160334554,0.034864668152293145,-0.02985074626865669
2026-04-12,0.0195,0.0196,0.0189,0.019,16304705.2,0.019228571428571428,0.019276,0.022305050505050508,45.599224239737815,-0.00041276374576267386,-0.0006196516715073592,14.735854457204336,0.035112745686339084,-0.02564102564102566
2026-04-13,0.0191,0.0199,0.019,0.0199,22873618.1,0.01942857142857143,0.019208,0.022305050505050508,51.43317477729014,-0.0003265608131027588,-0.0005610334998264392,13.977903472136294,0.03680869511734144,0.047368421052631726
2026-04-14,0.0198,0.0199,0.0192,0.0194,16105336.4,0.01945714285714286,0.019128,0.022305050505050508,48.332145259393805,-0.00029518745203755553,-0.0005078642902686624,13.274091843144543,0.03672569843152781,-0.025125628140703515
2026-04-15,0.0193,0.0199,0.019,0.0197,17599704.6,0.019585714285714286,0.019100000000000002,0.022305050505050508,50.269552286186865,-0.00024331159989772477,-0.0004549537521944749,12.401223390002462,0.034501631355194635,0.015463917525773141
2026-04-16,0.0196,0.022,0.0194,0.0218,77456258.2,0.019914285714285714,0.01918,0.022305050505050508,61.22902946465949,-3.237397671241107e-05,-0.0003704377970980622,13.358104509558412,0.038156149236297184,0.10659898477157359
2026-04-17,0.0218,0.0235,0.0211,0.0233,73327287.7,0.02037142857142857,0.019308,0.022305050505050508,66.84885295180538,0.00025291759674288955,-0.00024576671832987184,15.10170985101922,0.0392715302034851,0.06880733944954143
2026-04-18,0.0232,0.0272,0.0224,0.0225,154371719.2,0.020800000000000003,0.0194,0.022305050505050508,61.71121484229408,0.0004097367201424257,-0.00011466603063541234,18.054269955585436,0.040187275979491816,-0.03433476394849799
2026-04-19,0.0225,0.0225,0.021,0.0211,32619286.4,0.0211,0.019416,0.022305050505050508,53.90373077527208,0.00041625042969884243,-8.482738568561389e-06,19.578771975598055,0.04352701947099388,-0.06222222222222218
2026-04-20,0.0211,0.0227,0.021,0.0225,18178554.9,0.021471428571428575,0.019536,0.022305050505050508,59.431172248887115,0.0005282910804373583,9.887202523262256e-05,21.06572673227098,0.04526486041333071,0.06635071090047395
2026-04-21,0.0225,0.0228,0.0215,0.0221,13806203.7,0.021857142857142856,0.019691999999999998,0.022305050505050508,57.31644547471208,0.0005781429739739469,0.0001947262149808874,22.483921817662495,0.04560692465421739,-0.01777777777777767
2026-04-22,0.0221,0.0228,0.0215,0.0215,9148701.4,0.022114285714285718,0.019844,0.022305050505050508,54.200979281502235,0.0005627489535370948,0.0002683307626921289,23.80081725409747,0.044405167311515274,-0.02714932126696845
2026-04-23,0.0215,0.0221,0.0211,0.0219,11100243.6,0.022128571428571425,0.020024,0.022305050505050508,55.92113445678697,0.0005761838497357202,0.0003299013801008472,24.628986082680964,0.04448831059704306,0.018604651162790642
2026-04-24,0.0219,0.0221,0.0182,0.0192,121203507.4,0.021542857142857145,0.02008,0.022305050505050508,43.92781303585991,0.0003647589524584591,0.0003368728945723696,23.131309526004735,0.05200369542641078,-0.12328767123287676
2026-04-25,0.0192,0.0202,0.0187,0.0191,29956415.2,0.021057142857142854,0.020131999999999997,0.022305050505050508,43.55522859368818,0.00018697866026164828,0.00030689404771022536,21.74060986623395,0.05174296403311726,-0.005208333333333259
2026-04-26,0.0191,0.0197,0.019,0.0193,14722920.7,0.020800000000000003,0.020172,0.022305050505050508,44.567883048750915,6.151571155746036e-05,0.0002578183804796724,20.449245896446794,0.05176690877775096,0.010471204188481797
2026-04-27,0.0192,0.0196,0.0177,0.018,77158327.1,0.020157142857142856,0.020112,0.022305050505050508,39.59532856568645,-0.00014118620792938005,0.00017801746279786192,19.585977185678253,0.053402442444087865,-0.067357512953368
2026-04-28,0.018,0.0183,0.0168,0.0175,85640553.9,0.019499999999999997,0.020023999999999997,0.022305050505050508,37.84631768822577,-0.0003382753333628988,7.475890356570978e-05,19.305405977522764,0.0535546865380696,-0.027777777777777568
2026-04-29,0.0175,0.0316,0.0174,0.0254,528560814.1,0.020057142857142857,0.020288,0.022305050505050508,64.51617732144629,0.00014136452942694472,8.808002873795677e-05,21.424894303593515,0.11474058352323437,0.4514285714285713
2026-04-30,0.0253,0.0283,0.0193,0.0203,284622779.9,0.019828571428571428,0.020364,0.022305050505050508,49.692065468527815,0.00010870214808648276,9.220445260766196e-05,23.392990606373502,0.12468933003045837,-0.20078740157480313
2026-05-01,0.0203,0.0266,0.0202,0.0223,228168341.4,0.020271428571428572,0.020516,0.022305050505050508,54.142056485559316,0.0002414173519013768,0.00012204703246640494,25.22050860181206,0.1259936948535579,0.09852216748768483
2026-05-02,0.0223,0.025,0.0216,0.0219,107535131.9,0.02067142857142857,0.020624000000000003,0.022173737373737377,53.12983444661221,0.0003107364733871028,0.00015978492065054452,26.917489597576438,0.12587995022649864,-0.017937219730941756
2026-05-03,0.022,0.0272,0.0214,0.0237,202520706.1,0.021300000000000003,0.020819999999999998,0.02205656565656566,57.02358744536282,0.0005050949136008523,0.00022884691924060608,28.89629004166317,0.12660841806234596,0.08219178082191769
2026-05-04,0.0237,0.0247,0.0223,0.0229,58968487.6,0.022,0.020956000000000002,0.02195858585858586,54.842894859676754,0.0005877963136133244,0.0003006367981151498,30.733747596886563,0.12676866656313338,-0.033755274261603296
2026-05-05,0.0229,0.0245,0.022,0.0229,89126942.1,0.022771428571428574,0.021068000000000003,0.02184949494949495,54.842894859676754,0.0006458923242941735,0.00036968790335095453,32.25011714755989,0.12681311052084948,0.0
2026-05-06,0.0229,0.0242,0.0224,0.0228,73164716.5,0.0224,0.0212,0.021734343434343432,54.54052492629173,0.0006760713375137083,0.0004309645901835053,33.658174587470846,0.12497505719398377,-0.004366812227074246
2026-05-07,0.0228,0.0239,0.0226,0.0231,66800697.2,0.022799999999999997,0.021364,0.02162828282828283,55.33609936344503,0.0007159429708052077,0.00048796026630784585,34.965656495959585,0.12418385707240796,0.013157894736842035
2026-05-08,0.0231,0.024,0.0227,0.0235,42769706.8,0.02297142857142857,0.021508,0.02155252525252525,56.43095747328542,0.0007709313675913695,0.0005445544865645506,36.20412691359008,0.12383884373232525,0.017316017316017396
2026-05-09,0.0234,0.0244,0.0233,0.0241,34965121.0,0.023285714285714288,0.021696,0.021481818181818182,58.090504510006376,0.000853091150058119,0.0006062618192632643,37.45531394405726,0.12275025809674367,0.025531914893617058
2026-05-10,0.0241,0.0249,0.0233,0.0238,53167562.9,0.023299999999999998,0.02186,0.021442424242424245,56.92301198172076,0.0008838078895969312,0.0006617710333299977,38.744207243887466,0.12220804434164823,-0.012448132780082943
2026-05-11,0.0238,0.0242,0.0225,0.0238,45002245.6,0.02342857142857143,0.021940000000000005,0.021416161616161618,56.92301198172076,0.0008978018263911917,0.0007089771919422366,39.251019582199724,0.12206783755963425,0.0
2026-05-12,0.0237,0.0309,0.0233,0.024,234371154.4,0.023585714285714286,0.021967999999999998,0.021381818181818182,57.58214904247618,0.0009144887930944874,0.0007500795121726868,41.110850728783184,0.12175903659587299,0.008403361344537785
2026-05-13,0.024,0.0269,0.0229,0.0244,108043444.1,0.023814285714285715,0.022044,0.021359595959595964,58.93550357592169,0.000949049934607385,0.0007898735966596265,42.57140329733732,0.12175396913057143,0.016666666666666607
2026-05-14,0.0245,0.0372,0.024,0.031,752718830.7,0.024942857142857145,0.022439999999999998,0.021406060606060602,73.79307034913427,0.0014918080946575776,0.0009302604962592168,44.984545178912995,0.1303401243477844,0.2704918032786885
2026-05-15,0.031,0.0334,0.0269,0.0285,271615080.7,0.025657142857142858,0.022680000000000002,0.02146767676767677,64.30254777414049,0.0017006151078632,0.0010843314185800135,47.225319783233275,0.13252323440773145,-0.08064516129032251
2026-05-16,0.0286,0.0357,0.0278,0.031,252175677.7,0.026642857142857142,0.023035999999999997,0.021532323232323233,68.64527213629695,0.0020442603164104733,0.0012763171981461055,49.45913527726639,0.13312650718300664,0.08771929824561409
2026-05-17,0.0309,0.0339,0.028,0.0291,122106614.2,0.027400000000000004,0.02334,0.021579797979797977,62.4292645165314,0.0021386346499855657,0.0014487806885139978,51.53339252172572,0.1328965325522356,-0.06129032258064515
2026-05-18,0.0291,0.0334,0.0281,0.0297,178866585.9,0.028242857142857142,0.023652000000000003,0.021644444444444442,63.551697817049835,0.0022360659979434247,0.0016062377503998832,53.45948853443796,0.1321968231506984,0.020618556701030855
2026-05-19,0.0298,0.0305,0.0275,0.0282,65346669.0,0.028842857142857142,0.024012000000000002,0.021694949494949493,58.820569136762536,0.002167260746366889,0.0017184423495932846,54.882239888720164,0.08955523664017782,-0.0505050505050505
2026-05-20,0.0281,0.0284,0.0269,0.0274,40570812.5,0.02927142857142857,0.024344,0.021745454545454547,56.408628818437,0.00202483770599933,0.0017797214208744936,55.83223013945205,0.07549875298096038,-0.028368794326241065
2026-05-21,0.0274,0.0312,0.0273,0.0285,70213980.3,0.028914285714285715,0.024712,0.02180909090909091,58.90394103241695,0.0019779269170390017,0.0018193625201073952,57.011854541537566,0.07330062003743161,0.04014598540145986
2026-05-22,0.0285,0.0307,0.0272,0.0283,94968055.0,0.028885714285714285,0.025124,0.021862626262626264,58.25103600917608,0.0019026785562633666,0.0018360257273385896,58.04555329980473,0.07308549820423507,-0.007017543859649256
2026-05-23,0.0283,0.031,0.028,0.0287,80051509.8,0.028557142857142857,0.025572000000000004,0.021914141414141417,59.224499431196676,0.0018539491732481178,0.0018396104165204954,59.03785601435498,0.07136596194726696,0.014134275618374659
2026-05-24,0.0287,0.0296,0.0279,0.0283,24372096.1,0.02844285714285714,0.025688,0.021955555555555555,57.77376053557271,0.0017627344238971623,0.0018242352179958289,59.88946635740922,0.07083591707183487,-0.013937282229965153
2026-05-25,0.0284,0.0288,0.0277,0.028,19325894.0,0.028200000000000003,0.025996000000000002,0.022007070707070708,56.65288893892143,0.0016472501111703744,0.001788838196630738,60.5325428425435,0.07097610167602506,-0.010600706713780883
2026-05-26,0.028,0.0281,0.0265,0.0268,24776722.0,0.028,0.026175999999999998,0.022030303030303032,52.28337140552585,0.001442272372012117,0.001719525031707014,60.25517861490098,0.07196532776673809,-0.042857142857142816
2026-05-27,0.0268,0.0271,0.0249,0.0253,15318326.0,0.0277,0.026312,0.022041414141414143,47.36559151248386,0.0011455830051842857,0.0016047366264024684,58.94275128476044,0.07346655340161339,-0.05597014925373134
