Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-28,0.0122,0.0122,0.0114,0.0118,40980009.4,0.01312857142857143,0.016832,0.017245454545454546,29.390514197280112,-0.001344595130700104,-0.0006806039245044585,21.58805510189884,0.06499764728291717,-0.032786885245901676
2026-05-29,0.0118,0.0132,0.0116,0.0121,94598506.5,0.012785714285714287,0.016648,0.017185858585858586,31.492476978251048,-0.0014313465802299266,-0.0008307524556495521,21.442413144262783,0.06517366251731567,0.025423728813559254
2026-05-30,0.0121,0.0138,0.0121,0.0125,122085931.4,0.012571428571428572,0.016452,0.017129292929292928,34.30079016500294,-0.0014510937662691892,-0.0009548207177734795,20.80994375336972,0.06596899681107103,0.03305785123966953
2026-05-31,0.0125,0.0131,0.0121,0.0128,32593493.7,0.012485714285714286,0.016236,0.017075757575757577,36.406347116054405,-0.0014260969032940333,-0.0010490759548775904,20.22265074754045,0.06649794398808061,0.02400000000000002
2026-06-01,0.0128,0.0136,0.0127,0.0131,68792656.3,0.012442857142857144,0.016008,0.017034343434343433,38.52797422073512,-0.0013663290259967563,-0.0011125265691014235,19.248844097007993,0.06664998726469483,0.0234375
2026-06-02,0.0131,0.0131,0.0114,0.0117,56884407.2,0.012314285714285713,0.015700000000000002,0.016987878787878788,32.99569569262735,-0.0014156125520345397,-0.0011731437656880468,19.210736151413816,0.06830651350709098,-0.10687022900763354
2026-06-03,0.0118,0.0126,0.0116,0.0117,34073840.2,0.012242857142857142,0.015376,0.01694040404040404,32.99569569262735,-0.001438092664434119,-0.0012261335454372612,19.175350201933508,0.06795495202355739,0.0
2026-06-04,0.0117,0.0118,0.0102,0.0106,66513540.9,0.01207142857142857,0.015,0.01687070707070707,29.177874918762754,-0.0015270660554658807,-0.0012863200474429852,19.95251737222272,0.06997777621180888,-0.09401709401709402
2026-06-05,0.0106,0.0108,0.0093,0.0098,67834234.4,0.011742857142857142,0.014587999999999999,0.016785858585858585,26.753392221890152,-0.0016431897543601002,-0.0013576939888264082,21.114219192718696,0.07097029579805995,-0.07547169811320753
2026-06-06,0.0098,0.0099,0.009,0.0095,33698410.6,0.011314285714285716,0.014208,0.016701010101010102,25.88478014667983,-0.0017393756750964783,-0.0014340303260804224,22.33257918187645,0.06680742209101818,-0.030612244897959218
2026-06-07,0.0096,0.01,0.0092,0.0096,36848841.7,0.010857142857142857,0.013892,0.016617171717171718,26.738637700154996,-0.0017869358617122015,-0.0015046114332067783,23.356509643549252,0.06268314991798807,0.010526315789473717
2026-06-08,0.0097,0.01,0.0094,0.0096,18720177.3,0.010357142857142856,0.013564,0.01654242424242424,26.738637700154996,-0.0018038341747391943,-0.0015644559815132617,24.307302215102567,0.06037066379718443,0.0
2026-06-09,0.0097,0.0098,0.0093,0.0096,18276863.9,0.010057142857142857,0.01326,0.016463636363636364,26.738637700154996,-0.0017965170789655937,-0.001610868201003728,25.246564301995345,0.059294095760918875,0.0
2026-06-10,0.0095,0.0096,0.0086,0.0089,52624599.7,0.009657142857142855,0.012952000000000002,0.016356565656565656,24.291878582768703,-0.0018261516383570407,-0.0016539248884743906,26.502430428952643,0.058197997431600805,-0.07291666666666663
2026-06-11,0.009,0.0095,0.0089,0.0093,15658111.0,0.009471428571428572,0.012608,0.016224242424242426,28.32785812793483,-0.0017966499212038207,-0.0016824698950202769,27.668591832555848,0.04416203869037414,0.04494382022471899
2026-06-12,0.0093,0.0096,0.0091,0.0093,16643935.8,0.0094,0.012208000000000002,0.016112121212121213,28.32785812793483,-0.0017530613972666382,-0.0016965881954695491,28.608317437254602,0.0442810649635636,0.0
2026-06-13,0.0093,0.0095,0.009,0.0093,28698128.7,0.00937142857142857,0.011892,0.016,28.32785812793483,-0.0016989329366632437,-0.0016970571437082882,29.543834612183417,0.04411671115983507,0.0
2026-06-14,0.0093,0.0097,0.0091,0.0096,30300568.4,0.00937142857142857,0.011567999999999998,0.015906060606060608,31.736716622184233,-0.001613231915544763,-0.0016802920980755831,30.09810941324533,0.045348675015297886,0.032258064516129004
2026-06-15,0.0096,0.01,0.0092,0.0094,25711341.0,0.009342857142857142,0.011212,0.015806060606060605,30.688787885182677,-0.0015436572475397443,-0.0016529651279684155,30.144176789083286,0.04417341810608177,-0.02083333333333326
2026-06-16,0.0094,0.0095,0.009,0.0092,26458355.0,0.009285714285714286,0.011,0.0157010101010101,29.634985544005232,-0.0014875100603843616,-0.0016198741144516048,30.351029025648057,0.04400854350364931,-0.021276595744680882
2026-06-17,0.0093,0.0096,0.0089,0.0091,47538137.7,0.009314285714285714,0.010804000000000001,0.015602020202020204,29.096985745950562,-0.0014345456253152238,-0.0015828084166243286,30.543106102458204,0.04376358653715815,-0.010869565217391242
2026-06-18,0.0092,0.0092,0.0083,0.0086,46588977.0,0.009214285714285715,0.010612,0.015486868686868688,26.50593885607897,-0.001416587214644929,-0.0015495641762284487,31.21629284969429,0.043839918969329775,-0.05494505494505497
2026-06-19,0.0086,0.0088,0.0084,0.0084,39391267.2,0.009085714285714286,0.010412,0.015370707070707071,25.52674780977854,-0.0014023282066879198,-0.0015201169823203429,31.841394829270655,0.04230625119783441,-0.023255813953488413
2026-06-20,0.0085,0.0093,0.0083,0.0093,27762763.5,0.009085714285714284,0.010280000000000001,0.015270707070707072,36.835054198674996,-0.0013033807992379777,-0.00147676974570387,31.51304724320327,0.050099834855557156,0.1071428571428572
2026-06-21,0.0092,0.0099,0.009,0.009,108266794.3,0.009,0.010152,0.015164646464646466,34.93103164640591,-0.0012349361831534011,-0.0014284030331937763,30.25270171236242,0.04941526518590442,-0.032258064516129004
2026-06-22,0.0091,0.0096,0.0087,0.0089,53970995.7,0.008928571428571428,0.010036,0.015053535353535354,34.29467455312606,-0.0011752153451024833,-0.0013777654955755177,29.411971675804107,0.0447072335988054,-0.011111111111111072
2026-06-23,0.0089,0.009,0.0083,0.0085,38449945.0,0.008828571428571429,0.009892000000000001,0.014936363636363638,31.79921491554383,-0.0011469415791639861,-0.0013316007122932115,29.047205213045206,0.04516591310314255,-0.04494382022471899
2026-06-24,0.0085,0.0091,0.0077,0.0082,61371003.3,0.0087,0.00972,0.014821212121212122,30.0340560525415,-0.0011356508328684237,-0.001292410736408254,29.267821272314873,0.04151163850510127,-0.03529411764705881
2026-06-25,0.0083,0.0084,0.0077,0.0082,36718414.4,0.008642857142857143,0.009536,0.014713131313131315,30.0340560525415,-0.0011138629167352226,-0.0012567011724736476,29.472679041636706,0.038772940785313674,0.0
2026-06-26,0.0082,0.0084,0.0078,0.0082,43601815.2,0.008614285714285715,0.00934,0.014614141414141415,30.0340560525415,-0.0010840990175797482,-0.001222180741494868,29.662904113149835,0.03844329771154963,0.0
2026-06-27,0.0082,0.0083,0.0078,0.0079,18315530.4,0.008414285714285714,0.009188,0.014515151515151516,28.086797277794133,-0.001072356942542499,-0.0011922159817043941,29.839541679554884,0.038777887607412034,-0.03658536585365857
2026-06-28,0.008,0.011,0.0079,0.0093,538331504.7,0.008457142857142858,0.009092,0.01443232323232323,45.760170920775884,-0.0009392558074843415,-0.0011416239468603837,29.046949710526317,0.05693700292301384,0.17721518987341756
2026-06-29,0.0094,0.0101,0.0085,0.009,148201981.6,0.008471428571428572,0.009028,0.014352525252525254,43.304223920071614,-0.0008482021454588977,-0.0010829395865800866,28.31097145357122,0.057388047644588006,-0.032258064516129004
2026-06-30,0.0089,0.0093,0.0083,0.0085,72976803.7,0.008471428571428572,0.008976,0.014265656565656565,39.49923441174693,-0.0008070837248354435,-0.0010277684142311581,27.355980684380736,0.05637731147649187,-0.05555555555555547
2026-07-01,0.0085,0.0107,0.0081,0.0102,201308568.5,0.008757142857142857,0.009004,0.014194949494949495,54.2259562701371,-0.0006300583670839008,-0.0009482264048017066,27.650584533951587,0.07161331325437509,0.19999999999999996
2026-07-02,0.0102,0.0102,0.0086,0.0093,101723730.3,0.008914285714285715,0.008992,0.014115151515151515,47.617632878411584,-0.0005559780056878603,-0.0008697767249789374,27.924145251410238,0.0747098508233807,-0.08823529411764719
2026-07-03,0.0092,0.0111,0.0091,0.0107,73008174.3,0.009271428571428571,0.009036,0.01406060606060606,56.4985532955496,-0.0003799209931332672,-0.0007718055786098035,28.797855295759046,0.08170473625900694,0.15053763440860224
2026-07-04,0.0107,0.0107,0.0097,0.0099,87682728.5,0.009557142857142858,0.009047999999999999,0.014006060606060607,51.16081866882956,-0.00030147266713598415,-0.0006777389963150397,29.60915747979723,0.08365088745040125,-0.07476635514018681
2026-07-05,0.0098,0.0103,0.0095,0.0099,48065570.4,0.009642857142857144,0.009087999999999999,0.013954545454545454,51.16081866882956,-0.00023657471751263245,-0.0005895061405545582,30.04614870711298,0.08344650934549074,0.0
2026-07-06,0.0098,0.0101,0.0091,0.0097,50965381.6,0.009742857142857145,0.009104,0.013900000000000001,49.79676897867831,-0.00019898715336313932,-0.0005114023431162744,29.83411657015421,0.08342858529664503,-0.02020202020202022
2026-07-07,0.0097,0.0099,0.009,0.0092,29113459.6,0.009842857142857143,0.009099999999999999,0.013838383838383837,46.461645019822456,-0.00020715658711082004,-0.0004505531919151836,29.4841228098806,0.08434534906987158,-0.05154639175257736
2026-07-08,0.0092,0.0093,0.0087,0.0088,20877296.4,0.009642857142857144,0.00908,0.013761616161616162,43.92700063217925,-0.00024310521369819843,-0.00040906359627178654,28.697951525723457,0.08396385879529107,-0.04347826086956519
2026-07-09,0.0089,0.0093,0.0088,0.0091,26791592.2,0.009614285714285714,0.009059999999999999,0.01368989898989899,46.2934418521375,-0.00024456803836126265,-0.00037616448468968174,27.967935333291827,0.08395356320274253,0.03409090909090917
2026-07-10,0.0091,0.0094,0.0089,0.0091,22456070.5,0.009385714285714287,0.009048,0.01361818181818182,46.2934418521375,-0.0002429270259079793,-0.0003495169929333413,27.404119579164632,0.08058722989173069,0.0
2026-07-11,0.0092,0.0097,0.0091,0.0091,28224593.5,0.009271428571428571,0.009044000000000002,0.013543434343434343,46.2934418521375,-0.00023887293323480302,-0.00032738818099363367,27.220347437725515,0.08019195726840973,0.0
2026-07-12,0.0091,0.0095,0.009,0.0092,20062805.6,0.009171428571428572,0.009048,0.013466666666666668,47.22077910098231,-0.0002249972431548515,-0.00030690999342587727,26.863189653242134,0.0801338167896657,0.01098901098901095
2026-07-13,0.0092,0.0097,0.0089,0.009,39788057.7,0.009071428571428572,0.009064,0.013393939393939394,45.52761157588784,-0.00022751632080554758,-0.0002910312589018113,26.771055087746497,0.07954611255089178,-0.021739130434782705
2026-07-14,0.0091,0.0092,0.0086,0.009,32800833.5,0.009042857142857142,0.009088,0.01331919191919192,45.52761157588784,-0.00022689717855688477,-0.000278204442832826,26.101525141737564,0.07897924667011139,0.0
2026-07-15,0.009,0.0093,0.0088,0.009,20997703.1,0.009071428571428572,0.009075999999999999,0.013237373737373737,45.52761157588784,-0.0002238263727659725,-0.00026732882881945534,25.614566198457993,0.07897924667011139,0.0
2026-07-16,0.0091,0.0091,0.0086,0.0086,22563103.1,0.009,0.00906,0.013156565656565656,41.785027859469295,-0.0002507785748070996,-0.0002640187780169842,24.7629317737695,0.07981989599796623,-0.0444444444444444
2026-07-17,0.0087,0.0088,0.0084,0.0085,14700117.1,0.008914285714285713,0.009044,0.013071717171717172,40.88026441657627,-0.0002770143048984996,-0.0002666178833932873,23.58181764538184,0.07932579838559316,-0.011627906976744096
2026-07-18,0.0085,0.0086,0.0083,0.0085,7220122.4,0.008828571428571429,0.009044000000000002,0.012991919191919192,40.88026441657627,-0.00029441250591143685,-0.00027217680789691723,22.290049835057964,0.06839101521374072,0.0
2026-07-19,0.0085,0.0088,0.0084,0.0085,12257781.9,0.008728571428571428,0.009056000000000002,0.012912121212121212,40.88026441657626,-0.0003046884468086222,-0.00027867913567925824,21.438424454572093,0.06802951216927977,0.0
2026-07-20,0.0086,0.0088,0.0083,0.0087,16109803.4,0.008685714285714286,0.009075999999999999,0.01284141414141414,43.9138352334783,-0.0002933127486875152,-0.00028160585828090965,20.434774615829614,0.06696940710605138,0.0235294117647058
2026-07-21,0.0087,0.0087,0.0084,0.0085,11732198.6,0.008614285714285715,0.009088,0.012765656565656565,41.61425552543,-0.0002970119852172739,-0.0002846870836681825,19.50281405128303,0.04848365061867755,-0.022988505747126298
2026-07-22,0.0085,0.0087,0.0084,0.0085,8872008.8,0.008542857142857142,0.009112,0.012691919191919192,41.61425552543,-0.0002965254954874017,-0.00028705476603202635,18.63742209848977,0.044661652231381424,0.0
2026-07-23,0.0086,0.0086,0.008,0.0082,8243613.6,0.008485714285714287,0.009068,0.012613131313131312,38.13980454689899,-0.0003166967585709786,-0.0002929831645398168,17.69021952622672,0.026581169330987652,-0.03529411764705881
2026-07-24,0.0082,0.0086,0.0081,0.0082,21003097.5,0.008442857142857144,0.009036,0.012514141414141415,38.13980454689899,-0.00032889137484932475,-0.0003001648066017184,16.81067428055389,0.02233733258924414,0.0
2026-07-25,0.0083,0.0086,0.0082,0.0086,12867313.0,0.008457142857142858,0.00904,0.01241818181818182,45.2132022824291,-0.0003027886796275244,-0.00030068958120687964,15.993953695286262,0.025784539079463594,0.04878048780487787
2026-07-26,0.0085,0.0086,0.0083,0.0085,14301197.5,0.008457142857142858,0.008972,0.012322222222222222,43.86287640248053,-0.0002868644747713849,-0.0002979245599197807,15.235570294680608,0.02561891920662368,-0.011627906976744096
2026-07-27,0.0084,0.0098,0.0084,0.0085,117708993.1,0.00842857142857143,0.00894,0.012241414141414142,43.86287640248053,-0.0002711191350718862,-0.0002925634749502018,16.203099033602687,0.023313130118252992,0.0
2026-07-28,0.0085,0.0086,0.008,0.0081,30856788.5,0.008371428571428573,0.008836,0.012153535353535354,38.52525027445179,-0.00028760219787060497,-0.0002915712195342824,16.14272465056444,0.023646122492005636,-0.04705882352941193
2026-07-29,0.0082,0.0082,0.0074,0.0075,46188373.6,0.008228571428571429,0.00874,0.012062626262626263,32.1962845717249,-0.000345102008349708,-0.00030227737729736755,15.080130646348906,0.02668168942604755,-0.07407407407407407
2026-07-30,0.0076,0.0079,0.0074,0.0075,14783612.5,0.008128571428571428,0.008644,0.011973737373737374,32.1962845717249,-0.00038621893099459285,-0.00031906568803681263,14.093436213863052,0.02668168942604755,0.0
2026-07-31,0.0076,0.0082,0.0074,0.008,37616291.6,0.0081,0.008576,0.01188787878787879,41.48660496021495,-0.0003741456489528977,-0.00033008168022002964,13.554152965441578,0.03161079152782829,0.06666666666666665
2026-08-01,0.0079,0.0083,0.0075,0.0078,28253634.9,0.007985714285714287,0.008520000000000002,0.011800000000000001,39.174410564187056,-0.0003763771727213379,-0.0003393407787202913,13.233220716656112,0.0316204555057452,-0.025000000000000022
2026-08-02,0.0078,0.008,0.0076,0.0078,19732366.0,0.007885714285714286,0.008480000000000001,0.011715151515151515,39.17441056418705,-0.0003738363190046289,-0.0003462398867771589,12.935212199926749,0.031487410760036104,0.0
2026-08-03,0.0078,0.008,0.0075,0.0077,22232649.6,0.007771428571428572,0.008424000000000001,0.011626262626262627,37.947975849460214,-0.00037556258667382006,-0.00035210442675649115,12.422478806402534,0.031475253156176976,-0.012820512820512775
2026-08-04,0.0077,0.0079,0.0076,0.0078,9308378.8,0.0077285714285714275,0.008372000000000001,0.011537373737373739,39.97184144921398,-0.0003646579520935715,-0.0003546151318239072,11.946369226701478,0.03176635685617219,0.01298701298701288
2026-08-05,0.0078,0.0088,0.0077,0.0084,68234349.6,0.007857142857142856,0.008343999999999999,0.011457575757575758,50.4205646810025,-0.00030409554093134214,-0.0003445112136453942,13.121573789731215,0.035535105954015565,0.07692307692307687
2026-08-06,0.0083,0.0122,0.0082,0.0105,324331652.5,0.008285714285714285,0.008396,0.011402020202020201,70.06228661982333,-8.565951462553498e-05,-0.0002927408738414224,16.740837175834887,0.06618876086875673,0.2500000000000002
2026-08-07,0.0105,0.0116,0.009,0.0093,144955708.0,0.00847142857142857,0.008408,0.011333333333333332,56.32945318495546,-9.270496697902017e-06,-0.00023604679841271833,20.10158174864544,0.07200279781404438,-0.11428571428571443
2026-08-08,0.0094,0.0133,0.009,0.013,350100832.9,0.009214285714285715,0.008568,0.011301010101010102,73.54663176529047,0.0003458407908146083,-0.000119669280567253,23.798452382389062,0.11320064874456169,0.3978494623655915
2026-08-09,0.0131,0.0168,0.0114,0.0153,472052489.4,0.010285714285714285,0.00882,0.01128888888888889,79.07049690380947,0.0008035964629020207,6.498386812660176e-05,27.89587981989854,0.11806780688310585,0.17692307692307696
2026-08-10,0.0152,0.0163,0.0133,0.0136,45111722.7,0.011128571428571429,0.00902,0.011260606060606061,67.80101270266579,0.0010174666166696267,0.00025548041783520674,31.70063386901449,0.12190222769758752,-0.11111111111111116
