Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-02,0.2835,0.2911,0.2768,0.2859,18227652.0,0.3052142857142857,0.294088,0.22096161616161616,46.882646159595296,0.0037226814195026048,-0.011438003161568622,0.0,0.0506788280245062
2023-06-03,0.2858,0.2858,0.2655,0.2704,12352262.0,0.2983285714285714,0.294596,0.22096161616161616,41.28771289504629,0.0037226814195026048,-0.011438003161568622,0.0,0.04617063523864041
2023-06-04,0.2705,0.2756,0.2659,0.2692,10995614.0,0.2898142857142857,0.2945,0.22096161616161616,40.880953083047274,0.0013413657986219851,-0.011438003161568622,0.0,0.04584010183923702
2023-06-05,0.2688,0.2692,0.2116,0.2281,31009823.0,0.2777142857142857,0.293416,0.22096161616161616,29.984976083412803,-0.0038182560217103756,-0.011438003161568622,37.79973981523666,0.05111899564737643
2023-06-06,0.2282,0.2481,0.2226,0.2428,23504531.0,0.2667571428571428,0.29318,0.22096161616161616,36.50358011658763,-0.006644532308048123,-0.011438003161568622,36.929331819120776,0.05360758065579775
2023-06-07,0.2428,0.2483,0.2268,0.2312,19452274.0,0.25867142857142855,0.292364,0.22096161616161616,33.82716028849099,-0.009708486295258056,-0.011438003161568622,36.10938160133682,0.05421771927530527
2023-06-08,0.2312,0.237,0.2218,0.2314,13896177.0,0.2512857142857143,0.29043599999999997,0.22096161616161616,33.917123387600114,-0.011982427609507906,-0.011438003161568622,35.528818263528215,0.053806423199895155
2023-06-09,0.2314,0.2348,0.223,0.2259,12140224.0,0.24271428571428572,0.288032,0.22096161616161616,32.604385463640526,-0.014066200119424332,-0.011438003161568622,34.98972373556308,0.05379502014239836
2023-06-10,0.2258,0.2265,0.1677,0.1796,51715394.0,0.2297428571428571,0.28266399999999997,0.22096161616161616,24.135614812375366,-0.019231934135804207,-0.011438003161568622,36.04992246617523,0.06886097010989344
2023-06-11,0.1799,0.188,0.177,0.1814,17496932.0,0.2172,0.277888,0.22096161616161616,24.95174817252692,-0.022916404557346226,-0.011438003161568622,37.034392716029366,0.06446810139436361
2023-06-12,0.1812,0.1861,0.1739,0.1836,17707718.0,0.21084285714285714,0.273484,0.22096161616161616,25.999581536062507,-0.025366443724567533,-0.014223691274168403,38.01786139567787,0.06502559100318948
2023-06-13,0.1837,0.1942,0.1804,0.1853,14878235.0,0.2026285714285714,0.268908,0.22096161616161616,26.849505031772168,-0.02686130126327857,-0.016751213271990438,38.375023106865726,0.06544733316364004
2023-06-14,0.185,0.1925,0.171,0.1761,19483518.0,0.19475714285714285,0.263956,0.22096161616161616,25.165022280643697,-0.028460277383200006,-0.01909302609423235,38.95334721554866,0.06560299306193998
2023-06-15,0.176,0.1803,0.1716,0.1782,9133455.0,0.18715714285714286,0.259224,0.22096161616161616,26.30161380482015,-0.029221181438600558,-0.021118657163105993,39.490362459325674,0.06608753446839802
2023-06-16,0.178,0.1891,0.1759,0.1859,13821123.0,0.18144285714285716,0.253772,0.22096161616161616,30.471450641191254,-0.028870081408631176,-0.022668942012211032,39.343086378230154,0.06581916384463361
2023-06-17,0.1856,0.1939,0.1833,0.1866,10419312.0,0.18244285714285713,0.2486,0.22096161616161616,30.85446690102758,-0.028210158804995555,-0.023777185370767936,38.86278566051471,0.06484233025262733
2023-06-18,0.1866,0.1887,0.1759,0.1794,10648753.0,0.18215714285714288,0.24334799999999998,0.22096161616161616,29.080001225502215,-0.027946001109212693,-0.02461094851845689,38.681088328122925,0.06469381322024108
2023-06-19,0.1792,0.1845,0.1756,0.1824,10319442.0,0.18198571428571428,0.23832,0.22096161616161616,30.86413093003864,-0.02718125076511832,-0.025125008967789176,38.52324856821695,0.06452384007540007
2023-06-20,0.1824,0.2189,0.1764,0.2177,35029812.0,0.1866142857142857,0.234868,0.22096161616161616,47.57602827619589,-0.02345637513068405,-0.02479128220036815,36.154073836581276,0.07858622898822976
2023-06-21,0.2177,0.2511,0.2125,0.2444,49222449.0,0.19637142857142859,0.23190000000000002,0.22096161616161616,56.20017186161327,-0.01814080162643289,-0.0234611860855811,34.595552493567844,0.08403018170359898
2023-06-22,0.2443,0.2697,0.2414,0.2542,43716057.0,0.2072285714285714,0.228916,0.22096161616161616,58.87439623341692,-0.012987679346732617,-0.021366484737811404,33.78564197375734,0.0845605828073438
2023-06-23,0.2541,0.2797,0.2517,0.2544,29205321.0,0.2170142857142857,0.22657999999999998,0.22096161616161616,58.92950795089245,-0.008786370673500382,-0.0188504619249492,33.34533702352041,0.08367557474176106
2023-06-24,0.2545,0.2548,0.2318,0.2389,18011638.0,0.22448571428571432,0.223356,0.22096161616161616,53.0015315794215,-0.0066310847252586125,-0.01640658648501108,31.946135535839694,0.08479264011469215
2023-06-25,0.239,0.2467,0.2292,0.2312,12682075.0,0.23188571428571428,0.221092,0.22096161616161616,50.29482806244149,-0.0054811474754936085,-0.014221498683107587,30.524540321674102,0.07752738391191295
2023-06-26,0.2311,0.238,0.2204,0.223,21454979.0,0.23768571428571428,0.218688,0.22096161616161616,47.51213912033546,-0.0051718673228230705,-0.012411572411050684,28.788136408942098,0.07661230208916876
2023-06-27,0.2232,0.2338,0.221,0.2302,11523727.0,0.23947142857142856,0.21646,0.22096161616161616,50.12163645802948,-0.004296256179587482,-0.010788509164758044,27.175761347119522,0.07615298514411656
2023-06-28,0.2304,0.2345,0.196,0.2019,29093595.0,0.2334,0.21372,0.22096161616161616,41.4076448610146,-0.005818825726287946,-0.009794572477064025,25.900852033561687,0.08116653655021376
2023-06-29,0.2021,0.2114,0.1986,0.2039,18575944.0,0.22621428571428573,0.21110800000000002,0.22096161616161616,42.17280487386416,-0.006785866530953144,-0.00919283128784185,24.71700767097227,0.08107551855671698
2023-06-30,0.2039,0.2172,0.1776,0.2021,47775096.0,0.21874285714285713,0.21006799999999998,0.22096161616161616,41.64568605127851,-0.00760977751431241,-0.008876220533135963,24.42578127369517,0.06561163728095057
2023-07-01,0.202,0.2169,0.1981,0.2075,20050225.0,0.21425714285714287,0.20865599999999998,0.22096161616161616,43.910655461222696,-0.007737801475470679,-0.008648536721602908,24.155356761937863,0.06574638041619617
2023-07-02,0.2076,0.2076,0.1991,0.204,20486864.0,0.21037142857142857,0.20756800000000003,0.22096161616161616,42.752388355404044,-0.008029127354150567,-0.008524654848112441,23.90424828673465,0.06598647943919295
2023-07-03,0.2038,0.2118,0.2028,0.2073,18210421.0,0.20812857142857144,0.20660400000000004,0.22096161616161616,44.24569095047938,-0.007902626235120308,-0.008400249125514014,23.410634232222062,0.06601558614823337
2023-07-04,0.2076,0.2126,0.1968,0.1982,13178889.0,0.20355714285714285,0.205496,0.22096161616161616,41.06464015255007,-0.00843938317906956,-0.008408075936225124,23.215717060916482,0.06576506139023933
2023-07-05,0.1982,0.2011,0.1863,0.1923,11980458.0,0.20218571428571425,0.206004,0.22096161616161616,39.101770984715586,-0.009234399210037575,-0.008573340590987615,23.47248640892312,0.06628952179900856
2023-07-06,0.1918,0.1985,0.1825,0.183,11478857.0,0.1992,0.20606800000000003,0.22096161616161616,36.16714237035802,-0.01049392004102348,-0.008957456480994788,23.863745367925212,0.0667318153072363
2023-07-07,0.183,0.1884,0.1801,0.1875,6018383.0,0.19711428571428571,0.20622400000000002,0.22096161616161616,38.56959241277433,-0.011002160919533516,-0.009366397368702534,24.32600036843518,0.06693547735461357
2023-07-08,0.1874,0.1924,0.1833,0.1904,7284171.0,0.19467142857142858,0.20642799999999997,0.22096161616161616,40.13333516660396,-0.011043635557459797,-0.009701845006453987,24.44047667151799,0.06628673296837466
2023-07-09,0.1904,0.1913,0.1837,0.1847,4112405.0,0.1919142857142857,0.20677199999999998,0.22096161616161616,38.08143261012024,-0.01140497738993812,-0.010042471483150813,24.546776095809175,0.06667176110038775
2023-07-10,0.1847,0.1854,0.1724,0.18,11503729.0,0.18801428571428572,0.206844,0.22096161616161616,36.427606650905744,-0.011933037487863452,-0.010420584684093341,25.173114243655295,0.04942482069090171
2023-07-11,0.1803,0.1844,0.1777,0.1809,5864890.0,0.18554285714285715,0.206644,0.22096161616161616,36.991896540354674,-0.012138975883812186,-0.01076426292403711,25.754713952369546,0.038900400515277496
2023-07-12,0.181,0.2084,0.1804,0.2013,31934984.0,0.18682857142857143,0.20723199999999997,0.22096161616161616,48.2128138673264,-0.010534637295067595,-0.010718337798243209,24.416887584058845,0.046824338079535274
2023-07-13,0.2013,0.2058,0.1938,0.2031,22166175.0,0.1897,0.20818,0.22096161616161616,49.074588143059735,-0.009014034272033344,-0.010377477093001236,23.17462024205605,0.0469635427717394
2023-07-14,0.2033,0.22,0.186,0.1944,27995965.0,0.1906857142857143,0.20865999999999998,0.22096161616161616,45.16273222423908,-0.008413971683934901,-0.00998477601118797,21.9286693067692,0.04610012693754548
2023-07-15,0.1945,0.1964,0.1887,0.1912,6753681.0,0.1908,0.2076,0.22096161616161616,43.78037257232457,-0.008103222115664777,-0.009608465232083332,20.771714866859984,0.04582013149854304
2023-07-16,0.1912,0.1954,0.1863,0.1888,7322809.0,0.1913857142857143,0.20537599999999998,0.22096161616161616,42.72413866721893,-0.007958865934078047,-0.009278545372482275,19.52498226299208,0.0453934493607723
2023-07-17,0.1887,0.1913,0.1817,0.1892,7680924.0,0.1927,0.20277599999999998,0.22096161616161616,42.97108874348544,-0.007723158202816882,-0.008967467938549196,18.225492060487376,0.04450115734937752
2023-07-18,0.1889,0.191,0.1785,0.1836,6089821.0,0.1930857142857143,0.19994399999999998,0.22096161616161616,40.34823090378965,-0.007897197351226903,-0.008753413821084738,17.248682795655945,0.03598129520821503
2023-07-19,0.1834,0.1875,0.1822,0.1838,4331444.0,0.1905857142857143,0.19774,0.22096161616161616,40.48794171615074,-0.007927601842417309,-0.008588251425351252,16.34164562116962,0.035853894219647575
2023-07-20,0.1839,0.1949,0.1803,0.1847,10626451.0,0.18795714285714288,0.19587999999999997,0.22096161616161616,41.15583532722985,-0.0077892851122398354,-0.008428458162728969,15.450057379086752,0.035899706461978
2023-07-21,0.1847,0.1862,0.1819,0.1839,3784762.0,0.18645714285714288,0.194316,0.22096161616161616,40.718388709513775,-0.007655968185608014,-0.008273960167304778,14.622154011438377,0.03516992539648485
2023-07-22,0.1834,0.1867,0.1813,0.1834,5261139.0,0.18534285714285717,0.19244399999999998,0.22096161616161616,40.42915228911294,-0.0075041561412599045,-0.008119999362095804,13.797695807867168,0.03507034472633829
2023-07-23,0.1834,0.1888,0.1819,0.1855,3775160.0,0.18487142857142858,0.191788,0.22096161616161616,42.28352143920232,-0.00713217626444862,-0.007922434742566369,13.222623920242574,0.03493764158756399
2023-07-24,0.1852,0.19,0.1719,0.1737,9139437.0,0.18265714285714285,0.19058,0.22096161616161616,35.58113315008383,-0.007700771218349167,-0.007878102037722929,12.801735553974826,0.03634327409183569
2023-07-25,0.1736,0.1751,0.1692,0.1719,4243240.0,0.18098571428571428,0.189372,0.22096161616161616,34.67812995647509,-0.00820208326236413,-0.007942898282651168,12.640659904117992,0.03593105296952884
2023-07-26,0.1716,0.1775,0.1682,0.1738,6149813.0,0.17955714285714283,0.18802400000000002,0.22096161616161616,36.50977845007662,-0.008349811122918716,-0.008024280850704679,12.23716877056722,0.03458785796563482
2023-07-27,0.1735,0.1756,0.1702,0.172,3529299.0,0.17774285714285717,0.186744,0.22096161616161616,35.4943567928825,-0.008513987525086392,-0.008122222185581021,11.862498432270073,0.03405114987843504
2023-07-28,0.172,0.1751,0.1708,0.1747,2685416.0,0.1764285714285714,0.18544,0.22096161616161616,38.267834495116226,-0.008330205646156913,-0.0081638188776962,11.51459026099415,0.03405805747898163
2023-07-29,0.1745,0.1826,0.1745,0.181,5309219.0,0.17608571428571426,0.184752,0.22096161616161616,44.28710878482142,-0.007588721773535145,-0.00804879945686399,11.044937040520635,0.034581556980277
2023-07-30,0.1812,0.1843,0.1731,0.1803,8344956.0,0.1753428571428571,0.18427200000000002,0.22096161616161616,43.77635174495606,-0.006977146411526275,-0.007834468847796448,10.78876539265514,0.03409413013301865
2023-07-31,0.1803,0.1841,0.1762,0.1799,5681544.0,0.17622857142857143,0.184148,0.22096161616161616,43.46785408963654,-0.006450389117513333,-0.007557652901739826,10.55089171963718,0.034083519075666834
2023-08-01,0.18,0.1858,0.1745,0.1854,12306998.0,0.17815714285714288,0.18406399999999998,0.22096161616161616,48.809655474314695,-0.0055254323872466204,-0.007151208798841185,10.10114424107213,0.022935137711489827
2023-08-02,0.1856,0.1884,0.182,0.1866,8816238.0,0.17998571428571428,0.18391200000000002,0.22096161616161616,49.92150689978428,-0.004642056802140221,-0.006649378399500992,10.003665014308373,0.022869192003468045
2023-08-03,0.1866,0.1943,0.1823,0.1836,12224457.0,0.18164285714285713,0.183868,0.22096161616161616,47.16353554792113,-0.004136368730593726,-0.006146776465719539,10.582334000868268,0.021197673484834652
2023-08-04,0.1836,0.1865,0.1812,0.1835,4467744.0,0.1829,0.184008,0.22096161616161616,47.07018617408447,-0.0037010134753297785,-0.0056576238676415876,10.949303664890108,0.020948687799270685
2023-08-05,0.1832,0.1836,0.176,0.1771,3363700.0,0.18234285714285714,0.183856,0.22096161616161616,41.419804813566806,-0.0038282876944212008,-0.005291756632997511,10.519483193891347,0.022111959775979264
2023-08-06,0.177,0.1798,0.1756,0.1768,2752869.0,0.18184285714285717,0.182876,0.22096161616161616,41.170321178252706,-0.0039083083766789095,-0.005015066981733792,10.062923984724629,0.022082307851783563
2023-08-07,0.1768,0.179,0.169,0.1772,4050411.0,0.18145714285714284,0.18184,0.22096161616161616,41.67476629626221,-0.003894554684696433,-0.00479096452232632,9.94076183624614,0.02120557657319641
2023-08-08,0.1773,0.1805,0.1752,0.1771,2929939.0,0.18027142857142858,0.18114799999999998,0.22096161616161616,41.57877897554405,-0.0038473738185028084,-0.004602246381561618,9.606755850645841,0.021197945026154606
2023-08-09,0.1774,0.1809,0.1756,0.1784,2392372.0,0.1791,0.18063600000000002,0.22096161616161616,43.40375168906273,-0.003662860332812601,-0.004414369171811814,9.235569138095693,0.021244587353687363
2023-08-10,0.1784,0.1842,0.1765,0.1772,2696194.0,0.1781857142857143,0.18017200000000003,0.22096161616161616,42.096514304073324,-0.0035722829826814184,-0.0042459519339857355,8.762588777521438,0.02126803209672739
2023-08-11,0.1773,0.1789,0.1747,0.1787,1641823.0,0.17750000000000002,0.17975199999999997,0.22096161616161616,44.35265577283124,-0.003340949925083686,-0.004064951532205326,8.228618123376185,0.021384754118528325
2023-08-12,0.1788,0.1801,0.1774,0.179,1099332.0,0.17777142857142855,0.179568,0.22096161616161616,44.81577334472943,-0.003097700949187071,-0.003871501415601675,7.741141814539327,0.021194271361953967
2023-08-13,0.1794,0.1825,0.1776,0.1789,2264864.0,0.17807142857142857,0.179372,0.22096161616161616,44.68228430363649,-0.00287979703987562,-0.0036731605404564643,7.66966656133565,0.015367671499299046
2023-08-14,0.1786,0.194,0.1781,0.193,8838098.0,0.18032857142857142,0.179704,0.22096161616161616,61.91004891650384,-0.0015514700791344482,-0.0032488224481920613,9.057630182022786,0.02283894353155582
2023-08-15,0.1929,0.1961,0.17,0.1751,9466088.0,0.18004285714285714,0.17935199999999998,0.22096161616161616,43.4219392553178,-0.0019209977300735925,-0.002983257504568368,9.056597581417124,0.031711672997521895
2023-08-16,0.175,0.1754,0.1532,0.1561,9900230.0,0.17685714285714285,0.17826,0.21993535353535357,32.371501956289805,-0.003704291499555007,-0.003127464303565696,9.640048342845303,0.04003977786941165
2023-08-17,0.1563,0.1605,0.113,0.1345,12562800.0,0.17075714285714286,0.17622,0.21855050505050508,24.68149753455529,-0.006782321757700743,-0.0038584357943927056,12.446371084197805,0.049696968763425775
2023-08-18,0.1343,0.1384,0.1237,0.1281,15687795.0,0.1635285714285714,0.174396,0.21726666666666666,22.942438883558964,-0.009627133820262784,-0.0050121753995667215,15.052242201167987,0.04897555668423999
2023-08-19,0.128,0.1306,0.1259,0.1292,9025482.0,0.1564142857142857,0.17268799999999998,0.21605959595959598,23.934476128633378,-0.011658514965344036,-0.006341443312722184,17.471979666926014,0.04921568427395989
2023-08-20,0.1295,0.1327,0.1281,0.1295,7499928.0,0.14935714285714288,0.17091599999999998,0.21482626262626262,24.221009221883335,-0.013093260706187243,-0.007691806791415196,19.459527953341183,0.04928968786652927
2023-08-21,0.1294,0.131,0.1225,0.1259,7140332.0,0.13977142857142857,0.169072,0.21327373737373737,23.096657989048623,-0.014355317788543764,-0.00902450899084091,21.560778084575453,0.048158971276753386
2023-08-22,0.1262,0.1284,0.1184,0.1265,8298067.0,0.13282857142857143,0.167144,0.21166262626262625,23.732113151062578,-0.01513265233695929,-0.010246137660064585,23.69109125459429,0.04811480397905439
2023-08-23,0.1266,0.1328,0.1225,0.1312,7878843.0,0.12927142857142856,0.165152,0.2098181818181818,28.70201963927677,-0.015194294477889336,-0.011235769023629535,25.08902114478993,0.04967893323441008
2023-08-24,0.1311,0.132,0.1208,0.1233,7223127.0,0.12767142857142857,0.16287200000000002,0.20802525252525253,25.673655281620427,-0.015699634679724656,-0.01212854215484856,26.475604856779658,0.05052252100804133
2023-08-25,0.1234,0.1236,0.1176,0.1202,7266886.0,0.12654285714285715,0.16048400000000002,0.20627272727272727,24.577788512551493,-0.016163936721849487,-0.012935621068248747,27.931203544439143,0.0504022953061492
2023-08-26,0.1202,0.1238,0.1194,0.1222,2795683.0,0.12554285714285715,0.157956,0.20447979797979798,26.750138739379707,-0.016183957561441892,-0.013585288366887376,29.252984969119684,0.0508775029545888
2023-08-27,0.1221,0.1289,0.1207,0.128,5867967.0,0.12532857142857143,0.155612,0.20274343434343434,32.79536409249711,-0.01555253277694657,-0.013978737248899215,29.722301658415443,0.05274817676701998
2023-08-28,0.1282,0.1289,0.1215,0.1239,6468421.0,0.12504285714285715,0.153224,0.20099999999999998,30.856728783469393,-0.015207655435510697,-0.014224520886221512,30.158095727047222,0.05277209076542677
2023-08-29,0.1242,0.1397,0.12,0.1346,14151768.0,0.1262,0.151268,0.1991050505050505,40.70745712121324,-0.013910584522015212,-0.014161733613380254,29.096857123553523,0.057392713435798
2023-08-30,0.1349,0.1349,0.1277,0.1302,4875120.0,0.12605714285714287,0.149392,0.19722929292929292,38.291577657078,-0.013086832843099777,-0.01394675345932416,28.11142127745223,0.05755171033967106
2023-08-31,0.1302,0.1334,0.1198,0.1246,7896403.0,0.12624285714285713,0.14730400000000002,0.19534949494949497,35.41112313077541,-0.012739029301577998,-0.01370520862777493,27.8837642686552,0.05766064088443399
2023-09-01,0.1245,0.1256,0.1204,0.1222,3624658.0,0.12652857142857143,0.145104,0.19347171717171718,34.22294107079844,-0.012512812517746635,-0.01346672940576927,27.672368474772245,0.05750799121286937
2023-09-02,0.1222,0.1272,0.1211,0.1229,5032884.0,0.12662857142857145,0.142936,0.19164242424242428,34.90895981606997,-0.01213714053591014,-0.013200811631797446,27.244122313852465,0.05762133584528335
2023-09-03,0.1228,0.1234,0.1181,0.1201,2853350.0,0.1255,0.140604,0.18963737373737374,33.40804095267116,-0.011927857467110503,-0.01294622079886006,27.125466512365556,0.053027199904438965
2023-09-04,0.1201,0.1309,0.1197,0.1251,14397091.0,0.12567142857142857,0.13852,0.18757979797979799,38.49358454421459,-0.011229098852328923,-0.012602796409553833,25.953452188969464,0.05210416166826513
2023-09-05,0.1251,0.1326,0.1218,0.1295,15417828.0,0.12494285714285713,0.136552,0.18572828282828283,42.64462591768014,-0.010202674309667231,-0.012122771989576514,24.64305627932534,0.048351744057388436
2023-09-06,0.1292,0.1308,0.1223,0.1262,11125674.0,0.12437142857142856,0.13444,0.18377575757575756,40.44019818204791,-0.009545473607471683,-0.011607312313155548,23.42626007751294,0.037784621354623675
2023-09-07,0.1263,0.1312,0.1245,0.1292,4779188.0,0.12502857142857143,0.13245200000000001,0.18217373737373738,43.309233438675776,-0.008682476207090895,-0.01102234509194262,22.237920937287164,0.03665644591055943
2023-09-08,0.1295,0.1311,0.125,0.1269,5245278.0,0.12569999999999998,0.129808,0.18059595959595962,41.65263815935536,-0.008090868828364156,-0.010436049839226927,21.13446316422037,0.03684566118009373
2023-09-09,0.1268,0.1281,0.1247,0.1269,3694726.0,0.12627142857142856,0.12788,0.17898989898989898,41.65263815935536,-0.007535155140434485,-0.00985587089946844,20.153578417419844,0.036840754007669334
2023-09-10,0.1269,0.1271,0.1181,0.1214,11696318.0,0.12645714285714285,0.126492,0.1774848484848485,37.65783411594017,-0.0074526426482909025,-0.009375225249232934,20.133847303345277,0.03760561716022064
2023-09-11,0.1215,0.1222,0.1107,0.1138,8065995.0,0.12484285714285714,0.125664,0.17591515151515152,32.95452417845328,-0.007909333514579661,-0.00908204690230228,20.91626271130295,0.039989164811434164
2023-09-12,0.1141,0.1179,0.1113,0.1123,6234668.0,0.12238571428571429,0.125032,0.1747454545454545,32.10231355601749,-0.008296663013642597,-0.008924970124570344,21.642791304406497,0.03879428201197825
2023-09-13,0.1123,0.1165,0.1118,0.1135,6212793.0,0.12057142857142858,0.124404,0.17343939393939395,33.58207554755752,-0.008409850934405397,-0.008821946286537355,22.317424998002654,0.03687118747342239
2023-09-14,0.1138,0.1243,0.1134,0.1197,10441799.0,0.11921428571428572,0.124012,0.17231313131313128,40.765134418282294,-0.007908105277630861,-0.008639178084756057,21.487439639550832,0.038676307067061697
2023-09-15,0.1198,0.1225,0.1159,0.1203,4146523.0,0.11827142857142858,0.123788,0.1711909090909091,41.42533842890931,-0.007377015600355891,-0.008386745587876025,20.71673894955985,0.03850788776818106
2023-09-16,0.1203,0.1241,0.1189,0.1236,6089095.0,0.1178,0.123672,0.17015757575757573,45.05272846561932,-0.006613603282258906,-0.008032117126752602,19.718937933294807,0.03745206228993464
2023-09-17,0.1235,0.1263,0.1177,0.1198,8283058.0,0.11757142857142856,0.123216,0.16955353535353537,41.83961207809732,-0.006243253422983375,-0.007674344385998757,18.40973756621927,0.03739716709369878
2023-09-18,0.1197,0.1232,0.1177,0.1209,7343355.0,0.11858571428571428,0.12312000000000001,0.16894242424242426,43.104571242895304,-0.005794195801921559,-0.0072983146691833175,17.1940515110777,0.0314080106053866
2023-09-19,0.1209,0.1284,0.1203,0.1271,7253844.0,0.1207,0.123396,0.16837171717171717,49.739816347790025,-0.004881752414458068,-0.006815002218238268,16.74246537847475,0.033064158043797816
2023-09-20,0.1274,0.1303,0.1241,0.1266,5642474.0,0.12257142857142857,0.123572,0.16777878787878792,49.241080974336576,-0.004151128650326186,-0.006282227504655852,16.61233390978906,0.031551306502965344
2023-09-21,0.1265,0.1295,0.1212,0.1252,3990222.0,0.12335714285714285,0.12346,0.16726464646464648,47.795973907289,-0.003643077226572422,-0.005754397449039167,15.921157820704323,0.0313228514353479
2023-09-22,0.1251,0.1285,0.1229,0.1275,3998899.0,0.1243857142857143,0.123604,0.16675252525252524,50.37275258386522,-0.00302003890623459,-0.005207525740478252,15.279351452268497,0.031535696684553215
