Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-06,275.8,284.5,275.2,283.1,21949.9992,282.1,303.328,347.82929292929293,41.496662766674135,-19.88637513522849,-21.923989156512775,24.70986271989145,0.050511710547413526
2025-12-07,283.1,292.0,269.9,277.2,42503.0209,280.4,300.488,347.3666666666666,40.065285357278555,-19.434783002050267,-21.426147925620278,24.12737962575174,0.05046505318039682
2025-12-08,277.1,308.0,275.2,294.4,59099.1519,284.59999999999997,298.656,347.15252525252527,45.921618709134144,-17.48741272104678,-20.638400884705582,22.75837563863695,0.050441917260884504
2025-12-09,294.3,315.1,286.7,302.1,58880.5375,288.3,297.3,347.0717171717172,48.35453144103366,-15.14816349551927,-19.54035340686832,21.146945955854196,0.05077248249299173
2025-12-10,302.1,312.1,292.1,292.4,56187.0574,287.90000000000003,295.56800000000004,346.780808080808,45.5730471721522,-13.91657890576954,-18.415598506648564,19.65061839327021,0.04932673695165987
2025-12-11,292.2,304.4,279.7,297.3,48708.6629,288.9,294.656,346.50404040404044,47.22455398720526,-12.402185521711885,-17.21291590966123,18.861241444637862,0.045506984085084114
2025-12-12,297.3,306.1,284.9,291.8,33567.4641,291.18571428571425,293.82399999999996,346.27373737373733,45.55368960642408,-11.51310596985229,-16.072953921699444,18.033026143358576,0.04515459794409153
2025-12-13,291.7,301.9,290.8,294.9,17717.0106,292.87142857142857,292.336,346.0383838383838,46.69840424067266,-10.438036737257391,-14.945970484811035,17.263969077884955,0.039900151791286274
2025-12-14,295.0,297.0,276.7,280.0,27741.8584,293.2714285714286,290.512,345.6646464646464,42.11512676664355,-10.665398030953668,-14.089855994039562,17.24939067684817,0.04130501913412182
2025-12-15,280.0,289.5,258.5,269.5,48987.815,289.7142857142857,289.08,345.08787878787876,39.195683335509884,-11.559593938767534,-13.583803582985157,17.994239269126556,0.0392847174707156
2025-12-16,269.5,270.4,255.1,262.2,38814.6959,284.0142857142857,288.368,344.259595959596,37.26174176649375,-12.710777696299544,-13.409198405648034,18.815587143290912,0.03953123996687325
2025-12-17,262.2,262.2,233.9,238.7,61296.7262,276.3428571428571,287.04400000000004,343.2818181818182,31.81896157232822,-15.342493999821215,-13.79585752448267,20.3048476573568,0.042999273177457255
2025-12-18,238.7,239.4,216.9,219.1,58249.0531,265.1714285714285,283.904,341.97272727272724,28.128526875999555,-18.793069519676408,-14.79529992352142,22.165177948720874,0.04570016510622914
2025-12-19,219.2,235.5,215.0,230.6,54789.124,256.42857142857144,281.448,340.6868686868687,33.03601508548702,-20.36496692674615,-15.909233324166367,23.9430549283177,0.048079723131720147
2025-12-20,230.5,232.7,225.0,226.6,18236.7195,246.67142857142855,278.11600000000004,339.31717171717173,32.21212564426283,-21.683519403205366,-17.064090539974167,25.593940695086182,0.048001471299493476
2025-12-21,226.5,227.2,216.2,221.1,23853.4692,238.2571428571428,274.57199999999995,337.920202020202,31.064926044276902,-22.908214142275085,-18.232915260434353,27.376567356360546,0.045040167070740836
2025-12-22,221.1,232.7,220.7,222.2,33845.3722,231.49999999999997,271.592,336.62424242424237,31.589680218655346,-23.518921255309465,-19.290116459409376,28.57435813595441,0.04359673067347435
2025-12-23,222.2,225.7,211.3,214.3,31830.3438,224.65714285714284,268.22,335.32121212121217,29.83323314530587,-24.359573024720362,-20.304007772471575,29.976312514819888,0.03975759983281965
2025-12-24,214.2,220.0,206.2,218.2,35110.7017,221.72857142857143,265.092,334.0434343434343,31.84784610454443,-24.429490245487045,-21.12910426707467,31.428724466080176,0.04044517564574049
2025-12-25,218.2,227.7,217.6,218.6,23911.9115,221.65714285714287,262.272,332.62525252525256,32.06329521401612,-24.17396111366054,-21.738075636391844,32.11094852441638,0.03963059883263764
2025-12-26,218.5,227.9,215.1,215.6,24281.2808,219.5142857142857,260.29600000000005,331.14747474747475,31.264989296539184,-23.937589729880074,-22.177978455089495,32.83399625794688,0.0386483840392708
2025-12-27,215.6,225.0,215.3,223.9,22512.3029,219.12857142857143,258.20399999999995,329.9131313131313,36.01180708623574,-22.817497167318464,-22.30588219753529,33.50539772479663,0.04024375523157635
2025-12-28,224.1,227.2,219.8,224.0,18550.538,219.54285714285717,255.356,328.6818181818182,36.06909223150877,-21.6719261035756,-22.179090978743353,33.91325429342413,0.03664898550341645
2025-12-29,224.0,232.7,217.6,218.4,29534.4338,219.0,252.48,327.5131313131313,34.22146852515894,-20.97414904675631,-21.938102592345945,33.7545696397435,0.03554697358262218
2025-12-30,218.4,225.0,217.1,221.5,19411.0376,220.0285714285714,250.30800000000002,326.530303030303,36.17067095044292,-19.941142531621438,-21.538710580201045,33.63289938140686,0.03591268799450175
2025-12-31,221.5,225.6,218.1,218.8,20116.1651,220.11428571428573,247.736,325.62222222222226,35.19251121671621,-19.119942070685312,-21.054956878297897,33.45619895392624,0.03522004241523135
2026-01-01,218.9,230.2,218.0,230.2,13209.5226,221.77142857142854,245.85600000000002,324.7989898989899,42.28891365137167,-17.349258609032375,-20.313817224444794,32.79717505155445,0.03822000285704104
2026-01-02,230.1,249.9,228.3,249.1,43697.2235,226.55714285714288,244.04399999999998,324.3030303030303,51.72654596490151,-14.25656634011304,-19.102367047578444,30.462323565353394,0.04335344727208931
2026-01-03,249.0,258.5,242.2,254.6,35924.211,230.94285714285712,242.144,323.830303030303,54.07992541770406,-11.23230241044564,-17.52835412015188,28.89601299764229,0.04259465329646153
2026-01-04,254.5,269.5,253.9,267.0,40677.4823,237.08571428571426,241.128,323.5080808080808,58.94003275209611,-7.745687623265212,-15.57182082077455,28.12158196461081,0.04336750071203694
2026-01-05,266.9,273.3,257.9,267.5,42874.0759,244.1,239.93600000000004,323.1030303030303,59.127879400015914,-4.885853386890091,-13.434627333997659,27.62066683995162,0.04288091947095852
2026-01-06,267.6,298.4,265.1,294.0,72482.8689,254.45714285714286,240.024,322.93333333333334,67.59069876895316,-0.4756031630988673,-10.8428224998179,28.336611789889606,0.04244298938979373
2026-01-07,294.0,294.0,267.9,270.8,38884.1516,261.8857142857143,239.06,322.6080808080808,56.55104763483085,1.1344288146646306,-8.447372236921394,29.00141781483202,0.04207671031062846
2026-01-08,270.7,300.6,265.1,283.7,77719.8461,269.5285714285714,239.208,322.24444444444447,60.4219256214459,3.4119817452238976,-6.075501440492336,29.886322489074068,0.04184120228129756
2026-01-09,283.9,294.2,275.4,280.2,46779.6634,273.9714285714286,239.636,321.7838383838384,58.88897837226511,4.878304049847543,-3.8847403424243607,30.70801968658454,0.04167577799809821
2026-01-10,280.2,291.2,273.6,279.3,25757.8226,277.5,240.32,321.35656565656564,58.47812652163977,5.899743985950465,-1.9278434767493957,31.282692218441667,0.04098508648888006
2026-01-11,279.3,294.3,278.1,286.6,31848.5534,280.3,242.236,321.0232323232324,60.86319902304566,7.215120072800914,-0.09925076683933365,31.962566071768855,0.04105263889769545
2026-01-12,286.6,293.3,278.1,280.8,46566.4606,282.2,244.70399999999998,320.6727272727273,58.01197017590413,7.700783729760019,1.460756132480537,32.593877507001245,0.040221957541692874
2026-01-13,280.7,298.1,277.7,293.3,53830.1513,282.1,247.21200000000002,320.15050505050505,62.12957088320916,8.990682221910276,2.966741350366485,33.41956836105237,0.04078064337177081
2026-01-14,293.2,302.4,289.2,290.3,56047.9703,284.8857142857143,249.76,319.73737373737373,60.59374337769014,9.65951229727682,4.305295539748553,34.392936597185006,0.04108423019802851
2026-01-15,290.3,293.4,276.2,279.2,39236.6015,284.24285714285713,252.084,319.1424242424242,55.16050535904117,9.18797446689706,5.2818313251782545,33.78086683995364,0.04233518289625755
2026-01-16,279.3,281.4,267.1,277.5,32644.4243,283.85714285714283,254.296,318.4373737373737,54.35662018563661,8.57821719845822,5.941108499834248,32.3306325511992,0.04214246988825876
2026-01-17,277.5,278.7,273.3,273.9,10280.5181,283.0857142857143,256.68,318.2636363636364,52.608154505464846,7.715550196707454,6.29599683920889,30.983986425927224,0.04243555717859499
2026-01-18,273.9,275.6,261.4,262.0,19186.4092,279.57142857142856,258.43199999999996,317.90000000000003,47.203052490002584,6.00245724437616,6.237288920242344,28.858143065603024,0.043446464361607845
2026-01-19,261.9,262.0,236.2,253.5,44411.2056,275.6714285714285,259.828,316.5828282828283,43.74570600208761,3.9138236521578733,5.77259586662545,28.493159203528283,0.044450988250166835
2026-01-20,253.4,253.6,231.8,233.9,39784.9184,267.18571428571425,260.56,314.4232323232323,37.013533997435346,0.6692950696261164,4.7519357072255834,28.37819581632479,0.04821096731851737
2026-01-21,234.0,249.5,228.5,241.5,63903.1186,260.2142857142857,261.264,312.2090909090909,40.8168306114632,-1.2740739915554968,3.5467337674693673,28.43931437243294,0.047382893542329635
2026-01-22,241.7,248.8,235.0,238.9,24703.6761,254.45714285714286,261.86,310.46262626262626,39.92856850716271,-2.9895446350275847,2.239478086969977,28.496067317390505,0.04367577998125871
2026-01-23,238.9,245.0,234.8,236.8,24829.8861,248.64285714285714,262.596,309.02828282828284,39.18679347113821,-4.467026824243334,0.8981771047273148,28.560160849751046,0.043354642962698565
2026-01-24,236.7,239.8,235.1,238.8,7725.8384,243.6285714285714,263.288,307.57373737373734,40.32385667457515,-5.414147891871153,-0.36428789459237865,28.619676272657262,0.04174575131844246
