Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-13 23:00:00,11.0775,11.1165,10.9763,11.0775,0,0.0014,0.0014,1.0241,0.0241,0.0302,0.0306,0.0082,0.0297,0.0301,0.0082,1.0241,0.0,0.0086,0.007,0.0068,1,0,10.974828571428572,10.945,11.025350505050506,70.7149274819832,0.019627702039112904,0.002319931856061639,0.0,0.0072407871645611245,0.0014192988482888413
2025-04-14 23:00:00,11.0803,11.1573,11.0329,11.0803,0,0.0002,0.0002,1.0243,0.0243,0.0249,0.0306,0.0082,0.0246,0.0301,0.0082,1.0243,0.0,0.0088,0.007,0.0068,1,0,11.013300000000001,10.945,11.025350505050506,70.7149274819832,0.019627702039112904,0.002319931856061639,0.0,0.0072407871645611245,0.0002527646129539818
2025-04-15 23:00:00,11.148,11.1974,11.0952,11.148,0,0.0061,0.0061,1.0306,0.0306,0.014,0.0306,0.0082,0.0139,0.0301,0.0082,1.0306,0.0,0.0067,0.007,0.0068,1,0,11.0352,10.945,11.025350505050506,74.59521190111131,0.019627702039112904,0.002319931856061639,0.0,0.0072407871645611245,0.006109942871582952
2025-04-16 23:00:00,11.1139,11.1433,10.9381,11.1139,0,-0.0031,-0.0031,1.0274,0.0274,0.0113,0.0302,0.0082,0.0113,0.0298,0.0082,1.0306,-0.0031,0.0069,0.007,0.0068,0,1,11.053014285714285,10.945,11.025350505050506,69.59331029282691,0.019627702039112904,0.002319931856061639,0.0,0.0072407871645611245,-0.003058844635809188
2025-04-21 23:00:00,10.9577,11.0176,10.8706,10.9573,0,-0.0141,-0.0142,1.013,0.013,-0.0024,0.0116,0.0082,-0.0025,0.0115,0.0082,1.0306,-0.0171,0.0092,0.0082,0.0068,0,1,11.049185714285715,10.945,11.025350505050506,52.261973553017064,0.019627702039112904,0.002319931856061639,0.0,0.0072407871645611245,-0.014090463293713218
2025-04-22 23:00:00,10.8962,10.9692,10.8722,10.8962,0,-0.0056,-0.0056,1.0073,0.0073,-0.0009,0.0032,0.0082,-0.0009,0.0032,0.0082,1.0306,-0.0226,0.009,0.0083,0.0068,0,1,11.047857142857142,10.945,11.025350505050506,47.31130729313623,0.019627702039112904,0.002319931856061639,0.0,0.0072407871645611245,-0.00557619121498909
2025-04-23 23:00:00,10.971,10.9844,10.8846,10.971,0,0.0069,0.0068,1.0142,0.0142,-0.0082,0.0153,0.0082,-0.0082,0.0152,0.0082,1.0306,-0.0159,0.0073,0.0084,0.0068,1,0,11.034885714285716,10.945,11.025350505050506,53.16096979208501,0.019627702039112904,0.002319931856061639,0.0,0.0072407871645611245,0.006864778546649353
2025-04-24 23:00:00,10.9358,11.0405,10.8933,10.9358,0,-0.0032,-0.0032,1.011,0.011,-0.0128,0.017,0.0082,-0.0129,0.0168,0.0082,1.0306,-0.019,0.0072,0.0083,0.0068,0,1,11.014642857142857,10.945,11.025350505050506,50.32919247963199,0.019627702039112904,0.002319931856061639,0.0,0.0072407871645611245,-0.003208458663749858
2025-04-27 23:00:00,10.9815,11.0217,10.9345,10.9815,0,0.0042,0.0042,1.0152,0.0152,-0.0089,0.0158,0.0082,-0.009,0.0157,0.0082,1.0306,-0.0149,0.0075,0.0082,0.0068,1,0,11.000528571428571,10.945,11.025350505050506,53.77212383699748,0.019627702039112904,0.002319931856061639,0.0,0.0072407871645611245,0.004178935240220172
2025-04-28 23:00:00,10.9442,10.9886,10.9274,10.9442,0,-0.0034,-0.0034,1.0118,0.0118,-0.0183,-0.0046,0.0082,-0.0185,-0.0046,0.0082,1.0306,-0.0183,0.0068,0.0069,0.0068,0,1,10.971414285714287,10.945,11.025350505050506,50.68412979924015,0.019627702039112904,0.002319931856061639,0.0,0.0072605311547090925,-0.003396621590857407
2025-04-29 23:00:00,10.9825,10.9931,10.9372,10.9825,0,0.0035,0.0035,1.0153,0.0153,-0.0118,-0.0006,0.0082,-0.0119,-0.0006,0.0082,1.0306,-0.0149,0.0072,0.007,0.0068,1,0,10.952642857142857,10.945,11.025350505050506,53.628835459879845,0.019627702039112904,0.002319931856061639,0.0,0.00724767746748719,0.0034995705487836926
2025-04-30 23:00:00,10.9198,11.0219,10.9266,10.9198,0,-0.0057,-0.0057,1.0095,0.0095,-0.0034,-0.0059,0.0082,-0.0034,-0.0059,0.0082,1.0306,-0.0205,0.0052,0.0071,0.0068,0,1,10.947285714285714,10.945,11.025350505050506,48.52098420072122,0.019627702039112904,0.002319931856061639,0.0,0.007369747419712483,-0.005709082631459084
2025-05-01 23:00:00,11.0136,11.0191,10.888,11.0136,0,0.0086,0.0086,1.0182,0.0182,0.0108,0.0099,0.0082,0.0107,0.0099,0.0082,1.0306,-0.0121,0.0056,0.0072,0.0068,1,0,10.964057142857143,10.945,11.025350505050506,55.36943365139732,0.019627702039112904,0.002319931856061639,0.0,0.007477942168279285,0.008589900913936077
2025-05-04 23:00:00,10.9073,10.9554,10.8859,10.9073,0,-0.0097,-0.0097,1.0083,0.0083,-0.0058,-0.014,0.0082,-0.0058,-0.0141,0.0082,1.0306,-0.0216,0.0064,0.0066,0.0068,0,1,10.954957142857143,10.948612,11.025350505050506,47.63538639851977,0.019627702039112904,0.002319931856061639,0.0,0.007746859252846801,-0.009651703348587337
2025-05-05 23:00:00,10.9306,10.9512,10.8458,10.9306,0,0.0021,0.0021,1.0105,0.0105,-0.0005,-0.0133,0.0082,-0.0005,-0.0134,0.0082,1.0306,-0.0195,0.0064,0.0066,0.0068,1,0,10.954214285714286,10.954315999999999,11.025350505050506,49.30683671579204,0.0156564208668879,0.002319931856061639,0.0,0.007678714681331974,0.0021361840235438745
2025-05-06 23:00:00,10.8558,10.9344,10.8504,10.8558,0,-0.0068,-0.0069,1.0036,0.0036,-0.0114,-0.0203,0.0082,-0.0115,-0.0205,0.0082,1.0306,-0.0262,0.0065,0.0068,0.0068,0,1,10.936257142857144,10.955267999999998,11.025350505050506,44.406433428369795,0.006399645921506547,0.002319931856061639,21.027092205853542,0.006796092135493512,-0.006843174208186142
2025-05-07 23:00:00,10.9244,10.9425,10.8905,10.9244,0,0.0063,0.0063,1.0099,0.0099,-0.0018,-0.0201,0.0082,-0.0018,-0.0203,0.0082,1.0306,-0.0201,0.0071,0.0068,0.0068,1,0,10.93342857142857,10.957804000000001,11.025350505050506,49.3756856103921,0.004546621153226127,0.002319931856061639,20.394227831084645,0.0069709001543697725,0.006319202638221055
2025-05-08 23:00:00,10.9354,10.9411,10.8826,10.9354,0,0.001,0.001,1.0109,0.0109,-0.0043,-0.0161,0.0082,-0.0043,-0.0162,0.0082,1.0306,-0.0191,0.0069,0.0068,0.0068,1,0,10.9267,10.962988000000001,11.025350505050506,50.1452174252708,0.003920500652114356,0.002319931856061639,19.68932308089049,0.0069765312806929535,0.0010069202885283346
2025-05-11 23:00:00,10.9056,10.9357,10.8651,10.9056,0,-0.0027,-0.0027,1.0082,0.0082,-0.0013,-0.0047,0.0082,-0.0013,-0.0047,0.0082,1.0306,-0.0217,0.0067,0.0057,0.0068,0,1,10.924671428571429,10.969079999999998,11.025350505050506,48.01580444677215,0.0010080643546377388,0.002319931856061639,18.768460279706176,0.006812413672955009,-0.002725094646743642
2025-05-12 23:00:00,10.898,10.8963,10.805,10.898,0,-0.0007,-0.0007,1.0075,0.0075,-0.0105,0.0002,0.0102,-0.0106,0.0002,0.0101,1.0306,-0.0224,0.0054,0.0055,0.0068,0,1,10.908157142857144,10.972560000000001,11.025350505050506,47.46224953599284,-0.0018915146744920008,0.002319931856061639,17.788481746071785,0.005921533149514556,-0.0006968896713615003
2025-05-13 23:00:00,10.8714,10.9053,10.837,10.8714,0,-0.0024,-0.0024,1.005,0.005,-0.0033,-0.0091,0.0036,-0.0033,-0.0091,0.0036,1.0306,-0.0248,0.0042,0.0052,0.0067,0,1,10.90302857142857,10.967628,11.025350505050506,45.485715676145276,-0.006263646225239228,0.002319931856061639,16.746637319496074,0.005910726272846074,-0.002440814828408855
2025-05-14 23:00:00,10.9015,10.9156,10.8765,10.9015,0,0.0028,0.0028,1.0078,0.0078,-0.0027,-0.0031,0.0037,-0.0027,-0.0031,0.0037,1.0306,-0.0221,0.0043,0.0052,0.0067,1,0,10.898871428571427,10.964120000000001,11.025350505050506,48.118631102693406,-0.0072165852325181135,0.002319931856061639,15.622931323435699,0.00596358127355244,0.0027687326379308708
2025-05-15 23:00:00,10.8932,10.9438,10.8729,10.8932,0,-0.0008,-0.0008,1.007,0.007,0.0034,-0.008,0.0081,0.0034,-0.0081,0.0081,1.0306,-0.0229,0.0032,0.0051,0.0067,0,1,10.904214285714286,10.960484,11.025350505050506,47.43825109495366,-0.00854305784240772,0.00014733391636776718,14.859007048591105,0.00573845734854873,-0.0007613631151676126
2025-05-18 23:00:00,10.8868,10.9484,10.8751,10.8868,0,-0.0006,-0.0006,1.0065,0.0065,-0.0034,-0.0052,0.0124,-0.0034,-0.0053,0.0123,1.0306,-0.0234,0.0019,0.005,0.0066,0,1,10.898842857142856,10.959736,11.025350505050506,46.88771736114217,-0.009995501535714268,-0.00188123317404864,14.21911203874077,0.005721540518431533,-0.0005875224910955046
2025-05-19 23:00:00,10.8778,10.897,10.8672,10.8778,0,-0.0008,-0.0008,1.0056,0.0056,-0.0053,-0.0095,0.0062,-0.0053,-0.0096,0.0062,1.0306,-0.0242,0.0018,0.0049,0.0065,0,1,10.890614285714287,10.952376,11.025350505050506,46.07788519441087,-0.011737495864819536,-0.0038524857122028194,13.48447604295009,0.004824752732808353,-0.0008266892016017824
2025-05-20 23:00:00,10.8734,10.8798,10.8275,10.8734,0,-0.0004,-0.0004,1.0052,0.0052,-0.0029,-0.0042,-0.011,-0.003,-0.0043,-0.0111,1.0306,-0.0246,0.0016,0.0047,0.0057,0,1,10.886014285714285,10.944212,11.025350505050506,45.66265214262208,-0.013319542750986457,-0.005745897119959547,12.918144568841106,0.004666057852424666,-0.00040449355568228373
2025-05-21 23:00:00,10.8448,10.8765,10.8284,10.8448,0,-0.0026,-0.0026,1.0026,0.0026,-0.0049,-0.0153,-0.0131,-0.0049,-0.0154,-0.0132,1.0306,-0.0272,0.0018,0.0039,0.0057,0,1,10.878414285714285,10.934792000000002,11.025350505050506,42.95313276501655,-0.016688729995124163,-0.00793446369499247,12.392265342882762,0.004395947920781191,-0.0026302720400243063
2025-05-22 23:00:00,10.8722,10.8766,10.801,10.8722,0,0.0025,0.0025,1.0051,0.0051,0.0001,-0.0032,-0.0102,0.0001,-0.0032,-0.0102,1.0306,-0.0247,0.0019,0.0031,0.0058,1,0,10.878528571428571,10.92376,11.025350505050506,46.24412085784378,-0.01695246666793615,-0.009738064289581207,12.363412765591871,0.004401767469172027,0.0025265565063441464
2025-05-25 23:00:00,10.8097,10.8398,10.7911,10.8097,0,-0.0057,-0.0058,0.9993,-0.0007,-0.0084,-0.0111,-0.0088,-0.0084,-0.0111,-0.0088,1.0306,-0.0303,0.0025,0.0034,0.0057,0,1,10.865414285714285,10.911592,11.025350505050506,40.50416754654818,-0.021951662446717535,-0.012180783921008473,12.498923929509656,0.004431846218176361,-0.005748606537775203
2025-05-26 23:00:00,10.8243,10.9589,10.8183,10.8243,0,0.0013,0.0013,1.0007,0.0007,-0.0063,-0.0029,-0.0215,-0.0063,-0.0029,-0.0217,1.0306,-0.029,0.0027,0.0029,0.005,1,0,10.855571428571427,10.906272000000001,11.025350505050506,42.30570069406049,-0.02445357751616939,-0.014635342640040658,12.633176125144344,0.004411338867993712,0.0013506387781343498
2025-05-27 23:00:00,10.9038,10.9182,10.8637,10.9038,0,0.0073,0.0073,1.008,0.008,0.0016,-0.0019,-0.0157,0.0016,-0.0019,-0.0158,1.0306,-0.0219,0.0041,0.0031,0.0052,1,0,10.858,10.906576,11.025350505050506,51.00537690713018,-0.019793213795470166,-0.01566691687112656,12.757838878233699,0.004672756559233787,0.00734458579307673
2025-05-28 23:00:00,10.8898,10.903,10.8473,10.8898,0,-0.0013,-0.0013,1.0067,0.0067,0.0011,-0.0042,-0.0172,0.0011,-0.0042,-0.0173,1.0306,-0.0232,0.0042,0.0031,0.0052,0,1,10.859714285714286,10.903327999999998,11.025350505050506,49.58734300225586,-0.01703317710494545,-0.015940168917890338,12.559159557701475,0.004507445967695804,-0.0012839560520186977
2025-05-29 23:00:00,10.864,10.9103,10.852,10.864,0,-0.0024,-0.0024,1.0043,0.0043,-0.0009,-0.0038,-0.0255,-0.0009,-0.0038,-0.0258,1.0306,-0.0255,0.0043,0.0031,0.0051,0,1,10.858371428571427,10.900455999999998,11.025350505050506,46.99439917268124,-0.01673476457413514,-0.0160990880491393,12.49115693841035,0.0040330392884588605,-0.0023691895167954335
2025-06-01 23:00:00,10.8729,10.9053,10.8486,10.8729,0,0.0008,0.0008,1.0052,0.0052,0.0026,-0.0023,-0.0217,0.0026,-0.0023,-0.0219,1.0306,-0.0247,0.0041,0.0031,0.005,1,0,10.862385714285713,10.896112,11.025350505050506,48.00445046124472,-0.015600284504992956,-0.01599932734031003,12.35622910317871,0.0034429939263516895,0.000819219440353347
2025-06-02 23:00:00,10.8972,10.9678,10.8926,10.8972,0,0.0022,0.0022,1.0074,0.0074,0.0023,0.0024,-0.0055,0.0023,0.0024,-0.0055,1.0306,-0.0225,0.0041,0.0031,0.0044,1,0,10.865957142857143,10.894232000000002,11.025350505050506,50.76320097211898,-0.012595204285522854,-0.015318502729352597,13.196991121988223,0.003446516795066318,0.0022349143282840433
2025-06-03 23:00:00,10.942,10.952,10.9126,10.942,0,0.0041,0.0041,1.0116,0.0116,0.0122,0.0037,0.0042,0.0122,0.0037,0.0042,1.0306,-0.0185,0.0033,0.0032,0.0043,1,0,10.884857142857143,10.892612,11.025350505050506,55.45560835859781,-0.006523472440802536,-0.013559496671642586,13.977698710882771,0.0031870815662556036,0.004111147817787986
2025-06-04 23:00:00,10.9382,10.9641,10.919,10.9382,0,-0.0003,-0.0003,1.0112,0.0112,0.0105,0.0041,-0.003,0.0105,0.0041,-0.003,1.0306,-0.0188,0.0034,0.0032,0.0041,0,1,10.901128571428572,10.893348000000001,11.025350505050506,54.977003361410574,-0.0019952099135647217,-0.011246639320027015,14.88068608502723,0.0028681219441382454,-0.00034728568817399275
2025-06-05 23:00:00,10.9547,10.9899,10.9492,10.9547,0,0.0015,0.0015,1.0127,0.0127,0.0047,0.0062,0.0017,0.0047,0.0062,0.0017,1.0306,-0.0173,0.0022,0.0032,0.0041,1,0,10.9084,10.890992,11.025350505050506,56.72350449001412,0.0028915508689024705,-0.008419001282241118,16.086841927472012,0.0028789448093878164,0.0015084748861786679
2025-06-08 23:00:00,10.9808,10.9903,10.9536,10.9808,0,0.0024,0.0024,1.0151,0.0151,0.0084,0.0095,-0.0001,0.0083,0.0094,-0.0001,1.0306,-0.015,0.0021,0.0032,0.0041,1,0,10.9214,10.893932,11.025350505050506,59.40599167668393,0.008769308737001325,-0.0049813392783926306,17.212545249491665,0.0028421935815160604,0.0023825390015244086
2025-06-09 23:00:00,10.9509,10.9689,10.9344,10.9509,0,-0.0027,-0.0027,1.0124,0.0124,0.008,0.0071,0.0006,0.008,0.0071,0.0006,1.0306,-0.0177,0.0022,0.0033,0.004,0,1,10.933814285714288,10.894744000000001,11.025350505050506,55.18583518880734,0.010889269360303544,-0.001807217550653396,17.720824406080617,0.002916511462740892,-0.0027229345767156854
2025-06-10 23:00:00,10.9613,10.9917,10.9491,10.9613,0,0.0009,0.0009,1.0133,0.0133,0.0081,0.0107,-0.0019,0.0081,0.0107,-0.0019,1.0306,-0.0168,0.0022,0.0032,0.004,1,0,10.946442857142857,10.898964000000001,11.025350505050506,56.34743076522091,0.013255742562485295,0.0012053744719743426,18.560165601238435,0.0028498839155846594,0.0009496936324866478
2025-06-11 23:00:00,10.9735,10.984,10.9039,10.9735,0,0.0011,0.0011,1.0145,0.0145,0.007,0.0093,0.0049,0.007,0.0093,0.0049,1.0306,-0.0157,0.0021,0.0032,0.0039,1,0,10.957342857142859,10.900927999999999,11.025350505050506,57.73153035965932,0.01593197378855571,0.004150694335290616,18.167667382678918,0.00280157251286115,0.0011130066689171159
2025-06-12 23:00:00,10.9431,10.9863,10.9318,10.9431,0,-0.0028,-0.0028,1.0117,0.0117,0.0001,0.0123,-0.0064,0.0001,0.0123,-0.0064,1.0306,-0.0184,0.0021,0.0028,0.0035,0,1,10.9575,10.901236,11.025350505050506,53.20458715850232,0.015422103965237355,0.006404976261279964,17.846027394407457,0.0028778479212723494,-0.002770310292978584
2025-06-15 23:00:00,10.9478,10.9798,10.9417,10.9478,0,0.0004,0.0004,1.0121,0.0121,0.0009,0.0114,0.0037,0.0009,0.0113,0.0037,1.0306,-0.018,0.0021,0.0028,0.0031,1,0,10.95887142857143,10.902924,11.025350505050506,53.807661542446425,0.015221811608332914,0.008168343330690555,17.54736169101253,0.002871574548542537,0.0004294943845895016
2025-06-16 23:00:00,10.9581,10.9733,10.9237,10.9581,0,0.0009,0.0009,1.013,0.013,0.0003,0.005,0.0025,0.0003,0.005,0.0025,1.0306,-0.017,0.002,0.002,0.003,1,0,10.959357142857144,10.905327999999999,11.025350505050506,55.171143239269284,0.015713071880179896,0.009677289040588424,16.791781739545886,0.0028627998307533195,0.0009408282942691137
2025-06-17 23:00:00,10.9632,11.0596,10.9558,10.9632,0,0.0005,0.0005,1.0135,0.0135,-0.0016,0.0067,0.0099,-0.0016,0.0067,0.0098,1.0306,-0.0166,0.0017,0.002,0.0028,1,0,10.956842857142858,10.909,11.025350505050506,55.86580313433679,0.01632573366717871,0.011006977965906481,17.63988499919036,0.002856988647630486,0.00046540914939630085
2025-06-18 23:00:00,11.0675,11.0986,11.0495,11.0675,0,0.0095,0.0095,1.0232,0.0232,0.0106,0.0187,0.0131,0.0106,0.0186,0.013,1.0306,-0.0072,0.0038,0.003,0.003,1,0,10.9735,10.915640000000002,11.025350505050506,67.09551236470145,0.02493991901406467,0.013793566175538119,18.946776987469246,0.003412195086689399,0.009513645650904845
2025-06-19 23:00:00,11.0841,11.1542,11.062,11.0841,0,0.0015,0.0015,1.0247,0.0247,0.0112,0.0194,0.0136,0.0111,0.0192,0.0135,1.0306,-0.0057,0.0038,0.003,0.003,1,0,10.991042857142856,10.923276000000001,11.025350505050506,68.47056078894795,0.032728925550637555,0.017580638050558005,20.779527743723182,0.003396059808949161,0.0014998870566973466
2025-06-22 23:00:00,11.1338,11.174,11.1157,11.1338,0,0.0045,0.0045,1.0293,0.0293,0.0146,0.0217,0.0209,0.0145,0.0215,0.0207,1.0306,-0.0013,0.0039,0.0031,0.0031,1,0,11.013942857142856,10.933155999999999,11.025350505050506,72.21438811011154,0.04242311670549448,0.0225491337815453,22.676575024467553,0.003087173287035283,0.004483900361779591
2025-06-23 23:00:00,11.112,11.112,11.0496,11.112,0,-0.002,-0.002,1.0273,0.0273,0.0154,0.0155,0.0196,0.0153,0.0154,0.0194,1.0306,-0.0032,0.0037,0.0031,0.0031,0,1,11.038071428571428,10.942524,11.025350505050506,68.3790185741039,0.047795795055249,0.027598466036286042,22.852672533058115,0.0031818206991072085,-0.0019580017604052813
2025-06-24 23:00:00,11.0485,11.0676,11.04,11.0485,0,-0.0057,-0.0057,1.0214,0.0214,0.0092,0.0101,0.0163,0.0092,0.01,0.0162,1.0306,-0.0089,0.0048,0.0036,0.0033,0,1,11.052457142857142,10.949528,11.025350505050506,58.61373633161716,0.046394949944028596,0.031357762817834554,22.810422969623556,0.00321956238876757,-0.005714542836573022
2025-06-25 23:00:00,11.0485,11.1195,11.0272,11.0485,0,-0.0,-0.0,1.0214,0.0214,0.0083,0.0086,0.0135,0.0082,0.0085,0.0134,1.0306,-0.0089,0.0048,0.0036,0.0032,0,1,11.065371428571428,10.957676000000001,11.025350505050506,58.61373633161717,0.0447687043447047,0.03403995112320859,23.427446171594678,0.003191347108131315,0.0
2025-06-26 23:00:00,11.112,11.172,11.0604,11.112,0,0.0057,0.0057,1.0273,0.0273,0.0136,0.0119,0.0201,0.0135,0.0119,0.0199,1.0306,-0.0032,0.0051,0.0038,0.0034,1,0,11.086628571428571,10.967268,11.025350505050506,64.49442112032267,0.048049922700283076,0.036841945438623486,24.558904800510554,0.003291207717832321,0.005747386523057285
2025-06-29 23:00:00,11.1032,11.192,11.089,11.1032,0,-0.0008,-0.0008,1.0265,0.0265,0.0032,0.0139,0.0199,0.0032,0.0138,0.0197,1.0306,-0.004,0.0039,0.0037,0.0034,0,1,11.091728571428572,10.979007999999999,11.025350505050506,63.15513315468314,0.049371106053509806,0.03934777756160075,25.803466807207634,0.00331892748455418,-0.0007919366450684917
2025-06-30 23:00:00,11.1398,11.1903,11.1162,11.1398,0,0.0033,0.0033,1.0298,0.0298,0.005,0.0163,0.0241,0.005,0.0162,0.0238,1.0306,-0.0007,0.004,0.0038,0.0034,1,0,11.099685714285714,10.991628,11.025350505050506,66.29049249166584,0.052763245648733914,0.04203087117902739,26.959131527712067,0.003347175084929811,0.0032963469990632266
2025-07-01 23:00:00,11.1821,11.2651,11.1685,11.1821,0,0.0038,0.0038,1.0338,0.0338,0.0043,0.019,0.0284,0.0043,0.0188,0.028,1.0338,0.0,0.0039,0.0038,0.0034,1,0,11.106585714285714,11.00276,11.025350505050506,69.51887702959449,0.058193973301415625,0.04526349160350504,28.70528476801408,0.003333050270699879,0.0037971956408553442
2025-07-02 23:00:00,11.2207,11.2669,11.2212,11.2207,0,0.0035,0.0034,1.0373,0.0373,0.0098,0.0254,0.0347,0.0097,0.0251,0.0341,1.0373,0.0,0.0039,0.0037,0.0034,1,0,11.122114285714288,11.015996,11.025350505050506,72.14087275142023,0.06486484000022408,0.04918376128284885,30.34126073284576,0.003354948315050622,0.0034519455200723304
2025-07-03 23:00:00,11.2592,11.2691,11.2355,11.2592,0,0.0034,0.0034,1.0409,0.0409,0.0191,0.0284,0.0356,0.0189,0.028,0.035,1.0409,0.0,0.0023,0.0037,0.0034,1,0,11.152214285714285,11.031804,11.025350505050506,74.49725653959713,0.0724233271289183,0.05383167445206274,31.879344990925706,0.0033891785757890367,0.003431158483873542
2025-07-06 23:00:00,11.2577,11.276,11.1416,11.2577,0,-0.0001,-0.0001,1.0407,0.0407,0.0189,0.0273,0.0414,0.0188,0.027,0.0406,1.0409,-0.0001,0.0023,0.0037,0.0032,0,1,11.1821,11.047196,11.025350505050506,74.23380819591368,0.07740022357300802,0.0585453842762518,31.122808352955225,0.003396581082371298,-0.00013322438539153936
2025-07-07 23:00:00,11.1559,11.1814,11.1449,11.1559,0,-0.009,-0.0091,1.0313,0.0313,0.004,0.0176,0.0306,0.0039,0.0174,0.0302,1.0409,-0.0092,0.0046,0.0047,0.0037,0,1,11.188371428571429,11.057543999999998,11.025350505050506,58.98773178412545,0.07229664986312834,0.06129563739362711,30.42031004626835,0.0040221444789262754,-0.00904269966334148
