Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,86.282,87.0438,85.1245,85.1245,2459300,-0.0134,-0.0135,1.4862,0.4862,-0.0658,0.0649,0.2756,-0.0681,0.0628,0.2434,1.5909,-0.0658,0.0159,0.0299,0.0307,0,1,86.63675714285715,81.73728799999999,73.25313636363636,59.9516738311689,3.9155609188989047,4.6369872469270375,41.24164351646999,0.027566091986562447,-0.013415312579680538
2025-07-22 04:00:00,85.1838,88.1717,84.9167,88.053,3027500,0.0344,0.0338,1.5373,0.5373,-0.0228,0.0457,0.3,-0.0231,0.0447,0.2624,1.5909,-0.0337,0.0229,0.0279,0.031,1,0,86.34278571428571,82.595656,73.25313636363636,65.06628980078005,3.841402732137439,4.477870343969118,40.591466517736514,0.02662351614795219,0.03440255155683736
2025-07-23 04:00:00,89.2402,89.4678,87.8848,88.7257,3629900,0.0076,0.0076,1.5491,0.5491,0.001,0.0124,0.2997,0.001,0.0123,0.2621,1.5909,-0.0263,0.0224,0.0258,0.031,1,0,86.35549999999999,83.192832,73.25313636363636,66.13614723988324,3.7931875974139473,4.340933794658085,40.28847765048579,0.02573378422636995,0.007639716988631973
2025-07-24 04:00:00,88.0629,89.537,85.7676,85.8467,4803700,-0.0324,-0.033,1.4988,0.4988,0.0078,-0.022,0.2315,0.0078,-0.0222,0.2082,1.5909,-0.0579,0.0206,0.0273,0.0318,0,1,86.45020000000001,83.666932,73.25313636363636,57.95561373824399,3.4825211802099005,4.169251271768449,39.04871439463584,0.027275033035966095,-0.0324483210614287
2025-07-25 04:00:00,88.7554,89.5271,86.1039,89.4381,7610800,0.0418,0.041,1.5615,0.5615,0.0463,0.0537,0.294,0.0453,0.0523,0.2578,1.5909,-0.0185,0.0257,0.0279,0.0323,1,0,87.01555714285715,84.28746,73.25313636363636,63.94656967140843,3.4859281618282836,4.0325866497804155,37.89750565706088,0.02830840078019368,0.04183503850468351
2025-07-28 04:00:00,89.4183,92.0994,89.2996,91.5355,4329800,0.0235,0.0232,1.5981,0.5981,0.0689,0.0813,0.3219,0.0666,0.0782,0.2791,1.5981,0.0,0.0263,0.0283,0.0324,1,0,87.85792857142857,84.973284,73.25313636363636,66.91183123841024,3.6161857324771063,3.949306466319754,37.49888883250186,0.028514078568418585,0.023450855955124084
2025-07-29 04:00:00,91.9214,92.6634,89.7942,90.4274,3738800,-0.0121,-0.0122,1.5788,0.5788,0.048,0.0553,0.3579,0.0469,0.0538,0.3059,1.5981,-0.0121,0.0276,0.0286,0.0313,0,1,88.45012857142856,85.47073200000001,73.25313636363636,63.92066812346315,3.5886338492820045,3.877171942912204,37.26387267791049,0.028849549351567853,-0.012105685772186625
2025-07-30 04:00:00,91.7433,93.6824,91.0804,92.6634,5796200,0.0247,0.0244,1.6178,0.6178,0.0886,0.0169,0.2557,0.0849,0.0168,0.2277,1.6178,0.0,0.0266,0.024,0.0256,1,0,89.52711428571429,86.128064,73.25313636363636,67.11521801799154,3.7045218741373276,3.842641929157229,37.288033350924714,0.02706219868456734,0.024727018580651405
2025-07-31 04:00:00,92.1291,94.2859,91.4168,92.3468,3758300,-0.0034,-0.0034,1.6123,0.6123,0.0488,0.0248,0.248,0.0476,0.0245,0.2216,1.6178,-0.0034,0.0253,0.0238,0.0256,0,1,90.14051428571429,86.75254799999999,73.25313636363636,66.2211476797267,3.7278447212560337,3.8196824875769897,37.45242183073685,0.025773508415430524,-0.0034166672062539982
2025-08-01 04:00:00,89.6359,90.2592,87.4989,90.0713,3145600,-0.0246,-0.0249,1.5725,0.5725,0.0152,0.0162,0.2184,0.0151,0.0161,0.1976,1.6178,-0.028,0.0279,0.0244,0.0263,0,1,90.33274285714286,87.22784,73.25313636363636,60.031311879045326,3.5221136787278766,3.760168725807167,35.78921811433357,0.026502539515859885,-0.024640810509947375
2025-08-04 04:00:00,90.7341,92.0104,90.3285,91.5157,3006000,0.016,0.0159,1.5978,0.5978,0.066,0.0743,0.2302,0.0639,0.0717,0.2072,1.6178,-0.0124,0.0235,0.0216,0.0263,1,0,91.1426,87.71895599999999,73.25313636363636,62.431792594960704,3.436013133399811,3.695337607325696,34.738955776064046,0.025373338001450335,0.016036184667036046
2025-08-05 04:00:00,91.6246,92.05,89.5766,89.9525,2513400,-0.0171,-0.0172,1.5705,0.5705,0.0058,0.0523,0.1534,0.0057,0.051,0.1427,1.6178,-0.0293,0.0203,0.0224,0.0255,0,1,91.21608571428571,88.119448,73.25313636363636,58.34753969761153,3.204698881266424,3.5972098621138415,33.45296306017603,0.02577626440022103,-0.017081222129099127
2025-08-06 04:00:00,90.2889,90.556,88.9533,89.1907,2350500,-0.0085,-0.0085,1.5572,0.5572,-0.0256,0.0415,0.17,-0.0259,0.0406,0.157,1.6178,-0.0375,0.0178,0.0227,0.0251,0,1,90.88111428571429,88.3189,73.25313636363636,56.41076149576049,2.926178611005028,3.463003611892079,31.999690013904466,0.025815830330471187,-0.008468914149134199
2025-08-07 04:00:00,90.0218,90.4373,88.5377,90.2493,2470600,0.0119,0.0118,1.5757,0.5757,-0.002,0.046,0.1761,-0.002,0.045,0.1622,1.6178,-0.0261,0.0182,0.0228,0.0251,1,0,90.85567142857143,88.423376,73.25313636363636,58.47356379443043,2.7590646828970335,3.3222158260930703,30.473863868980438,0.021632898072346054,0.011868950462323946
2025-08-08 04:00:00,90.091,91.0903,89.448,89.725,2407600,-0.0058,-0.0058,1.5665,0.5665,-0.0317,0.054,0.1475,-0.0322,0.0526,0.1376,1.6178,-0.0317,0.0146,0.0224,0.0251,0,1,90.43589999999999,88.50134,73.25313636363636,57.03395508517696,2.554868133149782,3.168746287504413,29.28439278319753,0.02152608892710755,-0.005809463342098087
2025-08-11 04:00:00,89.8833,90.8232,88.0134,88.1915,2821500,-0.0171,-0.0172,1.5397,0.5397,-0.045,0.0016,0.113,-0.046,0.0016,0.1071,1.6178,-0.0483,0.0153,0.0213,0.0253,0,1,89.84228571428571,88.63391600000001,73.25313636363636,52.92936149436974,2.2434392906623373,2.983684888135998,27.54796439060016,0.0215559930359472,-0.01709111173028688
2025-08-12 04:00:00,88.6565,91.2981,88.3399,90.7242,2711900,0.0287,0.0283,1.5839,0.5839,0.0072,0.0225,0.1349,0.0072,0.0223,0.1265,1.6178,-0.0209,0.0178,0.0225,0.0257,1,0,89.93555714285715,88.8769,73.25313636363636,58.27083437635312,2.1759148210136203,2.8221308747115224,26.11857238329245,0.020405114713700555,0.028718187126877126
2025-08-13 04:00:00,91.2189,94.4541,90.8034,94.2464,3639700,0.0388,0.0381,1.6454,0.6454,0.0298,0.0978,0.1193,0.0294,0.0933,0.1127,1.6454,0.0,0.0225,0.0222,0.0249,1,0,90.32565714285714,89.21922,73.25313636363636,64.33257847732109,2.3791875035280015,2.7335422004748184,25.859565782758523,0.02189295236514175,0.0388231585398382
2025-08-14 04:00:00,91.3178,91.3178,87.2318,88.5476,4713700,-0.0605,-0.0624,1.5459,0.5459,-0.0156,-0.01,0.0104,-0.0157,-0.01,0.0103,1.6454,-0.0605,0.0329,0.0263,0.0266,0,1,90.12495714285714,89.116324,73.25313636363636,51.33826902234144,2.0567283516116106,2.598179430702177,24.178287766649735,0.026361286491564676,-0.06046703110145313
2025-08-15 04:00:00,88.8148,90.8331,88.33,90.002,4144900,0.0164,0.0163,1.5713,0.5713,0.0091,-0.0168,0.0254,0.0091,-0.0169,0.025,1.6454,-0.045,0.0334,0.0259,0.0267,1,0,90.24085714285714,89.11197200000001,73.25313636363636,53.89762490900755,1.8966714280120271,2.457877830164147,22.61710103740586,0.026534114970797332,0.016425064033356085
2025-08-18 04:00:00,90.0317,91.2684,87.8947,89.7745,5075500,-0.0025,-0.0025,1.5674,0.5674,-0.0053,-0.0072,0.0577,-0.0053,-0.0072,0.0561,1.6454,-0.0474,0.0331,0.0257,0.0259,0,1,90.17302857142859,89.15748400000001,73.25313636363636,53.42429478691328,1.7315080670378649,2.3126038775388906,21.16742764596512,0.026302179087142805,-0.002527721606186417
2025-08-19 04:00:00,90.6055,90.6352,88.6367,88.9137,6460900,-0.0096,-0.0096,1.5523,0.5523,-0.009,-0.0405,0.0504,-0.0091,-0.0413,0.0491,1.6454,-0.0566,0.0333,0.0248,0.026,0,1,90.05712857142858,89.30668,73.25313636363636,51.57856011551425,1.5137064814650785,2.152824398324128,19.821302353913005,0.025359835442589084,-0.00958846888593079
2025-08-20 04:00:00,85.0849,88.8445,83.5217,85.6488,12990300,-0.0367,-0.0374,1.4953,0.4953,-0.0288,-0.0725,-0.0005,-0.0293,-0.0753,-0.0005,1.6454,-0.0912,0.0356,0.0264,0.0269,0,1,89.69388571428571,89.313408,73.25313636363636,45.20001849450416,1.0653661340053162,1.935332745460366,19.999702017587442,0.026637267772971946,-0.03671987556473311
2025-08-21 04:00:00,84.2637,87.5781,83.6107,86.7866,6316800,0.0133,0.0132,1.5152,0.5152,-0.0434,-0.0365,-0.0476,-0.0444,-0.0371,-0.0487,1.6454,-0.0792,0.0337,0.0262,0.0242,1,0,89.13137142857143,89.35931599999999,73.25313636363636,47.630601699484124,0.7927260767760913,1.7068114117235111,20.165358848142272,0.02578310031151514,0.013284482678099563
2025-08-22 04:00:00,87.2714,90.9617,86.836,90.2592,4051400,0.04,0.0392,1.5758,0.5758,-0.0423,-0.0137,0.0016,-0.0432,-0.0138,0.0016,1.6454,-0.0423,0.034,0.0282,0.0253,1,0,88.56177142857143,89.51840399999999,73.25313636363636,54.29374607622825,0.847101803143218,1.5348694900074524,18.956720844657287,0.025633501011863576,0.04001308957834504
2025-08-25 04:00:00,89.5667,90.1306,87.0339,87.7364,4378500,-0.028,-0.0283,1.5318,0.5318,-0.0092,-0.0246,-0.0102,-0.0092,-0.0249,-0.0102,1.6454,-0.0691,0.0267,0.0288,0.0257,0,1,88.44588571428572,89.62288000000001,73.25313636363636,49.37842782243067,0.6788012833095678,1.3636558486678756,17.834414127135513,0.02581610295653656,-0.02795061334467852
2025-08-26 04:00:00,87.9441,88.9335,87.677,88.8642,3811900,0.0129,0.0128,1.5515,0.5515,-0.0126,-0.0037,0.0432,-0.0127,-0.0037,0.0423,1.6454,-0.0571,0.0263,0.0289,0.0247,1,0,88.28334285714287,89.65532800000001,73.57219494949496,51.4926160007632,0.6291732260802405,1.2167593241503487,16.79227217515101,0.025894802732270523,0.0128544139034652
2025-08-27 04:00:00,88.9533,92.2577,88.5575,91.6246,4059600,0.0311,0.0306,1.5997,0.5997,0.0206,0.0152,0.0719,0.0204,0.0151,0.0694,1.6454,-0.0278,0.029,0.03,0.0252,1,0,88.54764285714285,89.771284,73.97143434343434,56.30304488349821,0.8033236288084851,1.1340721850819762,16.545542427114878,0.026256565514530324,0.031063127783741873
2025-08-28 04:00:00,92.1093,92.7524,90.4274,90.7935,1852700,-0.0091,-0.0091,1.5852,0.5852,0.0211,0.0119,0.0602,0.0209,0.0118,0.0584,1.6454,-0.0366,0.029,0.0301,0.0253,0,1,88.81618571428571,89.969156,74.3620797979798,54.54904702244046,0.8643129913014604,1.080120346325873,16.471776887712075,0.02632299349173299,-0.0090707080849467
2025-08-29 04:00:00,89.4282,91.3475,89.4282,90.7539,2357900,-0.0004,-0.0004,1.5845,0.5845,0.0596,0.0291,0.0518,0.0579,0.0286,0.0505,1.6454,-0.0371,0.0233,0.0296,0.0253,0,1,89.54548571428572,90.021788,74.78105959595959,54.46198730590595,0.899087984806755,1.0439138740220495,15.97620922423567,0.02570462668943492,-0.0004361545705363623
2025-09-02 04:00:00,89.5224,90.3964,88.5591,90.168,2808000,-0.0065,-0.0065,1.5742,0.5742,0.039,-0.0061,0.0592,0.0382,-0.0062,0.0576,1.6454,-0.0433,0.0238,0.0287,0.0252,0,1,90.02854285714285,89.967088,75.13347171717172,53.11137524566345,0.8693488716293558,1.0090008735435108,15.154247742204328,0.02548917461164397,-0.006455920902572743
2025-09-03 04:00:00,90.1183,91.3895,89.2642,91.3001,3137300,0.0126,0.0125,1.594,0.594,0.0115,-0.0313,0.0369,0.0115,-0.0318,0.0362,1.6454,-0.0313,0.019,0.0267,0.0246,1,0,90.17724285714284,90.001996,75.52575454545455,55.41227868154678,0.9264518584946018,0.992491070533729,14.75838816063295,0.025331231144802537,0.012555452045071247
2025-09-04 04:00:00,91.1611,91.5782,86.533,86.8608,4786800,-0.0486,-0.0498,1.5165,0.5165,-0.01,-0.0191,-0.021,-0.01,-0.0192,-0.0212,1.6454,-0.0784,0.0251,0.0249,0.0262,0,1,90.05215714285714,89.769892,75.85400707070708,45.90048248984185,0.6065006161981898,0.9152929796666213,14.094418775133684,0.027613907457459536,-0.04862316689685997
2025-09-05 04:00:00,86.8608,89.2642,86.2748,88.5888,3698900,0.0199,0.0197,1.5467,0.5467,-0.0031,-0.0157,0.0319,-0.0031,-0.0158,0.0314,1.6454,-0.06,0.0258,0.0251,0.0257,1,0,90.01281428571428,89.619572,76.19613434343434,49.531987557240456,0.48676103187823117,0.8295865901089433,13.571120123649399,0.027867223014510566,0.019893899204244114
2025-09-08 04:00:00,88.9464,89.006,86.6621,88.2412,3489400,-0.0039,-0.0039,1.5406,0.5406,-0.0369,-0.0171,-0.0134,-0.0376,-0.0172,-0.0135,1.6454,-0.0637,0.0219,0.0251,0.0245,0,1,89.52947142857144,89.546368,76.54648282828283,48.82203415319036,0.3596720580448931,0.7356036836961333,13.085199947271134,0.027851696810782662,-0.0039237465684149875
2025-09-09 04:00:00,88.7478,88.9365,87.7149,88.0923,1906500,-0.0017,-0.0017,1.538,0.538,-0.0298,-0.0092,-0.0376,-0.0302,-0.0093,-0.0383,1.6454,-0.0653,0.0218,0.025,0.0241,0,1,89.14358571428572,89.40943200000001,76.91272727272727,48.501335305455044,0.24412403514931214,0.6373077539867691,12.633988354919891,0.027579272068445192,-0.0016874203886620975
2025-09-10 04:00:00,87.0594,87.7943,86.6125,86.831,2380500,-0.0143,-0.0144,1.516,0.516,-0.0432,0.0138,-0.0398,-0.0442,0.0137,-0.0406,1.6454,-0.0787,0.0221,0.0231,0.0242,0,1,88.58317142857142,89.28457199999998,77.24823535353535,45.759322393873106,0.050196392879001905,0.5198854817652157,12.671740928523194,0.02691699608270071,-0.01431793698200623
2025-09-11 04:00:00,86.8508,87.8142,86.1954,86.2152,2302900,-0.0071,-0.0071,1.5052,0.5052,-0.0438,-0.0066,-0.0696,-0.0448,-0.0066,-0.0721,1.6454,-0.0852,0.0221,0.0229,0.0237,0,1,88.01848571428572,89.165552,77.57831818181819,44.43839148405026,-0.15143690397529497,0.38562100461711357,12.875422250601135,0.02516722177614876,-0.007091937211364696
2025-09-12 04:00:00,85.6193,85.8875,82.8782,83.0769,3243800,-0.0364,-0.0371,1.4504,0.4504,-0.0901,-0.0796,-0.1004,-0.0944,-0.0829,-0.1058,1.6454,-0.1185,0.0229,0.0217,0.0245,0,1,86.84374285714286,88.87865599999999,77.86128989898991,38.36084681787975,-0.5580346504682439,0.1968898736000421,14.20417932909953,0.022795875056469985,-0.0364007738774601
2025-09-15 04:00:00,84.9341,87.0594,84.5269,86.8012,3341600,0.0448,0.0439,1.5155,0.5155,-0.0007,-0.0107,-0.0363,-0.0007,-0.0107,-0.037,1.6454,-0.079,0.0258,0.0245,0.0257,1,0,86.83522857142857,88.761704,78.16875656565657,47.531555565131164,-0.5731396125300279,0.04288397637402812,14.808453122955223,0.024857170736834557,0.04482954948968976
2025-09-16 04:00:00,86.9502,88.4895,86.1854,87.9135,2257400,0.0128,0.0127,1.5349,0.5349,-0.0076,-0.0107,-0.0394,-0.0077,-0.0108,-0.0402,1.6454,-0.0672,0.0251,0.0245,0.0256,1,0,86.73875714285714,88.750584,78.47363838383838,49.9276618184322,-0.4897119946293884,-0.0636352178266552,14.660148826946608,0.025060175864645,0.012814338972272354
2025-09-17 04:00:00,87.4765,89.9793,86.831,87.5659,2099100,-0.004,-0.004,1.5288,0.5288,-0.0077,-0.0443,-0.0265,-0.0077,-0.0453,-0.0269,1.6454,-0.0709,0.0251,0.0227,0.0254,0,1,86.6422857142857,88.624252,78.76765151515151,49.17193009428711,-0.4464964877883659,-0.14020747181899734,13.851907464065727,0.02498712441749514,-0.003953886490698277
2025-09-18 04:00:00,87.3772,88.5392,86.8906,87.3971,1800200,-0.0019,-0.0019,1.5259,0.5259,-0.0079,-0.0374,-0.0201,-0.0079,-0.0381,-0.0203,1.6454,-0.0727,0.0251,0.0226,0.0254,0,1,86.54297142857142,88.35028,79.06244545454545,48.78574392572456,-0.42101543271020603,-0.19636906399723908,13.101397627104905,0.02349697938595685,-0.0019276910304125705
2025-09-19 04:00:00,87.546,87.8539,85.9371,87.1984,5342300,-0.0023,-0.0023,1.5224,0.5224,0.0042,-0.0392,-0.0338,0.0042,-0.04,-0.0344,1.6454,-0.0748,0.0244,0.0226,0.0253,0,1,86.59545714285716,88.296312,79.35075858585859,48.30481599519266,-0.41210445870071055,-0.23951614293793339,12.806389101906019,0.02333538695794262,-0.0022735308150955147
2025-09-22 04:00:00,87.0991,88.271,86.6026,86.6721,2016400,-0.006,-0.0061,1.5132,0.5132,0.0053,-0.0388,-0.034,0.0053,-0.0395,-0.0346,1.6454,-0.0804,0.0243,0.0226,0.0253,0,1,86.66072857142856,88.163116,79.63007676767677,46.983660001062105,-0.4424106248334283,-0.2800950393170324,12.32469715342833,0.021424603393294085,-0.006035661204792819
2025-09-23 04:00:00,88.1121,88.4995,86.821,87.119,1852300,0.0052,0.0051,1.521,0.521,0.0487,-0.0458,-0.0122,0.0475,-0.0469,-0.0122,1.6454,-0.0756,0.0179,0.0223,0.0251,1,0,87.23817142857142,88.056896,79.92454747474747,48.277279912671354,-0.4254629131159504,-0.309168614076816,11.75996307165489,0.02055985909824602,0.005156215206508108
2025-09-24 04:00:00,87.1488,87.1488,84.4871,84.7454,2352300,-0.0272,-0.0276,1.4796,0.4796,-0.0237,-0.0244,-0.0659,-0.024,-0.0247,-0.0682,1.6454,-0.1008,0.0124,0.0195,0.025,0,1,86.94448571428572,87.890164,80.1900707070707,42.36462924178918,-0.596683219740541,-0.366671535209561,12.230190964446503,0.021170949088514638,-0.027245491798574273
2025-09-25 04:00:00,83.8714,84.2091,82.5505,83.4145,4390800,-0.0157,-0.0158,1.4563,0.4563,-0.0512,-0.0584,-0.1149,-0.0525,-0.0602,-0.1221,1.6454,-0.1149,0.0107,0.0188,0.0239,0,1,86.30177142857143,87.800792,80.45895353535353,39.44733852214278,-0.8301990358168894,-0.4593770353310267,13.3386787400138,0.019850247443481763,-0.01570468721606133
2025-09-26 04:00:00,83.7026,86.2748,83.206,86.0663,2349900,0.0318,0.0313,1.5026,0.5026,-0.0171,-0.0246,-0.028,-0.0173,-0.025,-0.0284,1.6454,-0.0868,0.0184,0.0211,0.0222,1,0,86.08754285714285,87.77198,80.74637070707071,47.24274109339353,-0.7921524639585726,-0.5259321210565359,13.30168880192184,0.02139704716277796,0.031790635920613264
2025-09-29 04:00:00,87.1687,88.8471,85.8478,88.5193,6036700,0.0285,0.0281,1.5455,0.5455,0.0128,0.0048,-0.0165,0.0128,0.0048,-0.0166,1.6454,-0.0608,0.0218,0.0226,0.0226,1,0,86.24785714285713,87.702384,81.05130707070708,53.239614239139314,-0.5576356060757348,-0.5322728180603757,12.52755415455405,0.022490941141068442,0.02850128331298074
2025-09-30 04:00:00,88.4597,89.2841,86.8012,87.5163,2877600,-0.0113,-0.0114,1.5279,0.5279,0.0036,0.0079,-0.0252,0.0036,0.0079,-0.0255,1.6454,-0.0714,0.0224,0.0225,0.0227,0,1,86.29327142857142,87.69358,81.32642626262626,50.701831968552796,-0.4475539013974412,-0.5153290347277889,11.977220502920755,0.022579367203869643,-0.011330862309123502
2025-10-01 04:00:00,87.5659,87.7149,84.4276,85.6094,3156900,-0.0218,-0.022,1.4946,0.4946,-0.0123,-0.007,-0.0372,-0.0123,-0.0071,-0.0379,1.6454,-0.0916,0.0239,0.0232,0.023,0,1,86.14145714285713,87.56338799999999,81.58476868686868,46.19353679341341,-0.5083246011349871,-0.5139281480092286,11.705213579214556,0.022779375677820526,-0.021789083862092107
2025-10-02 04:00:00,85.4108,88.6484,85.1923,88.1618,2544200,0.0298,0.0294,1.5392,0.5392,0.012,0.0612,0.0293,0.0119,0.0594,0.0289,1.6454,-0.0646,0.0267,0.022,0.0226,1,0,86.29042857142858,87.424876,81.82544444444444,52.306520021710185,-0.3465338433665721,-0.48044928708069734,11.067275259000079,0.0212026050318339,0.029814482989017677
2025-10-03 04:00:00,87.8936,89.2841,87.268,87.4169,1825500,-0.0084,-0.0085,1.5262,0.5262,0.0315,0.0071,0.0073,0.031,0.0071,0.0072,1.6454,-0.0725,0.0241,0.0189,0.0226,0,1,86.67207142857144,87.289812,82.05740303030302,50.503204922234616,-0.27524782125892955,-0.4394089939163438,10.337648055080122,0.02081383650253139,-0.008449237651681374
2025-10-06 04:00:00,88.0426,88.6187,86.6324,88.0526,2051000,0.0073,0.0072,1.5373,0.5373,0.0556,0.0016,-0.0244,0.0541,0.0016,-0.0248,1.6454,-0.0657,0.0223,0.0186,0.0214,1,0,87.33465714285714,87.18176,82.30940404040405,52.023348624913496,-0.1655491108183753,-0.38463701729675015,9.802041322322312,0.020866301522968436,0.0072720492261793
2025-10-07 04:00:00,88.3902,92.0748,88.3803,92.045,3041200,0.0453,0.0443,1.607,0.607,0.0695,0.0512,0.0491,0.0672,0.0499,0.0479,1.6454,-0.0234,0.0252,0.0221,0.0223,1,0,88.18875714285714,87.25684,82.60610707070707,60.274954677239364,0.24076582312585515,-0.2595564492122291,10.195704201458657,0.02317639922450347,0.04534108021796057
2025-10-08 04:00:00,92.4621,95.7693,91.4491,95.1039,3855700,0.0332,0.0327,1.6604,0.6604,0.0744,0.0882,0.0702,0.0717,0.0845,0.0679,1.6604,0.0,0.0258,0.0234,0.0229,1,0,89.12941428571428,87.408992,82.91879393939394,65.21186875978916,0.8003747790864395,-0.04757020355249536,11.582844705599443,0.02379642271837069,0.03323265793905139
2025-10-09 04:00:00,95.3423,95.8388,92.9984,93.3262,2340700,-0.0187,-0.0189,1.6294,0.6294,0.0664,0.0703,0.0186,0.0643,0.0679,0.0184,1.6604,-0.0187,0.027,0.0242,0.0226,0,1,89.95939999999999,87.667608,83.21173434343434,60.505721744578466,1.087882937983352,0.1795204247546741,12.888046107835626,0.024239483635192634,-0.01869218822782237
2025-10-10 04:00:00,93.8923,94.1207,84.656,87.0495,4181100,-0.0673,-0.0696,1.5198,0.5198,0.0168,0.0044,-0.0412,0.0167,0.0043,-0.0421,1.6604,-0.0847,0.0387,0.031,0.0258,0,1,90.16512857142857,87.606036,83.43401616161616,47.47752053995832,0.8000356785665588,0.30362347551705104,12.672525044695112,0.02769789281992102,-0.06725549738444303
2025-10-13 04:00:00,91.8662,94.3888,91.0121,92.1046,3773500,0.0581,0.0564,1.608,0.608,0.0447,0.0572,0.0149,0.0438,0.0556,0.0148,1.6604,-0.0315,0.0432,0.0346,0.0279,1,0,90.72838571428572,87.76057200000001,83.73142020202022,55.742759365325256,0.9686529462193363,0.4366293696575081,12.390176171408138,0.02889045536002254,0.058071556987691064
2025-10-14 04:00:00,90.6149,95.5409,90.4758,94.3491,3874100,0.0244,0.0241,1.6472,0.6472,0.0793,0.1133,0.0464,0.0763,0.1074,0.0453,1.6604,-0.0079,0.043,0.0337,0.0282,1,0,91.7187,88.01084399999999,84.0439393939394,58.83990148628967,1.2687701451356617,0.6030575247531389,11.768882653212907,0.02920316446781103,0.024369032599891982
2025-10-15 04:00:00,96.3354,96.4844,93.783,94.6173,3692700,0.0028,0.0028,1.6519,0.6519,0.0746,0.1343,0.0363,0.0719,0.126,0.0357,1.6604,-0.0051,0.0431,0.033,0.0282,1,0,92.65651428571428,88.32229600000001,84.36642626262626,59.207254481296054,1.510840655453194,0.7846141508931499,10.954760160323076,0.029145903971450407,0.0028426344289451677
2025-10-16 04:00:00,94.8953,98.3018,94.8457,96.1368,4060900,0.0161,0.0159,1.6784,0.6784,0.0445,0.117,0.1068,0.0435,0.1107,0.1015,1.6784,0.0,0.0406,0.0325,0.0266,1,0,93.24105714285714,88.71916000000002,84.67075454545454,61.313887487210394,1.804493156067167,0.9885899519279534,10.733767130076588,0.029221545443771597,0.016059430992006574
2025-10-17 04:00:00,96.8022,100.1094,96.6334,100.0895,4414600,0.0411,0.0403,1.7475,0.7475,0.0524,0.1307,0.1298,0.0511,0.1228,0.1221,1.7475,0.0,0.0415,0.0332,0.0273,1,0,93.95328571428571,89.39966399999999,85.02286363636362,66.2033137490113,2.3293138541998673,1.2567347323823361,11.019012721651395,0.030231925264735168,0.04111536893260448
2025-10-20 04:00:00,102.9101,103.8138,101.4303,101.8176,4417400,0.0173,0.0171,1.7776,0.7776,0.091,0.1634,0.1539,0.0871,0.1514,0.1431,1.7776,0.0,0.0398,0.0327,0.0274,1,0,95.16634285714285,90.00032000000002,85.36856666666667,68.10147503394064,2.8518074056804608,1.575749267041961,12.144157417244843,0.030137634422352375,0.01726554733513508
2025-10-21 04:00:00,101.758,101.758,97.6464,97.8649,5338000,-0.0388,-0.0396,1.7086,0.7086,0.1242,0.1432,0.1109,0.1171,0.1338,0.1052,1.7776,-0.0388,0.0307,0.0343,0.0285,0,1,96.71140000000001,90.39837600000001,85.68813434343436,59.8249002870882,2.91335412087831,1.843270237809231,11.971256561961573,0.03194592381671818,-0.0388213825507574
2025-10-22 04:00:00,97.1895,99.1361,96.8618,97.9542,3464300,0.0009,0.0009,1.7102,0.7102,0.0635,0.1111,0.1281,0.0616,0.1053,0.1205,1.7776,-0.0379,0.0251,0.0339,0.0283,1,0,97.54705714285716,90.813908,86.01150202020203,59.943343752384386,2.9354975117498014,2.061715692597345,11.582221469474403,0.0309951524471821,0.000912482411978166
2025-10-23 04:00:00,98.4607,100.6556,98.4607,98.8083,2717500,0.0087,0.0087,1.7251,0.7251,0.0473,0.1303,0.1461,0.0462,0.1225,0.1363,1.7776,-0.0296,0.0242,0.0336,0.0282,1,0,98.18408571428571,91.27035599999999,86.32071212121213,61.12387914444583,2.987526692498136,2.2468778925775035,11.603672101825238,0.03050055320750066,0.008719381098513335
2025-10-24 04:00:00,100.5563,101.8375,99.9505,101.4601,2705900,0.0268,0.0265,1.7714,0.7714,0.0723,0.1523,0.2213,0.0698,0.1417,0.1999,1.7776,-0.0035,0.0252,0.0339,0.0274,1,0,99.16162857142857,91.84082400000001,86.65770707070706,64.61116327141636,3.205784008554545,2.4386591157729116,11.911940208243388,0.03032493256916081,0.02683782637693377
2025-10-27 04:00:00,101.9368,102.8107,98.9176,99.7717,3265900,-0.0166,-0.0168,1.7419,0.7419,0.0378,0.0839,0.1494,0.0371,0.0806,0.1393,1.7776,-0.0201,0.0269,0.0331,0.0268,0,1,99.6809,92.364808,86.99143838383837,60.86739966163305,3.2055629996693398,2.5920398925521972,11.855939611512026,0.030453319963672794,-0.016641024402696214
2025-10-28 04:00:00,99.3447,99.6625,97.3186,98.0834,2441900,-0.0169,-0.0171,1.7124,0.7124,-0.02,0.0313,0.1157,-0.0202,0.0308,0.1095,1.7776,-0.0367,0.0228,0.0327,0.027,0,1,99.39431428571427,92.80338400000001,87.29802323232323,57.292548538749415,3.034180009805766,2.6804679160029115,11.292206370726078,0.03065008819847313,-0.016921632086052463
