Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-07,1.677,1.706,1.663,1.688,30822.2,1.696142857142857,1.72388,1.486909090909091,42.533725035783256,-0.0369248269854463,-0.039617781725357196,4.957718028803361,0.031767038373925305
2022-10-08,1.689,1.702,1.665,1.681,6913.0,1.6912857142857143,1.71976,1.486909090909091,41.803099753276435,-0.03636162043749125,-0.039617781725357196,4.8945217089594175,0.02493824922119497
2022-10-09,1.678,1.717,1.678,1.711,14568.5,1.7011428571428573,1.71568,1.486909090909091,46.07808374592944,-0.0331128219120278,-0.039617781725357196,4.578871844289914,0.02470399000973076
2022-10-10,1.711,1.727,1.626,1.63,34647.5,1.6917142857142857,1.71144,1.486909090909091,37.968377458859045,-0.0366516513076105,-0.039617781725357196,5.098324730837565,0.02672700693648586
2022-10-11,1.628,1.628,1.574,1.591,46412.5,1.670142857142857,1.7045599999999999,1.486909090909091,34.793190901982825,-0.042117666916028584,-0.039617781725357196,6.270767716664466,0.02683402284599734
2022-10-12,1.594,1.629,1.58,1.591,24082.9,1.6527142857142858,1.69492,1.486909090909091,34.793190901982825,-0.04592018436517642,-0.039617781725357196,7.339808123104712,0.020280692087662644
2022-10-13,1.589,1.593,1.431,1.573,158921.1,1.637857142857143,1.69096,1.486909090909091,33.3024549577183,-0.04981195519439274,-0.04165661641916431,9.832021009912841,0.02031451871369834
2022-10-14,1.573,1.632,1.54,1.562,32553.1,1.6198571428571429,1.685,1.486909090909091,32.38916009889431,-0.05317089866236113,-0.043959472867803676,11.436264682571618,0.020084187059421523
2022-10-15,1.561,1.587,1.548,1.568,26827.0,1.6037142857142856,1.68032,1.486909090909091,33.4610591719741,-0.054717980881853645,-0.04611117447061367,12.925919521469053,0.019936786261975314
2022-10-16,1.571,1.612,1.571,1.599,20436.2,1.5877142857142859,1.67832,1.486909090909091,38.854856910022946,-0.05283358112924108,-0.04745565580233916,13.842493000965801,0.02046647105952509
2022-10-17,1.594,1.65,1.582,1.642,56448.0,1.5894285714285714,1.6732000000000002,1.486909090909091,45.45922843030373,-0.04732490803384093,-0.04742950624863952,14.021725372398665,0.021532716318349056
2022-10-18,1.646,1.659,1.566,1.596,55489.9,1.590142857142857,1.6663999999999999,1.486909090909091,40.42849645441461,-0.04613919654275733,-0.04717144430746309,14.384149835036178,0.022287181102911634
2022-10-19,1.599,1.6,1.514,1.526,42514.7,1.5808571428571427,1.65812,1.486909090909091,34.222086050167775,-0.050268463077745906,-0.04779084806151966,15.315835457720583,0.02394590377111322
2022-10-20,1.53,1.583,1.51,1.53,35658.8,1.5747142857142857,1.65124,1.486909090909091,34.83768242964726,-0.05261169511424413,-0.04875501747206456,16.224822767459482,0.02400008604417287
2022-10-21,1.529,1.593,1.487,1.581,52144.7,1.5774285714285714,1.64584,1.486909090909091,42.2576996037679,-0.049779621124443896,-0.04895993820254043,17.324720738088264,0.025537823081724663
2022-10-22,1.578,1.589,1.542,1.572,13143.3,1.5779999999999998,1.6399200000000003,1.486909090909091,41.362596226720356,-0.04771141932474898,-0.04871023442698214,18.346054567957847,0.02386407541179756
2022-10-23,1.572,1.619,1.533,1.608,44353.6,1.5792857142857142,1.63544,1.486909090909091,46.26562271101674,-0.04267551854920715,-0.047503291251427146,18.636093226309804,0.023192882376775973
2022-10-24,1.611,1.614,1.542,1.556,29766.9,1.5670000000000002,1.6285999999999998,1.486909090909091,40.94051568467128,-0.04239182969601396,-0.04648099894034451,18.90541483763662,0.023019263983555343
2022-10-25,1.555,1.681,1.555,1.626,88439.2,1.5712857142857144,1.62464,1.486909090909091,49.38592350043337,-0.036102422991135974,-0.04440528375050281,17.813166755385122,0.02543032698670175
2022-10-26,1.624,1.692,1.624,1.669,97626.4,1.5917142857142859,1.6228,1.486909090909091,53.76016125841419,-0.027333202091403885,-0.040990867418683026,16.603347416620363,0.02580308969279325
2022-10-27,1.668,1.731,1.631,1.636,113325.8,1.6068571428571428,1.62256,1.486909090909091,50.17623314331304,-0.022783719026469473,-0.03734943774024032,16.015263460748084,0.026124779981638462
2022-10-28,1.637,1.686,1.602,1.668,76460.5,1.6192857142857144,1.62144,1.486909090909091,53.419087479917486,-0.016406959143384636,-0.03316094202086918,14.93988719006994,0.0265206670372455
2022-10-29,1.675,1.735,1.667,1.697,81088.9,1.6371428571428572,1.61964,1.486909090909091,56.20126690206563,-0.008910557991185675,-0.028310865214932483,14.724129868114227,0.02650450666770355
2022-10-30,1.699,1.744,1.644,1.666,76248.0,1.6454285714285715,1.61776,1.486909090909091,52.58556929906163,-0.005408698877739759,-0.023730431947493937,14.100308922771879,0.024497030225779277
2022-10-31,1.667,1.694,1.623,1.656,104268.5,1.6597142857142855,1.6169200000000001,1.486909090909091,51.43599736930535,-0.003401160268883485,-0.019664577611771848,13.146233467282064,0.02384167301564622
2022-11-01,1.657,1.67,1.613,1.62,46877.8,1.6588571428571428,1.6141999999999999,1.486909090909091,47.4172294249384,-0.004661337595063042,-0.016663929608430085,12.332299604636615,0.02443888047036901
2022-11-02,1.62,1.639,1.549,1.597,83625.4,1.6485714285714284,1.61084,1.486909090909091,44.99825405706301,-0.007430293191413639,-0.014817202325026795,12.599532187428949,0.02452487653124669
2022-11-03,1.592,1.693,1.591,1.649,131693.5,1.6504285714285716,1.6083599999999998,1.486909090909091,51.075189397621436,-0.0053668789926411,-0.012927137658549658,11.877906438598675,0.025421194518390183
2022-11-04,1.646,1.793,1.637,1.789,235096.1,1.667714285714286,1.6147200000000002,1.486909090909091,62.945425260933185,0.007479008245629526,-0.008845908477713821,12.235919149768833,0.031333112768891634
2022-11-05,1.793,1.839,1.756,1.8,129226.4,1.6824285714285714,1.6230799999999999,1.486909090909091,63.69083622302335,0.018335711828370016,-0.003409584416497054,13.076947745673506,0.031190320096079343
2022-11-06,1.8,1.816,1.664,1.671,168568.8,1.683142857142857,1.62628,1.486909090909091,50.78772573780081,0.01634212390227363,0.0005407572472570826,12.478022039112817,0.03529665237341867
2022-11-07,1.668,1.71,1.629,1.669,66018.8,1.6850000000000003,1.63012,1.486909090909091,50.61651355599972,0.014434416850178211,0.0033194891678413087,11.70022735377756,0.034620740465338126
2022-11-08,1.669,1.692,1.234,1.411,361872.22,1.6551428571428572,1.6240800000000002,1.486909090909091,34.47220742966043,-0.007805916787220646,0.001094407976828918,13.942156699517037,0.04853323323865727
2022-11-09,1.411,1.416,1.064,1.095,471777.6,1.5834285714285714,1.60516,1.486909090909091,24.264130252132446,-0.05034970049985832,-0.009194413718508529,16.688571296792425,0.06924350174792851
2022-11-10,1.094,1.339,1.073,1.317,323291.9,1.5359999999999998,1.59388,1.486909090909091,38.12630783081896,-0.06539853730605749,-0.020435238436018324,19.238813422833854,0.08411129087665696
2022-11-11,1.32,1.34,1.189,1.231,311441.9,1.4562857142857142,1.57744,1.486909090909091,35.42155477043836,-0.08330405289717024,-0.03300900132824871,21.594768096901966,0.08516460526786002
2022-11-12,1.232,1.239,1.147,1.155,80320.0,1.3641428571428573,1.5597999999999999,1.486909090909091,33.181306370871766,-0.1024459348799831,-0.046896388038595596,23.946163732698036,0.08562019997688082
2022-11-13,1.155,1.19,1.105,1.128,210047.5,1.2865714285714287,1.5438799999999997,1.486909090909091,32.39738347748231,-0.1184295069761474,-0.06120301182610596,26.28921491089,0.0855359833745871
2022-11-14,1.124,1.155,1.05,1.152,160445.7,1.2127142857142859,1.5287600000000001,1.486909090909091,33.8924586627204,-0.12768809472127707,-0.0745000284051402,28.66507349254962,0.08486106718605979
2022-11-15,1.155,1.2,1.131,1.169,93598.2,1.1781428571428572,1.51228,1.486909090909091,34.98920791845342,-0.1321307136700678,-0.08602616545812572,30.255738694986302,0.08461109291628445
2022-11-16,1.169,1.193,1.12,1.143,51381.3,1.185,1.49512,1.486909090909091,34.058546807090934,-0.13617970898698295,-0.09605687416389717,31.781913215662456,0.08462156882374183
2022-11-17,1.141,1.149,1.098,1.122,47688.2,1.157142857142857,1.47568,1.486909090909091,33.28838702140422,-0.1394753069248853,-0.1047405607160948,33.30034899812799,0.08424824705333739
2022-11-18,1.123,1.145,1.117,1.133,68619.9,1.143142857142857,1.45876,1.486909090909091,34.12863879154958,-0.13959037303663369,-0.11171052318020258,34.71032508184598,0.08410636673150448
2022-11-19,1.133,1.184,1.112,1.168,97433.8,1.145,1.4404399999999997,1.486909090909091,36.85393871531387,-0.13529772827476538,-0.11642796419911515,35.39835251760144,0.08476839835649222
2022-11-20,1.169,1.183,1.103,1.107,80759.2,1.142,1.4179599999999999,1.486909090909091,34.19830189286223,-0.13525878746960074,-0.12019412885321228,36.09260143240503,0.08516621912202287
2022-11-21,1.106,1.116,1.047,1.086,98803.6,1.1325714285714286,1.39596,1.486909090909091,33.30845876002158,-0.13536208128356453,-0.12322771933928273,37.07186961780349,0.08515929180905832
2022-11-22,1.083,1.139,1.023,1.13,783692.7,1.127,1.3744399999999999,1.486909090909091,37.006909931350854,-0.13039045015452122,-0.12466026550233043,38.117089091798576,0.08610185395508003
2022-11-23,1.132,1.207,1.129,1.174,341792.5,1.1314285714285715,1.35352,1.486909090909091,40.55696271621273,-0.12149939499467766,-0.12402809140079989,37.96437183866359,0.08629300527903898
2022-11-24,1.175,1.191,1.151,1.175,81511.7,1.139,1.33388,1.486909090909091,40.63884242058719,-0.11306908801765303,-0.12183629072417053,37.82256296075253,0.08325822679386093
2022-11-25,1.171,1.186,1.138,1.177,55361.0,1.1452857142857142,1.31472,1.486909090909091,40.814434835688324,-0.10501606587875734,-0.11847224575508788,37.79362453553099,0.08319799082816923
2022-11-26,1.176,1.225,1.174,1.188,95640.0,1.148142857142857,1.29744,1.486909090909091,41.83355013523045,-0.09663246088812683,-0.11410428878169568,37.102493196631016,0.08239575513219155
2022-11-27,1.19,1.212,1.165,1.168,70963.7,1.156857142857143,1.2802799999999999,1.486909090909091,40.46911399958917,-0.09055832636967698,-0.10939509629929195,36.5456536365407,0.08234647505085532
2022-11-28,1.164,1.18,1.115,1.16,61797.4,1.1674285714285715,1.26072,1.486909090909091,39.90840498760589,-0.08540556198776117,-0.1045971894369858,36.483287419031626,0.07544050440706146
2022-11-29,1.16,1.189,1.147,1.174,87130.7,1.1737142857142857,1.2361199999999999,1.486909090909091,41.43757448977922,-0.07927840400206909,-0.09953343235000246,36.2591189983563,0.055545366074690974
2022-11-30,1.18,1.33,1.18,1.258,1088869.7,1.1857142857142855,1.21444,1.486909090909091,49.707164059481016,-0.06687361180242957,-0.09300146824048788,33.91290045697018,0.03482910966788349
2022-12-01,1.258,1.259,1.194,1.202,184040.9,1.1895714285714285,1.19568,1.486909090909091,45.1316534311491,-0.06085990154000598,-0.0865731549003915,31.734268954254496,0.033098962592532775
2022-12-02,1.206,1.229,1.185,1.216,118736.9,1.195142857142857,1.17756,1.486909090909091,46.458545026736054,-0.05433793593223801,-0.08012611110676081,29.824026154282624,0.029884465347770405
2022-12-03,1.218,1.223,1.177,1.18,66610.3,1.1939999999999997,1.16832,1.486909090909091,43.54255126550994,-0.05148069295256552,-0.07439702747592175,28.15478157238848,0.030204529056213347
2022-12-04,1.18,1.211,1.18,1.209,87137.2,1.199857142857143,1.17288,1.486909090909091,46.45793854545043,-0.04634204739353365,-0.06878603145944413,26.60476874634392,0.03032020575499766
2022-12-05,1.204,1.237,1.19,1.212,69468.4,1.2072857142857143,1.16868,1.486909090909091,46.76419606646911,-0.04154861229863904,-0.06333854762728311,24.748149212908782,0.030190491721430457
2022-12-06,1.215,1.22,1.196,1.211,84884.9,1.2125714285714284,1.16788,1.486909090909091,46.66837130478425,-0.037399355602654616,-0.05815070922235741,23.024145360433298,0.029651547643663956
2022-12-07,1.212,1.218,1.138,1.148,74610.6,1.1968571428571428,1.1676,1.486909090909091,40.97224893509641,-0.03874795100491579,-0.05427015757886909,22.305961747007775,0.031821857487058534
2022-12-08,1.15,1.181,1.132,1.18,68436.0,1.1937142857142857,1.1696799999999998,1.486909090909091,44.66659977619655,-0.036810264200363596,-0.050778178903168,21.724009270524828,0.032318933781969886
2022-12-09,1.182,1.185,1.161,1.172,52745.3,1.1874285714285715,1.17048,1.486909090909091,43.92642806761404,-0.03551081996089556,-0.047724707114713515,21.104417610759686,0.03167024020630644
2022-12-10,1.174,1.202,1.174,1.183,122751.1,1.1878571428571427,1.17104,1.486909090909091,45.26940073187116,-0.03321056228084629,-0.04482187814794007,20.18536009765832,0.029153123918764175
2022-12-11,1.184,1.222,1.178,1.186,173259.2,1.1845714285714286,1.17276,1.486909090909091,45.651704109556235,-0.030790581907236714,-0.042015618899799406,18.936336663173144,0.028664418916462243
2022-12-12,1.182,1.183,1.118,1.161,69016.3,1.1772857142857143,1.17432,1.486909090909091,42.95872635556579,-0.03053799806002444,-0.039720094731844416,18.762513513599405,0.027924724168531607
2022-12-13,1.16,1.176,1.101,1.176,125240.1,1.1722857142857142,1.17604,1.486909090909091,45.05310342433415,-0.028795512161951642,-0.03753517821786586,18.848565168227708,0.026677944228453404
2022-12-14,1.177,1.196,1.157,1.176,47940.8,1.1762857142857144,1.1763599999999999,1.486909090909091,45.05310342433415,-0.02710216267301191,-0.03544857510889507,18.500504298204397,0.026677900897659444
2022-12-15,1.181,1.181,1.128,1.135,34678.2,1.169857142857143,1.1774799999999999,1.486909090909091,40.35594560279947,-0.02873726307144353,-0.03410631270140477,18.62184043531193,0.027811342462815337
2022-12-16,1.133,1.141,1.016,1.034,64587.3,1.1501428571428571,1.1754,1.486909090909091,31.612360103226194,-0.03774781451669429,-0.03483461306446267,20.052931295854542,0.03384074131408218
2022-12-17,1.029,1.035,0.993,1.027,28130.9,1.127857142857143,1.1712799999999999,1.4777878787878787,31.109284330346796,-0.044935593403808705,-0.036854809132331884,21.595027285264536,0.03375158430380751
2022-12-18,1.027,1.03,1.003,1.014,40984.5,1.1032857142857142,1.16488,1.4685151515151516,30.149686453740387,-0.051091994601362156,-0.03970224622613794,23.026973561145244,0.03378549688151801
2022-12-19,1.015,1.027,0.946,0.958,25295.1,1.0742857142857143,1.1562000000000001,1.4586060606060607,26.375454644289945,-0.05980037736752064,-0.04372187245441449,24.868126261922303,0.035196784615921434
2022-12-20,0.968,1.028,0.96,1.024,41564.7,1.0525714285714285,1.15008,1.449010101010101,36.46956786940376,-0.06067674133112044,-0.04711284622975568,26.553184000401547,0.034878293345423514
2022-12-21,1.022,1.022,0.991,1.006,37631.5,1.0282857142857142,1.1428,1.4411515151515153,35.057861982350374,-0.0621077758743267,-0.050111832158669885,28.117880471846554,0.03396938357533719
2022-12-22,1.007,1.019,0.978,1.018,48792.0,1.0115714285714286,1.1368,1.433121212121212,36.813879028379596,-0.06156391090533675,-0.05240224790800326,29.694869774112505,0.03397813238198567
2022-12-23,1.015,1.026,1.012,1.019,21530.1,1.0094285714285713,1.13116,1.425878787878788,36.9668379019593,-0.06035645076261997,-0.0539930884789266,30.953599565005582,0.03365507151155593
2022-12-24,1.02,1.028,1.016,1.021,8465.3,1.0085714285714285,1.12504,1.4183838383838383,37.29378557019837,-0.05856306802103162,-0.05490708438734761,32.060729559679785,0.03291867085414336
2022-12-25,1.023,1.027,1.011,1.024,9734.5,1.01,1.11568,1.4102222222222223,37.814826622146775,-0.05625129444262411,-0.05517592639840291,33.14821084761436,0.03292640594655316
2022-12-26,1.022,1.029,1.003,1.023,19537.6,1.0192857142857144,1.10852,1.4036666666666666,37.7023678302971,-0.053878807514326166,-0.054916502621587565,34.25620068333826,0.03292471787437588
2022-12-27,1.023,1.037,1.009,1.035,37057.3,1.020857142857143,1.1012799999999998,1.3968383838383835,40.00800279626854,-0.05044875299769025,-0.05402295269680811,34.995000689098696,0.03148008636859539
2022-12-28,1.035,1.047,0.991,1.016,149369.8,1.0222857142857142,1.09472,1.3900808080808083,37.63309895292204,-0.048702143299497624,-0.052958790817346016,35.926683086551115,0.030649589667579503
2022-12-29,1.017,1.039,0.981,1.004,86118.8,1.0202857142857142,1.08652,1.3835656565656567,36.17263244377896,-0.04773597167499344,-0.0519142269888755,36.92472893222699,0.030668328763568287
2022-12-30,1.002,1.028,0.987,1.019,42834.6,1.0202857142857142,1.0788,1.375979797979798,39.341527008141554,-0.04523841873072376,-0.050579065337245155,37.85148578892603,0.03085152673938589
2022-12-31,1.02,1.041,1.017,1.029,28873.6,1.0214285714285714,1.07152,1.3685353535353537,41.429260174195036,-0.04196838814782611,-0.04885692989936135,38.16356808127062,0.03101209401254608
2023-01-01,1.025,1.061,1.013,1.043,77541.1,1.024142857142857,1.06732,1.3615656565656566,44.31864907268662,-0.03781131702848661,-0.046647807325186405,37.65863692200322,0.03112994747670884
2023-01-02,1.03,1.058,1.023,1.051,45111.3,1.028142857142857,1.06216,1.354989898989899,45.959214582827116,-0.033485277638366284,-0.044015301387822385,37.189772274112066,0.030993833671175006
2023-01-03,1.051,1.066,1.035,1.06,36024.0,1.0317142857142856,1.05768,1.3483636363636364,47.82177479886759,-0.02899638321433029,-0.04101151775312397,36.42646553352916,0.03112741176242472
2023-01-04,1.057,1.108,1.056,1.082,44495.2,1.0411428571428571,1.0536400000000001,1.341919191919192,52.1621307942681,-0.023394014269979335,-0.03748801705649505,34.22423882936105,0.03077415411293667
2023-01-05,1.082,1.088,1.05,1.055,29324.3,1.0484285714285715,1.0484,1.3352020202020203,46.99538572031871,-0.02089194157261076,-0.03416880195971819,32.34652365803523,0.02377527161111113
2023-01-06,1.053,1.067,1.034,1.063,24288.8,1.0547142857142857,1.0444799999999999,1.3284949494949494,48.61933455217625,-0.018055366763303438,-0.030946114920435242,31.040085194809656,0.023736323863903466
2023-01-07,1.06,1.152,1.06,1.09,128005.0,1.0634285714285714,1.04104,1.322080808080808,53.76762806278369,-0.013473373772953767,-0.02745156669093895,30.063653776669486,0.024023959476822704
2023-01-08,1.09,1.132,1.062,1.131,52431.0,1.076,1.03924,1.3161818181818181,60.27663044537082,-0.006459295233244511,-0.023253112399400064,29.15696745982504,0.020745152646209773
2023-01-09,1.123,1.166,1.116,1.131,83930.9,1.0874285714285714,1.03908,1.311020202020202,60.27663044537082,-0.0008903243518969539,-0.018780554789899446,28.983963891710626,0.015164479074800938
2023-01-10,1.131,1.15,1.107,1.138,38454.9,1.0985714285714285,1.04324,1.3053838383838385,61.35397986251792,0.004041380177385756,-0.014216167796442407,28.54000146592196,0.014194817194797866
2023-01-11,1.138,1.2,1.125,1.191,155587.7,1.114142857142857,1.0498,1.2998181818181818,68.35258188855258,0.01208711586069966,-0.008955511065013994,28.99779369438938,0.01679606291301222
2023-01-12,1.191,1.287,1.162,1.21,175297.4,1.1362857142857143,1.05764,1.2947373737373737,70.42061762212715,0.019768679534399203,-0.0032106729451313537,30.48283439303911,0.016799923339282333
2023-01-13,1.212,1.26,1.19,1.255,91624.6,1.1637142857142855,1.06952,1.2904747474747476,74.64636544358152,0.02915145814445541,0.0032617532727859996,31.861800756071002,0.017862863885378114
2023-01-14,1.255,1.351,1.219,1.305,179533.4,1.1944285714285716,1.08076,1.2866060606060605,78.34771704912781,0.04015903160652834,0.010641208939534469,33.91964204381018,0.018913392658338156
2023-01-15,1.308,1.396,1.278,1.318,166167.6,1.221142857142857,1.09324,1.2829393939393938,79.1980371845832,0.049362583104089364,0.01838548377244545,36.121195212682345,0.018663762099836532
2023-01-16,1.32,1.352,1.255,1.293,139044.4,1.2442857142857142,1.10424,1.2787171717171717,73.2412021495027,0.0540165042705083,0.02551168787205802,37.531356781301845,0.019981930498086768
2023-01-17,1.292,1.316,1.255,1.27,77199.7,1.263142857142857,1.11428,1.275080808080808,68.16177694837768,0.05521240826960572,0.03145183195156756,38.84079252359138,0.01993769058184912
2023-01-18,1.271,1.31,1.181,1.2,96419.2,1.2644285714285712,1.12144,1.2711313131313131,55.537646713225634,0.04993612327437291,0.03514869021612863,38.19278982031885,0.024436189209257834
2023-01-19,1.198,1.253,1.193,1.25,82320.1,1.2701428571428572,1.13048,1.2676868686868688,61.08218804686075,0.04922181311258789,0.037963314795420484,37.591073024422926,0.02547303592998581
2023-01-20,1.24,1.337,1.23,1.333,65829.0,1.2812857142857141,1.14288,1.2652626262626263,68.17654825478098,0.05472231867685795,0.04131511557170798,37.938324519837295,0.028362408763413265
2023-01-21,1.338,1.388,1.318,1.349,138558.1,1.2875714285714286,1.15544,1.263111111111111,69.33694580809774,0.05968456869243277,0.04498900619585294,38.694901242645145,0.028364081594138578
2023-01-22,1.349,1.415,1.332,1.387,194614.2,1.2974285714285716,1.17028,1.2612828282828283,71.95271073085144,0.06592354441754233,0.04917591384019082,39.606235759811,0.02851886537333976
2023-01-23,1.389,1.427,1.375,1.42,152226.4,1.3155714285714286,1.18692,1.2594747474747474,74.02501549248767,0.0726928439808896,0.05387929986833058,40.5442424377718,0.02855946021042602
2023-01-24,1.421,1.58,1.394,1.414,437735.9,1.336142857142857,1.20272,1.2571717171717172,72.96935269047664,0.0766893853028181,0.05844131695522809,42.31499561467917,0.02884455779163238
2023-01-25,1.416,1.477,1.351,1.448,112542.9,1.3715714285714287,1.21948,1.2556767676767677,75.13343996961791,0.08165887624959645,0.06308482881410177,43.07772038299422,0.02741968305464041
2023-01-26,1.452,1.476,1.415,1.466,86209.0,1.4024285714285714,1.2364,1.2550707070707072,76.21893513885414,0.08605766401417081,0.06767939585411559,43.78596481071535,0.02735979778369797
2023-01-27,1.465,1.514,1.43,1.509,94657.5,1.4275714285714287,1.2547199999999998,1.254858585858586,78.61998323670393,0.09195349301474431,0.07253421528624134,44.68224218909346,0.02744068841968556
2023-01-28,1.515,1.54,1.45,1.458,73068.2,1.4431428571428573,1.27064,1.2536161616161616,69.6392819571475,0.09145645313753259,0.07631866285649959,45.669703219921075,0.029174589895055305
2023-01-29,1.462,1.538,1.444,1.53,113002.3,1.4635714285714285,1.28856,1.2531919191919192,74.1318060618582,0.09576838539171106,0.08020860736354189,46.448329172451466,0.030075978303693428
2023-01-30,1.529,1.536,1.356,1.38,138917.4,1.4578571428571425,1.30156,1.2508888888888887,55.655028422039614,0.08608949031573454,0.08138478395398042,45.36254899939866,0.03938982807216737
2023-01-31,1.379,1.42,1.356,1.401,94731.6,1.456,1.31508,1.2493232323232322,57.26107438821639,0.07920044727540287,0.08094791661826492,44.35432455299249,0.0384897115763714
2023-02-01,1.4,1.46,1.335,1.456,88576.7,1.457142857142857,1.32972,1.2476060606060606,61.222251473814595,0.07728794406972517,0.08021592210855696,43.8039316358696,0.03906383069800926
