Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11,0.0578,0.0608,0.056,0.0602,6092789.3,0.059385714285714285,0.065472,0.060463636363636365,42.306052191567886,-0.002018645646872756,-0.002441642529765719,0.0,0.07458988477792304,0.04152249134948094
2026-02-12,0.0602,0.0623,0.0594,0.0614,4853427.9,0.06045714285714286,0.065472,0.060463636363636365,44.35651593277344,-0.002018645646872756,-0.002441642529765719,0.0,0.07458988477792304,0.019933554817275878
2026-02-13,0.0614,0.0634,0.0592,0.0626,7629885.0,0.06035714285714285,0.065472,0.060463636363636365,46.4077194761871,-0.002018645646872756,-0.002441642529765719,0.0,0.07077213951233988,0.019543973941368087
2026-02-14,0.0625,0.0646,0.0614,0.0642,7571866.7,0.060657142857142854,0.065472,0.060463636363636365,49.1018572339296,-0.002018645646872756,-0.002441642529765719,0.0,0.07056530832544412,0.025559105431309792
2026-02-15,0.0642,0.0642,0.0595,0.0609,7511285.8,0.060899999999999996,0.065472,0.060463636363636365,44.16986613571329,-0.002018645646872756,-0.002441642529765719,0.0,0.07130679523479738,-0.051401869158878344
2026-02-16,0.0609,0.0617,0.0593,0.0606,4288465.1,0.061099999999999995,0.065472,0.060463636363636365,43.73974320917812,-0.002018645646872756,-0.002441642529765719,0.0,0.07122140785964948,-0.0049261083743842304
2026-02-17,0.0606,0.0611,0.0589,0.0603,3924737.2,0.061457142857142856,0.06514400000000001,0.060463636363636365,43.2858050506631,-0.002018645646872756,-0.002441642529765719,0.0,0.06985387790359021,-0.004950495049504955
2026-02-18,0.0602,0.062,0.0574,0.0579,4361670.5,0.06112857142857143,0.064444,0.060463636363636365,39.73318687988849,-0.002178076026693343,-0.002441642529765719,0.0,0.07022899353462701,-0.03980099502487566
2026-02-19,0.058,0.0596,0.0555,0.0582,6513911.1,0.060671428571428564,0.063888,0.060463636363636365,40.391760042205384,-0.002254232865279912,-0.002441642529765719,7.16582927182323,0.06870200993204638,0.005181347150259086
2026-02-20,0.0581,0.06,0.0566,0.0583,5853289.1,0.06005714285714286,0.063392,0.060463636363636365,40.62467385174443,-0.0022802334326593662,-0.002441642529765719,6.751300166654788,0.06290540164449264,0.0017182130584192379
2026-02-21,0.0582,0.0585,0.0571,0.0572,2552672.6,0.05905714285714286,0.062908,0.060463636363636365,38.82743811836792,-0.0023623679691229388,-0.002441642529765719,6.3663802832840934,0.06252542301019605,-0.018867924528301883
2026-02-22,0.0572,0.0586,0.0545,0.0555,7398736.6,0.05828571428571429,0.062203999999999995,0.060463636363636365,36.16462868129768,-0.002535409352743989,-0.002441642529765719,6.576147169358896,0.06268190497678197,-0.029720279720279685
2026-02-23,0.0555,0.0556,0.0521,0.0538,4731113.0,0.05731428571428571,0.061467999999999995,0.060463636363636365,33.67735267974557,-0.002777702068085343,-0.002441642529765719,7.2509605531217005,0.06231280782169612,-0.03063063063063065
2026-02-24,0.054,0.0543,0.0519,0.0539,3634575.2,0.0564,0.060576000000000005,0.060463636363636365,33.96505908108246,-0.002927900610668041,-0.002441642529765719,7.917196998072165,0.062287225421877826,0.0018587360594795044
2026-02-25,0.054,0.075,0.054,0.0624,126630923.2,0.05704285714285714,0.060416000000000004,0.060463636363636365,52.73401126732965,-0.002334148464706705,-0.002441642529765719,9.698694877246178,0.05913613074846147,0.1576994434137291
2026-02-26,0.0624,0.0667,0.0565,0.0579,25329602.3,0.057,0.060004,0.060463636363636365,45.380222852875974,-0.0022013324134298046,-0.0023935805064985364,11.35294290790776,0.04733736587423423,-0.07211538461538458
2026-02-27,0.0579,0.075,0.0564,0.0607,51724942.9,0.05734285714285714,0.059696,0.060463636363636365,50.04793405769073,-0.0018488260209657964,-0.0022846296093919885,13.678990477305533,0.04855319018413504,0.04835924006908465
2026-02-28,0.0606,0.069,0.0566,0.0603,41175772.6,0.05778571428571428,0.05949599999999999,0.060463636363636365,49.398471367001065,-0.0015834853884545003,-0.002144400765204491,15.838891791746322,0.047338974930402344,-0.00658978583196046
2026-03-01,0.0603,0.0661,0.0597,0.0625,25118232.4,0.05878571428571428,0.059372,0.060463636363636365,53.010230195100675,-0.001182053435478933,-0.0019519312992593797,17.84451444086991,0.047959333664980106,0.036484245439469376
2026-03-02,0.0623,0.0633,0.0588,0.0613,11501016.3,0.059857142857142866,0.059668,0.060463636363636365,50.877084254746656,-0.0009497970229142699,-0.0017515044439903578,19.482561084981274,0.0478356783939867,-0.019199999999999995
2026-03-03,0.0613,0.0624,0.0588,0.0601,7249843.2,0.06074285714285715,0.059539999999999996,0.060463636363636365,48.763869088554834,-0.0008527323461423597,-0.0015717500244207584,21.003604397370395,0.047259600665227185,-0.019575856443719397
2026-03-04,0.06,0.0616,0.0583,0.0602,7523679.2,0.06042857142857143,0.059463999999999996,0.060463636363636365,48.95414570435678,-0.0007589895669490726,-0.0014091979329264213,22.276585212337448,0.0470490035462448,0.0016638935108153063
2026-03-05,0.0602,0.071,0.0602,0.0661,46789139.3,0.0616,0.05974,0.060463636363636365,58.699562886146445,-0.0002062396451657303,-0.0011686062753742833,24.41637649245329,0.05179504921315519,0.09800664451827257
2026-03-06,0.066,0.066,0.0613,0.063,8965658.5,0.06192857142857143,0.059891999999999994,0.060463636363636365,52.97663000727509,-1.811660507718138e-05,-0.0009385083413148629,26.40332553827514,0.05272876944003611,-0.04689863842662645
2026-03-07,0.0632,0.0671,0.0618,0.0626,11707107.8,0.06225714285714286,0.060084,0.060463636363636365,52.26850996650895,9.757086627512623e-05,-0.0007312924997968652,28.34690966390147,0.051347350328406004,-0.006349206349206327
2026-03-08,0.0627,0.0628,0.0576,0.0579,8964040.7,0.0616,0.059992000000000004,0.060463636363636365,44.70681970200386,-0.0001878314951015564,-0.0006226002988578035,28.986724397273868,0.05420298845768798,-0.07507987220447288
2026-03-09,0.058,0.061,0.058,0.059,7512618.7,0.061271428571428574,0.05989599999999999,0.060463636363636365,46.65207154363417,-0.00032154751617900074,-0.000562389742322043,29.58083807826253,0.054374000256486026,0.01899827288428324
2026-03-10,0.059,0.0607,0.0585,0.0595,4549612.4,0.06118571428571429,0.059772,0.060463636363636365,47.55523920026488,-0.00038276038151114494,-0.0005264638701598635,30.132515067752003,0.053567693607268936,0.008474576271186418
2026-03-11,0.0593,0.0594,0.0572,0.0586,3130114.9,0.06095714285714286,0.059548,0.060463636363636365,46.04417572624914,-0.0004981521092612684,-0.0005208015179801444,30.2581187162623,0.05370987647426964,-0.015126050420168013
2026-03-12,0.0586,0.0599,0.0579,0.0584,5035770.7,0.059857142857142866,0.059448,0.060463636363636365,45.69668660080318,-0.000598836202407256,-0.0005364084548655668,30.452919766659143,0.053721814934038256,-0.0034129692832763903
2026-03-13,0.0582,0.0599,0.058,0.0581,4061061.2,0.05915714285714285,0.059348,0.060463636363636365,45.1463040459983,-0.0006948270309129964,-0.0005680921700750528,30.633806456313362,0.0535365987326714,-0.005136986301369939
2026-03-14,0.0582,0.0627,0.0579,0.0614,24394391.6,0.05898571428571429,0.05939199999999999,0.060463636363636365,51.995495532692075,-0.0004988674004726135,-0.000554247216154565,31.25409565436476,0.054321086396727176,0.05679862306368344
2026-03-15,0.0614,0.0621,0.0591,0.0608,15757402.2,0.059399999999999994,0.059508,0.060463636363636365,50.75461228454874,-0.00038751592476608115,-0.0005209009578768682,31.830078481126773,0.05376991104119202,-0.009771986970684043
2026-03-16,0.061,0.0628,0.0606,0.0625,11827718.0,0.0599,0.05968,0.060463636363636365,54.09722811852464,-0.0001602460685884155,-0.00044876998001917775,32.480507065358,0.05394343562522402,0.02796052631578938
2026-03-17,0.0625,0.0668,0.0604,0.0654,16768952.3,0.06074285714285714,0.059964,0.060463636363636365,59.18652971640348,0.0002509795574036494,-0.00030882007253461234,33.67921482152237,0.042241348372856646,0.0464
2026-03-18,0.0653,0.0663,0.06,0.061,10335825.9,0.061085714285714285,0.060115999999999996,0.060463636363636365,50.10888151882516,0.000219307560019609,-0.00020319454602376805,34.63286139741485,0.04179899536499407,-0.06727828746177367
2026-03-19,0.0611,0.0629,0.0594,0.0621,9723555.0,0.06161428571428572,0.06038,0.060463636363636365,52.08733345848769,0.00027974337335098104,-0.00010660696214881825,35.27067059979729,0.04061693166088756,0.0180327868852459
2026-03-20,0.062,0.0638,0.0612,0.0629,12100787.9,0.0623,0.060744,0.060463636363636365,53.53061537816771,0.00038772307469776834,-7.740954779500921e-06,36.01088720748863,0.04063558730787735,0.012882447665056196
2026-03-21,0.063,0.063,0.0589,0.0593,7608995.2,0.062,0.06095999999999999,0.060463636363636365,46.71158492991872,0.00018072457205267622,2.9952150586934507e-05,35.74383661275031,0.04194079677062015,-0.05723370429252783
2026-03-22,0.0593,0.0598,0.054,0.055,13668616.6,0.061171428571428564,0.060663999999999996,0.060463636363636365,40.13507980708917,-0.00032653322428809195,-4.1344924388070784e-05,33.85291389842781,0.04470829841504232,-0.07251264755480602
2026-03-23,0.0551,0.0574,0.0531,0.0561,9231001.2,0.060257142857142856,0.06059200000000001,0.060463636363636365,42.37032734521084,-0.000632486959605924,-0.00015957333143164145,31.837517418772457,0.044879448209889136,0.020000000000000018
2026-03-24,0.056,0.0571,0.0551,0.0565,5889652.0,0.05898571428571429,0.060424000000000005,0.060463636363636365,43.20084163139646,-0.0008330776415830729,-0.00029427419346192776,29.966077830521055,0.044922630387826214,0.007130124777183777
2026-03-25,0.0566,0.0603,0.0564,0.0593,16316308.7,0.058742857142857145,0.060384,0.060463636363636365,48.76674459188317,-0.0007573799976439977,-0.0003868953542983418,29.04108570122748,0.04030303085479917,0.04955752212389375
2026-03-26,0.0593,0.0593,0.0544,0.0551,6934596.6,0.05774285714285714,0.060088,0.060463636363636365,42.10214721731533,-0.0010244843507100365,-0.0005144131535806807,27.55470091505006,0.041945529112603776,-0.0708263069139966
2026-03-27,0.0551,0.0567,0.0526,0.0528,5634569.7,0.0563,0.059748,0.060463636363636365,38.96196912638819,-0.0014055548911382915,-0.000692641501092203,25.65013645032306,0.042708490659608175,-0.04174228675136127
2026-03-28,0.0528,0.0538,0.0513,0.0526,4276526.4,0.05534285714285714,0.05944800000000001,0.060463636363636365,38.69172579991407,-0.0017040511277571432,-0.0008949234264251911,24.115471824512234,0.039644704192557466,-0.0037878787878787845
2026-03-29,0.0526,0.0533,0.0505,0.0518,6378738.5,0.05488571428571428,0.059112,0.060463636363636365,37.56921412804671,-0.00198231397835303,-0.0011124015368107589,22.910446914814262,0.03933562252198346,-0.01520912547528519
2026-03-30,0.0518,0.054,0.0515,0.0521,3843979.7,0.05431428571428572,0.058552,0.060463636363636365,38.29219830152369,-0.0021538040866164454,-0.0013206820467718964,21.566304317959887,0.03928913995726229,0.005791505791505891
2026-03-31,0.0522,0.0537,0.0519,0.0532,8553923.6,0.053842857142857144,0.05816000000000001,0.060463636363636365,40.99060415741906,-0.0021758683698813175,-0.0014917193113937806,20.318171906595108,0.03967377327327025,0.02111324376199608
2026-04-01,0.0532,0.0537,0.0522,0.0526,3112451.1,0.05288571428571428,0.057760000000000006,0.060463636363636365,39.96405444424746,-0.0022162222286229577,-0.0016366198948396162,19.159191810327815,0.03970596689189054,-0.011278195488721776
2026-04-02,0.0526,0.0529,0.0504,0.0525,5554102.2,0.05251428571428572,0.057544000000000005,0.060463636363636365,39.78522012540901,-0.0022305596139205602,-0.001755407838655805,18.673976996964598,0.03970963645813566,-0.0019011406844107182
2026-04-03,0.0525,0.0534,0.0517,0.0534,4518063.7,0.0526,0.05732,0.060463636363636365,42.288287155339,-0.0021445782535250077,-0.0018332419216296456,18.021503312042608,0.037422812693704406,0.01714285714285735
2026-04-04,0.0533,0.0549,0.0525,0.0546,7649137.1,0.05288571428571428,0.057123999999999994,0.060463636363636365,45.53899859366152,-0.001957047805881476,-0.001858003098480012,16.827500950792775,0.03795505809047604,0.022471910112359605
2026-04-05,0.0544,0.0545,0.0521,0.0534,3479845.9,0.05311428571428572,0.056916,0.060463636363636365,42.9346050448969,-0.00188354619811653,-0.0018631117184073156,15.867747105732004,0.03733337138786564,-0.02197802197802201
2026-04-06,0.0535,0.0568,0.0535,0.0549,10615376.4,0.053514285714285716,0.056776,0.060463636363636365,47.01385358076101,-0.001684836434789387,-0.00182745666168373,15.346632506687252,0.03615675200553788,0.028089887640449396
2026-04-07,0.0549,0.0565,0.0533,0.0564,5572761.5,0.05397142857142857,0.056708,0.060463636363636365,50.8012931335362,-0.0013902936124129753,-0.0017400240518295792,14.779610414603821,0.03413573530512339,0.02732240437158473
2026-04-08,0.0563,0.0572,0.0552,0.0554,4802551.9,0.05437142857142858,0.056468,0.060463636363636365,48.32149047675413,-0.0012234547218056627,-0.001636710185824796,14.509929521578147,0.033892693190080696,-0.01773049645390068
2026-04-09,0.0556,0.0601,0.0553,0.0591,27123396.0,0.05531428571428571,0.056400000000000006,0.060463636363636365,56.73643187281151,-0.0007836412921639752,-0.001466096407092632,15.198261441262943,0.037366202145374734,0.06678700361010836
2026-04-10,0.0591,0.0601,0.057,0.0581,14013387.8,0.055985714285714284,0.05622400000000001,0.060463636363636365,54.16913565270058,-0.0005098998154684786,-0.0012748570887678016,15.837426795255968,0.035284167932590677,-0.016920473773265665
2026-04-11,0.0582,0.0582,0.0556,0.0567,3632845.0,0.056285714285714286,0.055876,0.060463636363636365,50.70960704793719,-0.0004013000851176632,-0.001100145688037774,15.753743150014097,0.03154018338508596,-0.02409638554216864
2026-04-12,0.0566,0.0567,0.0538,0.054,4565366.7,0.05637142857142857,0.055596,0.060463636363636365,44.77102852355178,-0.0005270262213371985,-0.0009855217946976589,14.892807194559166,0.0330946660778384,-0.04761904761904767
2026-04-13,0.054,0.075,0.054,0.0642,151293718.9,0.057699999999999994,0.05567999999999999,0.060463636363636365,62.59329141466424,0.00019415160608439452,-0.0007495871145412481,17.611595139626115,0.05394412496893424,0.18888888888888888
2026-04-14,0.0642,0.0675,0.0584,0.0606,31851085.6,0.0583,0.055588,0.060463636363636365,55.75473185226883,0.0004697849283539085,-0.0005057127059622168,20.136183945759708,0.05479505585168,-0.05607476635514008
2026-04-15,0.0605,0.0631,0.0587,0.0596,22916636.2,0.0589,0.055600000000000004,0.060463636363636365,53.990182447745084,0.0006006112073017739,-0.00028444792330941873,22.48044498002662,0.05226082209732648,-0.01650165016501648
2026-04-16,0.0596,0.0612,0.059,0.0609,11172369.3,0.05915714285714285,0.055836,0.060463636363636365,55.942282704185956,0.0007999695602403933,-6.756442659945633e-05,24.65725879756018,0.051181272518555934,0.02181208053691286
2026-04-17,0.0609,0.062,0.0588,0.0615,7491181.1,0.05964285714285714,0.056052,0.060463636363636365,56.85220189927717,0.0009949087876397061,0.00014493021624837618,26.776696333786496,0.05110231244115817,0.009852216748768461
2026-04-18,0.0614,0.0618,0.0579,0.0589,9310799.5,0.059957142857142855,0.056147999999999997,0.060463636363636365,51.85446096662889,0.0009288935522672043,0.00030172288345214183,28.368129877552565,0.052125323309142824,-0.042276422764227606
2026-04-19,0.0589,0.0589,0.056,0.0564,5302892.5,0.0603,0.056032,0.060463636363636365,47.52804981954615,0.0006671563330748753,0.0003748095733766885,29.078510615884202,0.05331788122485629,-0.042444821731748794
2026-04-20,0.0565,0.0585,0.0565,0.0576,10831188.7,0.05935714285714285,0.056132,0.060463636363636365,49.69753579144559,0.0005502151347552484,0.0004098906856524005,29.738149872906433,0.05332045436066237,0.02127659574468077
2026-04-21,0.0577,0.0617,0.0575,0.0614,21086965.3,0.05947142857142857,0.056476,0.060463636363636365,55.913673002678166,0.0007554581829691612,0.0004790041851157527,30.894436851972824,0.05483724420145694,0.06597222222222232
2026-04-22,0.0613,0.07,0.0612,0.0625,81185853.6,0.059885714285714285,0.056872,0.060463636363636365,57.54903053728397,0.0009954012186584732,0.0005822835918242969,32.95825694699264,0.05480695755734168,0.01791530944625408
2026-04-23,0.0626,0.0627,0.0591,0.0607,14681516.8,0.059857142857142866,0.057228,0.060463636363636365,54.017921171898095,0.0010284574293135326,0.000671518359322144,34.1294997423718,0.05545496587383861,-0.028800000000000048
2026-04-24,0.0607,0.0642,0.0596,0.0628,18077153.8,0.06004285714285714,0.057656,0.060463636363636365,57.30901880619533,0.0012101572247918413,0.0007792461324160836,35.390069205845656,0.05568960366702493,0.034596375617792496
2026-04-25,0.0628,0.0719,0.0622,0.0658,52719186.2,0.06102857142857143,0.058159999999999996,0.060463636363636365,61.54357338702622,0.0015780398882031463,0.0009390048835734963,37.28078593605612,0.0558705252778541,0.047770700636942776
2026-04-26,0.0658,0.066,0.0626,0.063,10991320.1,0.061971428571428566,0.058575999999999996,0.060463636363636365,55.963990511144935,0.0016249218622353331,0.0010761882793058637,39.03645147125155,0.057013866004771374,-0.04255319148936165
2026-04-27,0.0629,0.065,0.0586,0.0596,13561456.8,0.06225714285714286,0.058859999999999996,0.060463636363636365,50.03234179170592,0.0013719100542863502,0.001135332634301961,39.373267182014615,0.058469819760513075,-0.053968253968254
2026-04-28,0.0597,0.0631,0.0593,0.0623,9328073.4,0.06238571428571428,0.059216,0.060463636363636365,54.185155913796876,0.001373431742596569,0.0011829524559608825,39.68602462772317,0.058917231597758274,0.04530201342281881
2026-04-29,0.0622,0.0647,0.0608,0.0624,18117315.4,0.06237142857142857,0.059528,0.060463636363636365,54.336527148579954,0.0013669495127245496,0.001219751867313616,40.17467311744509,0.05724089452726725,0.0016051364365969878
2026-04-30,0.0624,0.0644,0.0616,0.062,8576992.6,0.06255714285714285,0.059871999999999995,0.060463636363636365,53.574033621449274,0.0013143842384632926,0.0012386783415435513,40.62841814361544,0.0570849491322402,-0.0064102564102563875
2026-05-01,0.062,0.0633,0.0615,0.0622,9305933.3,0.062471428571428574,0.060164,0.060463636363636365,53.922203084485766,0.001274176297221985,0.001245777932679238,41.01245527671858,0.05668476036308179,0.003225806451612856
2026-05-02,0.062,0.0632,0.0614,0.063,6890648.6,0.06207142857142857,0.060427999999999996,0.0604080808080808,55.364178744197794,0.0012919714851699973,0.0012550166431773901,41.329190760995345,0.05526480508555201,0.012861736334405238
2026-05-03,0.0631,0.0631,0.0616,0.0618,15074234.7,0.0619,0.060684,0.060270707070707065,52.70006176771253,0.0011954637664948475,0.0012431060678408817,41.62330228210948,0.035789717074604974,-0.01904761904761909
2026-05-04,0.0618,0.066,0.0606,0.0651,24169009.3,0.06268571428571428,0.060924,0.0602,58.59993675746262,0.0013694766505357447,0.0012683801843798544,42.34036021700416,0.0353391994504479,0.05339805825242716
2026-05-05,0.0651,0.067,0.0647,0.0663,13756866.0,0.06325714285714286,0.061251999999999994,0.06015555555555555,60.52800881516825,0.0015859314554049903,0.0013318904385848816,43.14635053447318,0.03512591671920312,0.018433179723502224
2026-05-06,0.0662,0.073,0.0654,0.0703,28989881.0,0.06438571428571428,0.061796,0.06016565656565657,66.1817599438031,0.0020565335793862466,0.0014768190667451546,44.583070414778874,0.037046347112254956,0.0603318250377074
2026-05-07,0.0703,0.0727,0.0686,0.0696,19929020.9,0.06547142857142858,0.06242,0.06013030303030303,64.44219475807274,0.002345962211230415,0.001650647695642207,45.917167446491305,0.037254287199694626,-0.009957325746799528
2026-05-08,0.0696,0.0781,0.0694,0.076,27214092.2,0.06744285714285714,0.062892,0.06016868686868687,71.75268077519593,0.003056529233772365,0.0019318240032682385,47.6236894201078,0.0399308965120933,0.09195402298850586
2026-05-09,0.0761,0.0808,0.0749,0.0801,20949114.8,0.06988571428571429,0.063672,0.060208080808080815,75.26158660204852,0.003905474573555681,0.002326554117325727,49.397155650729836,0.03860907951138776,0.053947368421052744
2026-05-10,0.08,0.081,0.0768,0.08,17471533.7,0.07248571428571429,0.064488,0.06034545454545454,75.0168189929006,0.004518118648046257,0.002764867023469833,51.05759533569812,0.03884832000077539,-0.0012484394506866447
2026-05-11,0.0799,0.0826,0.0782,0.0816,19794986.3,0.07484285714285714,0.065316,0.06048080808080808,76.34254352261844,0.00507425724033321,0.0032267450668425086,52.709627447944,0.0371371523690579,0.020000000000000018
2026-05-12,0.0816,0.0873,0.0787,0.0865,50217014.9,0.07772857142857144,0.066316,0.060663636363636364,79.86618982354543,0.0058430352571924166,0.00375000310491249,54.52279882783221,0.03848380235237421,0.060049019607842924
2026-05-13,0.0864,0.0887,0.0767,0.0793,47189063.9,0.0790142857142857,0.067132,0.06080505050505051,64.63274967683222,0.005804407945532913,0.004160884073036575,55.38117033838455,0.04349761970828963,-0.08323699421965314
2026-05-14,0.0793,0.0794,0.0727,0.0748,28114616.8,0.07975714285714286,0.067868,0.06089797979797979,57.27920542810766,0.005349022924198157,0.004398511843268892,54.71979777390403,0.04598450878002253,-0.056746532156368046
2026-05-15,0.0749,0.0782,0.0717,0.0732,21935200.9,0.07935714285714286,0.06849200000000001,0.06109292929292929,54.88801715681185,0.004803646933987771,0.0044795388614126685,53.77215982628405,0.04557632385571566,-0.021390374331550888
2026-05-16,0.0732,0.0756,0.071,0.0747,40873929.7,0.07858571428571429,0.069024,0.0612080808080808,56.71248172923417,0.0044412737572247785,0.0044718858405750905,52.654555948388484,0.04417632237739895,0.020491803278688492
2026-05-17,0.0746,0.0797,0.0743,0.0791,28816140.9,0.07845714285714286,0.069688,0.06137979797979798,61.61632090447141,0.004457747493296804,0.0044690581711194334,52.187779060655494,0.04283343508033698,0.058902275769745716
2026-05-18,0.079,0.0794,0.0765,0.0783,27577703.1,0.0779857142857143,0.070392,0.06157272727272727,60.27922311379777,0.004356036061520796,0.004446453749199706,51.754343379189145,0.042570043106155205,-0.010113780025284513
2026-05-19,0.0784,0.0797,0.0769,0.0791,25941203.7,0.07692857142857143,0.071044,0.06177373737373737,61.1862857864219,0.004290523845040764,0.004415267768367918,51.393604827108916,0.04249910804804053,0.010217113665389688
2026-05-20,0.0791,0.0799,0.0784,0.0793,30348949.7,0.07692857142857143,0.071584,0.061990909090909097,61.42346003057755,0.00420625616722832,0.004373465448139999,51.08804468641366,0.04233331928134836,0.0025284450063209896
2026-05-21,0.0793,0.0813,0.0737,0.0758,36094686.1,0.07707142857142857,0.072096,0.06214848484848485,55.08035655161702,0.003813097659913972,0.004261391890494794,49.0857136414886,0.044205694249709285,-0.044136191677175196
2026-05-22,0.0758,0.0769,0.0745,0.0761,11244095.4,0.07748571428571428,0.072756,0.062296969696969705,55.50450845669229,0.0034855450099108287,0.004106222514378002,47.226406242629615,0.044229323312375515,0.003957783641160839
2026-05-23,0.0761,0.0766,0.0706,0.0753,28982511.4,0.07757142857142858,0.07327600000000001,0.06242525252525252,54.03913958157124,0.003125376466348126,0.003910053304772027,44.30462112919563,0.04397048668221855,-0.010512483574244391
2026-05-24,0.0753,0.0763,0.07,0.0715,30045873.3,0.07648571428571428,0.07364000000000001,0.0624989898989899,47.60944800375173,0.002504442405535781,0.003628931124924778,41.42419998156108,0.04480548658849968,-0.05046480743691917
2026-05-25,0.0715,0.0762,0.0712,0.0741,12320135.8,0.07588571428571429,0.074124,0.06263232323232323,51.832355418822345,0.0021968223589673014,0.003342509371733283,38.74952320161471,0.04525188746109005,0.036363636363636376
2026-05-26,0.074,0.0742,0.0705,0.0724,17076834.4,0.07492857142857143,0.074532,0.06275151515151516,49.04851275925917,0.0017951619537188573,0.003033039888130398,36.05088008372852,0.04385200499790996,-0.022941970310391246
2026-05-27,0.0724,0.0735,0.0689,0.0692,55847472.5,0.07348571428571428,0.07478,0.06284141414141414,44.23266662087303,0.0012047424116727184,0.0026673803928388626,33.88639336770742,0.045012245325331324,-0.04419889502762442
2026-05-28,0.0692,0.0735,0.0661,0.0723,51965091.5,0.07298571428571429,0.07519999999999999,0.06298686868686869,49.414345900361006,0.0009757271874294704,0.0023290497517569845,32.62649879463007,0.04103870789749803,0.044797687861271696
