Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,219.4471,219.8304,216.6361,216.9997,3739200,-0.0033,-0.0033,1.0258,0.0258,-0.0208,-0.0369,-0.0656,-0.021,-0.0376,-0.0679,1.1019,-0.0691,0.0109,0.0122,0.014,0,1,217.47289999999998,220.88482,220.61023535353536,44.29743201129499,-1.8667057664636673,-1.700286589002323,14.475689552632161,0.016456164673056568,-0.0033408794771069283
2025-08-18 04:00:00,216.9211,217.5993,215.1617,216.3117,3188400,-0.0032,-0.0032,1.0226,0.0226,-0.0116,-0.0165,-0.0649,-0.0117,-0.0166,-0.0671,1.1019,-0.072,0.0101,0.0106,0.014,0,1,217.11064285714286,220.36467999999996,220.61023535353536,43.305148699353296,-1.9012365926541008,-1.7404765897326788,13.876014522857181,0.016418334820877376,-0.0031705112956377235
2025-08-19 04:00:00,217.1373,221.1671,216.292,219.9385,4899200,0.0168,0.0166,1.0397,0.0397,0.0069,-0.0067,-0.054,0.0069,-0.0067,-0.0555,1.1019,-0.0565,0.0123,0.0114,0.0143,1,0,217.32547142857143,220.074928,220.61023535353536,49.70149627782666,-1.6173067659639457,-1.7158426249789325,13.455003264502036,0.016513842683485883,0.01676654568384417
2025-08-20 04:00:00,221.1475,222.9953,220.5971,221.8158,4521500,0.0085,0.0085,1.0486,0.0486,0.0275,0.0167,-0.0457,0.0271,0.0166,-0.0468,1.1019,-0.0484,0.0111,0.0109,0.0145,1,0,218.17214285714286,219.858696,220.61023535353536,52.677612187840914,-1.2266676508538126,-1.6180076301539086,13.512095000893156,0.016538871351852724,0.008535567897389518
2025-08-21 04:00:00,221.6192,222.3072,219.7026,221.4423,3435500,-0.0017,-0.0017,1.0468,0.0468,0.0297,0.0269,-0.0494,0.0293,0.0265,-0.0506,1.1019,-0.05,0.0109,0.0103,0.0144,0,1,219.08481428571426,219.77259600000002,220.61023535353536,52.018147917780865,-0.9364271173532472,-1.4816915275937763,13.282150016956876,0.012848505908125649,-0.0016838295558747607
2025-08-22 04:00:00,222.8085,227.3592,218.3757,223.9487,5317300,0.0113,0.0113,1.0587,0.0587,0.0209,0.0261,-0.0308,0.0207,0.0257,-0.0313,1.1019,-0.0393,0.0091,0.0102,0.0146,1,0,219.74054285714286,219.88975599999998,220.61023535353536,55.998967678028784,-0.49841841313082114,-1.2850369047011854,14.184573315561297,0.012383029084358468,0.011318524057960078
2025-08-25 04:00:00,224.3221,225.0298,217.3437,219.4962,5993000,-0.0199,-0.0201,1.0376,0.0376,0.0081,0.0016,-0.0428,0.0081,0.0016,-0.0438,1.1019,-0.0584,0.0122,0.0117,0.0149,0,1,219.99327142857143,219.790288,220.61023535353536,48.328268183807786,-0.5047544036901286,-1.128980404498974,14.690666831699826,0.012330690513867301,-0.019881785426751786
2025-08-26 04:00:00,218.7492,219.1719,216.5869,218.9261,3758000,-0.0026,-0.0026,1.0349,0.0349,0.0089,-0.0121,-0.0363,0.0088,-0.0121,-0.037,1.1019,-0.0608,0.0121,0.0113,0.0149,0,1,220.26847142857144,219.53473999999997,220.61023535353536,47.43236410139285,-0.5494443745991191,-1.0130731985190031,14.915336345012104,0.011135934105292943,-0.0025973114796520314
2025-08-27 04:00:00,218.6903,219.1817,216.636,217.1668,3464900,-0.008,-0.0081,1.0266,0.0266,0.004,-0.0077,-0.0443,0.0039,-0.0077,-0.0453,1.1019,-0.0684,0.0126,0.011,0.0149,0,1,220.39062857142858,219.139624,220.61023535353536,44.679754585652695,-0.7185394301591543,-0.9541664448470335,15.126274571246396,0.011143110495352897,-0.008036045039855888
2025-08-28 04:00:00,220.43,221.0098,217.0587,218.5428,6299300,0.0063,0.0063,1.0331,0.0331,-0.0063,0.0005,-0.0226,-0.0064,0.0005,-0.0229,1.1019,-0.0624,0.0108,0.0112,0.0147,1,0,220.19124285714287,219.211568,220.61023535353536,47.25780412079757,-0.7330664459949787,-0.9099464450766226,15.753154423293026,0.010759776903306609,0.006336143462076116
2025-08-29 04:00:00,218.9681,221.2527,218.7703,221.1143,5012800,0.0118,0.0117,1.0453,0.0453,-0.0032,0.0242,0.0004,-0.0032,0.0239,0.0004,1.1019,-0.0514,0.0114,0.011,0.0147,1,0,220.09102857142855,219.22046400000002,220.61023535353536,51.78035961806253,-0.5309600744020315,-0.8341491709417044,16.391805030645717,0.01068760868739079,0.011766573870198416
2025-09-02 04:00:00,219.7692,220.3231,216.9307,219.5516,3955400,-0.0071,-0.0071,1.0379,0.0379,-0.0085,0.0209,-0.011,-0.0086,0.0207,-0.011,1.1019,-0.0581,0.0116,0.0112,0.0148,0,1,219.82092857142857,218.98993600000003,220.61023535353536,49.02896916078151,-0.49122362857389135,-0.7655640624681418,16.288205422430142,0.010525668832837608,-0.007067385510570734
2025-09-03 04:00:00,218.9879,220.056,216.3472,219.3241,5881000,-0.001,-0.001,1.0368,0.0368,-0.0206,-0.0002,-0.0266,-0.0209,-0.0002,-0.0269,1.1019,-0.0591,0.0103,0.0098,0.0145,0,1,219.1602714285714,218.96536,220.61023535353536,48.623901622512506,-0.47264124362507687,-0.7069794986995289,15.978364558146264,0.010491956533141823,-0.0010362028789588917
2025-09-04 04:00:00,220.2143,221.0253,218.0879,220.6099,3601000,0.0059,0.0058,1.0429,0.0429,0.0051,0.0132,-0.0283,0.0051,0.0132,-0.0288,1.1019,-0.0536,0.0074,0.0097,0.0145,1,0,219.31937142857143,218.93285200000003,220.61023535353536,51.08372950532755,-0.3501252298489419,-0.6356086449294116,15.970409617844068,0.010261731001530428,0.005862556828000409
2025-09-05 04:00:00,219.7296,220.7187,216.4659,217.8901,4001800,-0.0123,-0.0124,1.03,0.03,-0.0047,0.0041,0.0053,-0.0047,0.0041,0.0053,1.1019,-0.0652,0.0089,0.0103,0.012,0,1,219.1713714285714,218.921684,220.61023535353536,46.06010932839933,-0.46711097142207336,-0.601909110227944,15.348838287322232,0.010256053177508656,-0.012328549172090697
2025-09-08 04:00:00,216.911,217.6824,213.8944,214.8736,4131200,-0.0138,-0.0139,1.0158,0.0158,-0.0106,-0.0066,-0.0272,-0.0106,-0.0067,-0.0276,1.1019,-0.0782,0.0099,0.0109,0.0117,0,1,218.84377142857142,218.890896,220.61023535353536,41.21862287661504,-0.794075743635517,-0.6403424369094587,14.59495256219933,0.0107003431670142,-0.01384413518558203
2025-09-09 04:00:00,215.0911,216.2285,213.2812,213.6769,3111200,-0.0056,-0.0056,1.0101,0.0101,-0.0223,-0.0285,-0.0517,-0.0225,-0.0289,-0.053,1.1019,-0.0833,0.0094,0.0098,0.0111,0,1,218.14864285714287,218.70766,220.61023535353536,39.44714404482261,-1.1366586763539033,-0.7396056847983477,14.085790548393764,0.010458288482085475,-0.0055693207541550604
2025-09-10 04:00:00,212.6384,213.6966,208.5241,212.8263,5004700,-0.004,-0.004,1.0061,0.0061,-0.0375,-0.0405,-0.0323,-0.0382,-0.0414,-0.0329,1.1019,-0.087,0.0067,0.0093,0.0102,0,1,216.96464285714288,218.454624,220.61023535353536,38.19075118179355,-1.4599648637959035,-0.8836775205978589,14.868502986803193,0.01046021628072712,-0.003980776583711099
2025-09-11 04:00:00,212.4109,214.3989,211.8076,213.667,4126700,0.004,0.0039,1.0101,0.0101,-0.0268,-0.0351,-0.035,-0.0272,-0.0357,-0.0357,1.1019,-0.0834,0.0075,0.0095,0.0102,1,0,216.1239857142857,218.13732,220.61023535353536,40.2174295473053,-1.6295652686146411,-1.0328550702012154,15.333473450978195,0.009363462129428608,0.003950169692373606
2025-09-12 04:00:00,212.8164,213.9043,211.5406,212.5494,6207200,-0.0052,-0.0052,1.0048,0.0048,-0.0309,-0.0509,-0.0258,-0.0314,-0.0522,-0.0261,1.1019,-0.0882,0.0074,0.0087,0.0099,0,1,215.15617142857144,217.88539600000001,220.61023535353536,38.41419138140248,-1.8330258106394126,-1.1928892182888549,15.831835578743684,0.009299761836007203,-0.005230569063074841
2025-09-15 04:00:00,213.6373,214.6758,211.9659,213.8747,4484400,0.0062,0.0062,1.011,0.011,-0.0305,-0.0256,-0.0082,-0.031,-0.0259,-0.0082,1.1019,-0.0825,0.0075,0.0077,0.0098,1,0,214.19400000000002,217.70299599999998,220.61023535353536,41.749608241950895,-1.8658210978595093,-1.3274755942029859,15.983651047825392,0.009427295736402518,0.006235256368637199
2025-09-16 04:00:00,216.0406,216.6142,213.0736,213.6274,4425900,-0.0012,-0.0012,1.0099,0.0099,-0.0196,-0.0242,-0.0212,-0.0198,-0.0245,-0.0214,1.1019,-0.0835,0.0067,0.0076,0.0095,0,1,213.58504285714284,217.612528,220.61023535353536,41.30012301889181,-1.8899801280420832,-1.4399765009708054,15.384486713201664,0.009410063575050694,-0.0011562844974183362
2025-09-17 04:00:00,213.934,217.2571,213.756,214.7846,4797500,0.0054,0.0054,1.0153,0.0153,-0.0004,-0.011,-0.0199,-0.0004,-0.011,-0.0201,1.1019,-0.0786,0.0052,0.0076,0.0095,1,0,213.57232857142859,217.60176800000002,220.61023535353536,44.32093661449296,-1.7950576573527144,-1.5109927322471872,14.594317993490579,0.008617637385466014,0.005416908130698728
2025-09-18 04:00:00,215.0912,218.1274,214.3989,217.9395,4349300,0.0147,0.0146,1.0302,0.0302,0.0199,-0.0028,-0.0165,0.0198,-0.0028,-0.0167,1.1019,-0.065,0.0069,0.0085,0.0097,1,0,214.18127142857142,217.545004,220.61023535353536,51.62945835506384,-1.4485587682672758,-1.498505939451205,13.559586196293566,0.009079079921042371,0.01468866948561498
2025-09-19 04:00:00,219.2253,219.2253,216.8121,218.1868,8632100,0.0011,0.0011,1.0314,0.0314,0.0252,-0.0132,-0.003,0.0249,-0.0133,-0.003,1.1019,-0.064,0.0063,0.0078,0.0094,1,0,214.94705714285715,217.563392,220.61023535353536,52.1595561817589,-1.140849852109028,-1.4269747219827698,12.98795926996381,0.009087194419623294,0.0011347185801564574
2025-09-22 04:00:00,218.2263,226.4846,216.8417,223.3692,8136000,0.0238,0.0235,1.0559,0.0559,0.0454,0.0174,0.0226,0.0444,0.0172,0.0223,1.1019,-0.0417,0.0099,0.01,0.0104,1,0,216.33308571428572,217.81817199999998,220.61023535353536,61.64554111974766,-0.4733554038128318,-1.2362508583487821,14.34432520922841,0.0102974706143366,0.02375212432649465
2025-09-23 04:00:00,223.3692,226.4846,222.9736,225.4758,5183000,0.0094,0.0094,1.0659,0.0659,0.0608,0.028,0.0444,0.059,0.0277,0.0434,1.1019,-0.0327,0.0085,0.0102,0.0102,1,0,218.17971428571428,218.18473600000002,220.61023535353536,64.70883756463891,0.22305255885581232,-0.9443901749078633,15.603807867116966,0.009375398039337634,0.00943102271933638
2025-09-24 04:00:00,226.811,229.511,225.8813,227.8297,5925900,0.0104,0.0104,1.077,0.077,0.0652,0.0327,0.0594,0.0632,0.0322,0.0577,1.1019,-0.0226,0.0085,0.0104,0.0103,1,0,220.1732857142857,218.50038400000003,220.61023535353536,67.80323451034754,0.9539049220992979,-0.564731155506431,17.35222234512176,0.009535690218277083,0.010439701289451042
2025-09-25 04:00:00,228.5121,229.9462,227.9484,229.4517,6034400,0.0071,0.0071,1.0847,0.0847,0.0741,0.0531,0.046,0.0715,0.0517,0.045,1.1019,-0.0156,0.0073,0.0095,0.0097,1,0,222.4339,218.80581999999998,220.79115353535357,69.77018349264853,1.6450296520239647,-0.12277899400035186,19.053287554498553,0.009292047799278193,0.007119352744615837
2025-09-26 04:00:00,229.4715,232.9132,229.244,232.6165,4940900,0.0138,0.0137,1.0996,0.0996,0.083,0.0826,0.0684,0.0798,0.0793,0.0661,1.1019,-0.0021,0.007,0.0084,0.0098,1,0,224.9813142857143,219.252788,221.03690000000003,73.20928685618796,2.420225042682631,0.3858218133362447,21.12619242536562,0.009586502416780388,0.013792881028992232
2025-09-29 04:00:00,233.1605,234.7528,232.5077,233.5858,5097300,0.0042,0.0042,1.1042,0.1042,0.0718,0.0932,0.0764,0.0693,0.0891,0.0737,1.1042,0.0,0.0074,0.0078,0.0098,1,0,227.2165,219.638272,221.28602323232323,74.17821722351918,3.0773140234814775,0.9241202553652914,23.320639517465448,0.009376080827125188,0.004166944305326492
2025-09-30 04:00:00,234.3968,234.3968,232.2407,233.7737,3797500,0.0008,0.0008,1.1051,0.1051,0.0714,0.0984,0.0807,0.069,0.0939,0.0776,1.1051,0.0,0.0074,0.0074,0.0097,1,0,229.4432,220.20937199999997,221.50753838383838,74.37171725966283,3.5720473956346837,1.45370568341917,25.23649136136508,0.009101767374608216,0.0008044153368911289
2025-10-01 04:00:00,233.3286,234.644,231.4297,232.1616,3950800,-0.0069,-0.0069,1.0975,0.0975,0.0394,0.0866,0.0556,0.0386,0.083,0.0541,1.1051,-0.0069,0.0069,0.0082,0.0095,0,1,230.69925714285714,220.738792,221.71790202020202,69.55580994002261,3.7903513493656646,1.921034816608469,26.63536275502828,0.009336014370908814,-0.006895985305447105
2025-10-02 04:00:00,232.8539,234.3869,230.955,231.944,3873400,-0.0009,-0.0009,1.0965,0.0965,0.0287,0.0912,0.0457,0.0283,0.0873,0.0446,1.1051,-0.0078,0.0071,0.0079,0.0094,0,1,231.6232857142857,221.32988,221.78248383838383,68.90719569397642,3.90083391882024,2.316994637050823,27.708241213301484,0.009345854096354387,-0.0009372781717562617
2025-10-03 04:00:00,232.2803,235.1286,231.944,234.199,3176600,0.0097,0.0097,1.1071,0.1071,0.028,0.095,0.0576,0.0276,0.0908,0.056,1.1071,0.0,0.007,0.0079,0.0095,1,0,232.5331857142857,221.95612799999998,221.89569797979797,71.83801273117825,4.122826428577326,2.678160995356124,28.852303554534096,0.008781965960570995,0.00972217431793898
2025-10-06 04:00:00,234.3967,235.6132,232.9132,234.8022,3261100,0.0026,0.0026,1.11,0.11,0.0233,0.0991,0.0485,0.0231,0.0945,0.0473,1.11,0.0,0.0068,0.0077,0.0094,1,0,233.29754285714287,222.50364399999998,222.01411717171715,72.58249809861876,4.297886925639688,3.002106181412837,30.012523438361647,0.0077693702516095624,0.0025755874277857416
2025-10-07 04:00:00,235.1682,235.6034,228.7198,229.3132,3024100,-0.0234,-0.0237,1.084,0.084,-0.0142,0.0676,0.0447,-0.0143,0.0655,0.0438,1.11,-0.0234,0.0107,0.0112,0.0097,0,1,232.82564285714287,222.894108,222.05232222222222,57.64791635257022,3.948194871478961,3.191323919426062,29.173098738012445,0.00974901865142259,-0.023377123383000686
2025-10-08 04:00:00,227.6517,231.1726,226.7022,230.0945,3580300,0.0034,0.0034,1.0877,0.0877,-0.0149,0.0558,0.051,-0.0151,0.0543,0.0498,1.11,-0.02,0.0106,0.0108,0.0096,1,0,232.3268857142857,223.32492399999998,222.09279494949496,58.94288385873776,3.6915518675470196,3.291369509050254,27.654934206849706,0.009585957552308606,0.0034071305097134186
2025-10-09 04:00:00,230.1836,230.9154,227.5923,228.9967,2331300,-0.0048,-0.0048,1.0825,0.0825,-0.0204,0.0495,0.0545,-0.0206,0.0484,0.053,1.11,-0.0247,0.0106,0.011,0.0095,0,1,231.64445714285714,223.660396,222.14112525252528,56.336352810985574,3.3608355326425396,3.3052627137687116,26.24520999934145,0.009782395749541106,-0.004771083185386882
2025-10-10 04:00:00,229.9956,231.2912,222.7461,222.9736,2762700,-0.0263,-0.0267,1.054,0.054,-0.0396,-0.0018,0.0203,-0.0404,-0.0018,0.0201,1.11,-0.0504,0.0138,0.012,0.0108,0,1,230.33188571428573,223.863736,222.1401626262626,44.66586942785543,2.582951959339681,3.1608005628829057,25.31492295970222,0.011717339075581059,-0.02630212575115709
2025-10-13 04:00:00,224.2396,224.9121,222.3505,223.3692,2079700,0.0018,0.0018,1.0559,0.0559,-0.037,-0.0093,0.0102,-0.0377,-0.0094,0.0101,1.11,-0.0487,0.014,0.0117,0.0106,1,0,229.1069142857143,224.20356,222.18967575757577,45.464961158507435,1.9756215020871366,2.9237647507237523,24.55601936764798,0.011684151082363207,0.0017742010713375223
2025-10-14 04:00:00,221.4604,225.3473,220.8769,224.5857,2306200,0.0054,0.0054,1.0617,0.0617,-0.041,-0.0142,0.0229,-0.0419,-0.0143,0.0227,1.11,-0.0435,0.0133,0.0114,0.0105,1,0,227.7335857142857,224.639912,222.25887777777777,47.95399859500636,1.5743213261532105,2.6538760658096443,24.238826645525194,0.011676432868413262,0.005446140291499368
2025-10-15 04:00:00,224.6451,225.4956,222.1231,223.2407,2483700,-0.006,-0.006,1.0553,0.0553,-0.0492,-0.0271,0.0179,-0.0505,-0.0274,0.0177,1.11,-0.0492,0.0128,0.0113,0.0106,0,1,226.08194285714285,225.056488,222.32199393939396,45.48231314887424,1.1346779253371722,2.35003643771515,23.88556342149914,0.011807832130823539,-0.005988805164353739
2025-10-16 04:00:00,223.7846,225.0011,220.7681,221.5791,2971200,-0.0074,-0.0075,1.0475,0.0475,-0.0337,-0.0474,0.0044,-0.0343,-0.0486,0.0044,1.11,-0.0563,0.0107,0.0104,0.0106,0,1,224.97707142857143,225.37297199999998,222.3462212121212,42.56357361470019,0.6447478771156341,2.008978725595247,23.921302456047293,0.011591089027609022,-0.007443087214831334
2025-10-17 04:00:00,222.6374,226.1582,222.3505,223.5571,3237300,0.0089,0.0089,1.0568,0.0568,-0.0284,-0.0429,0.026,-0.0288,-0.0439,0.0257,1.11,-0.0479,0.0116,0.0107,0.0105,1,0,224.04315714285713,225.81327999999996,222.4118424242424,46.92963054928531,0.4113411683709671,1.689451214150391,23.467179581335945,0.01172978408049385,0.008926834705980768
2025-10-20 04:00:00,224.1703,226.6923,223.3198,224.8033,2922100,0.0056,0.0056,1.0627,0.0627,-0.0183,-0.0384,0.0462,-0.0185,-0.0391,0.0452,1.11,-0.0426,0.0121,0.0109,0.0101,1,0,223.4441,226.250424,222.48679494949494,49.53254293011602,0.32319698153827403,1.4162003676279677,22.822619624875866,0.01054107562451071,0.005574414769202285
2025-10-21 04:00:00,223.8044,225.644,222.9439,224.0516,2727700,-0.0033,-0.0033,1.0591,0.0591,0.0048,-0.0349,0.0486,0.0048,-0.0356,0.0474,1.11,-0.0458,0.0064,0.0109,0.0101,0,1,223.5981,226.667392,222.5492888888889,48.00315142105715,0.19049031685125328,1.1710583574726248,22.344610463881192,0.01034862084392899,-0.0033438121237544527
2025-10-22 04:00:00,224.4967,226.3363,222.7363,222.7659,3756800,-0.0057,-0.0058,1.0531,0.0531,-0.0027,-0.0396,0.0467,-0.0027,-0.0404,0.0456,1.11,-0.0513,0.0068,0.0109,0.0101,0,1,223.51191428571428,226.986644,222.62629696969694,45.419971341047976,-0.018215934021469593,0.933203499173806,21.588523279250516,0.010097031178968614,-0.005738410259065407
2025-10-23 04:00:00,220.8275,223.4582,216.6934,217.623,5148500,-0.0231,-0.0234,1.0288,0.0288,-0.031,-0.0708,0.0185,-0.0315,-0.0734,0.0183,1.11,-0.0732,0.0103,0.0115,0.0111,0,1,222.5172428571429,226.97398399999997,222.6226646464646,36.872452332215836,-0.5917844675084041,0.6282059058373639,22.533695854789265,0.011023491410906874,-0.023086567558140647
2025-10-24 04:00:00,218.0879,218.8395,213.6274,214.2307,4128600,-0.0156,-0.0157,1.0127,0.0127,-0.0404,-0.0876,0.0079,-0.0412,-0.0917,0.0079,1.11,-0.0876,0.0112,0.0116,0.0114,0,1,221.2301,226.81574,222.593801010101,32.524588926915925,-1.3050283673342733,0.24155905120303645,23.993112058429954,0.010678382663511479,-0.015587966345468884
2025-10-27 04:00:00,215.8033,216.5252,214.023,215.8329,4692000,0.0075,0.0075,1.0203,0.0203,-0.0259,-0.0588,0.0092,-0.0263,-0.0606,0.0091,1.11,-0.0808,0.0122,0.011,0.0114,1,0,220.40921428571428,226.51428800000002,222.58330606060605,36.34253978739448,-1.7211547462025862,-0.1509837082780881,25.34828424752488,0.010837075156589396,0.007478853404297325
2025-10-28 04:00:00,215.9615,218.4835,215.1703,215.2,2782500,-0.0029,-0.0029,1.0173,0.0173,-0.0374,-0.0647,0.0074,-0.0381,-0.0669,0.0073,1.11,-0.0835,0.0109,0.0108,0.0115,0,1,219.21534285714287,226.103256,222.5388181818182,35.48831296978406,-2.0780531370971005,-0.5363975940418906,25.741503217381666,0.010783996765942964,-0.00293236109972117
2025-10-29 04:00:00,214.2604,215.7637,213.1626,213.9933,3587900,-0.0056,-0.0056,1.0116,0.0116,-0.0481,-0.0655,-0.0037,-0.0493,-0.0678,-0.0037,1.11,-0.0886,0.0098,0.0108,0.0115,0,1,217.67105714285714,225.5498,222.47509191919193,33.85442502068189,-2.4302538349535325,-0.915168842224219,26.529112691024928,0.010770095362854663,-0.005607342007434846
2025-10-30 04:00:00,213.6769,217.8802,213.3307,216.4263,2806900,0.0114,0.0113,1.0231,0.0231,-0.034,-0.0294,-0.0069,-0.0346,-0.0298,-0.007,1.11,-0.0783,0.012,0.0097,0.0113,1,0,216.58172857142858,225.028784,222.41151919191918,39.86595242846724,-2.484413882163551,-1.2290178502120854,26.39575326703508,0.011293762146126221,0.011369514839950634
2025-10-31 04:00:00,215.1109,218.5626,213.9637,217.9494,2586300,0.007,0.007,1.0303,0.0303,-0.0216,-0.0243,-0.0011,-0.0219,-0.0246,-0.0011,1.11,-0.0718,0.0128,0.0099,0.0114,1,0,215.89365714285714,224.44209999999998,222.37206767676767,43.33770818659385,-2.3770337039700564,-1.4586210209636796,26.006410307994702,0.01114461774228945,0.007037499601481034
2025-11-03 05:00:00,217.5242,218.5725,215.6351,216.4165,3552700,-0.007,-0.0071,1.023,0.023,-0.0055,-0.0364,-0.0311,-0.0056,-0.0371,-0.0316,1.11,-0.0783,0.0097,0.0098,0.0106,0,1,215.72129999999999,223.75532800000002,222.31941515151516,40.78556354284172,-2.3880978526336207,-1.6445163872976678,25.640854916782633,0.011074477320457013,-0.007033283872311613
2025-11-04 05:00:00,216.2088,218.7011,215.0714,218.4835,2737800,0.0096,0.0095,1.0328,0.0328,0.0199,-0.0213,-0.031,0.0197,-0.0215,-0.0315,1.11,-0.0695,0.0077,0.0103,0.0106,1,0,216.3288428571429,223.14372000000003,222.3086898989899,45.45045766015844,-2.2046626659439994,-1.7565456430269342,25.458278349362576,0.0104751111745364,0.009551027763594622
2025-11-05 05:00:00,217.3362,218.9088,214.8934,214.9923,2707600,-0.016,-0.0161,1.0163,0.0163,-0.0039,-0.0297,-0.0563,-0.0039,-0.0302,-0.058,1.11,-0.0844,0.0101,0.0109,0.0107,0,1,216.20875714285714,222.456948,222.2499919191919,39.753895764694946,-2.314321563370129,-1.8681008270955732,25.1929542158187,0.010804797238890489,-0.01597923870681306
2025-11-06 05:00:00,214.5472,216.1593,213.9439,215.5956,3429800,0.0028,0.0028,1.0192,0.0192,0.0018,-0.0356,-0.0604,0.0018,-0.0363,-0.0623,1.11,-0.0818,0.0101,0.0105,0.0106,1,0,216.26527142857142,221.80301199999997,222.23769494949497,41.12709423590828,-2.325736123309497,-1.959627886338358,25.2311461685871,0.010884262442972836,0.0028061470108464714
2025-11-07 05:00:00,216.8121,219.245,215.8033,219.0472,3735400,0.016,0.0159,1.0355,0.0355,0.0236,-0.0256,-0.0583,0.0233,-0.0259,-0.0601,1.11,-0.0671,0.0112,0.0115,0.0107,1,0,216.98725714285715,221.19693999999998,222.24616565656567,48.37681027553092,-2.032833728694328,-1.974269054809552,23.90852214280639,0.01019762213591189,0.01600960316444322
2025-11-10 05:00:00,218.6318,222.1725,218.3154,221.4209,4095300,0.0108,0.0108,1.0467,0.0467,0.0231,-0.0117,-0.0521,0.0228,-0.0118,-0.0535,1.11,-0.057,0.0112,0.0119,0.0109,1,0,217.70077142857141,220.661688,222.2736484848485,52.69136511972464,-1.5908306134979284,-1.8975813665472274,22.741288926077573,0.010516173120244136,0.01083647725239123
2025-11-11 05:00:00,222.034,222.4296,220.9857,222.3307,2698000,0.0041,0.0041,1.051,0.051,0.0201,-0.002,-0.0489,0.0199,-0.002,-0.0502,1.11,-0.0531,0.0111,0.0119,0.0109,1,0,218.32667142857144,220.38238800000002,222.27686363636366,54.26900050230453,-1.1538261145435058,-1.748830316146483,21.739953637594887,0.01048133966437042,0.004108916547624908
2025-11-12 05:00:00,222.3308,224.5659,221.0549,221.0945,1945700,-0.0056,-0.0056,1.0452,0.0452,0.0216,0.016,-0.0477,0.0214,0.0158,-0.0488,1.11,-0.0584,0.0109,0.0101,0.0109,0,1,218.99495714285715,220.02238799999998,222.2474383838384,51.74404301176779,-0.8969089018066825,-1.578446033278523,21.466012403197237,0.01046985491014443,-0.00556018579530404
2025-11-13 05:00:00,219.9472,221.1637,218.523,219.0472,2682200,-0.0093,-0.0093,1.0355,0.0355,0.0026,0.0225,-0.0556,0.0026,0.0222,-0.0572,1.11,-0.0671,0.0113,0.0094,0.011,0,1,219.0754857142857,219.62440799999996,222.20825353535352,47.77926275081768,-0.8487166821204255,-1.4325001630469036,20.25335626075847,0.01054153363477715,-0.009259841380043432
2025-11-14 05:00:00,219.2846,221.767,217.9989,220.5703,2886400,0.007,0.0069,1.0427,0.0427,0.0259,0.0219,-0.0582,0.0256,0.0217,-0.06,1.11,-0.0606,0.0088,0.0094,0.0109,1,0,219.87234285714288,219.528276,222.1588393939394,50.79962341300964,-0.6797864053620515,-1.2819574115099333,19.32086631469764,0.010457335762521556,0.006953295910653079
2025-11-17 05:00:00,220.4022,221.233,218.4439,218.5725,2921100,-0.0091,-0.0091,1.0332,0.0332,0.0138,0.0157,-0.0691,0.0137,0.0156,-0.0716,1.11,-0.0691,0.0101,0.0097,0.011,0,1,220.29761428571427,219.336408,222.06919090909088,46.9627489435322,-0.6990554317723081,-1.1653770155624084,18.45498279335544,0.010512828475004675,-0.00905742976275592
2025-11-18 05:00:00,219.2747,219.5318,217.4747,218.3945,3863100,-0.0008,-0.0008,1.0324,0.0324,-0.003,0.0206,-0.0476,-0.003,0.0204,-0.0488,1.11,-0.0699,0.008,0.0096,0.0102,0,1,220.20437142857142,219.08876,221.9909484848485,46.62484969992817,-0.7203852338683703,-1.0763786592236007,17.266531105849207,0.010502812335680744,-0.0008143750929325844
2025-11-19 05:00:00,218.8791,219.5516,217.5538,218.7406,3396500,0.0016,0.0016,1.034,0.034,-0.0121,0.0107,-0.0493,-0.0122,0.0106,-0.0506,1.11,-0.0684,0.0064,0.0091,0.0102,1,0,219.82147142857144,218.90875599999998,221.86169696969696,47.41706785254752,-0.7012779821331776,-1.001358523805516,16.170706468205314,0.010464774988346814,0.0015847468686254196
2025-11-20 05:00:00,219.1263,221.0253,218.0285,218.7802,3955100,0.0002,0.0002,1.0342,0.0342,-0.016,0.0038,-0.0446,-0.0161,0.0038,-0.0456,1.11,-0.0682,0.006,0.009,0.0102,1,0,219.31425714285714,218.7968,221.71706060606058,47.51305988860416,-0.6751571668747545,-0.9361182524193639,15.722342187540542,0.009063148286776219,0.0001810363508192303
2025-11-21 05:00:00,219.878,224.9418,219.2549,223.7352,3595600,0.0226,0.0224,1.0576,0.0576,0.0119,0.0338,0.0034,0.0119,0.0333,0.0034,1.11,-0.0471,0.0109,0.0105,0.01,1,0,219.6915,218.803924,221.63121111111113,57.87542886701585,-0.2517273866366452,-0.7992400792628203,16.520300819359054,0.009553906942461289,0.02264830181158972
2025-11-24 05:00:00,224.1011,224.1011,220.056,222.0341,4483200,-0.0076,-0.0076,1.0496,0.0496,0.0136,0.0163,-0.006,0.0135,0.0161,-0.006,1.11,-0.0544,0.0106,0.0106,0.0101,0,1,220.11819999999997,218.693156,221.53741212121213,53.938331336769714,-0.052812004551128666,-0.649954464320482,17.261262406047674,0.009710583047622817,-0.0076031844787946
