Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09 23:00:00,0.6137,0.6248,0.6119,0.6134,0,0.0299,0.0295,0.9756,-0.0244,-0.0173,0.0081,0.0213,-0.0175,0.0081,0.0211,1.0058,-0.03,0.0255,0.0183,0.0131,1,0,0.6136285714285714,0.628756,0.6444515151515151,57.06677188446199,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,0.03005877413937852
2025-04-10 23:00:00,0.6225,0.6285,0.6182,0.6223,0,0.0146,0.0145,0.9899,-0.0101,-0.0105,0.0081,0.0213,-0.0106,0.0081,0.0211,1.0058,-0.0158,0.0261,0.0183,0.0131,1,0,0.6126714285714285,0.628756,0.6444515151515151,57.06677188446199,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,0.014509292468209978
2025-04-13 23:00:00,0.6306,0.6345,0.6278,0.6301,0,0.0125,0.0124,1.0023,0.0023,0.0058,0.0081,0.0213,0.0058,0.0081,0.0211,1.0058,-0.0035,0.0265,0.0183,0.0131,1,0,0.6131857142857143,0.628756,0.6444515151515151,57.06677188446199,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,0.012534147517274663
2025-04-14 23:00:00,0.6319,0.6382,0.6319,0.632,0,0.003,0.0029,1.0052,0.0052,-0.0006,0.0081,0.0213,-0.0006,0.0081,0.0211,1.0058,-0.0006,0.0263,0.0183,0.0131,1,0,0.6131285714285715,0.628756,0.6444515151515151,57.06677188446199,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,0.003015394381844283
2025-04-15 23:00:00,0.6339,0.6391,0.6332,0.6338,0,0.0028,0.0028,1.0081,0.0081,0.0585,0.0081,0.0213,0.0568,0.0081,0.0211,1.0081,0.0,0.012,0.0183,0.0131,1,0,0.6181285714285715,0.628756,0.6444515151515151,58.26800536146752,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,0.0028481012658228
2025-04-16 23:00:00,0.637,0.6391,0.6334,0.6373,0,0.0055,0.0055,1.0137,0.0137,0.0626,0.0113,0.0213,0.0607,0.0113,0.0211,1.0137,0.0,0.0117,0.0184,0.0131,1,0,0.6234857142857143,0.628756,0.6444515151515151,60.57770752569623,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,0.005522246765541139
2025-04-21 23:00:00,0.6421,0.6441,0.6378,0.6422,0,0.0077,0.0077,1.0215,0.0215,0.0784,0.0221,0.0213,0.0754,0.0219,0.0211,1.0215,0.0,0.0095,0.0184,0.0131,1,0,0.6301571428571427,0.628756,0.6444515151515151,63.613937210850075,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,0.007688686646791121
2025-04-22 23:00:00,0.6377,0.6429,0.6373,0.6376,0,-0.0071,-0.0072,1.0142,0.0142,0.0396,0.0215,0.0213,0.0388,0.0213,0.0211,1.0215,-0.0071,0.0072,0.0184,0.0131,0,1,0.6336142857142857,0.628756,0.6444515151515151,59.01849497135888,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,-0.007162877608221763
2025-04-23 23:00:00,0.6363,0.6406,0.6345,0.6365,0,-0.0017,-0.0017,1.0125,0.0125,0.0228,0.012,0.0213,0.0225,0.012,0.0211,1.0215,-0.0088,0.0064,0.0184,0.0131,0,1,0.6356428571428571,0.628756,0.6444515151515151,57.940597282885584,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,-0.0017252195734002163
2025-04-24 23:00:00,0.6402,0.6418,0.6375,0.6403,0,0.006,0.006,1.0185,0.0185,0.0162,0.0222,0.0213,0.0161,0.0219,0.0211,1.0215,-0.0029,0.0051,0.0184,0.0131,1,0,0.6371,0.628756,0.6444515151515151,60.61655188921101,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,0.005970149253731405
2025-04-27 23:00:00,0.6382,0.643,0.6369,0.6384,0,-0.003,-0.003,1.0154,0.0154,0.0102,0.0096,0.0213,0.0101,0.0095,0.0211,1.0215,-0.0059,0.0055,0.0183,0.0131,0,1,0.6380142857142858,0.628756,0.6444515151515151,58.608696676433574,0.004566548473074028,0.004373322058905311,0.0,0.015490585233776506,-0.0029673590504450953
2025-04-28 23:00:00,0.6428,0.6449,0.6377,0.6429,0,0.007,0.007,1.0226,0.0226,0.0143,0.0737,0.0213,0.0142,0.0711,0.0211,1.0226,0.0,0.0059,0.0096,0.0131,1,0,0.6393142857142857,0.628756,0.6444515151515151,61.833252583618865,0.004566548473074028,0.004373322058905311,0.0,0.015549391826237938,0.007048872180451138
2025-04-29 23:00:00,0.6389,0.6419,0.6357,0.6387,0,-0.0065,-0.0065,1.0159,0.0159,0.0022,0.0649,0.0213,0.0022,0.0629,0.0211,1.0226,-0.0065,0.0064,0.0101,0.0131,0,1,0.6395142857142856,0.628756,0.6444515151515151,57.343077587033704,0.004566548473074028,0.004373322058905311,0.0,0.015618316378470488,-0.006532897806812876
2025-04-30 23:00:00,0.6412,0.6426,0.6368,0.6413,0,0.0041,0.0041,1.0201,0.0201,-0.0014,0.0769,0.0213,-0.0014,0.0741,0.0211,1.0226,-0.0024,0.0059,0.0095,0.0131,1,0,0.6393857142857142,0.628756,0.6444515151515151,59.31281165055108,0.004566548473074028,0.004373322058905311,0.0,0.015531248706095414,0.004070768749021347
2025-05-01 23:00:00,0.6386,0.647,0.6384,0.6387,0,-0.0041,-0.0041,1.0159,0.0159,0.0017,0.0413,0.0213,0.0017,0.0404,0.0211,1.0226,-0.0065,0.0054,0.0067,0.0131,0,1,0.6395428571428571,0.628756,0.6444515151515151,56.50301813275378,0.004566548473074028,0.004373322058905311,0.0,0.015505663342079897,-0.004054264774676297
2025-05-04 23:00:00,0.6445,0.6494,0.6435,0.6446,0,0.0092,0.0092,1.0252,0.0252,0.0126,0.0357,0.0213,0.0125,0.0351,0.0211,1.0252,0.0,0.0062,0.0061,0.0131,1,0,0.6406999999999999,0.629392,0.6444515151515151,61.016112240133445,0.004566548473074028,0.004373322058905311,0.0,0.015569185449228726,0.009237513699702271
2025-05-05 23:00:00,0.6461,0.6489,0.6439,0.6461,0,0.0025,0.0025,1.0277,0.0277,0.009,0.0254,0.0213,0.009,0.0251,0.0211,1.0277,0.0,0.006,0.0054,0.0131,1,0,0.6415285714285714,0.6300279999999999,0.6444515151515151,62.0929714800043,0.004896563002691923,0.004373322058905311,0.0,0.015460779025559812,0.0023270245113249377
2025-05-06 23:00:00,0.6505,0.6511,0.6457,0.6507,0,0.007,0.007,1.0349,0.0349,0.0192,0.0296,0.0213,0.019,0.0291,0.0211,1.0349,0.0,0.006,0.0055,0.0131,1,0,0.6432857142857143,0.6309239999999999,0.6444515151515151,65.26202480849133,0.005466271674014256,0.004373322058905311,8.554331367513031,0.008720271426278004,0.0071196409224576485
2025-05-07 23:00:00,0.6431,0.6465,0.6404,0.6435,0,-0.011,-0.0111,1.0235,0.0235,0.0009,0.0153,0.0213,0.0009,0.0152,0.0211,1.0349,-0.011,0.0075,0.0066,0.0131,0,1,0.6433714285714285,0.6316959999999999,0.6444515151515151,57.20128441599735,0.005275971952981795,0.004373322058905311,8.560372697245333,0.009356510462882854,-0.011065006915629283
2025-05-08 23:00:00,0.6395,0.643,0.6373,0.6393,0,-0.0066,-0.0066,1.0168,0.0168,0.0009,0.0031,0.0213,0.0009,0.0031,0.0211,1.0349,-0.0175,0.0075,0.0067,0.0131,0,1,0.6434571428571428,0.632108,0.6444515151515151,53.08251605989803,0.0047317089584065775,0.004373322058905311,8.0886665756452,0.009318761822200565,-0.006526806526806483
2025-05-11 23:00:00,0.642,0.645,0.6365,0.6421,0,0.0044,0.0044,1.0213,0.0213,0.0012,-0.0002,0.0213,0.0012,-0.0002,0.0211,1.0349,-0.0132,0.0075,0.0065,0.0131,1,0,0.6435714285714286,0.6327320000000001,0.6444515151515151,55.38873002586116,0.004474731296464141,0.004373322058905311,7.937677405944329,0.006948315620446015,0.004379790395745431
2025-05-12 23:00:00,0.6373,0.6474,0.6362,0.6372,0,-0.0077,-0.0077,1.0135,0.0135,-0.0024,-0.0007,0.0111,-0.0024,-0.0007,0.0111,1.0349,-0.0207,0.008,0.0065,0.0132,0,1,0.6433571428571428,0.632924,0.6444515151515151,50.692678484918446,0.0038315182417062443,0.004373322058905311,8.135300532489442,0.006660487941961876,-0.007631210091886054
2025-05-13 23:00:00,0.6474,0.6501,0.6438,0.6473,0,0.0158,0.0157,1.0295,0.0295,0.0042,0.0169,0.0302,0.0042,0.0167,0.0297,1.0349,-0.0052,0.0095,0.0078,0.0135,1,0,0.6437428571428571,0.634864,0.6444515151515151,58.50253404184714,0.004089610369839347,0.004373322058905311,8.68518311412301,0.006990500911617958,0.015850596359070934
2025-05-14 23:00:00,0.6428,0.6455,0.6392,0.6429,0,-0.0068,-0.0068,1.0226,0.0226,-0.005,0.004,0.0299,-0.0051,0.0039,0.0295,1.0349,-0.012,0.0099,0.0079,0.0135,0,1,0.6432857142857143,0.636588,0.6444515151515151,54.45591226505466,0.003894216904760439,0.004373322058905311,8.406939361230382,0.007209910673992072,-0.006797466398887675
2025-05-15 23:00:00,0.6404,0.6438,0.6389,0.6406,0,-0.0036,-0.0036,1.0189,0.0189,-0.0155,0.0034,0.0185,-0.0156,0.0034,0.0183,1.0349,-0.0155,0.0093,0.0079,0.0135,0,1,0.6418428571428573,0.638392,0.6444515151515151,52.4149591376209,0.0035132765329206617,0.004201312953708381,8.098781823111993,0.007260583559248764,-0.0035775392751595803
2025-05-18 23:00:00,0.6412,0.6465,0.6399,0.641,0,0.0007,0.0007,1.0196,0.0196,-0.0039,-0.0029,0.0232,-0.0039,-0.0029,0.0229,1.0349,-0.0149,0.0085,0.0077,0.0134,1,0,0.6414857142857142,0.6394960000000001,0.6444515151515151,52.7466529784354,0.0032066904691382403,0.004002388456794353,8.227545291769294,0.007166346044272651,0.0006244146113019156
2025-05-19 23:00:00,0.6456,0.6456,0.6393,0.6456,0,0.0071,0.0071,1.0268,0.0268,0.0099,0.0108,0.0209,0.0098,0.0107,0.0207,1.0349,-0.0078,0.0084,0.0077,0.0134,1,0,0.6423857142857143,0.640428,0.6444515151515151,56.5017508506305,0.0032968957984353953,0.003861289925122562,8.23495392111966,0.00713945850143063,0.007176287051481989
2025-05-20 23:00:00,0.6426,0.6467,0.6423,0.6426,0,-0.0046,-0.0046,1.0221,0.0221,0.0008,0.002,0.0732,0.0008,0.002,0.0706,1.0349,-0.0124,0.0086,0.0078,0.0088,0,1,0.642457142857143,0.6409279999999999,0.6444515151515151,53.5149132013546,0.0030906817880734794,0.0037071682977127454,8.421468302778202,0.007022463672555329,-0.004646840148698872
2025-05-21 23:00:00,0.6433,0.6458,0.6408,0.6433,0,0.0011,0.0011,1.0232,0.0232,0.0096,0.0073,0.0726,0.0096,0.0072,0.0701,1.0349,-0.0113,0.0078,0.0077,0.0088,1,0,0.6433285714285715,0.64138,0.6444515151515151,54.12430116631737,0.0029497371157036767,0.003555682061310932,8.288026670146422,0.007005518571899326,0.0010893246187364536
2025-05-22 23:00:00,0.641,0.6479,0.6409,0.641,0,-0.0036,-0.0036,1.0195,0.0195,-0.0097,-0.0056,0.0763,-0.0098,-0.0056,0.0735,1.0349,-0.0149,0.0047,0.0073,0.0087,0,1,0.6424285714285715,0.6416679999999999,0.6444515151515151,51.72494487790571,0.002622219356830491,0.0033689895204148438,8.532355770238903,0.006942029137498127,-0.0035753147831493193
2025-05-25 23:00:00,0.6503,0.6538,0.6495,0.6501,0,0.0143,0.0142,1.0341,0.0341,0.0113,0.0062,0.0599,0.0112,0.0061,0.0582,1.0349,-0.0008,0.0069,0.0083,0.0074,1,0,0.6434571428571428,0.6421800000000001,0.6444515151515151,59.394728307975114,0.0030616602083477495,0.003307523658001425,9.661344016204891,0.007577637824493408,0.014196567862714504
2025-05-26 23:00:00,0.6481,0.6497,0.6435,0.6481,0,-0.0031,-0.0031,1.0309,0.0309,0.0117,-0.0039,0.0414,0.0117,-0.004,0.0406,1.0349,-0.0039,0.0068,0.0081,0.007,0,1,0.6445285714285715,0.6424160000000001,0.6444515151515151,57.24219496261463,0.003211516599612163,0.003288322246323573,9.506802263655578,0.007485393203725592,-0.003076449776957424
2025-05-27 23:00:00,0.6448,0.6456,0.6411,0.6447,0,-0.0052,-0.0052,1.0255,0.0255,0.0058,0.0019,0.0231,0.0058,0.0019,0.0229,1.0349,-0.0092,0.0073,0.0076,0.0068,0,1,0.6450571428571428,0.6426999999999999,0.6444515151515151,53.680535201317916,0.0030211019021741947,0.0032348781774936973,8.94000918434217,0.007427707951337391,-0.005246103996296769
2025-05-28 23:00:00,0.6422,0.6461,0.6409,0.6425,0,-0.0034,-0.0034,1.022,0.022,-0.0047,0.0051,0.0167,-0.0048,0.0051,0.0165,1.0349,-0.0125,0.0069,0.0075,0.0068,0,1,0.6446142857142857,0.64294,0.6444515151515151,51.44979867706687,0.002661989510709395,0.003120300444136837,8.499595460908681,0.007426514884527654,-0.003412439894524777
2025-05-29 23:00:00,0.6445,0.6452,0.6408,0.6446,0,0.0032,0.0032,1.0253,0.0253,0.0031,0.0039,0.0171,0.0031,0.0039,0.0169,1.0349,-0.0093,0.0068,0.0074,0.0068,1,0,0.6449,0.643112,0.6444515151515151,53.43880804182123,0.0025178189531719353,0.002999804145943857,8.071373437926185,0.007390330569422147,0.0032684824902724507
2025-06-01 23:00:00,0.6443,0.65,0.6443,0.6443,0,-0.0004,-0.0004,1.0248,0.0248,0.0016,0.0112,0.011,0.0016,0.0111,0.011,1.0349,-0.0098,0.0068,0.0071,0.0067,0,1,0.6450428571428571,0.643348,0.6444515151515151,53.10410433324878,0.0023522400952360467,0.0028702913358022953,8.505649670323342,0.00709828077599139,-0.0004654049022648765
2025-06-02 23:00:00,0.6499,0.6499,0.6449,0.6498,0,0.0086,0.0085,1.0336,0.0336,0.0138,0.004,0.0119,0.0137,0.004,0.0118,1.0349,-0.0013,0.0072,0.0061,0.0068,1,0,0.6463,0.643624,0.6444515151515151,58.26505518833048,0.0026344533536026837,0.0028231237393623733,8.908906171834987,0.00733716652770328,0.008536396088778542
2025-06-03 23:00:00,0.6465,0.6504,0.6452,0.6466,0,-0.005,-0.005,1.0285,0.0285,-0.0054,0.0058,0.0141,-0.0054,0.0058,0.014,1.0349,-0.0062,0.0051,0.0059,0.0067,0,1,0.6458,0.64394,0.6444515151515151,54.506546754097386,0.0025702676915980716,0.0027725525298095133,9.370595804602289,0.007242593321785992,-0.004924592182210086
2025-06-04 23:00:00,0.649,0.6539,0.6487,0.6491,0,0.0038,0.0038,1.0324,0.0324,0.0015,0.0133,0.0197,0.0015,0.0132,0.0195,1.0349,-0.0025,0.0052,0.0059,0.0067,1,0,0.6459428571428572,0.644252,0.6444515151515151,56.84849875691761,0.002690119179297068,0.0027560658597070246,10.384795076141078,0.006831468235226972,0.0038663779771110907
2025-06-05 23:00:00,0.6511,0.6518,0.648,0.6511,0,0.0031,0.003,1.0355,0.0355,0.0098,0.0157,0.0167,0.0098,0.0156,0.0166,1.0355,0.0,0.0047,0.0059,0.0067,1,0,0.6468571428571428,0.644748,0.6444515151515151,58.68103749838814,0.0029129074482431294,0.0027874341774142457,11.146181223207359,0.006650041639825789,0.0030811893390849665
2025-06-08 23:00:00,0.6499,0.6534,0.6495,0.65,0,-0.0016,-0.0016,1.0339,0.0339,0.0117,0.0069,0.0182,0.0116,0.0069,0.018,1.0355,-0.0016,0.0044,0.0057,0.0066,0,1,0.6479285714285714,0.644964,0.6444515151515151,57.24120039461689,0.002966511847579789,0.0028232497114473545,12.123286312439777,0.006623034522587449,-0.0016894486254031005
2025-06-09 23:00:00,0.6517,0.6533,0.6491,0.6518,0,0.0028,0.0027,1.0368,0.0368,0.0112,0.0143,0.0139,0.0111,0.0142,0.0138,1.0368,0.0,0.0044,0.0055,0.0065,1,0,0.6489571428571429,0.645192,0.6444515151515151,59.01343652749593,0.003118292937116185,0.002882258356581121,12.917094266415758,0.006342416506167251,0.002769230769230857
2025-06-10 23:00:00,0.6529,0.6545,0.6499,0.6527,0,0.0014,0.0014,1.0382,0.0382,0.013,0.0146,0.022,0.013,0.0145,0.0217,1.0382,0.0,0.0043,0.0055,0.0064,1,0,0.6501571428571429,0.645272,0.6444515151515151,59.90819612851286,0.0032734685151049048,0.002960500388285878,13.870803864906959,0.005320487014578587,0.0013807916538814968
2025-06-11 23:00:00,0.6509,0.6533,0.6478,0.651,0,-0.0027,-0.0027,1.0354,0.0354,0.0017,0.0156,0.015,0.0017,0.0154,0.0149,1.0382,-0.0027,0.0034,0.0055,0.0064,0,1,0.6503285714285714,0.645572,0.6444515151515151,57.36094224592281,0.0032221278025307276,0.003012825871134848,14.131445483618167,0.00509874497683695,-0.0026045656503752568
2025-06-12 23:00:00,0.6528,0.6528,0.646,0.6528,0,0.0028,0.0028,1.0383,0.0383,0.0096,0.0041,0.0221,0.0095,0.0041,0.0219,1.0383,0.0,0.0025,0.004,0.0064,1,0,0.6512142857142857,0.646112,0.6444515151515151,59.33263954779024,0.0032887739359550583,0.00306801548409889,13.868844609432765,0.005019342154089823,0.0027649769585254003
2025-06-15 23:00:00,0.6491,0.6555,0.6467,0.65,0,-0.0043,-0.0043,1.0339,0.0339,0.0014,0.0029,0.0084,0.0014,0.0029,0.0084,1.0383,-0.0043,0.003,0.0041,0.0062,0,1,0.6513428571428571,0.6464279999999999,0.6444515151515151,55.06690778579715,0.0030801488389405884,0.0030704421550672304,14.19114257734914,0.005154833038072228,-0.0042892156862744946
2025-06-16 23:00:00,0.6512,0.6544,0.6503,0.6511,0,0.0017,0.0017,1.0356,0.0356,0.0001,0.0099,0.0077,0.0001,0.0099,0.0076,1.0383,-0.0026,0.0028,0.0038,0.0062,1,0,0.6513428571428571,0.6469839999999999,0.6444515151515151,56.39330138888426,0.0029693440040837737,0.0030502225248705394,14.490419261842916,0.004933887739480539,0.0016923076923076597
2025-06-17 23:00:00,0.6481,0.6524,0.6479,0.648,0,-0.0048,-0.0048,1.0307,0.0307,-0.0031,0.0085,-0.0041,-0.0031,0.0085,-0.0041,1.0383,-0.0074,0.0034,0.0039,0.0061,0,1,0.6510571428571429,0.647012,0.6444515151515151,51.7564391526292,0.002601398973878788,0.002960457814672189,14.061254742630416,0.004940148921494339,-0.004761173398863394
2025-06-18 23:00:00,0.6508,0.6511,0.6447,0.6507,0,0.0043,0.0043,1.0351,0.0351,-0.0016,0.0095,0.0113,-0.0016,0.0095,0.0112,1.0383,-0.0032,0.0036,0.004,0.0058,1,0,0.6509,0.647324,0.6444515151515151,55.21071899017188,0.0024988619960956138,0.0028681386509568745,13.281656026593222,0.005009204868489082,0.004166666666666652
2025-06-19 23:00:00,0.6486,0.6496,0.6452,0.6489,0,-0.0029,-0.0029,1.0321,0.0321,-0.0059,0.0071,0.015,-0.0059,0.007,0.0149,1.0383,-0.006,0.0037,0.0041,0.0057,0,1,0.6503571428571429,0.6476559999999999,0.6444515151515151,52.51133512885747,0.002246459953717417,0.002743802911508983,12.557742933130113,0.004977011532921114,-0.0027662517289072097
2025-06-22 23:00:00,0.6447,0.6447,0.6373,0.6447,0,-0.0065,-0.0065,1.0254,0.0254,-0.0096,-0.008,0.004,-0.0097,-0.008,0.004,1.0383,-0.0125,0.0042,0.0038,0.0058,0,1,0.649457142857143,0.647804,0.6444515151515151,46.765792971119204,0.0016880656475383171,0.00253265545871485,13.510209909736263,0.004074584280572656,-0.006472491909385036
2025-06-23 23:00:00,0.648,0.6518,0.6472,0.6478,0,0.0048,0.0048,1.0303,0.0303,-0.0077,0.0018,0.0166,-0.0077,0.0018,0.0165,1.0383,-0.0077,0.0046,0.0038,0.0057,1,0,0.6487428571428572,0.6478919999999999,0.6444515151515151,51.02518709477047,0.0014786334629529607,0.0023218510595624724,12.729249570311222,0.004182933101959334,0.0048084380331936405
2025-06-24 23:00:00,0.6495,0.651,0.6486,0.6496,0,0.0028,0.0028,1.0332,0.0332,-0.0006,0.0008,0.0036,-0.0006,0.0008,0.0036,1.0383,-0.0049,0.0046,0.0037,0.0049,1,0,0.6486857142857143,0.648172,0.6444515151515151,53.358766382191476,0.0014412876378453454,0.002145738375219047,12.004072112273679,0.00403706016862079,0.0027786353812904174
2025-06-25 23:00:00,0.6521,0.6559,0.6511,0.6523,0,0.0042,0.0042,1.0376,0.0376,0.0019,0.0019,0.0147,0.0019,0.0019,0.0146,1.0383,-0.0007,0.0048,0.0038,0.0048,1,0,0.6488571428571428,0.648532,0.6444515151515151,56.692200212060335,0.001610987773298378,0.0020387882548349133,11.908478690438043,0.0040169161085401245,0.004156403940886788
2025-06-26 23:00:00,0.6548,0.6563,0.6524,0.6546,0,0.0036,0.0035,1.0412,0.0412,0.0103,0.0071,0.0219,0.0102,0.0071,0.0217,1.0412,0.0,0.0044,0.0039,0.0048,1,0,0.6498,0.649076,0.6444515151515151,59.35695242100289,0.001909060668330853,0.0020128427375341014,11.891320989669664,0.004025766139145823,0.003525984976237906
2025-06-29 23:00:00,0.6534,0.6572,0.6524,0.6533,0,-0.002,-0.002,1.0392,0.0392,0.004,0.0023,0.0192,0.004,0.0023,0.019,1.0412,-0.002,0.0043,0.0039,0.0048,0,1,0.6501714285714285,0.649204,0.6444515151515151,57.21409182526352,0.0020171341824637423,0.0020137010265200298,12.042410860887827,0.004064648175725656,-0.0019859456156431365
2025-06-30 23:00:00,0.6577,0.6593,0.6557,0.6578,0,0.0069,0.0068,1.0463,0.0463,0.0138,0.0078,0.0189,0.0137,0.0078,0.0188,1.0463,0.0,0.0046,0.0043,0.0048,1,0,0.6514428571428572,0.649592,0.6444515151515151,62.289165094517365,0.0024377942384654627,0.0020985196689091165,12.565811157077096,0.003911246968547333,0.006888106536047767
2025-07-01 23:00:00,0.658,0.6585,0.6545,0.6583,0,0.0008,0.0008,1.0471,0.0471,0.0212,0.0113,0.0244,0.0209,0.0112,0.0242,1.0471,0.0,0.0029,0.0042,0.0047,1,0,0.6533857142857142,0.6501359999999999,0.6444515151515151,62.81691618733198,0.0027794761143817848,0.0022347109580036504,12.736663118483095,0.003687309859986979,0.0007601094557614374
2025-07-02 23:00:00,0.6583,0.6587,0.6538,0.6583,0,-0.0,-0.0,1.0471,0.0471,0.0162,0.0084,0.0233,0.0161,0.0084,0.023,1.0471,-0.0,0.003,0.0041,0.0047,0,1,0.6548857142857143,0.650768,0.6444515151515151,62.81691618733198,0.003015500648340441,0.0023908688960710086,12.708969716219444,0.0036246168399281763,0.0
2025-07-03 23:00:00,0.6577,0.658,0.6546,0.6577,0,-0.0009,-0.0009,1.0462,0.0462,0.0125,0.0119,0.0261,0.0124,0.0118,0.0258,1.0471,-0.0009,0.0032,0.0039,0.0046,0,1,0.6560428571428571,0.651292,0.6444515151515151,61.616828588724495,0.0031181922273869622,0.0025363335623341996,12.683254414117483,0.003597002147027858,-0.0009114385538508962
2025-07-06 23:00:00,0.6549,0.6553,0.6487,0.6552,0,-0.0039,-0.0039,1.0421,0.0421,0.0044,0.0063,0.0078,0.0044,0.0062,0.0078,1.0471,-0.0048,0.0036,0.0041,0.0039,0,1,0.6564571428571429,0.651728,0.6444515151515151,56.751758509293865,0.0029636834391482125,0.002621803537697002,12.352216803851949,0.0036946453402569726,-0.003801125133039318
