Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-27 23:00:00,1.5733,1.5782,1.5725,1.5733,0,-0.0015,-0.0015,1.0059,0.0059,-0.0018,0.0086,0.0038,-0.0018,0.0085,0.0037,1.0181,-0.012,0.0065,0.0079,0.006,0,1,1.5771714285714284,1.56786,1.582628282828283,52.96453955493043,-0.002528006669066718,-0.001299862963721096,0.0,0.006899021208249898,-0.0015231325759981207
2025-04-28 23:00:00,1.5775,1.5806,1.5739,1.5775,0,0.0027,0.0027,1.0086,0.0086,0.0009,0.0086,0.0038,0.0009,0.0085,0.0037,1.0181,-0.0094,0.0066,0.0079,0.006,1,0,1.5773714285714284,1.56786,1.582628282828283,55.78251610904879,-0.002528006669066718,-0.001299862963721096,0.0,0.006899021208249898,0.002669548083645834
2025-04-29 23:00:00,1.5747,1.5757,1.5648,1.5747,0,-0.0018,-0.0018,1.0067,0.0067,-0.003,0.0133,0.0038,-0.003,0.0132,0.0037,1.0181,-0.0112,0.0066,0.0077,0.006,0,1,1.5767,1.56786,1.582628282828283,53.4820621578067,-0.002528006669066718,-0.001299862963721096,0.0,0.006899021208249898,-0.0017749603803486336
2025-04-30 23:00:00,1.5615,1.5659,1.5578,1.5615,0,-0.0083,-0.0084,0.9983,-0.0017,-0.0195,-0.0022,0.0038,-0.0196,-0.0022,0.0037,1.0181,-0.0195,0.0059,0.0079,0.006,0,1,1.5722714285714285,1.56786,1.582628282828283,44.223048843615764,-0.002528006669066718,-0.001299862963721096,0.0,0.006899021208249898,-0.008382549056963118
2025-05-01 23:00:00,1.5641,1.5687,1.561,1.5641,0,0.0017,0.0017,1.0,-0.0,-0.0049,0.0129,0.0038,-0.0049,0.0128,0.0037,1.0181,-0.0178,0.0039,0.0069,0.006,1,0,1.5711714285714287,1.56786,1.582628282828283,46.198801676075504,-0.002528006669066718,-0.001299862963721096,0.0,0.006899021208249898,0.0016650656420107435
2025-05-04 23:00:00,1.5651,1.5691,1.5623,1.5651,0,0.0006,0.0006,1.0006,0.0006,-0.004,-0.0035,0.0038,-0.004,-0.0035,0.0037,1.0181,-0.0172,0.0039,0.0051,0.006,1,0,1.5702714285714285,1.56786,1.582628282828283,46.97675842362349,-0.002528006669066718,-0.001299862963721096,0.0,0.006899021208249898,0.0006393453104021063
2025-05-05 23:00:00,1.5636,1.567,1.5611,1.5636,0,-0.0009,-0.0009,0.9997,-0.0003,-0.0077,-0.0063,0.0038,-0.0077,-0.0063,0.0037,1.0181,-0.0181,0.0036,0.0051,0.006,0,1,1.5685428571428572,1.56786,1.582628282828283,45.904511483682086,-0.002528006669066718,-0.001299862963721096,0.0,0.006899021208249898,-0.000958405213724256
2025-05-06 23:00:00,1.5617,1.5684,1.5601,1.5617,0,-0.0012,-0.0012,0.9985,-0.0015,-0.0074,-0.0091,0.0038,-0.0074,-0.0092,0.0037,1.0181,-0.0193,0.0036,0.0051,0.006,0,1,1.5668857142857144,1.56786,1.582628282828283,44.5183994397794,-0.002528006669066718,-0.001299862963721096,0.0,0.006899021208249898,-0.0012151445382451165
2025-05-07 23:00:00,1.564,1.5708,1.5634,1.564,0,0.0015,0.0015,0.9999,-0.0001,-0.0086,-0.0077,0.0038,-0.0086,-0.0077,0.0037,1.0181,-0.0179,0.0034,0.0051,0.006,1,0,1.564957142857143,1.56786,1.582628282828283,46.61967541839539,-0.002528006669066718,-0.001299862963721096,0.0,0.006737637603805669,0.0014727540500736325
2025-05-08 23:00:00,1.5627,1.5724,1.5611,1.5627,0,-0.0008,-0.0008,0.9991,-0.0009,-0.0076,-0.0105,0.0038,-0.0076,-0.0106,0.0037,1.0181,-0.0187,0.0034,0.005,0.006,0,1,1.5632428571428572,1.56786,1.582628282828283,45.56915312839833,-0.002528006669066718,-0.001299862963721096,0.0,0.006554652240756313,-0.0008312020460358172
2025-05-11 23:00:00,1.5638,1.5664,1.5485,1.5638,0,0.0007,0.0007,0.9998,-0.0002,0.0015,-0.018,0.0038,0.0015,-0.0182,0.0037,1.0181,-0.018,0.0012,0.0043,0.006,1,0,1.5635714285714286,1.56786,1.582628282828283,46.664338732224564,-0.002528006669066718,-0.001299862963721096,0.0,0.0057662323713709536,0.0007039098995329507
2025-05-12 23:00:00,1.5504,1.5615,1.5504,1.5504,0,-0.0086,-0.0086,0.9912,-0.0088,-0.0088,-0.0136,0.0038,-0.0088,-0.0137,0.0037,1.0181,-0.0264,0.0034,0.0035,0.006,0,1,1.5616142857142858,1.56786,1.582628282828283,36.91913454175988,-0.002528006669066718,-0.001299862963721096,0.0,0.0046637785717174515,-0.008568870699578013
2025-05-13 23:00:00,1.5584,1.5674,1.5571,1.5584,0,0.0051,0.0051,0.9963,-0.0037,-0.0043,-0.0083,0.0038,-0.0043,-0.0083,0.0037,1.0181,-0.0214,0.0041,0.0039,0.006,1,0,1.5606571428571432,1.567632,1.582628282828283,44.3863259904461,-0.002528006669066718,-0.001299862963721096,0.0,0.004811342025144354,0.005159958720330149
2025-05-14 23:00:00,1.5631,1.5693,1.5621,1.5631,0,0.003,0.003,0.9993,-0.0007,-0.0003,-0.008,0.0038,-0.0003,-0.0081,0.0037,1.0181,-0.0185,0.0044,0.0039,0.006,1,0,1.5605857142857142,1.567996,1.582628282828283,48.26129100000517,-0.0023214156602584524,-0.001299862963721096,0.0,0.004852498605667556,0.0030159137577001616
2025-05-15 23:00:00,1.5618,1.5647,1.558,1.5618,0,-0.0008,-0.0008,0.9985,-0.0015,0.0,-0.0073,0.0038,0.0,-0.0073,0.0037,1.0181,-0.0193,0.0043,0.0039,0.006,0,1,1.5605999999999998,1.5678720000000002,1.582628282828283,47.28000879154942,-0.0022368054321579844,-0.001299862963721096,7.8991439015786415,0.0048524285867719,-0.0008316806346362338
2025-05-18 23:00:00,1.5608,1.5739,1.5604,1.5608,0,-0.0006,-0.0006,0.9979,-0.0021,-0.002,-0.0106,0.0038,-0.002,-0.0106,0.0037,1.0181,-0.0199,0.0043,0.0038,0.006,0,1,1.560142857142857,1.56854,1.582628282828283,46.496832221285096,-0.0022247967869835072,-0.001299862963721096,7.950920941045301,0.004815531407357731,-0.0006402868485082536
2025-05-19 23:00:00,1.5677,1.5714,1.564,1.5677,0,0.0044,0.0044,1.0023,0.0023,0.0031,-0.0044,0.0038,0.0031,-0.0044,0.0037,1.0181,-0.0156,0.0046,0.004,0.006,1,0,1.560857142857143,1.568428,1.582628282828283,52.360665308312385,-0.001639607144331201,-0.001299862963721096,7.998999620550056,0.0045078522843848045,0.004420809841107154
2025-05-20 23:00:00,1.57,1.5759,1.5674,1.57,0,0.0015,0.0015,1.0038,0.0038,0.0039,0.0054,0.0038,0.0039,0.0054,0.0037,1.0181,-0.0141,0.0046,0.0033,0.006,1,0,1.561742857142857,1.568288,1.582628282828283,54.163983641494,-0.0009789644653948049,-0.001299862963721096,8.455506377299457,0.0034886246905702026,0.0014671174331823966
2025-05-21 23:00:00,1.5705,1.5712,1.5629,1.5705,0,0.0003,0.0003,1.0041,0.0041,0.013,0.0041,0.0106,0.0129,0.0041,0.0105,1.0181,-0.0138,0.0024,0.0032,0.0059,1,0,1.564614285714286,1.568064,1.582628282828283,54.56661597451082,-0.00041032459482770456,-0.001299862963721096,8.35948206356686,0.0034892224845312473,0.0003184713375796733
2025-05-22 23:00:00,1.5633,1.57,1.5592,1.5633,0,-0.0046,-0.0046,0.9995,-0.0005,0.0032,-0.0011,-0.001,0.0032,-0.0011,-0.001,1.0181,-0.0183,0.0029,0.0035,0.0058,0,1,1.5653142857142857,1.567552,1.582628282828283,48.02458524029254,-0.0005344919373193591,-0.001299862963721096,7.8622284875795625,0.0035676500350492035,-0.004584527220630408
2025-05-25 23:00:00,1.5622,1.5643,1.5597,1.5622,0,-0.0007,-0.0007,0.9988,-0.0012,-0.0006,-0.0009,0.0117,-0.0006,-0.0009,0.0116,1.0181,-0.019,0.0027,0.0035,0.0052,0,1,1.5651857142857144,1.5668640000000003,1.582628282828283,47.09559590703458,-0.0007134322548008054,-0.001299862963721096,7.4004930241627855,0.0035586321793258558,-0.0007036397364548197
2025-05-26 23:00:00,1.5642,1.5658,1.5595,1.5642,0,0.0013,0.0013,1.0,0.0,0.0015,0.0016,-0.004,0.0015,0.0016,-0.0041,1.0181,-0.0178,0.0027,0.0035,0.0042,1,0,1.5655285714285714,1.5657320000000001,1.582628282828283,49.02629802901178,-0.0006859532185845563,-0.001177081014693788,7.14404725032479,0.0035098560686826104,0.0012802458071949907
2025-05-27 23:00:00,1.5655,1.5671,1.5594,1.5655,0,0.0009,0.0009,1.0009,0.0009,0.003,0.001,-0.005,0.003,0.001,-0.0051,1.0181,-0.0169,0.0027,0.0035,0.0041,1,0,1.5662,1.56548,1.582628282828283,50.29603145535995,-0.0005529032247564292,-0.0010522454567063163,7.059303440488136,0.0035051752196666917,0.0008310957678046016
2025-05-28 23:00:00,1.5559,1.5698,1.5553,1.5559,0,-0.0062,-0.0062,0.9948,-0.0052,-0.0075,-0.0044,-0.0128,-0.0075,-0.0044,-0.0129,1.0181,-0.023,0.0031,0.0038,0.0043,0,1,1.5645142857142857,1.56486,1.582628282828283,41.979916055543875,-0.001208172850962308,-0.0010834309355575145,6.6629414879816755,0.0032591146162323243,-0.006132226125838303
2025-05-29 23:00:00,1.5707,1.572,1.5592,1.5707,0,0.0095,0.0095,1.0042,0.0042,0.0005,0.0044,-0.0034,0.0005,0.0044,-0.0034,1.0181,-0.0137,0.005,0.0047,0.0046,1,0,1.5646142857142855,1.5646600000000002,1.582628282828283,54.47664196095697,-0.0005271656025371829,-0.0009721778689534483,6.362891061522221,0.003901313188694512,0.009512179445979818
2025-06-01 23:00:00,1.5581,1.5684,1.5582,1.5581,0,-0.0081,-0.0081,0.9961,-0.0039,-0.0079,0.0049,-0.0135,-0.0079,0.0049,-0.0136,1.0181,-0.0216,0.0059,0.0046,0.0048,0,1,1.5628428571428572,1.564052,1.582628282828283,45.49293873299422,-0.0009927335349384503,-0.0009762890021504487,5.9467078120380465,0.0043112374807073115,-0.008021901063220205
2025-06-02 23:00:00,1.5702,1.5707,1.5604,1.5702,0,0.0078,0.0077,1.0039,0.0039,0.0044,0.0076,-0.014,0.0044,0.0075,-0.0141,1.0181,-0.014,0.0065,0.0048,0.0048,1,0,1.5638285714285713,1.56376,1.582628282828283,53.43454618152306,-0.0003809393676181827,-0.0008572190752439956,5.876303731402426,0.004659395178734555,0.007765868686220312
2025-06-03 23:00:00,1.5612,1.5639,1.5591,1.5612,0,-0.0057,-0.0058,0.9981,-0.0019,-0.0006,-0.0012,-0.0067,-0.0006,-0.0012,-0.0068,1.0181,-0.0197,0.0069,0.0051,0.0043,0,1,1.5636857142857143,1.56322,1.582628282828283,47.850097573556276,-0.000615220981625253,-0.0008088194565202472,5.6132686186911664,0.004838668607402281,-0.0057317539166985565
2025-06-04 23:00:00,1.5624,1.5679,1.559,1.5624,0,0.0008,0.0008,0.9989,-0.0011,-0.0012,0.0004,-0.0058,-0.0012,0.0004,-0.0058,1.0181,-0.0189,0.0069,0.0051,0.0043,1,0,1.5634285714285716,1.563256,1.582628282828283,48.62111862839454,-0.0006960373916691243,-0.0007862630435500226,5.930307612131012,0.004829905162066242,0.000768639508070823
2025-06-05 23:00:00,1.5652,1.5654,1.5575,1.5652,0,0.0018,0.0018,1.0007,0.0007,-0.0002,0.0028,-0.0067,-0.0002,0.0028,-0.0067,1.0181,-0.0171,0.007,0.0051,0.0043,1,0,1.5633857142857142,1.5633000000000001,1.582628282828283,50.461537712104786,-0.0005280612184366262,-0.0007346226785273433,5.977663066230724,0.0048428935475284445,0.0017921146953403522
2025-06-08 23:00:00,1.5616,1.5641,1.5588,1.5616,0,-0.0023,-0.0023,0.9984,-0.0016,0.0037,-0.0038,-0.0074,0.0037,-0.0038,-0.0074,1.0181,-0.0194,0.0065,0.005,0.0043,0,1,1.5641999999999998,1.56316,1.582628282828283,48.07702929007776,-0.0006776176500244979,-0.0007232216728267743,6.021635987894742,0.004869396027372385,-0.0023000255558394134
2025-06-09 23:00:00,1.5654,1.5667,1.561,1.5654,0,0.0024,0.0024,1.0008,0.0008,-0.0034,-0.0029,-0.0077,-0.0034,-0.0029,-0.0077,1.0181,-0.017,0.0053,0.005,0.0043,1,0,1.5634428571428571,1.563232,1.582628282828283,50.72394487862281,-0.0004839354508410221,-0.0006753644284296239,6.458920468255252,0.004461848505189824,0.002433401639344135
2025-06-10 23:00:00,1.5633,1.5705,1.5601,1.5633,0,-0.0013,-0.0013,0.9995,-0.0005,0.0034,-0.0046,-0.0072,0.0034,-0.0046,-0.0072,1.0181,-0.0183,0.0042,0.005,0.0043,0,1,1.564185714285714,1.5632960000000002,1.582628282828283,49.23034649996212,-0.0004941965716989127,-0.0006391308570834818,7.4016953807076264,0.004338924598236419,-0.00134151015714834
2025-06-11 23:00:00,1.5725,1.5837,1.5712,1.5725,0,0.0059,0.0059,1.0054,0.0054,0.0015,0.0059,0.0071,0.0015,0.0059,0.007,1.0181,-0.0125,0.0037,0.0051,0.0042,1,0,1.5645142857142855,1.5636360000000002,1.582628282828283,55.42310121788479,0.0002372990922636653,-0.0004638448672140524,9.668170747900547,0.004483142554403749,0.0058849868867141275
2025-06-12 23:00:00,1.5771,1.5783,1.5671,1.5771,0,0.0029,0.0029,1.0083,0.0083,0.0102,0.0096,0.0083,0.0102,0.0095,0.0083,1.0181,-0.0097,0.0027,0.0051,0.0042,1,0,1.5667857142857142,1.564212,1.582628282828283,58.17047233229288,0.0011746555344878118,-0.00013614478687367954,11.027404217721482,0.004511435913098726,0.0029252782193958105
2025-06-15 23:00:00,1.5685,1.5732,1.5669,1.5685,0,-0.0055,-0.0055,1.0028,0.0028,0.0039,0.0028,0.0022,0.0039,0.0028,0.0022,1.0181,-0.0151,0.0038,0.0054,0.0043,0,1,1.5676571428571429,1.5644000000000002,1.582628282828283,51.74899834733807,0.001209625333558062,0.00013300923721266876,12.253472983627594,0.004699729084531321,-0.0054530467313422815
2025-06-16 23:00:00,1.5679,1.571,1.5652,1.5679,0,-0.0004,-0.0004,1.0024,0.0024,0.0017,0.0015,0.0028,0.0017,0.0015,0.0028,1.0181,-0.0154,0.0038,0.0054,0.0043,0,1,1.568042857142857,1.5651,1.582628282828283,51.323317275985,0.0011753751723333483,0.0003414824242368047,13.074429042164507,0.004597342792556676,-0.000382531080650228
2025-06-17 23:00:00,1.5712,1.5773,1.5691,1.5712,0,0.0021,0.0021,1.0045,0.0045,0.0061,0.0098,0.006,0.0061,0.0097,0.006,1.0181,-0.0134,0.0036,0.0051,0.0043,1,0,1.5694142857142859,1.5656120000000002,1.582628282828283,53.584783691527726,0.0013983942748228007,0.0005528647943540039,14.498916947185014,0.0046101252213833375,0.0021047260667133028
2025-06-18 23:00:00,1.5718,1.5765,1.5699,1.5718,0,0.0004,0.0004,1.0049,0.0049,0.0041,0.0007,0.005,0.0041,0.0007,0.0049,1.0181,-0.013,0.0036,0.0044,0.0043,1,0,1.5703285714285715,1.56596,1.582628282828283,54.00320971755927,0.0016050514716470232,0.0007633021298126078,15.821655716132627,0.004610342580260313,0.0003818737270877559
2025-06-19 23:00:00,1.5763,1.5836,1.5759,1.5763,0,0.0029,0.0029,1.0078,0.0078,0.0083,0.0117,0.0087,0.0083,0.0117,0.0087,1.0181,-0.0101,0.0036,0.0038,0.0043,1,0,1.5721857142857143,1.56654,1.582628282828283,57.12503126671314,0.00210764555495202,0.0010321708148404904,17.705932021082248,0.004515987849363033,0.0028629596640794563
2025-06-22 23:00:00,1.58,1.5891,1.5792,1.58,0,0.0023,0.0023,1.0101,0.0101,0.0047,0.0062,0.0103,0.0047,0.0062,0.0103,1.0181,-0.0079,0.003,0.0033,0.0043,1,0,1.573257142857143,1.567308,1.582628282828283,59.55562603137237,0.0027725537905336495,0.0013802474099791223,19.879380551933455,0.004527412206915399,0.002347268920890766
2025-06-23 23:00:00,1.5922,1.5935,1.5878,1.5922,0,0.0077,0.0077,1.018,0.018,0.0096,0.0199,0.027,0.0095,0.0197,0.0266,1.0181,-0.0002,0.004,0.0033,0.0042,1,0,1.5754142857142859,1.568288,1.582628282828283,66.33292855972991,0.0042351166099716675,0.0019512212499776314,22.19857921112649,0.0048009583473025245,0.007721518987341858
2025-06-24 23:00:00,1.5938,1.5988,1.5915,1.5938,0,0.001,0.001,1.019,0.019,0.0161,0.0201,0.0227,0.016,0.0199,0.0225,1.019,0.0,0.0027,0.0033,0.0041,1,0,1.5790285714285714,1.56924,1.582628282828283,67.11130596161074,0.005460371051298152,0.0026530512102417355,24.67664778489984,0.004800987320751532,0.0010048988820501314
2025-06-25 23:00:00,1.602,1.6063,1.5942,1.602,0,0.0052,0.0051,1.0242,0.0242,0.0217,0.0235,0.0249,0.0215,0.0232,0.0246,1.0242,0.0,0.0026,0.0034,0.0042,1,0,1.5839,1.5705,1.582628282828283,70.83311039801946,0.007012232838077503,0.0035248875358088894,27.368358014800666,0.0045882442467242174,0.005144936629439156
2025-06-26 23:00:00,1.595,1.6029,1.5943,1.595,0,-0.0044,-0.0044,1.0197,0.0197,0.0152,0.0213,0.0213,0.015,0.0211,0.021,1.0242,-0.0044,0.0038,0.0037,0.0043,0,1,1.5873000000000002,1.571768,1.582628282828283,64.15844330541626,0.007589762923581933,0.0043378626133634985,29.867803228280007,0.004351671018303888,-0.004369538077403368
2025-06-29 23:00:00,1.6044,1.6056,1.5996,1.6044,0,0.0059,0.0059,1.0257,0.0257,0.0207,0.0249,0.0279,0.0205,0.0246,0.0275,1.0257,0.0,0.004,0.0038,0.0044,1,0,1.591957142857143,1.573456,1.582628282828283,68.45689660985205,0.00870560828489042,0.005211411747668883,32.32396144174695,0.003966183257873106,0.005893416927899686
2025-06-30 23:00:00,1.6036,1.6096,1.6015,1.6036,0,-0.0005,-0.0005,1.0252,0.0252,0.0173,0.0258,0.0229,0.0171,0.0254,0.0227,1.0257,-0.0005,0.0042,0.0038,0.0043,0,1,1.5958571428571429,1.575032,1.582628282828283,67.71260743308824,0.009416819228538209,0.006052493243842749,34.794375948049044,0.00369742602966072,-0.0004986287708801385
2025-07-01 23:00:00,1.6103,1.6107,1.6028,1.6103,0,0.0042,0.0042,1.0296,0.0296,0.0192,0.024,0.0257,0.019,0.0238,0.0254,1.0296,0.0,0.0042,0.0037,0.0044,1,0,1.6001857142857143,1.576824,1.582628282828283,70.59597965468252,0.010401194535059721,0.006922233502086143,37.13921806250588,0.003390726534641989,0.0041780992766276
2025-07-02 23:00:00,1.6034,1.6049,1.5941,1.6034,0,-0.0043,-0.0043,1.0251,0.0251,0.007,0.0166,0.0209,0.007,0.0165,0.0207,1.0296,-0.0043,0.0043,0.004,0.0045,0,1,1.6017857142857144,1.578724,1.582628282828283,64.23400801193074,0.010503469267689525,0.00763848065520682,37.461256699930956,0.00363211008054806,-0.0042849158541887755
2025-07-03 23:00:00,1.5976,1.6034,1.5963,1.5976,0,-0.0036,-0.0036,1.0214,0.0214,0.0024,0.0185,0.0219,0.0024,0.0184,0.0217,1.0296,-0.0079,0.0046,0.0038,0.0044,0,1,1.6023285714285715,1.5797999999999999,1.582628282828283,59.389135542161696,0.010001223325816433,0.008111029189328742,37.76029257753995,0.003791621248390871,-0.0036173132094299287
2025-07-06 23:00:00,1.6025,1.6052,1.5995,1.6025,0,0.003,0.003,1.0245,0.0245,0.0003,0.022,0.0258,0.0003,0.0218,0.0255,1.0296,-0.0049,0.0043,0.0038,0.0045,1,0,1.6023999999999998,1.581576,1.582628282828283,61.99701665669777,0.009884634928897906,0.008465750337242575,38.18738959649762,0.0037328739050564996,0.0030671006509765952
2025-07-07 23:00:00,1.6037,1.6049,1.5992,1.6037,0,0.0008,0.0008,1.0253,0.0253,0.0055,0.0207,0.0253,0.0055,0.0205,0.025,1.0296,-0.0041,0.0039,0.0038,0.0045,1,0,1.603642857142857,1.582916,1.582628282828283,62.62992292672911,0.009776371826709207,0.008727874635135902,38.51833823723279,0.00372495430368334,0.0007488299531981379
2025-07-08 23:00:00,1.6024,1.6046,1.6014,1.6024,0,-0.0008,-0.0008,1.0245,0.0245,-0.0012,0.0195,0.0236,-0.0012,0.0193,0.0233,1.0296,-0.0049,0.0032,0.0038,0.0045,0,1,1.6033571428571427,1.584564,1.582628282828283,61.43622883092431,0.009476434959448055,0.008877586699998333,38.82564768934402,0.0037076219615310205,-0.0008106254286960324
2025-07-09 23:00:00,1.6053,1.6072,1.5975,1.6053,0,0.0018,0.0018,1.0263,0.0263,0.0011,0.0184,0.0317,0.0011,0.0182,0.0312,1.0296,-0.0031,0.0032,0.0038,0.0043,1,0,1.6036000000000001,1.5862800000000001,1.582628282828283,63.12467178467134,0.00936478715792477,0.008975026791583622,38.214116055308295,0.0035475805639423124,0.0018097853220169213
2025-07-10 23:00:00,1.5979,1.6027,1.5967,1.5979,0,-0.0046,-0.0046,1.0216,0.0216,-0.0077,0.0113,0.0173,-0.0078,0.0113,0.0171,1.0296,-0.0077,0.0031,0.0041,0.0041,0,1,1.6018285714285714,1.5875879999999998,1.582628282828283,56.34538995378692,0.008580279197666796,0.008896077272800257,37.46899755188103,0.0037319958654548815,-0.004609730268485546
2025-07-13 23:00:00,1.5987,1.6008,1.5963,1.5987,0,0.0005,0.0005,1.0221,0.0221,-0.0029,0.0041,0.0261,-0.0029,0.0041,0.0257,1.0296,-0.0072,0.0028,0.0036,0.0037,1,0,1.601157142857143,1.5890719999999998,1.582628282828283,56.88447978154151,0.007931672913160659,0.008703196400872339,36.68441926603533,0.003444969785199576,0.0005006571124599457
2025-07-14 23:00:00,1.5987,1.6012,1.5926,1.5987,0,0.0,0.0,1.0221,0.0221,0.0007,0.0031,0.0182,0.0007,0.0031,0.018,1.0296,-0.0072,0.0024,0.0036,0.0035,1,0,1.6013142857142857,1.5904040000000002,1.582628282828283,56.88447978154151,0.007333116161332143,0.0084291803529643,35.12594766850058,0.003438181046185235,0.0
2025-07-15 23:00:00,1.592,1.6028,1.5898,1.592,0,-0.0042,-0.0042,1.0179,0.0179,-0.0065,-0.0062,0.0198,-0.0065,-0.0063,0.0196,1.0296,-0.0114,0.0025,0.0034,0.0034,0,1,1.5998142857142859,1.5915519999999999,1.582628282828283,50.792170052563776,0.0062461202314230135,0.007992568328656044,33.107338692134114,0.003613400893055324,-0.00419090511040221
