Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-09,0.0464,0.0482,0.0455,0.0467,19447337.4,0.04511428571428572,0.045576,0.04083030303030303,54.21542762871472,5.807113068902886e-05,-9.121487249515597e-05,10.66816846316498,0.04348343673252576,0.004301075268817289
2025-09-10,0.0467,0.0505,0.0462,0.0483,36243756.7,0.0455,0.045656,0.04083030303030303,58.229817179497445,0.00028814280772564843,-1.5343336450995094e-05,11.533974160027013,0.043377642919362185,0.03426124197002145
2025-09-11,0.0482,0.0491,0.0474,0.0489,14530826.1,0.0463,0.045759999999999995,0.04083030303030303,59.65828562889193,0.0005129779642902288,9.032092369724969e-05,12.337936592827472,0.03540223376199162,0.012422360248447228
2025-09-12,0.0489,0.0505,0.0476,0.0503,13634120.5,0.047142857142857146,0.045964,0.04083030303030303,62.8506805236982,0.0007949658736865275,0.0002312499136951053,13.603235583812692,0.03555751548372556,0.02862985685071573
2025-09-13,0.0504,0.0534,0.0501,0.0509,23415222.7,0.04812857142857143,0.046268000000000004,0.04083030303030303,64.15968744812102,0.0010547003796387636,0.000395940006883837,15.644709815374194,0.035328332601785584,0.011928429423459397
2025-09-14,0.051,0.0512,0.0484,0.0491,12838900.4,0.048671428571428574,0.04639200000000001,0.04083030303030303,57.60221867646496,0.0011025869540498973,0.0005372693963170491,16.538099564834557,0.02996312169579323,-0.035363457760314354
2025-09-15,0.049,0.0505,0.0452,0.0466,17753264.1,0.048685714285714284,0.046472000000000006,0.04083030303030303,49.96413286960716,0.0009281096325309893,0.0006154374435598372,15.84171526131921,0.030681272682736547,-0.050916496945010103
2025-09-16,0.0465,0.0474,0.0451,0.047,9343432.8,0.048728571428571434,0.046368,0.04083030303030303,51.08182007021198,0.0008127429603149647,0.0006548985469108627,15.152517973159828,0.030691637886928348,0.008583690987124415
2025-09-17,0.047,0.0487,0.0456,0.0484,12891745.7,0.04874285714285714,0.046364,0.04083030303030303,54.88068677466318,0.0008247748500566573,0.0006888738075400217,14.997977074201446,0.030280821330947772,0.029787234042553123
2025-09-18,0.0485,0.0491,0.0478,0.0485,8681153.7,0.048685714285714284,0.046396,0.04083030303030303,55.14861365313992,0.0008327796086855452,0.0007176549677691264,15.0001758498219,0.028088225252951415,0.0020661157024794985
2025-09-19,0.0485,0.0494,0.0455,0.0459,9368026.1,0.048057142857142854,0.046488,0.04083030303030303,47.28634962419329,0.0006221533699054885,0.0006985546481963989,13.960672071813816,0.030596243750577096,-0.05360824742268033
2025-09-20,0.046,0.0513,0.0455,0.0499,33717220.4,0.04791428571428571,0.046652000000000006,0.04083030303030303,57.358399138622744,0.0007691310646515334,0.0007126699314874258,13.716076161533596,0.03530545704033922,0.08714596949891051
2025-09-21,0.0499,0.0545,0.0485,0.0493,85469565.1,0.04794285714285714,0.046799999999999994,0.04083030303030303,55.64102152512868,0.0008276562549551156,0.0007356671961809638,14.48119560573011,0.03472255741641784,-0.012024048096192397
2025-09-22,0.0493,0.0497,0.0427,0.0441,38409789.2,0.04758571428571429,0.046672000000000005,0.04083030303030303,43.48820295884282,0.00044926252935301864,0.0006783862628153748,13.769171002634943,0.04236740877409932,-0.10547667342799183
2025-09-23,0.0441,0.0449,0.0428,0.0441,22636392.1,0.04717142857142857,0.04663200000000001,0.04083030303030303,43.48820295884282,0.00014768040782028868,0.0005722450918163577,13.10800529976086,0.04210705107547772,0.0
2025-09-24,0.044,0.0459,0.0429,0.0447,15379673.9,0.046642857142857146,0.04658,0.04083030303030303,45.09302439055833,-4.242160087709196e-05,0.00044931175327766776,12.18113770840027,0.04054059084900968,0.013605442176870763
2025-09-25,0.0447,0.0447,0.0409,0.0417,29126888.0,0.04567142857142857,0.046464000000000005,0.04083030303030303,39.11227788415362,-0.00043019472335080466,0.0002734104579519733,11.926448239738123,0.04298113945544848,-0.06711409395973145
2025-09-26,0.0417,0.0434,0.0413,0.0434,18208670.1,0.04531428571428571,0.046464,0.04083030303030303,43.67145937091814,-0.0005934905347094038,0.00010003025941969787,11.689950875980415,0.04399751584200411,0.04076738609112707
2025-09-27,0.0434,0.0451,0.0427,0.0439,10635730.5,0.04445714285714286,0.046432,0.04083030303030303,44.97646213290247,-0.0006747793836688817,-5.493166919801804e-05,10.855198965604897,0.04354819736044876,0.011520737327189057
2025-09-28,0.044,0.0449,0.0427,0.0448,6227942.0,0.04381428571428571,0.0464,0.04083030303030303,47.34134628714451,-0.0006589825629543036,-0.00017574184794927518,10.080072191684776,0.04337199098675397,0.020501138952163878
2025-09-29,0.0448,0.0449,0.0427,0.0441,15785014.9,0.043814285714285715,0.046432,0.04083030303030303,45.6962835872029,-0.000694936819511778,-0.00027958084226177576,9.360311615901805,0.043473783413857325,-0.015625
2025-09-30,0.044,0.0441,0.0416,0.0431,10255624.9,0.04367142857142857,0.04638,0.04083030303030303,43.37733377923032,-0.0007949586806948461,-0.0003826564099483899,9.122089347139987,0.04283761237888641,-0.02267573696145131
2025-10-01,0.0431,0.0453,0.0426,0.045,11838347.0,0.04371428571428572,0.04642,0.04083030303030303,48.70374187791559,-0.0007126970769984545,-0.00044866454335840285,8.540527767466012,0.044074421609827434,0.044083526682134444
2025-10-02,0.0451,0.0479,0.0449,0.0479,14464466.7,0.04460000000000001,0.04652399999999999,0.04083030303030303,55.573141854224,-0.000408786167242034,-0.00044068886813512906,8.945276282709207,0.04611638298241553,0.06444444444444453
2025-10-03,0.0479,0.0485,0.0461,0.0476,24207543.7,0.045200000000000004,0.046568,0.04083030303030303,54.75623111332363,-0.00018995242122498562,-0.0003905415787531004,9.518009584958294,0.04601857639348712,-0.0062630480167013
2025-10-04,0.0477,0.0482,0.0457,0.0469,11128596.5,0.04562857142857142,0.04657599999999999,0.04083030303030303,52.80570413087363,-7.21772364968079e-05,-0.00032686871030184194,9.86145835741557,0.045466595100258286,-0.014705882352941346
2025-10-05,0.0468,0.0483,0.0458,0.0462,9685047.7,0.045828571428571434,0.046492,0.04083030303030303,50.85480380563559,-3.492115459870215e-05,-0.000268479199161214,10.217299743072614,0.044090667910282676,-0.01492537313432829
2025-10-06,0.0462,0.0483,0.0459,0.0473,13539132.3,0.046285714285714284,0.046428000000000004,0.04083030303030303,53.7466598621229,8.241533298070786e-05,-0.00019830029273282964,10.547723886897012,0.04436808723206824,0.023809523809523947
2025-10-07,0.0473,0.0501,0.045,0.0453,35068924.8,0.04660000000000001,0.046228,0.04083030303030303,48.19389114109894,1.3862263899273863e-05,-0.00015586778140640897,11.535012239204402,0.04485376306776172,-0.04228329809725162
2025-10-08,0.0452,0.0481,0.0445,0.0478,22768335.7,0.04699999999999999,0.046104000000000006,0.04083030303030303,54.5191892633518,0.00015942481930385222,-9.280926126435673e-05,12.164114189657473,0.04666455537105877,0.05518763796909498
2025-10-09,0.0479,0.0487,0.0442,0.0485,32925931.4,0.047085714285714286,0.046079999999999996,0.04083030303030303,56.13417625875296,0.0003274932052270557,-8.748767966074242e-06,12.976820328856304,0.044978525335331934,0.014644351464435212
2025-10-10,0.0486,0.0498,0.0196,0.0317,102396312.0,0.04481428571428571,0.045484,0.04083030303030303,29.270453136183974,-0.0008847323409040819,-0.00018394548255367578,16.011070843111263,0.08725892930518328,-0.3463917525773196
2025-10-11,0.0317,0.0341,0.0302,0.0318,42287072.9,0.04265714285714286,0.044876,0.04083030303030303,29.48676725964154,-0.0018164220725919583,-0.0005104408005613323,18.828589177776582,0.08737907144383947,0.003154574132492094
2025-10-12,0.0317,0.0367,0.031,0.0355,23903706.7,0.041128571428571424,0.04436,0.04083030303030303,37.14628395234701,-0.0022305217532865435,-0.0008544569911063746,20.63777169286222,0.0896320655268171,0.1163522012578615
2025-10-13,0.0357,0.0385,0.0349,0.0381,29746359.0,0.03981428571428571,0.043944000000000004,0.04083030303030303,41.920579732863466,-0.0023221323663288954,-0.0011479920661508786,21.788415109564774,0.09137342010291069,0.07323943661971843
2025-10-14,0.0382,0.0383,0.034,0.0365,23805071.2,0.03855714285714286,0.043567999999999996,0.04083030303030303,39.91145349949632,-0.0024950793438825447,-0.001417409521697212,22.978559748381592,0.0917049590864373,-0.04199475065616809
2025-10-15,0.0365,0.0379,0.0347,0.0355,15792190.3,0.0368,0.042992,0.04083030303030303,38.66420294208834,-0.0026819172397563942,-0.0016703110653090484,24.083694055854348,0.0907187008628696,-0.0273972602739726
2025-10-16,0.0354,0.0365,0.0338,0.0344,17401871.1,0.03478571428571429,0.042396,0.04083030303030303,37.283959910181494,-0.0028854863349309923,-0.0019133461192334374,25.243060750910555,0.09030511805659862,-0.030985915492957705
2025-10-17,0.0344,0.0348,0.0309,0.033,27015583.5,0.03497142857142857,0.041951999999999996,0.04083030303030303,35.54478818544153,-0.0031237756677893677,-0.0021554320289446233,26.725108815654217,0.09050173487480515,-0.04069767441860461
2025-10-18,0.0329,0.0339,0.0324,0.033,12975969.0,0.03514285714285714,0.041507999999999996,0.04083030303030303,35.54478818544153,-0.003274871006435795,-0.0023793198244428577,28.101296304344764,0.09026070402471915,0.0
2025-10-19,0.033,0.0343,0.0322,0.0338,21256477.8,0.0349,0.041072,0.04083030303030303,37.47759059235849,-0.003292112414133873,-0.002561878342381061,29.222899168633045,0.09058009884060167,0.024242424242424176
2025-10-20,0.0337,0.0351,0.033,0.0337,11493055.5,0.03427142857142857,0.040752,0.04083030303030303,37.326913858135114,-0.0032760808969271374,-0.0027047188532902766,29.94318585552295,0.09052449454695377,-0.002958579881656709
2025-10-21,0.0337,0.035,0.0321,0.0321,14896133.1,0.03364285714285714,0.0403,0.04083030303030303,34.90860536693836,-0.0033538216638229687,-0.0028345394153968155,30.770270186131345,0.09009417953542825,-0.04747774480712175
2025-10-22,0.0322,0.0329,0.0305,0.0316,18791322.8,0.03308571428571429,0.039807999999999996,0.04083030303030303,34.16371994565995,-0.0034163955220596204,-0.002950910636729377,31.81111839196089,0.0882768008500352,-0.01557632398753872
2025-10-23,0.0315,0.0327,0.0314,0.0322,12184422.7,0.03277142857142857,0.039304,0.04083030303030303,35.93046734739622,-0.003378624094500758,-0.0030364533282836535,32.77762029737404,0.08860411624662318,0.018987341772151778
2025-10-24,0.0322,0.033,0.0318,0.0327,6389340.3,0.032728571428571426,0.038848,0.04083030303030303,37.43717490336171,-0.0032706422171312755,-0.003083291106053178,33.529688787673685,0.08886314029579223,0.01552795031055898
2025-10-25,0.0328,0.0328,0.0322,0.0327,4353253.5,0.03268571428571428,0.038432,0.04083030303030303,37.43717490336171,-0.003148768755179325,-0.0030963866358784077,34.228038100094786,0.0889112284785457,0.0
2025-10-26,0.0327,0.034,0.0322,0.0336,6941382.5,0.03265714285714286,0.037976,0.04083030303030303,40.364841771107415,-0.0029456055726793176,-0.00306623042323859,34.25201880415107,0.08899494908074818,0.02752293577981635
2025-10-27,0.0337,0.034,0.0318,0.0321,13245197.3,0.032428571428571425,0.037344,0.04083030303030303,37.23720829162317,-0.0028725221040803994,-0.0030274887594069523,34.37445486699591,0.08903827938876342,-0.044642857142857206
2025-10-28,0.0321,0.0324,0.0302,0.0308,18778718.7,0.03224285714285714,0.036671999999999996,0.04083030303030303,34.72588460278888,-0.002886231385331041,-0.00299923728459177,34.87470593294517,0.0877736431838216,-0.04049844236760114
2025-10-29,0.0308,0.0322,0.0304,0.0313,10819143.4,0.0322,0.036048,0.04083030303030303,36.49971697159409,-0.0028241947095549794,-0.002964228769584412,35.33922477989804,0.08780475200482579,0.016233766233766156
2025-10-30,0.0313,0.0317,0.0277,0.0289,17786837.6,0.031728571428571425,0.035356,0.04083030303030303,32.00397457765354,-0.002934858912755439,-0.002958354798218618,36.36486231750127,0.04472113519556278,-0.07667731629392982
2025-10-31,0.0289,0.0298,0.0286,0.0291,8399213.3,0.031214285714285715,0.034628,0.04083030303030303,32.74737803992336,-0.002972161534490786,-0.0029611161454730518,37.31724003098998,0.04475934742903255,0.006920415224913601
2025-11-01,0.0291,0.0303,0.0289,0.0301,18925830.3,0.03084285714285714,0.03402,0.04083030303030303,36.48643620843431,-0.0028877443687906693,-0.0029464417901365753,37.885293548677176,0.03612741785795412,0.03436426116838476
2025-11-02,0.03,0.0304,0.0289,0.0297,9318197.9,0.030285714285714284,0.033296,0.04083030303030303,35.63304030346751,-0.0028206056279282896,-0.0029212745576949186,38.34707999170596,0.030713229771579868,-0.013289036544850363
2025-11-03,0.0297,0.0298,0.0245,0.0259,30440591.1,0.029400000000000003,0.032392,0.04083030303030303,28.752749712703093,-0.0030389942995839407,-0.002944818506072723,39.693151153502015,0.03980939084951942,-0.12794612794612803
2025-11-04,0.0259,0.0267,0.0242,0.026,21493988.4,0.028714285714285713,0.032164,0.04083030303030303,29.14050083834188,-0.0031674869135639022,-0.002989352187570959,40.994020896369264,0.03996068070444589,0.0038610038610038533
2025-11-05,0.0261,0.0269,0.0247,0.0264,11056248.0,0.028014285714285714,0.031948,0.04083030303030303,30.763669599373614,-0.003200152216100184,-0.0030315121932768044,42.06864493358182,0.0403069705932293,0.01538461538461533
2025-11-06,0.0264,0.0272,0.0258,0.0267,12644859.0,0.0277,0.031596,0.04083030303030303,32.02138920064269,-0.0031653440945419963,-0.0030582785735298428,42.85767035453649,0.04005926641916504,0.011363636363636465
2025-11-07,0.0268,0.0336,0.0266,0.0301,69462910.5,0.02784285714285714,0.031276,0.04083030303030303,44.35797678547832,-0.0028307754056341033,-0.003012777939950695,40.29909113060125,0.05045782234709707,0.12734082397003732
2025-11-08,0.0301,0.0308,0.0289,0.0306,28034127.2,0.027914285714285718,0.03104,0.04083030303030303,45.91249383495904,-0.002496503351297332,-0.0029095230222200225,37.92326756551852,0.05026655397747611,0.01661129568106312
2025-11-09,0.0305,0.031,0.0287,0.0298,30390601.0,0.02792857142857143,0.030812,0.04083030303030303,43.80382083846247,-0.0022699767748078706,-0.0027816137727375923,35.71714568365599,0.05051414602479026,-0.02614379084967311
2025-11-10,0.0298,0.0307,0.0293,0.0304,20185181.8,0.028571428571428574,0.030652,0.04083030303030303,45.81389568504535,-0.0020187667587570624,-0.0026290443699414864,33.668603936212214,0.049772155904274196,0.020134228187919545
2025-11-11,0.0304,0.0309,0.0284,0.0285,22753076.7,0.028928571428571432,0.030472000000000003,0.04083030303030303,40.833037649495665,-0.001950510857192958,-0.0024933376673917807,32.12399593471541,0.051543747622213164,-0.0625
2025-11-12,0.0285,0.0297,0.0268,0.0276,21540051.4,0.029099999999999997,0.030255999999999998,0.04083030303030303,38.68742951047328,-0.0019466008390764296,-0.0023839903017287105,31.27695021522476,0.05160357577381974,-0.03157894736842115
2025-11-13,0.0276,0.0286,0.0262,0.0268,18621221.4,0.029114285714285714,0.029976000000000003,0.04083030303030303,36.834635019750685,-0.001985171613041247,-0.002304226563991218,30.697572962692785,0.051567940766461845,-0.02898550724637672
2025-11-14,0.0267,0.027,0.0253,0.0256,17691683.6,0.02847142857142857,0.029651999999999998,0.040646464646464646,34.18962311270751,-0.0020884943377938343,-0.002261080118751741,30.46416158401374,0.05214249373830572,-0.04477611940298509
2025-11-15,0.0256,0.0266,0.0255,0.026,11637582.9,0.02781428571428571,0.029408,0.04045454545454545,35.843396701207624,-0.0021137358533373854,-0.0022316112656688702,30.247422446668914,0.051747850436115725,0.015625
2025-11-16,0.026,0.0262,0.0243,0.0253,12070436.4,0.027171428571428572,0.029156,0.04023333333333333,34.222639683723514,-0.002165264267471649,-0.002218341866029426,30.45585660932836,0.05129956606117388,-0.02692307692307694
2025-11-17,0.0253,0.0261,0.0244,0.0249,12449974.5,0.026385714285714283,0.028864,0.040012121212121214,33.29613169756517,-0.0022128689877481053,-0.002217247290373162,30.64940261751213,0.05083654584100326,-0.015810276679841917
2025-11-18,0.0249,0.0258,0.0245,0.0254,11129763.3,0.02594285714285714,0.028572,0.03982121212121212,35.64163141721761,-0.0021850622131755516,-0.00221081027493364,30.829123910825636,0.05094554784055922,0.02008032128514059
2025-11-19,0.0254,0.0258,0.0239,0.0251,13363835.0,0.025585714285714288,0.028268,0.039594949494949495,34.849821642767395,-0.0021623069087306664,-0.002201109601693046,31.220551498773098,0.048422444493570665,-0.011811023622047223
2025-11-20,0.0252,0.0269,0.0246,0.025,16311897.2,0.025328571428571426,0.027924,0.03935858585858586,34.57409575545209,-0.0021278142125561207,-0.002186450523865661,30.756679699862058,0.04833175183753638,-0.003984063745019917
2025-11-21,0.0251,0.0257,0.0225,0.0235,30638995.2,0.025028571428571428,0.02758,0.03915353535353535,30.65605305608959,-0.0021961995450398113,-0.002188400328100491,31.125565480170174,0.048742036773357415,-0.06000000000000005
2025-11-22,0.0235,0.0238,0.0227,0.0233,13385688.1,0.024642857142857143,0.027280000000000002,0.038946464646464646,30.165203932485497,-0.0022407042978969498,-0.0021988611220597827,31.468102276170573,0.048742800687335844,-0.008510638297872242
2025-11-23,0.0233,0.0238,0.0232,0.0233,9440894.1,0.024357142857142855,0.02696,0.038714141414141416,30.165203932485497,-0.0022500376022961677,-0.00220909641810706,31.786172158170938,0.04022903555413059,0.0
2025-11-24,0.0233,0.0246,0.0232,0.0244,10708150.9,0.02428571428571429,0.026779999999999998,0.038492929292929294,36.63665853353638,-0.002143959278366251,-0.0021960689901588983,31.43992672880074,0.041840499152814535,0.047210300429184615
2025-11-25,0.0244,0.0247,0.0238,0.0244,10884015.4,0.024142857142857143,0.026592,0.038282828282828286,36.63665853353638,-0.002036416896046618,-0.0021641385713364425,31.03846333204428,0.041637957930986125,0.0
2025-11-26,0.0244,0.0384,0.0239,0.0292,466160737.1,0.02472857142857143,0.026555999999999996,0.038140404040404044,56.86555440871865,-0.0015460470307415292,-0.00204052026321746,32.058443320331286,0.06111006083315878,0.19672131147540983
2025-11-27,0.0292,0.0312,0.0256,0.026,188591047.6,0.024871428571428572,0.026408,0.03793838383838384,46.26199073083708,-0.0013995060020182658,-0.0019123174109776215,33.00556759516922,0.059315730218814804,-0.1095890410958904
2025-11-28,0.026,0.0264,0.0243,0.0246,67129601.9,0.02502857142857143,0.026356,0.03773636363636364,42.52588884201934,-0.0013804267800610823,-0.001805939284794314,33.27701659165215,0.060008414349512845,-0.053846153846153766
2025-11-29,0.0246,0.0249,0.0238,0.0241,31353000.6,0.02514285714285714,0.02628,0.037478787878787875,41.24476852992344,-0.001389633352259178,-0.0017226780982872868,33.297600848420196,0.059936181576738363,-0.020325203252032575
2025-11-30,0.0241,0.0248,0.0234,0.0239,35669825.0,0.02522857142857143,0.02618,0.03723030303030303,40.71638363996373,-0.001396964617061,-0.0016575354020420296,33.12590772888638,0.05954611403021625,-0.008298755186721962
2025-12-01,0.0239,0.024,0.0214,0.0218,47050107.5,0.02485714285714286,0.025983999999999997,0.036968686868686866,35.56443613685289,-0.001554310028320991,-0.0016368903272978219,32.05749451558294,0.060968171652365954,-0.08786610878661094
2025-12-02,0.0219,0.0234,0.0215,0.0228,19788238.8,0.024628571428571427,0.025692000000000003,0.03675858585858586,39.4907871553539,-0.0015801013331164723,-0.0016255325284615521,31.065396531801166,0.06208411419470168,0.04587155963302747
2025-12-03,0.0229,0.0231,0.0222,0.0229,20807634.7,0.02372857142857143,0.025383999999999997,0.03652727272727273,39.885270859895655,-0.0015743241350717162,-0.001615290849783585,30.144162689718094,0.06193191734608274,0.004385964912280604
2025-12-04,0.0228,0.0231,0.0213,0.0216,18845462.7,0.023100000000000002,0.025056000000000002,0.03628484848484848,36.5493533852082,-0.0016555605282267197,-0.001623344785472212,28.85141223534703,0.06238258011775065,-0.056768558951964976
2025-12-05,0.0216,0.022,0.0205,0.021,31581450.7,0.022585714285714285,0.024680000000000004,0.036019191919191916,35.09058629007002,-0.001748203736217372,-0.0016483165756212442,27.27281765649437,0.06232027547895272,-0.02777777777777779
2025-12-06,0.0209,0.022,0.0208,0.0217,16784200.6,0.022242857142857144,0.024408,0.035782828282828284,38.190115038409346,-0.0017450244406406155,-0.0016676581486251185,25.806979833274045,0.06285540099064126,0.033333333333333215
2025-12-07,0.0218,0.0219,0.0207,0.0211,19184300.8,0.021842857142857143,0.024148,0.03553131313131313,36.577822926185725,-0.0017705104689991098,-0.0016882286126999168,24.39396539632088,0.06300971495144903,-0.027649769585253448
