Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,288.2044,293.6594,287.9381,290.2562,2717600,0.0142,0.0141,0.9624,-0.0376,0.0741,0.0084,0.162,0.0715,0.0084,0.1501,0.9845,-0.0225,0.0438,0.0391,0.0289,1,0,290.2294,298.42072,363.1882626262626,50.2791794139458,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,0.014165519458284592
2025-04-21 04:00:00,286.7771,288.4324,279.9677,282.2276,2978300,-0.0277,-0.0281,0.9357,-0.0643,-0.0495,0.0084,0.162,-0.0508,0.0084,0.1501,0.9845,-0.0495,0.0224,0.0391,0.0289,0,1,288.12985714285713,298.42072,363.1882626262626,50.2791794139458,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,-0.027660391061413936
2025-04-22 04:00:00,284.9633,290.6427,284.4677,288.6009,2231200,0.0226,0.0223,0.9569,-0.0431,0.0118,0.0084,0.162,0.0117,0.0084,0.1501,0.9845,-0.028,0.0196,0.0391,0.0289,1,0,288.6106571428571,298.42072,363.1882626262626,50.2791794139458,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,0.022582128749987662
2025-04-23 04:00:00,298.6812,302.6657,292.5755,293.1603,2458300,0.0158,0.0157,0.972,-0.028,0.0128,0.0084,0.162,0.0127,0.0084,0.1501,0.9845,-0.0127,0.0197,0.0391,0.0289,1,0,289.13827142857144,298.42072,363.1882626262626,50.2791794139458,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,0.015798287531327837
2025-04-24 04:00:00,294.8057,305.4906,294.4489,304.1525,2874400,0.0375,0.0368,1.0084,0.0084,0.0343,0.0084,0.162,0.0337,0.0084,0.1501,1.0084,0.0,0.0235,0.0391,0.0289,1,0,290.57811428571426,298.42072,363.1882626262626,57.89600035809279,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,0.03749552719109639
2025-04-25 04:00:00,302.408,305.2725,301.2285,303.7461,2162400,-0.0013,-0.0013,1.0071,0.0071,0.0494,0.0689,0.162,0.0482,0.0666,0.1501,1.0084,-0.0013,0.022,0.0352,0.0289,0,1,292.6208,298.42072,363.1882626262626,57.54500863174188,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,-0.0013361718217012042
2025-04-28 04:00:00,303.7461,308.6821,301.169,304.3507,2189600,0.002,0.002,1.0091,0.0091,0.0634,0.1017,0.162,0.0615,0.0968,0.1501,1.0091,0.0,0.0207,0.034,0.0289,1,0,295.2134714285715,298.42072,363.1882626262626,57.95340165121995,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,0.0019904782316546576
2025-04-29 04:00:00,302.3089,305.9465,300.2373,304.6877,2651000,0.0011,0.0011,1.0102,0.0102,0.0497,0.1275,0.162,0.0485,0.12,0.1501,1.0102,0.0,0.0207,0.033,0.0289,1,0,297.27511428571427,298.42072,363.1882626262626,58.1947955816641,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,0.001107275258443563
2025-04-30 04:00:00,312.4288,313.2613,299.5137,306.5412,5124800,0.0061,0.0061,1.0163,0.0163,0.0861,0.0324,0.162,0.0826,0.0319,0.1501,1.0163,0.0,0.0142,0.0205,0.0289,1,0,300.7484857142857,298.42072,363.1882626262626,59.56963052818778,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,0.006083278058155894
2025-05-01 04:00:00,308.6326,316.0764,308.2758,311.1898,2961000,0.0152,0.0151,1.0318,0.0318,0.0783,0.091,0.162,0.0754,0.0871,0.1501,1.0318,0.0,0.0135,0.0168,0.0289,1,0,303.97547142857144,298.42072,363.1882626262626,62.867885064116706,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,0.01516468259405257
2025-05-02 04:00:00,315.6699,321.8053,315.6699,320.824,3765200,0.031,0.0305,1.0637,0.0637,0.0944,0.1083,0.162,0.0902,0.1029,0.1501,1.0637,0.0,0.0155,0.018,0.0289,1,0,307.9274285714286,298.42072,363.1882626262626,68.58739228137982,7.012928939148139,11.736423895432855,0.0,0.03313528909464092,0.03095924095198499
2025-05-05 04:00:00,316.562,323.5895,316.562,320.2591,1829100,-0.0018,-0.0018,1.0618,0.0618,0.053,0.089,0.162,0.0516,0.0853,0.1501,1.0637,-0.0018,0.0119,0.018,0.0289,0,1,310.22837142857145,298.42072,363.1882626262626,67.926713846224,7.012928939148139,11.736423895432855,0.0,0.029876281870781535,-0.001760778495374482
2025-05-06 04:00:00,318.7128,321.2404,317.0279,318.0587,1724200,-0.0069,-0.0069,1.0545,0.0545,0.0471,0.0988,0.162,0.046,0.0943,0.1501,1.0637,-0.0086,0.0127,0.0173,0.0289,0,1,312.2730285714286,298.42072,363.1882626262626,65.28857426386728,7.012928939148139,11.736423895432855,0.0,0.02896524790295226,-0.006870686890708133
2025-05-07 04:00:00,319.8924,319.9518,315.3032,317.464,1555500,-0.0019,-0.0019,1.0526,0.0526,0.0431,0.1092,0.162,0.0422,0.1037,0.1501,1.0637,-0.0105,0.013,0.0167,0.0289,0,1,314.14635714285714,298.42072,363.1882626262626,64.55879159803882,7.012928939148139,11.736423895432855,0.0,0.028236546939030337,-0.0018697806411206441
2025-05-08 04:00:00,322.0135,325.9683,320.0509,321.389,2553400,0.0124,0.0123,1.0656,0.0656,0.0548,0.1073,0.162,0.0534,0.1019,0.1501,1.0656,0.0,0.013,0.0166,0.0289,1,0,316.5322571428572,298.42072,363.1882626262626,67.16728399296807,7.012928939148139,11.736423895432855,0.0,0.018673194450832535,0.012363606582163733
2025-05-09 04:00:00,322.7767,324.8482,320.4573,322.7469,1646200,0.0042,0.0042,1.0701,0.0701,0.0529,0.1436,0.162,0.0515,0.1342,0.1501,1.0701,0.0,0.0131,0.0133,0.0289,1,0,318.84735714285716,299.26619600000004,363.1882626262626,68.04358226234444,7.012928939148139,11.736423895432855,0.0,0.015623592099510203,0.004225097934278832
2025-05-12 04:00:00,340.0826,347.903,336.7324,339.5275,4592000,0.052,0.0507,1.1257,0.1257,0.0911,0.1765,0.162,0.0872,0.1625,0.1501,1.1257,0.0,0.0214,0.0172,0.0289,1,0,322.89559999999994,301.4805,363.1882626262626,76.4193595433418,8.611169686895323,11.736423895432855,0.0,0.01861365430045126,0.05199306329510822
2025-05-13 04:00:00,345.8512,352.1948,344.9989,349.4294,4132500,0.0292,0.0287,1.1585,0.1585,0.0892,0.1919,0.162,0.0854,0.1756,0.1501,1.1585,0.0,0.0212,0.0178,0.0289,1,0,326.98208571428574,304.407324,363.1882626262626,79.78612153260275,10.555114777729784,11.736423895432855,15.68352781237058,0.01913234143912024,0.029163764348985044
2025-05-14 04:00:00,348.6167,349.3204,345.7026,346.5748,2052200,-0.0082,-0.0082,1.1491,0.1491,0.0822,0.1395,0.162,0.079,0.1306,0.1501,1.1585,-0.0082,0.022,0.0171,0.0289,0,1,330.74147142857146,307.46144,363.1882626262626,76.3995591483293,11.730145093594672,11.736423895432855,17.654899292560145,0.01869095149896097,-0.00816931832295742
2025-05-15 04:00:00,346.3568,348.24,345.4251,346.7235,1580400,0.0004,0.0004,1.1496,0.1496,0.0901,0.1415,0.162,0.0863,0.1323,0.1501,1.1585,-0.0077,0.0212,0.017,0.0289,1,0,334.8364428571428,309.453404,363.1882626262626,76.4556212470734,12.528938132023256,11.736423895432855,19.443190071818723,0.018196204877197253,0.00042905600753440076
2025-05-16 04:00:00,348.4383,351.0946,345.1674,350.4602,2561700,0.0108,0.0107,1.162,0.162,0.1039,0.1515,0.162,0.0989,0.1411,0.1501,1.162,0.0,0.0202,0.0169,0.0289,1,0,339.5501857142857,312.0624,363.1882626262626,77.87775480603327,13.310077542392946,11.736423895432855,21.282840806712354,0.01816910206034659,0.010777175472674871
2025-05-19 04:00:00,346.6145,349.8457,345.4647,349.4592,2277700,-0.0029,-0.0029,1.1586,0.1586,0.0873,0.1469,0.2298,0.0837,0.1371,0.2068,1.162,-0.0029,0.0213,0.0171,0.0264,0,1,343.56021428571427,314.462088,363.1882626262626,76.54394314737795,13.690547706729433,11.736423895432855,22.991087917685007,0.016233677475723293,-0.002856244446587608
2025-05-20 04:00:00,347.7444,349.3501,344.424,346.4063,2266000,-0.0087,-0.0088,1.1485,0.1485,0.0733,0.13,0.2539,0.0707,0.1223,0.2263,1.162,-0.0116,0.0226,0.0178,0.0257,0,1,346.94012857142855,316.555396,363.1882626262626,72.46744525025849,13.589083046802443,11.736423895432855,24.38894761026007,0.01655117710624056,-0.008736069904584087
2025-05-21 04:00:00,343.5815,345.3458,338.6355,339.4879,2093400,-0.02,-0.0202,1.1256,0.1256,-0.0001,0.0909,0.2563,-0.0001,0.087,0.2282,1.162,-0.0313,0.0159,0.0193,0.0256,0,1,346.9344714285714,318.55702,363.1882626262626,64.13199754390729,12.80283144091311,11.736423895432855,24.68782263073578,0.017704231737614894,-0.019971923143429993
2025-05-22 04:00:00,338.9824,344.305,337.5849,342.1443,2174100,0.0078,0.0078,1.1344,0.1344,-0.0208,0.0665,0.1523,-0.0211,0.0643,0.1418,1.162,-0.0237,0.0105,0.018,0.0191,1,0,345.8937428571429,320.794712,363.1882626262626,65.76049091988783,12.2528276876846,11.839704653883205,24.792534797121842,0.01624200277993078,0.007824726595557552
2025-05-23 04:00:00,334.651,341.8965,333.2733,340.3602,1936600,-0.0052,-0.0052,1.1285,0.1285,-0.0179,0.0628,0.1933,-0.0181,0.0609,0.1767,1.162,-0.0288,0.0104,0.0181,0.0173,0,1,345.00594285714294,322.798872,363.1882626262626,63.66964682109717,11.539958334725782,11.77975539005172,24.197902661971163,0.01635726330174561,-0.005214466527719397
2025-05-27 04:00:00,346.8623,350.2223,343.5616,348.4085,2240100,0.0236,0.0234,1.1552,0.1552,0.0049,0.0954,0.2036,0.0048,0.0911,0.1853,1.162,-0.0059,0.0144,0.0184,0.0175,1,0,345.24665714285715,325.446108,363.1882626262626,68.53053480931348,11.491962592838036,11.722196830608983,24.467255557364485,0.01680038437744142,0.02364641929344269
2025-05-28 04:00:00,349.3798,349.6871,345.7819,346.4063,1924400,-0.0057,-0.0058,1.1485,0.1485,-0.0116,0.0912,0.178,-0.0116,0.0872,0.1638,1.162,-0.0116,0.0138,0.0186,0.0175,0,1,344.6675285714286,327.758324,363.1882626262626,66.15903475908262,11.163676896568859,11.610492843800959,24.717368960229713,0.016993864896974253,-0.005746702505822987
2025-05-29 04:00:00,349.0924,349.9746,345.6629,348.686,2290300,0.0066,0.0066,1.1561,0.1561,-0.0022,0.0849,0.2047,-0.0022,0.0815,0.1862,1.162,-0.0051,0.0141,0.0185,0.0171,1,0,344.5570714285714,329.979352,363.1882626262626,67.5365262728593,10.961108024602197,11.480615879961206,24.977831631048275,0.016993476419748486,0.006581000403283577
2025-05-30 04:00:00,348.7257,350.1233,343.9581,344.9592,4867100,-0.0107,-0.0107,1.1437,0.1437,-0.0042,0.0688,0.2053,-0.0042,0.0666,0.1867,1.162,-0.0157,0.0143,0.0191,0.017,0,1,344.35034285714283,331.61161999999996,363.1882626262626,63.020357887110805,10.380192720074433,11.260531247983852,24.909471877438296,0.01728814250991982,-0.010688126279804644
2025-06-02 04:00:00,343.413,343.413,336.5045,341.6289,2552700,-0.0097,-0.0097,1.1327,0.1327,0.0063,0.0062,0.177,0.0063,0.0062,0.163,1.162,-0.0252,0.0124,0.0137,0.0172,0,1,344.6562,333.12693199999995,363.1882626262626,59.21006055711229,9.541101894930705,10.916645377373225,23.628693038934298,0.016482522020586435,-0.009654185190596465
2025-06-03 04:00:00,342.9471,347.7444,341.8767,346.3171,2614300,0.0137,0.0136,1.1482,0.1482,0.0122,-0.0089,0.2271,0.0121,-0.0089,0.2046,1.162,-0.0118,0.0131,0.0117,0.0161,1,0,345.2523142857143,334.805588,363.1882626262626,62.634982281933766,9.148951511756195,10.563106604249821,22.965543402966727,0.01659687051771541,0.013723077877779044
2025-06-04 04:00:00,347.2092,348.6266,346.2477,346.2477,1616300,-0.0002,-0.0002,1.148,0.148,0.0173,-0.0009,0.1997,0.0171,-0.0009,0.1821,1.162,-0.012,0.0128,0.0115,0.0159,0,1,346.0933857142857,336.467988,363.1882626262626,62.55125410513566,8.731913445032546,10.196867972406366,22.454214893052598,0.016432124529376688,-0.00020039437844676655
2025-06-05 04:00:00,347.903,348.4085,342.7985,345.881,1753300,-0.0011,-0.0011,1.1468,0.1468,-0.0073,-0.0024,0.1798,-0.0073,-0.0024,0.1654,1.162,-0.0131,0.0088,0.0115,0.0158,0,1,345.7323142857143,338.04158,363.1882626262626,62.07904341501937,8.276412812185981,9.81277694036229,21.424668851438383,0.016416886132533413,-0.00105906840680825
2025-06-06 04:00:00,350.4503,354.2862,349.1519,350.2323,1608000,0.0126,0.0125,1.1612,0.1612,0.011,-0.0007,0.1515,0.011,-0.0007,0.1411,1.162,-0.0007,0.0098,0.0116,0.0147,1,0,346.27888571428576,339.60328000000004,363.1882626262626,65.41542024275259,8.172333252979342,9.484688202885701,21.188472438113514,0.016422475103699114,0.012580338324452711
2025-06-09 04:00:00,352.0858,357.2795,350.8072,354.9106,2147100,0.0134,0.0133,1.1767,0.1767,0.0179,0.0156,0.1684,0.0177,0.0155,0.1557,1.1767,0.0,0.0107,0.0121,0.0147,1,0,347.16811428571424,340.96674399999995,363.1882626262626,68.61285271925247,8.370855156700884,9.261921593648738,21.300729512954153,0.016542934055265406,0.013357705728455072
2025-06-10 04:00:00,356.2685,357.1804,352.9481,355.4062,1894300,0.0014,0.0014,1.1784,0.1784,0.0303,0.026,0.1678,0.0298,0.0256,0.1551,1.1784,0.0,0.0091,0.0118,0.0147,1,0,348.6605428571429,342.372628,363.1882626262626,68.94045124148505,8.470532942731154,9.103643863465223,21.404968225306174,0.012279868314391651,0.0013964079968307175
2025-06-11 04:00:00,357.7553,361.0758,354.5935,359.9359,2551700,0.0127,0.0127,1.1934,0.1934,0.0536,0.0602,0.1813,0.0522,0.0585,0.1666,1.1934,0.0,0.007,0.0103,0.0148,1,0,351.2758285714286,344.047716,363.1882626262626,71.83404401129923,8.813441374034255,9.04560336557903,21.936631129784292,0.010860384792822999,0.012745135003272345
2025-06-12 04:00:00,356.6749,358.8059,354.7124,357.7751,1571800,-0.006,-0.006,1.1862,0.1862,0.0331,0.0457,0.1671,0.0325,0.0447,0.1546,1.1934,-0.006,0.008,0.0106,0.0149,0,1,352.91268571428566,345.66015999999996,363.1882626262626,68.55309738532398,8.809292237601824,8.998341139983589,22.430318112513977,0.010768899358144674,-0.0060032911415616175
2025-06-13 04:00:00,354.078,357.2002,352.5615,353.8996,1609600,-0.0108,-0.0109,1.1734,0.1734,0.0221,0.0398,0.1372,0.0219,0.039,0.1286,1.1934,-0.0168,0.0099,0.011,0.0151,0,1,354.0058142857143,346.96058400000004,363.1882626262626,62.99562760978014,8.396493999797485,8.877971711946369,22.446512547777985,0.011124441740859315,-0.01083222393062011
2025-06-16 04:00:00,357.8148,361.3929,357.0218,359.2421,1579800,0.0151,0.015,1.1911,0.1911,0.0386,0.0311,0.1197,0.0379,0.0306,0.1131,1.1934,-0.0019,0.0106,0.0099,0.0144,1,0,355.91454285714286,348.420392,363.1882626262626,66.97074761407126,8.403572371890448,8.783091843935185,22.967739020453163,0.011361902754334853,0.015096089399366353
2025-06-17 04:00:00,357.5373,359.1925,353.8798,354.5241,1560100,-0.0131,-0.0132,1.1754,0.1754,0.0123,0.0234,0.107,0.0122,0.0232,0.1016,1.1934,-0.015,0.0121,0.0106,0.0147,0,1,356.52765714285715,349.020256,363.1882626262626,60.762994210192986,7.936986226129704,8.61387072037409,22.813629609859927,0.011784275784356368,-0.013133204599349635
2025-06-18 04:00:00,353.9789,361.0163,353.8104,356.6254,2000500,0.0059,0.0059,1.1824,0.1824,0.0048,0.0228,0.1213,0.0048,0.0225,0.1144,1.1934,-0.0092,0.0112,0.0106,0.0146,1,0,356.7726285714286,349.308096,363.1882626262626,62.43319386876424,7.648602365762997,8.420817049451871,22.903943377675425,0.011615637076463528,0.005927100583571043
2025-06-20 04:00:00,359.7476,361.0361,355.9712,357.339,6268300,0.002,0.002,1.1848,0.1848,0.0054,0.0359,0.1256,0.0054,0.0353,0.1183,1.1934,-0.0072,0.0112,0.0099,0.0145,1,0,357.0487428571428,349.73866399999997,363.1882626262626,63.009057162738436,7.3924223912220555,8.215138117805909,22.990421277890277,0.010457386825994786,0.0020009791787123365
2025-06-23 04:00:00,356.7443,363.861,354.5737,362.9987,2927400,0.0158,0.0157,1.2035,0.2035,0.0085,0.0626,0.1295,0.0085,0.0607,0.1217,1.2035,0.0,0.0118,0.0099,0.0146,1,0,357.4862857142857,350.389672,363.1882626262626,67.29156478583837,7.558953495029243,8.083901193250576,23.444628113875392,0.010814832924061397,0.01583846151693491
2025-06-24 04:00:00,366.6264,370.8091,364.6738,369.7287,3841800,0.0185,0.0184,1.2259,0.2259,0.0334,0.0676,0.1456,0.0329,0.0654,0.1359,1.2259,0.0,0.0129,0.0103,0.0148,1,0,359.1939428571429,351.160412,363.1882626262626,71.51465673412179,8.140150758752497,8.09515110635096,24.646019454243948,0.011161952954411445,0.018540011300316017
2025-06-25 04:00:00,369.7089,370.8884,366.2497,368.3014,1737700,-0.0039,-0.0039,1.2211,0.2211,0.0407,0.0637,0.0847,0.0399,0.0617,0.0813,1.2259,-0.0039,0.0117,0.0105,0.0119,0,1,361.25134285714284,351.91409999999996,363.1882626262626,69.46618899819501,8.388880800031359,8.153897045087039,25.769683882205747,0.010301987578285399,-0.0038603981784481878
2025-06-26 04:00:00,370.7001,378.9566,369.7486,378.5106,2575100,0.0277,0.0273,1.255,0.255,0.0536,0.0943,0.0832,0.0522,0.0901,0.0799,1.255,0.0,0.0141,0.012,0.0118,1,0,364.0039857142857,353.198272,363.1882626262626,74.98552247982258,9.302564099608446,8.383630455991321,27.545394057257198,0.011485449939599799,0.02771968827704696
2025-06-27 04:00:00,379.6405,384.0711,379.3729,381.3156,4455000,0.0074,0.0074,1.2643,0.2643,0.0756,0.0888,0.1002,0.0729,0.085,0.0955,1.2643,0.0,0.0108,0.0119,0.0116,1,0,367.83134285714283,354.87138000000004,363.1882626262626,76.2554957102163,10.136161395862757,8.73413664396561,29.56474020535696,0.011494841348317415,0.007410624695847412
2025-06-30 04:00:00,382.9015,385.7164,381.4147,384.7847,2791400,0.0091,0.0091,1.2758,0.2758,0.079,0.0842,0.1098,0.076,0.0808,0.1042,1.2758,0.0,0.0106,0.0117,0.0117,1,0,371.8541,356.576996,363.1882626262626,77.75939373475866,10.950490201807156,9.17740735553392,31.55067632300617,0.010953470755330638,0.009097713285268094
2025-07-01 04:00:00,383.179,390.4146,380.8596,387.4708,2393600,0.007,0.007,1.2847,0.2847,0.0843,0.0902,0.1056,0.081,0.0864,0.1004,1.2847,0.0,0.0101,0.0117,0.0116,1,0,376.1586428571428,358.46142,363.1882626262626,78.8750758739852,11.67798097339545,9.677522079106225,33.691558961685914,0.010354633947570323,0.006980786917982984
2025-07-02 04:00:00,389.2351,395.1227,385.984,394.9145,2713700,0.0192,0.019,1.3094,0.3094,0.0879,0.0972,0.1301,0.0843,0.0927,0.1223,1.3094,0.0,0.0104,0.0121,0.0119,1,0,380.71804285714285,360.32165999999995,363.1882626262626,81.62583652399431,12.708669401581176,10.283751543601216,35.941092756092075,0.010628929899506466,0.019210996028603988
2025-07-03 04:00:00,395.4002,398.8693,394.0819,394.3495,1737800,-0.0014,-0.0014,1.3075,0.3075,0.0666,0.1022,0.1384,0.0645,0.0973,0.1296,1.3094,-0.0014,0.0111,0.0118,0.0117,0,1,384.23529999999994,362.23938799999996,363.1882626262626,80.76616728093143,13.326289458973633,10.8922591266757,38.21747947519394,0.010674070580361761,-0.0014306894277115179
2025-07-07 04:00:00,394.5478,394.5478,384.6658,388.0556,3012900,-0.016,-0.0161,1.2866,0.2866,0.0536,0.0965,0.1431,0.0522,0.0921,0.1337,1.3094,-0.0174,0.014,0.0124,0.0114,0,1,387.05732857142857,363.814172,363.1882626262626,71.70638712419107,13.156235777911036,11.345054456922767,38.299444043235376,0.011705505205447634,-0.01596020788665875
2025-07-08 04:00:00,388.9675,392.4564,388.0655,390.8111,2003600,0.0071,0.0071,1.2957,0.2957,0.0325,0.0879,0.1422,0.032,0.0842,0.133,1.3094,-0.0104,0.0109,0.0122,0.0114,1,0,388.81454285714284,365.648248,363.1882626262626,73.12760238541318,13.092886189865851,11.694620803511384,38.37555399927385,0.011602970789832261,0.007100786588313701
2025-07-09 04:00:00,396.1931,400.1975,393.3782,398.6314,3101000,0.02,0.0198,1.3217,0.3217,0.0454,0.1244,0.1712,0.0444,0.1173,0.158,1.3217,0.0,0.0124,0.0114,0.0116,1,0,391.2882285714286,367.928348,363.1882626262626,76.7041049305964,13.51788823695449,12.059274290200005,39.04882465409425,0.011929057747743516,0.020010434708737757
2025-07-10 04:00:00,401.0896,408.3648,399.8803,404.7272,3382800,0.0153,0.0152,1.3419,0.3419,0.0518,0.1349,0.1616,0.0505,0.1265,0.1498,1.3419,0.0,0.0128,0.0115,0.0113,1,0,394.1371571428571,370.264752,363.1882626262626,79.04524155843112,14.183091684252418,12.484037769010488,40.18296350626331,0.012057356340269247,0.015291820965433134
2025-07-11 04:00:00,401.8726,403.29,398.1557,402.3384,2072600,-0.0059,-0.0059,1.334,0.334,0.0384,0.1259,0.1615,0.0377,0.1186,0.1497,1.3419,-0.0059,0.0138,0.012,0.0113,0,1,396.26110000000006,372.50838000000005,363.1882626262626,75.82922881040815,14.352072257671011,12.857644666742594,40.9029206612693,0.012275155083449712,-0.005902247242092984
2025-07-14 04:00:00,400.4354,403.2007,398.681,402.1897,2497500,-0.0004,-0.0004,1.3335,0.3335,0.0184,0.108,0.1534,0.0183,0.1025,0.1428,1.3419,-0.0063,0.0124,0.0121,0.0113,0,1,397.3004142857143,374.760728,363.1882626262626,75.62297042000536,14.30904595755544,13.147924924905166,41.57145230520342,0.012056228765654362,-0.0003695893804815942
2025-07-15 04:00:00,402.6754,405.1435,399.464,401.0697,2167000,-0.0028,-0.0028,1.3298,0.3298,0.017,0.0848,0.1627,0.0169,0.0814,0.1507,1.3419,-0.009,0.0125,0.0119,0.011,0,1,398.2604428571429,376.794224,363.1882626262626,73.99050969441289,14.022925113219173,13.322924962567967,42.32668776289895,0.011592481498508049,-0.0027847555519199263
2025-07-16 04:00:00,401.4266,409.4254,399.7614,409.237,3242100,0.0204,0.0202,1.3568,0.3568,0.0546,0.1111,0.1979,0.0531,0.1054,0.1806,1.3568,0.0,0.011,0.0121,0.011,1,0,401.2863571428571,378.96728,363.1882626262626,77.76064076249912,14.290473453260915,13.516434660706558,43.30972505425817,0.011858697330316968,0.020363792128899272
2025-07-17 04:00:00,411.1996,416.1951,409.237,414.3813,2444700,0.0126,0.0125,1.3739,0.3739,0.0603,0.0948,0.1965,0.0586,0.0905,0.1794,1.3739,0.0,0.0112,0.0108,0.011,1,0,404.6535285714286,381.32628399999993,363.1882626262626,79.75153911375662,14.747608210236478,13.762669370612544,44.60854355969239,0.010966515039177008,0.012570466502295652
2025-07-18 04:00:00,415.0057,416.1951,408.5234,410.0597,2526600,-0.0104,-0.0105,1.3596,0.3596,0.0287,0.0754,0.1843,0.0283,0.0727,0.1691,1.3739,-0.0104,0.0118,0.0117,0.0113,0,1,406.2861428571428,383.33123600000005,363.1882626262626,73.77640995139839,14.592955290941177,13.928726554678272,45.65565672402498,0.011705397792594524,-0.01042904204412698
