Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-15,136.05,137.88,130.35,131.73,2550.505,133.7,142.0168,133.51737373737373,42.048807520511005,-2.1862418921065228,-0.24560819352399865,34.4108189188918,0.04927251997756981,-0.03260630094734518
2025-10-16,131.67,133.73,126.04,127.28,4366.394,131.1342857142857,141.25959999999998,133.51737373737373,39.05447524341368,-2.9389509160502882,-0.7842767380292567,33.49012379300722,0.048091635316623464,-0.033781219160403775
2025-10-17,127.39,128.32,120.6,124.07,7332.625,131.21857142857144,140.7032,133.51737373737373,37.00726251345436,-3.7512562662506923,-1.3776726436735438,33.01552327396283,0.048330168158172815,-0.02521998742928977
2025-10-18,124.3,125.16,123.36,124.19,1138.659,131.27,140.1928,133.51737373737373,37.139918850427,-4.335355828188312,-1.9692092805764978,32.574822791993036,0.047798102809757215,0.0009671959377770545
2025-10-19,124.09,128.17,123.23,126.92,1387.745,129.99142857142857,139.8048,133.51737373737373,40.224031446884176,-4.525800147903681,-2.4805274540419346,31.78758275429873,0.04707932600580055,0.021982446251711085
2025-10-20,126.98,131.15,124.94,126.75,2372.054,128.15857142857143,139.732,133.51737373737373,40.09211915743576,-4.63699384400087,-2.9118207320337217,30.686799574676787,0.047070086140204664,-0.001339426410337241
2025-10-21,126.75,150.0,122.35,125.15,9380.135,126.58428571428571,139.2976,133.51737373737373,38.80234583678124,-4.798903505114026,-3.289237286649783,29.194453289695623,0.04618273772717352,-0.012623274161735698
2025-10-22,125.15,125.65,120.12,123.0,4136.624,125.33714285714287,138.7508,133.51737373737373,37.07629392276183,-5.042577416184287,-3.6399053125566843,27.59027514265522,0.04575672577956096,-0.01717938473831404
2025-10-23,122.94,128.14,122.12,127.32,2953.127,125.34285714285714,138.2276,133.51737373737373,42.60124357998907,-4.831409370257177,-3.878206124096783,26.316563106322317,0.04676881524509432,0.035121951219512226
2025-10-24,127.32,130.74,125.95,130.4,2761.22,126.24714285714286,137.60399999999998,133.51737373737373,46.2264629227613,-4.365207518089136,-3.975606402895254,25.360463688054068,0.04725596403212661,0.024191014765944097
2025-10-25,130.16,132.62,128.48,131.69,784.788,127.31857142857143,137.0308,133.51737373737373,47.715909864940414,-3.847297719175856,-3.9499446661513744,24.63839336334058,0.04732955045912258,0.009892638036809842
2025-10-26,131.45,141.53,129.05,139.61,2049.973,129.13142857142856,136.582,133.51737373737373,55.808937624529,-2.765889213256031,-3.7131335755723063,24.692681493489538,0.04886549430536358,0.060141240792771056
2025-10-27,139.62,144.17,136.92,138.06,1668.901,130.74714285714285,135.9548,133.51737373737373,54.045766928130604,-2.010758455475468,-3.372658551552939,24.939180013431933,0.04824563985739388,-0.011102356564716032
2025-10-28,138.1,139.89,132.17,133.76,1847.525,131.97714285714284,135.1272,133.51737373737373,49.3845124337466,-1.7392371101433923,-3.0459742632710296,24.558867705734535,0.04861634795783438,-0.031145878603505817
2025-10-29,133.74,135.44,130.23,131.6,1881.224,133.20571428571427,134.33,133.51737373737373,47.183118566681195,-1.6789940377590824,-2.7725782181686403,23.962717304316463,0.047921118485548905,-0.01614832535885169
2025-10-30,131.34,139.54,124.46,127.8,5564.485,133.27428571428572,133.35,133.51737373737373,43.50862985400308,-1.915795117369555,-2.6012215980088236,22.7160815417077,0.03418543831725659,-0.028875379939209744
2025-10-31,127.8,130.84,126.36,130.22,2526.435,133.24857142857144,132.2644,133.51737373737373,46.372881618215835,-1.886442172706893,-2.4582657129484375,21.55849119071386,0.03438865099751599,0.018935837245696474
2025-11-01,130.22,133.58,128.88,132.17,1809.578,133.31714285714287,131.5,133.51737373737373,48.63293033626746,-1.686391379336385,-2.303890846226027,20.777152965156006,0.02656235900128866,0.014974658270618946
2025-11-02,132.11,154.0,129.26,134.15,5288.959,132.53714285714287,130.8016,133.51737373737373,50.89583836270997,-1.352489573939664,-2.1136105917687544,21.716689518629995,0.02600713203371453,0.014980706665657983
2025-11-03,134.15,136.84,121.99,123.86,3902.609,130.50857142857143,129.9464,133.51737373737373,40.82913709662769,-1.8963273096095747,-2.0701539353369185,21.719471222207122,0.030631395513214654,-0.07670518076779731
2025-11-04,124.17,145.0,110.06,115.53,7093.133,127.9042857142857,129.6284,133.51737373737373,34.82429547341046,-2.9653018625178333,-2.2491835207731015,20.518292520285417,0.0331906925318196,-0.0672533505570806
2025-11-05,115.24,121.74,110.31,119.9,4457.431,126.23285714285714,129.47119999999998,133.51737373737373,39.824334316983695,-3.420420935451432,-2.4834310037087675,19.4029122970724,0.03389198623664728,0.03782567298537187
2025-11-06,119.9,140.0,112.72,115.4,9212.607,124.46142857142857,128.6524,133.51737373737373,36.70190901025337,-4.09699091070766,-2.806142985108546,19.706983209725106,0.034435164999486,-0.03753127606338613
2025-11-07,115.35,124.04,114.47,122.58,3710.4,123.36999999999999,127.9724,133.51737373737373,44.217118499134834,-4.0076142142764155,-3.04643723094212,19.989334771474045,0.037406302140905644,0.06221837088388216
2025-11-08,122.5,124.4,118.09,120.94,2378.485,121.76571428571428,127.36319999999999,133.51737373737373,42.96240898495582,-4.02274513058498,-3.2416988108706923,20.27599977691992,0.03714829554493922,-0.01337901778430417
2025-11-09,120.91,131.23,118.18,125.96,2824.955,120.59571428571428,127.1324,133.51737373737373,47.84133028298499,-3.588300747287292,-3.3110191981540122,20.99829873421586,0.038388067508391334,0.041508185877294546
2025-11-10,125.74,140.98,123.01,125.94,3852.396,120.89285714285714,127.07880000000002,133.51737373737373,47.82377865168553,-3.2086272190935006,-3.2905408023419103,22.237808932345274,0.03826662699527617,-0.00015878056525875373
2025-11-11,125.94,131.09,119.44,121.04,4087.694,121.67999999999999,126.9576,133.51737373737373,43.603099228969484,-3.2654798426557363,-3.2855286104046755,22.962251887149268,0.039109524386156065,-0.03890741622995075
2025-11-12,120.79,133.0,117.31,120.78,4003.466,121.8057142857143,126.82119999999999,133.51737373737373,43.384306397164465,-3.293549791684171,-3.2871328466605747,23.379793347540264,0.03822225383799378,-0.00214805023132858
2025-11-13,120.61,127.67,114.76,117.51,2813.174,122.10714285714286,126.4448,133.51737373737373,40.62340354621219,-3.538863286886709,-3.3374789347058016,23.458183368176602,0.0380967865531989,-0.027074018877297545
2025-11-14,117.22,123.79,114.6,117.11,5200.719,121.32571428571428,126.0592,133.51737373737373,40.28567633963061,-3.72264037530023,-3.4145112228246877,23.51082087426704,0.03794817466045151,-0.003403965619947269
2025-11-15,117.11,125.48,117.04,124.17,2129.983,121.78714285714285,126.02,133.51737373737373,48.43423180307874,-3.261011138298855,-3.383811205919521,23.695795300932133,0.03796122489107143,0.06028520194688758
2025-11-16,124.37,131.99,122.53,124.39,2922.636,121.56285714285715,126.07560000000001,133.51737373737373,48.669293578725245,-2.844623432519441,-3.2759736512395055,24.36597798838654,0.037964224706401935,0.0017717645163888296
2025-11-17,124.12,132.0,122.79,124.49,3699.426,121.35571428571428,125.9624,133.51737373737373,48.78357924057115,-2.4779991794726897,-3.1163787568861423,24.989037030362397,0.037453261874302,0.0008039231449472606
2025-11-18,124.49,136.85,121.93,135.77,3946.206,123.46000000000001,126.1772,133.51737373737373,59.68681496558981,-1.2626895888579952,-2.745640923280513,25.928054062222575,0.042706996513302196,0.09060968752510257
2025-11-19,135.57,165.75,131.35,137.88,21952.767,125.90285714285714,126.42479999999999,133.51737373737373,61.344549390004225,-0.1278152419221925,-2.222075787008849,28.241171070594486,0.04214488653944671,0.015540988436326009
2025-11-20,137.19,138.35,128.09,129.4,5236.964,127.60142857142856,126.01640000000002,133.51737373737373,52.076149025023234,0.08632067367619811,-1.7603964948718398,29.958126165627736,0.04448262124318741,-0.06150275601972721
2025-11-21,129.41,134.0,121.8,127.43,3865.136,129.07571428571427,125.59119999999999,133.51737373737373,50.17940228574009,0.09595626938802582,-1.3891259420198667,30.75433081525108,0.04448235414037909,-0.015224111282843844
2025-11-22,127.39,129.6,124.35,126.81,1804.38,129.45285714285714,125.3132,133.51737373737373,49.567506163483074,0.05295331708944673,-1.100710090198004,31.493663704187043,0.04433084955778648,-0.00486541630699211
2025-11-23,126.94,132.0,126.62,128.02,1747.776,129.97142857142856,125.17,133.51737373737373,50.82773890956872,0.11518230526475293,-0.8575316111054527,32.31248577178281,0.04071653827767595,0.00954183424020183
2025-11-24,128.21,133.64,126.51,132.26,2949.557,131.08142857142857,125.3484,133.51737373737373,55.06504463938352,0.5008582099005139,-0.5858536469042595,33.16498404172551,0.03775312726587282,0.033119825027339234
2025-11-25,132.21,133.41,127.42,132.9,1953.431,130.67142857142858,125.45560000000002,133.51737373737373,55.68578711209671,0.8483722866390622,-0.2990084601955951,33.95658957810087,0.03707070393162959,0.004838953576289162
2025-11-26,132.9,136.56,128.75,135.13,2251.546,130.27857142857144,125.574,133.51737373737373,57.86968068641731,1.2888648278257904,0.018566197408681984,34.88268516945526,0.03569294019210607,0.01677953348382233
2025-11-27,135.41,137.82,133.15,134.15,1686.293,130.95714285714286,125.574,133.51737373737373,56.55071817626302,1.541115510204861,0.32307605996791783,35.819388680016026,0.03350519226328607,-0.007252275586472234
2025-11-28,134.09,137.25,132.56,135.57,1023.834,132.11999999999998,126.0424,133.51737373737373,58.04293993065182,1.834461594573611,0.6253531668890564,36.582350041886514,0.033239112419039436,0.010585165859112733
2025-11-29,135.57,136.38,131.26,131.76,820.545,132.82714285714286,126.6916,133.51737373737373,52.80295204858872,1.7394539786850203,0.8481733292482493,37.045746884744844,0.032995705397522404,-0.02810356273511838
2025-11-30,131.76,133.35,129.17,129.72,1109.201,133.07,127.0844,133.51737373737373,50.19024868971442,1.4824599322915617,0.9750306498569119,37.07782739403499,0.033244078570458954,-0.015482695810564606
2025-12-01,129.41,129.83,117.66,121.47,2972.227,131.52857142857144,127.32719999999999,133.51737373737373,41.29197059919871,0.6060975320426678,0.9012440262940631,35.26397902994629,0.03524146573891387,-0.06359851988899168
2025-12-02,121.27,127.65,118.64,126.54,3809.703,130.61999999999998,127.48559999999999,133.51737373737373,47.45706396188183,0.31702616396114536,0.7844004538274796,33.5796912632925,0.03639813303992102,0.04173870091380594
2025-12-03,126.54,133.16,125.96,132.08,1687.081,130.18428571428572,127.93119999999999,133.51737373737373,53.23591008530294,0.5288702355330201,0.7332944101685877,32.611121756257056,0.03676781320534103,0.0437806227279911
2025-12-04,132.21,133.88,127.56,128.87,1908.732,129.43,128.0476,133.51737373737373,49.817024783689,0.43274954818298283,0.6731854377714668,31.78662098964488,0.037356333113267616,-0.02430345245305876
2025-12-05,128.85,133.11,123.39,124.93,1519.624,127.91000000000001,128.00719999999998,133.51737373737373,45.91897065759965,0.03820770426847275,0.5461898910708679,30.367429682112142,0.03583075538446158,-0.03057344610848145
2025-12-06,124.92,131.0,124.21,124.67,2347.255,126.89714285714287,128.1524,133.51737373737373,45.665039655140674,-0.29208243218042185,0.37853542642060994,29.049609182260316,0.03583623688792923,-0.0020811654526535772
2025-12-07,124.67,129.39,121.82,125.48,1561.599,126.29142857142858,128.34040000000002,133.51737373737373,46.654766964782596,-0.4829127962679678,0.20624578188289444,27.443521634373685,0.035859562945775254,0.006497152482553892
2025-12-08,125.81,129.53,124.58,126.53,1821.067,127.01428571428572,128.7012,133.51737373737373,47.9776312344209,-0.5431598017921857,0.05636466514787841,25.972233232890375,0.029126611962968677,0.008367867389225347
2025-12-09,126.38,135.32,125.1,131.86,3527.073,127.77428571428572,129.2912,133.51737373737373,54.188051960384406,-0.15898683117109158,0.013294365884084412,25.392266864165926,0.030592207297664823,0.04212439737611651
2025-12-10,131.89,138.07,130.46,130.99,2564.133,127.61857142857143,129.56400000000002,133.51737373737373,53.074291410485024,0.0744134943146264,0.025518191570192812,25.188146757323548,0.0272295607621171,-0.006597906870923764
2025-12-11,131.0,131.56,126.19,129.2,1105.047,127.6657142857143,129.75639999999999,133.51737373737373,50.76249434500198,0.11363695736679347,0.04314194472951295,24.237048057465696,0.027182971476958907,-0.013665165279792557
2025-12-12,128.99,130.33,123.73,125.28,1199.061,127.71571428571428,129.788,133.51737373737373,46.03361430171127,-0.16963396995546987,0.0005867617925163909,22.944598936269646,0.02805718749663447,-0.030340557275541746
2025-12-13,125.28,126.81,124.74,125.52,676.042,127.83714285714287,129.37800000000001,133.51737373737373,46.36306403631526,-0.3704914318751378,-0.07362887694101446,21.744467609444744,0.027969060193828263,0.0019157088122605526
2025-12-14,125.67,126.77,122.49,122.86,744.564,127.46285714285715,128.7772,133.4041414141414,43.214244088538685,-0.7358299968335444,-0.20606910091952046,20.239369531675372,0.0271460431218168,-0.021191841937539757
2025-12-15,122.92,126.47,115.71,116.98,2522.044,126.09857142857143,128.2804,133.2189898989899,37.199785885123845,-1.4827382172786372,-0.4614029241913438,19.775849091549244,0.028817683715785514,-0.04785935210809045
2025-12-16,116.98,117.59,114.2,116.53,1229.016,123.90857142857143,127.84440000000001,133.02080808080808,36.7779178694166,-2.0869228547524017,-0.7865069103035555,19.550099405562104,0.028325830210522658,-0.0038468114207557136
2025-12-17,116.42,118.92,111.89,113.31,844.39,121.38285714285713,127.3044,132.78545454545454,33.82218073882753,-2.7933703871919278,-1.18787960568123,19.649535052784717,0.028699710351655333,-0.027632369346949237
2025-12-18,113.38,119.65,112.17,113.7,1774.849,119.16857142857144,126.7316,132.53979797979798,34.50870464966985,-3.2839105292776907,-1.6070857904005222,19.59195901899481,0.02849982478422685,0.003441885093989905
2025-12-19,113.57,121.29,112.69,119.89,1427.06,118.39857142857143,126.2368,132.33070707070706,44.3724890149752,-3.1370241958203593,-1.9130734714844897,19.19646084944369,0.031328341947250274,0.054441512752858356
2025-12-20,119.88,126.58,119.22,120.76,1436.721,117.71857142857142,125.75119999999998,132.06949494949495,45.61235160756341,-2.916791037746151,-2.1138169847368222,17.828949741585213,0.03131159602916225,0.0072566519309367195
2025-12-21,120.76,125.02,119.87,121.69,1317.472,117.55142857142857,125.2136,131.8050505050505,46.97294945640715,-2.636815873582634,-2.218416762505985,16.559117998573768,0.027939047153329108,0.007701225571381087
2025-12-22,121.78,124.81,120.9,122.91,1078.817,118.39857142857143,124.76400000000001,131.58636363636364,48.78305836467633,-2.2900909914193903,-2.232751608288666,15.379988522920284,0.0263263065716362,0.010025474566521586
2025-12-23,122.94,124.04,120.0,122.36,1348.027,119.23142857142857,124.23559999999999,131.3730303030303,47.987768709572464,-2.036217183554527,-2.1934447233418384,14.466605950695278,0.02411212835640188,-0.004474818973232431
2025-12-24,122.36,123.29,119.98,122.53,985.871,120.54857142857144,123.86640000000001,131.12616161616162,48.268494518399606,-1.8005471952438228,-2.1148652177222353,13.622696109469347,0.02362721290478523,0.0013893429225237952
2025-12-25,122.74,126.31,121.14,121.29,780.651,121.63285714285715,123.5292,130.8291919191919,46.305292743591636,-1.6943037890716823,-2.030752931992125,13.12006566413369,0.02276385555565446,-0.010119970619440144
2025-12-26,121.26,125.45,120.74,122.58,1174.086,122.01714285714286,123.5736,130.54353535353536,48.64538701619092,-1.488850364987286,-1.9223724185911573,12.556850372076399,0.02291599639846367,0.01063566658421955
2025-12-27,122.44,124.72,122.24,124.67,554.389,122.57571428571428,123.49880000000002,130.33232323232323,52.274446662997136,-1.1441919801349627,-1.7667363308999184,12.033864743737487,0.023207565623488233,0.017050089737314478
2025-12-28,124.67,126.21,124.28,125.45,675.707,123.11285714285714,123.23360000000001,130.120101010101,53.59250836324157,-0.7988990349642648,-1.5731688717127876,11.899603588941103,0.02317194277232299,0.006256517205422307
2025-12-29,125.72,132.22,124.4,126.14,1999.411,123.57428571428571,123.12440000000001,129.91737373737377,54.78219722329344,-0.46422337666851377,-1.351379772703933,12.955736684775305,0.02099846789747899,0.005500199282582718
2025-12-30,126.14,132.37,125.2,127.21,1898.139,124.26714285714286,123.2156,129.80858585858584,56.63858260625706,-0.11136668282804862,-1.1033771547287563,13.962202577975967,0.021095427223369757,0.008482638338354054
2025-12-31,127.46,134.18,125.34,127.71,3433.333,125.00714285714285,123.3372,129.71525252525254,57.51629450209251,0.20624316770597773,-0.8414530902418095,15.20998943042549,0.020916632362479867,0.003930508607813854
2026-01-01,127.89,131.76,127.73,130.9,888.47,126.38000000000001,123.554,129.65747474747474,62.703379432879785,0.707205379176159,-0.5317213963582158,16.368648650557187,0.02039622939607681,0.024978466838932123
2026-01-02,130.9,136.09,129.85,135.61,943.155,128.24142857142857,123.9172,129.72858585858586,68.76697147901262,1.4673643154655878,-0.13190425399345512,18.1445703996036,0.021732818823606594,0.03598166539343017
2026-01-03,135.46,138.17,134.85,137.72,858.757,130.1057142857143,124.1516,129.7458585858586,71.03854646900021,2.214527421499014,0.3373820811050387,20.082649409262093,0.02102416562005773,0.01555932453358877
2026-01-04,137.53,143.13,137.26,139.0,1481.668,132.04142857142855,124.472,129.76939393939395,72.35221420729104,2.8767831037588394,0.8452622856357987,22.469552842269696,0.016784129512505006,0.009294220156840005
2026-01-05,139.0,142.92,136.74,141.93,1778.526,134.29714285714286,124.9812,129.78484848484848,75.13278906848805,3.596592733976536,1.3955283753039462,24.50308051210282,0.01672151723236149,0.021079136690647537
2026-01-06,141.79,145.29,140.02,145.29,1039.81,136.88,125.7816,129.77777777777777,77.88013332065175,4.3875935242157595,1.993941405086309,26.656546571638646,0.014414435733071706,0.023673641936165613
2026-01-07,145.09,145.37,136.83,139.66,1096.104,138.58714285714288,126.34719999999999,129.71353535353535,64.93469874572628,4.5082056131585375,2.496794246700755,27.56425124028075,0.018370524344092417,-0.03875008603482688
2026-01-08,139.66,140.39,135.48,137.54,1048.884,139.53571428571428,126.93440000000001,129.57929292929293,60.83408310345826,4.382209892379706,2.8738773758365452,27.977991116441157,0.01605504817246734,-0.015179722182443123
2026-01-09,137.58,139.55,136.27,137.82,1024.924,139.85142857142856,127.76800000000001,129.41848484848484,61.1827445386621,4.255891764790846,3.1502802536274057,28.362178144304387,0.01609328518685424,0.0020357714119529913
2026-01-10,137.82,139.47,137.2,138.28,860.7,139.93142857142857,128.638,129.2551515151515,61.784635887344564,4.145119536454388,3.3492481101928027,28.71892324160596,0.016109316151088515,0.0033376868379044744
2026-01-11,138.23,141.05,137.56,140.05,898.143,140.08142857142857,129.7076,129.13919191919192,64.09184263463187,4.1522909297924,3.509856674112722,29.332369611128836,0.01615285302105739,0.012800115707260806
2026-01-12,140.1,147.82,138.42,140.49,2775.388,139.87571428571428,130.77919999999997,129.019898989899,64.66298252781598,4.145689703150765,3.637023279920331,30.863823182835322,0.01596488518836951,0.0031417350946090217
2026-01-13,140.53,152.75,139.59,146.49,3474.609,140.04714285714286,131.8432,128.91010101010102,71.3540556667615,4.571905953466853,3.8239998146296355,32.792784445174476,0.01776516639098527,0.042707666026051694
2026-01-14,146.38,149.53,145.04,147.9,1955.215,141.2242857142857,132.92880000000002,128.87595959595959,72.66400160271168,4.966213204244809,4.05244249255267,34.58396276020369,0.017178652722245842,0.009625230391153039
2026-01-15,147.46,148.14,142.6,144.89,1603.11,142.2742857142857,133.8568,128.8080808080808,65.7516049298589,4.97843440409369,4.237640874860874,35.38541893812048,0.01847680365380465,-0.020351588911426743
2026-01-16,144.88,146.06,142.21,145.8,987.85,143.41428571428574,134.7724,128.81373737373738,66.78047915073432,5.003867715609545,4.390886243010609,35.994404394284054,0.018372917227467186,0.006280626682310997
2026-01-17,145.8,148.4,144.35,147.0,1099.436,144.66000000000003,135.758,129.05131313131312,68.13971930541766,5.062496461491065,4.5252082867067,36.869994444512365,0.018368251307843624,0.008230452674897082
2026-01-18,146.9,149.8,144.68,146.9,1745.808,145.63857142857142,136.7328,129.28434343434344,67.89042360530786,5.04276118876021,4.628718867117403,37.85862405536343,0.018466336139916217,-0.0006802721088434716
2026-01-19,146.96,146.96,139.33,143.38,1799.482,146.05142857142857,137.6164,129.36020202020202,59.621571682825824,4.689033995723065,4.640781892838535,37.016286098411776,0.01978223476104034,-0.023961878829135586
2026-01-20,143.37,144.62,135.06,135.81,1418.568,144.5257142857143,138.1456,129.3221212121212,46.503730025826755,3.7545863772953965,4.463542789729908,35.12444059706305,0.023784616320569524,-0.05279676384432974
