Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-20,7487.0,7737.0,7409.0,7519.0,31.87773,7642.142857142857,7871.72,6658.444444444444,33.35403722052759,66.19214649356945,-19.327469181734283,0.0,0.022176830099282407
2022-10-21,7501.0,7655.0,7288.0,7628.0,38.13912,7650.571428571428,7871.72,6658.444444444444,39.739527366534084,66.19214649356945,-19.327469181734283,0.0,0.022176830099282407
2022-10-22,7639.0,7661.0,7479.0,7598.0,26.72934,7659.857142857143,7871.72,6658.444444444444,38.642137428907446,66.19214649356945,-19.327469181734283,0.0,0.022176830099282407
2022-10-23,7605.0,7913.0,7484.0,7795.0,33.05704,7666.857142857143,7871.72,6658.444444444444,48.66673252051114,66.19214649356945,-19.327469181734283,0.0,0.022176830099282407
2022-10-24,7801.0,7821.0,7500.0,7626.0,38.97073,7626.571428571428,7871.72,6658.444444444444,42.28436776506925,66.19214649356945,-19.327469181734283,0.0,0.022176830099282407
2022-10-25,7628.0,8491.0,7607.0,8043.0,155.86559,7671.142857142857,7871.72,6658.444444444444,57.19963243859705,66.19214649356945,-19.327469181734283,0.0,0.022176830099282407
2022-10-26,8049.0,8393.0,8012.0,8154.0,83.63974,7766.142857142857,7871.72,6658.444444444444,60.15165329508071,66.19214649356945,-19.327469181734283,0.0,0.022176830099282407
2022-10-27,8145.0,8600.0,7985.0,8005.0,80.00827,7835.571428571428,7871.72,6658.444444444444,54.697956406110364,66.19214649356945,-19.327469181734283,0.0,0.022176830099282407
2022-10-28,8003.0,8340.0,7856.0,8226.0,72.75078,7921.0,7871.72,6658.444444444444,60.428739846844316,66.19214649356945,-19.327469181734283,0.0,0.022987812788168326
2022-10-29,8210.0,8538.0,8206.0,8379.0,113.11212,8032.571428571428,7871.72,6658.444444444444,63.83923655808196,66.19214649356945,-19.327469181734283,0.0,0.023294584642900323
2022-10-30,8371.0,8657.0,8073.0,8192.0,44.56762,8089.285714285715,7871.72,6658.444444444444,57.335052427213675,66.19214649356945,-19.327469181734283,0.0,0.022969388300621257
2022-10-31,8197.0,8355.0,8017.0,8149.0,49.57957,8164.0,7871.72,6658.444444444444,55.924089517952574,66.19214649356945,-19.327469181734283,0.0,0.02298436498081401
2022-11-01,8122.0,8295.0,7976.0,8018.0,32.52332,8160.428571428572,7869.16,6658.444444444444,51.74616066972483,66.19214649356945,-19.327469181734283,0.0,0.02330726715918417
2022-11-02,8019.0,8200.0,7665.0,7869.0,81.96521,8119.714285714285,7862.36,6658.444444444444,47.407928847239674,48.57922588529982,-19.327469181734283,0.0,0.023239877024070897
2022-11-03,7833.0,8541.0,7828.0,7921.0,163.75359,8107.714285714285,7855.84,6658.444444444444,49.01443939233891,38.3744678487883,-19.327469181734283,17.22517682366135,0.022703006438838963
2022-11-04,7920.0,8489.0,7902.0,8390.0,155.09347,8131.142857142857,7877.0,6658.444444444444,60.680525831600534,67.35507659113682,-19.327469181734283,16.839864633707133,0.02590420390819871
2022-11-05,8393.0,8594.0,8142.0,8263.0,121.60334,8114.571428571428,7894.44,6658.444444444444,56.884841353338565,79.1620483796878,-19.327469181734283,16.7805471736546,0.025732689352721043
2022-11-06,8278.0,8311.0,7916.0,7946.0,84.51832,8079.428571428572,7896.92,6658.444444444444,48.69677758034717,62.2226439589831,-19.327469181734283,15.905269535732902,0.02700909181003371
2022-11-07,7920.0,8207.0,7820.0,7989.0,78.92375,8056.571428571428,7907.44,6658.444444444444,49.75331755787797,51.672140279411906,-19.327469181734283,14.769266194646368,0.026475078762078556
2022-11-08,7981.0,8042.0,6152.0,6700.0,255.20837,7868.285714285715,7872.68,6658.444444444444,29.884928481755992,-60.00899098269747,-19.327469181734283,16.912083963756597,0.04474363214713175
2022-11-09,6705.0,6715.0,5288.0,5484.0,263.43956,7527.571428571428,7790.72,6658.444444444444,21.25980630653804,-243.82743865548673,-19.327469181734283,19.690179440846975,0.059630466467016044
2022-11-10,5465.0,6878.0,5388.0,6688.0,231.13543,7351.428571428572,7748.4,6658.444444444444,39.78932458998516,-289.0204966480642,-73.26607467500027,21.83564526588568,0.07917684437259924
2022-11-11,6684.0,6691.0,6134.0,6423.0,131.57154,7070.428571428572,7689.0,6658.444444444444,37.687167263293894,-342.2740834325841,-127.06767642651704,23.82786353199305,0.07958699777547718
2022-11-12,6425.0,6451.0,5702.0,5745.0,169.35346,6710.714285714285,7609.56,6658.444444444444,32.89822483365269,-434.1818897915946,-188.49051909953255,26.062298817580054,0.08225440769194738
2022-11-13,5746.0,5948.0,5569.0,5691.0,192.07991,6388.571428571428,7537.64,6658.444444444444,32.54352622967758,-505.5491809299465,-251.90225146561536,28.247065335154684,0.08222347714248518
2022-11-14,5688.0,6278.0,5358.0,6012.0,181.0934,6106.142857142857,7477.36,6658.444444444444,36.89884811857425,-530.095643435151,-307.5409298595225,29.336730560179397,0.08229713647829644
2022-11-15,6023.0,6746.0,5949.0,6422.0,189.49605,6066.428571428572,7429.12,6658.444444444444,42.04574489891418,-510.5796736778602,-348.1486786231901,29.184011453442867,0.0840475084936251
2022-11-16,6434.0,6800.0,6170.0,6263.0,168.67562,6177.714285714285,7375.72,6658.444444444444,40.660647194471814,-502.1545728859337,-378.94985747573884,28.915719566481705,0.08409972844500832
2022-11-17,6272.0,6363.0,5955.0,5987.0,87.39701,6077.571428571428,7303.4,6658.444444444444,38.301931100582415,-511.84824522404324,-405.5295350253997,28.966625426737806,0.08399301191770162
2022-11-18,6004.0,6228.0,5905.0,6071.0,136.47396,6027.285714285715,7241.2,6658.444444444444,39.45312376199391,-506.90911961744496,-425.80545194380875,29.083818807675293,0.08391043048028873
2022-11-19,6077.0,6706.0,6012.0,6555.0,286.94483,6143.0,7181.68,6658.444444444444,45.735747165413315,-458.65300559954176,-432.3749626749553,28.023928390455474,0.0863568297004206
2022-11-20,6551.0,6783.0,6002.0,6125.0,325.6431,6205.0,7100.52,6658.444444444444,41.605225161736186,-449.92068828523406,-435.8841077970111,26.866168712357908,0.0873220529990053
2022-11-21,6123.0,6512.0,5722.0,6057.0,200.72885,6211.428571428572,7022.6,6658.444444444444,40.975003535716134,-443.3763292693493,-437.3825520914788,26.275443627026256,0.08731255122910149
2022-11-22,6056.0,6310.0,5796.0,6150.0,145.17732,6172.571428571428,6939.56,6658.444444444444,42.26312674488412,-425.77745734215387,-435.06153314161384,25.726913190646865,0.08747262591585613
2022-11-23,6164.0,6378.0,6004.0,6229.0,108.79348,6167.714285714285,6853.56,6658.444444444444,43.3932313023268,-400.8350083126743,-428.21622817582596,25.037990957098675,0.08754078676516554
2022-11-24,6225.0,6324.0,6068.0,6124.0,70.96733,6187.285714285715,6770.84,6658.444444444444,42.210641289940455,-385.10135157091463,-419.59325285484374,24.39827745451821,0.08609445362779342
2022-11-25,6102.0,6564.0,5967.0,6302.0,188.68386,6220.285714285715,6696.96,6658.444444444444,44.94961559473804,-354.18636293767395,-406.5118748714098,23.142241335455562,0.08657811756789588
2022-11-26,6305.0,6400.0,6222.0,6376.0,74.59139,6194.714285714285,6631.28,6658.444444444444,46.093488341373934,-320.025772265617,-389.2146543502513,21.975922082040245,0.08643532574774852
2022-11-27,6375.0,6541.0,6230.0,6242.0,61.05646,6211.428571428572,6566.2,6658.444444444444,44.29849003966484,-300.3042180665343,-371.43256709350794,20.49926842528049,0.08643158579285644
2022-11-28,6233.0,6337.0,5984.0,6268.0,71.86319,6241.571428571428,6500.08,6658.444444444444,44.748088695673204,-279.3565135736171,-353.01735638952977,19.751104137250888,0.07861672838757376
2022-11-29,6269.0,6512.0,6200.0,6452.0,58.77251,6284.714285714285,6422.56,6658.444444444444,47.949990491296084,-245.0828816937128,-331.43046145036635,18.558045267515563,0.06621640341508693
2022-11-30,6463.0,6977.0,6463.0,6756.0,143.35413,6360.0,6362.28,6658.444444444444,52.81521744092793,-191.18664154058297,-303.3816974684097,18.145195599798097,0.04549764617873858
2022-12-01,6760.0,6760.0,6545.0,6690.0,65.87499,6440.857142857143,6312.04,6658.444444444444,51.685662363532934,-152.04643467940514,-273.11464491060883,17.761835194060446,0.04455743327168947
2022-12-02,6694.0,6865.0,6493.0,6789.0,89.79696,6510.428571428572,6264.04,6658.444444444444,53.299090480645056,-111.75087164367505,-240.8418902572221,17.64674822065247,0.03652936322569673
2022-12-03,6798.0,6898.0,6593.0,6629.0,57.80795,6546.571428571428,6261.2,6658.444444444444,50.37138774514828,-91.67029238042596,-211.0075706818629,17.61724897017759,0.03703901662359613
2022-12-04,6633.0,7485.0,6633.0,7316.0,378.08714,6700.0,6334.48,6658.444444444444,60.42366007572331,-20.08955030944253,-172.82396660737882,18.762578011035576,0.04150386439625072
2022-12-05,7326.0,7507.0,7017.0,7153.0,205.4926,6826.428571428572,6353.08,6658.444444444444,57.45034907968132,23.218319407817035,-133.61550940433966,19.86374014640881,0.03979878431311807
2022-12-06,7150.0,7323.0,7055.0,7163.0,120.32364,6928.0,6382.68,6658.444444444444,57.58823399100431,57.68211113036887,-95.35598529739795,20.886247843541096,0.039154505930049224
2022-12-07,7175.0,7200.0,6729.0,6972.0,97.0104,6958.857142857143,6431.76,6658.444444444444,53.98951279603866,68.78984411948568,-62.526819414021226,20.68458616064324,0.03812929222678804
2022-12-08,6981.0,7065.0,6869.0,7007.0,81.85183,7004.142857142857,6484.4,6658.444444444444,54.55000253328815,79.5005768702813,-34.12134015716073,20.49732888366665,0.03811148166438542
2022-12-09,7002.0,7600.0,6868.0,6918.0,114.74246,7022.571428571428,6520.64,6658.444444444444,52.78899633917247,79.88647202409174,-11.319777720910237,21.41241955390431,0.03435884897295723
2022-12-10,6922.0,7225.0,6843.0,6863.0,38.59927,7056.0,6538.28,6658.444444444444,51.67870964303433,74.89095999902565,5.9223698230769415,22.173814568831034,0.03047824398821728
2022-12-11,6877.0,7159.0,6860.0,6912.0,59.79451,6998.285714285715,6564.24,6658.444444444444,52.634520033554715,74.03247097654821,19.544390053771195,22.880824225548707,0.030207180309498007
2022-12-12,6891.0,6953.0,6511.0,6586.0,55.08256,6917.285714285715,6588.2,6658.444444444444,46.1009664438365,46.510492728436475,24.937610588704253,22.30548945466131,0.032453007011616665
2022-12-13,6586.0,6675.0,6239.0,6490.0,88.36288,6821.142857142857,6604.96,6658.444444444444,44.35490794787827,16.75953549440601,23.301995569844607,20.96113176588977,0.03263463553126125
2022-12-14,6490.0,6616.0,6340.0,6453.0,48.29037,6747.0,6600.88,6658.444444444444,43.66842234159778,-9.692177842733145,16.703160887329055,19.7127996263162,0.032379925025751585
2022-12-15,6446.0,6485.0,6152.0,6254.0,38.19987,6639.428571428572,6606.04,6658.444444444444,40.07582715263148,-46.18064637932184,4.126399433998875,18.59816255201045,0.032621565809608136
2022-12-16,6252.0,6309.0,5364.0,5481.0,92.27508,6434.142857142857,6583.0,6658.444444444444,29.814923982633047,-135.90602034526,-23.8800845218529,19.26716432661959,0.04259451865790933
2022-12-17,5464.0,5941.0,5464.0,5722.0,54.82392,6271.142857142857,6565.88,6658.444444444444,35.37081838863614,-185.42982022917022,-56.19003166331637,19.88838026018522,0.043900433979439074
2022-12-18,5713.0,5779.0,5467.0,5532.0,58.1007,6074.0,6538.0,6658.444444444444,33.14327644951183,-237.27405295611698,-92.4068359218765,20.46522362706759,0.04435395790624469
2022-12-19,5539.0,5707.0,5384.0,5425.0,87.41418,5908.142857142857,6510.04,6658.444444444444,31.92397090803638,-283.72438853470976,-130.67034644444317,21.163928791955737,0.04368416751066264
2022-12-20,5437.0,5690.0,5400.0,5650.0,49.14165,5788.142857142857,6483.96,6658.444444444444,37.15927284425098,-298.93505728107357,-164.32328861176927,21.812726445066158,0.0433281822250306
2022-12-21,5650.0,5683.0,5480.0,5557.0,51.90066,5660.142857142857,6451.2,6658.444444444444,35.92933870503521,-314.864383993684,-194.4315076881522,22.415181408668694,0.043368405042853414
2022-12-22,5577.0,5665.0,5471.0,5604.0,42.77004,5567.285714285715,6425.68,6658.444444444444,37.0630947768518,-320.00713986261053,-219.54663412304387,22.99589667511762,0.043213331615146046
2022-12-23,5616.0,5628.0,5473.0,5499.0,42.33539,5569.857142857143,6394.92,6658.444444444444,35.54963230340532,-328.7656279096309,-241.3904328803613,23.535132279677335,0.04313898450265706
2022-12-24,5496.0,5525.0,5437.0,5494.0,25.78718,5537.285714285715,6356.6,6658.444444444444,35.47534373697654,-332.2799347509181,-259.5683332544727,24.132295274292662,0.03427045778036692
2022-12-25,5494.0,5538.0,5400.0,5530.0,36.08293,5537.0,6307.56,6658.444444444444,36.50418680082212,-328.3748482618885,-273.32963625595585,24.789271821771667,0.0344933059582863
2022-12-26,5525.0,5534.0,5463.0,5532.0,31.78434,5552.285714285715,6261.24,6658.444444444444,36.5647022965164,-321.413599892855,-282.9464289833357,25.39932147300217,0.03447258822302787
2022-12-27,5538.0,5574.0,5476.0,5501.0,37.33624,5531.0,6209.72,6658.444444444444,35.99211039771818,-314.76973179867946,-289.31108954640445,25.720750682472662,0.03433026156481986
2022-12-28,5524.0,5524.0,5149.0,5227.0,61.8558,5483.857142857143,6153.64,6658.444444444444,31.32313175822584,-327.8348524451385,-297.01584212615126,26.943996573674585,0.03514710097709011
2022-12-29,5236.0,5271.0,5083.0,5168.0,40.55329,5421.571428571428,6067.72,6658.444444444444,30.40839893882105,-339.04160107190637,-305.4209939153023,28.23742805964725,0.03515112862711738
2022-12-30,5171.0,5195.0,5020.0,5127.0,35.03692,5368.428571428572,5986.68,6658.444444444444,29.758044657477868,-347.2287505535978,-313.7825452429614,29.588245833803857,0.03515127785802032
2022-12-31,5138.0,5151.0,5044.0,5087.0,56.906,5310.285714285715,5903.64,6658.444444444444,29.104055162767764,-352.87704430075064,-321.6014450545193,30.842576624092136,0.034838852312173846
2023-01-01,5082.0,5144.0,5033.0,5140.0,35.34123,5254.571428571428,5830.36,6658.444444444444,31.259705570511287,-349.05303462344,-327.09176296830344,32.03626033410235,0.034383103065685316
2023-01-02,5140.0,5413.0,5061.0,5370.0,66.03834,5231.428571428572,5764.88,6658.444444444444,39.81235957891976,-323.7316249375299,-326.41973536214874,31.37386035856928,0.03661116876487761
2023-01-03,5368.0,5511.0,5282.0,5331.0,109.03836,5207.142857142857,5701.4,6658.444444444444,38.927912035654074,-303.3147754692254,-321.7987433835641,30.216494451910425,0.03660596153859627
2023-01-04,5331.0,5500.0,5305.0,5381.0,59.33804,5229.142857142857,5642.12,6658.444444444444,40.745378763871486,-279.8734857095069,-313.4136918487527,29.141797538584346,0.036438195727612935
2023-01-05,5385.0,5475.0,5321.0,5393.0,54.52584,5261.285714285715,5581.36,6658.444444444444,41.197665854084036,-257.3610964594782,-302.2031727708978,28.143864690495842,0.023931870702341842
2023-01-06,5395.0,5483.0,5297.0,5442.0,42.07284,5306.285714285715,5535.6,6658.444444444444,43.10729087850647,-232.88146275692543,-288.3388307681034,27.329700211449307,0.021682832418197566
2023-01-07,5441.0,5566.0,5436.0,5477.0,45.31303,5362.0,5495.08,6658.444444444444,44.49389015743307,-208.25631996709672,-272.322328607902,26.03440927847641,0.020486071678801135
2023-01-08,5480.0,5786.0,5397.0,5717.0,71.6893,5444.428571428572,5465.64,6658.444444444444,52.96009334865199,-167.44452638569692,-251.34676816346104,24.733429274291296,0.022193434406536112
2023-01-09,5717.0,5977.0,5660.0,5737.0,101.54968,5496.857142857143,5444.96,6658.444444444444,53.59529749858084,-131.96583310812548,-227.47058115239395,24.362694890992277,0.020255544279632633
2023-01-10,5752.0,5890.0,5639.0,5853.0,78.41326,5571.428571428572,5459.84,6658.444444444444,57.204855690023685,-93.41169070423803,-200.6588030627628,23.89177501815184,0.02025590942216758
2023-01-11,5868.0,5946.0,5671.0,5932.0,56.91067,5650.142857142857,5468.24,6658.444444444444,59.514501231505825,-55.83893878433355,-171.69483020707696,23.694488126190134,0.020361160016788088
2023-01-12,5946.0,6350.0,5940.0,6227.0,146.0537,5769.285714285715,5496.04,6658.444444444444,66.734327603481,-2.23249282105553,-137.8023627298727,24.868758492376006,0.02218067987999883
2023-01-13,6246.0,6664.0,6129.0,6544.0,65.74123,5926.714285714285,5540.8,6658.444444444444,72.4250122249232,65.08005023075566,-97.22588013774703,26.676840368298034,0.024207251772534164
2023-01-14,6540.0,7656.0,6526.0,7149.0,269.93141,6165.571428571428,5600.76,6649.020202020202,79.59826468649746,165.3382529040473,-44.71305352938817,29.649162695136294,0.030532860190606026
2023-01-15,7151.0,7180.0,6716.0,7093.0,110.18684,6362.142857142857,5662.2,6639.464646464647,77.5863776187756,237.5366937118515,11.736895918859773,32.409176284343246,0.030770454386438762
2023-01-16,7086.0,7498.0,6866.0,7133.0,99.98788,6561.571428571428,5723.36,6629.858585858586,78.01384784986513,294.58633601184647,68.30678393745711,35.24168711231309,0.030515405430675976
2023-01-17,7123.0,7279.0,6990.0,7044.0,47.10932,6731.714285714285,5785.16,6621.606060606061,74.6044832277203,328.82652486783354,120.4107321235324,37.871875738285084,0.02742378944116423
2023-01-18,7055.0,7450.0,6497.0,6560.0,130.85047,6821.428571428572,5827.8,6608.80808080808,59.40121053600561,313.2958862237456,158.98776294357504,38.147351064092604,0.03283425052083358
2023-01-19,6556.0,6736.0,6475.0,6655.0,60.91747,6882.571428571428,5872.8,6596.393939393939,61.07782121872799,305.1360310328082,188.21741656142166,38.31809649110303,0.0324806592972581
2023-01-20,6661.0,7241.0,6619.0,7189.0,78.12566,6974.714285714285,5939.08,6590.969696969697,68.86199128305799,337.86393900534586,218.1467210502065,39.20706475217218,0.035270559230213425
2023-01-21,7193.0,7413.0,7005.0,7052.0,110.69125,6960.857142857143,6001.12,6585.747474747474,65.25619715354048,348.7263861176716,244.26265406369953,40.2412116345738,0.036208450428539936
2023-01-22,7042.0,7354.0,6971.0,7168.0,69.23673,6971.571428571428,6078.76,6582.060606060606,66.83950185627538,362.5163217627405,267.9133876035077,41.0645594953849,0.03559637211484522
2023-01-23,7187.0,8005.0,7185.0,7783.0,245.26685,7064.428571428572,6183.36,6582.434343434344,73.68609176330246,418.2489913221225,297.9805083472307,42.533927849779325,0.038479892629116906
2023-01-24,7761.0,8050.0,7288.0,7369.0,112.9722,7110.857142857143,6273.04,6576.989898989899,64.09270834819125,424.1221769732365,323.2088420724319,43.93944961356495,0.04177355412208288
2023-01-25,7370.0,7736.0,7198.0,7587.0,175.37069,7257.571428571428,6373.04,6575.535353535353,66.5614442182418,441.28068793096827,346.8232112441392,44.881927071923556,0.04172398285262627
2023-01-26,7620.0,7694.0,7340.0,7555.0,78.44951,7386.142857142857,6469.64,6576.20202020202,65.84579827572082,447.14241944564674,366.8870528844408,45.75708471182798,0.041979310906959444
2023-01-27,7542.0,7743.0,7300.0,7662.0,55.91621,7453.714285714285,6561.32,6577.646464646465,67.11883563142726,455.17491656460516,384.54462562047365,46.629070310898044,0.04190888841772153
2023-01-28,7668.0,7735.0,7372.0,7431.0,54.0837,7507.857142857143,6645.32,6575.656565656565,61.76627829700559,437.8536545744482,395.20643141126857,47.43877122432024,0.04274266320491774
2023-01-29,7421.0,7800.0,7374.0,7783.0,59.92496,7595.714285714285,6741.4,6577.525252525253,66.19080762086519,447.3728521083767,405.63971555069025,48.27756634685073,0.04329474945151642
2023-01-30,7781.0,7834.0,6967.0,7197.0,71.0943,7512.0,6813.56,6571.484848484848,54.81766096165524,402.98620798700085,405.1090140379524,47.19922237433574,0.047860185028871176
2023-01-31,7193.0,7354.0,7112.0,7229.0,38.20274,7492.0,6885.04,6567.474747474747,55.26964422918413,366.17061834219567,397.32133489880107,46.1979029712861,0.04788278289318428
2023-02-01,7234.0,7564.0,7004.0,7481.0,72.37269,7476.857142857143,6965.2,6561.79797979798,58.76769795803132,353.2561749641618,388.5083029118733,45.69308332428549,0.047362618707350694
2023-02-02,7486.0,8144.0,7482.0,7670.0,117.03124,7493.285714285715,7043.32,6556.909090909091,61.21736671823739,354.18923300172355,381.64448892984336,46.13469964113813,0.04654473385122553
2023-02-03,7662.0,7926.0,7551.0,7892.0,75.6951,7526.142857142857,7129.52,6555.767676767677,63.92826177405846,368.5933185524991,379.0342548543745,46.54477193535843,0.042545749034802745
2023-02-04,7895.0,7970.0,7759.0,7791.0,33.14438,7577.571428571428,7207.04,6551.373737373738,61.81137844222955,367.62109704894647,376.7516232932889,46.987733492920654,0.04264393962505468
2023-02-05,7804.0,7949.0,7463.0,7641.0,60.37833,7557.285714285715,7275.4,6543.919191919192,58.70242214502769,350.7041588675438,371.5421304081399,46.13490215314361,0.043003463388344466
2023-02-06,7639.0,7732.0,7407.0,7475.0,41.42337,7597.0,7325.32,6536.676767676768,55.38255511676891,320.2113536386096,361.27597505423387,45.12052047424444,0.04324265749079354
2023-02-07,7473.0,7900.0,7465.0,7861.0,44.99621,7687.285714285715,7378.0,6533.767676767677,60.91747325082359,323.4638697283208,353.71355398905126,44.515731033343,0.04092396495488399
2023-02-08,7861.0,7919.0,7575.0,7717.0,37.75983,7721.0,7400.72,6530.727272727273,58.02555710811469,310.8387598871741,345.13859516867586,43.99203497170588,0.04138437833511323
2023-02-09,7742.0,7819.0,6836.0,7027.0,121.89067,7629.142857142857,7398.08,6522.222222222223,46.60794993165119,242.36223497018182,324.5833231289771,40.961032733647805,0.04319649319387987
2023-02-10,7004.0,7128.0,6913.0,7020.0,31.38048,7504.571428571428,7393.56,6513.121212121212,46.50796909055644,185.39216861105433,296.74509222539257,38.14653065545102,0.04297071921240665
2023-02-11,7036.0,7235.0,6986.0,7192.0,22.71529,7419.0,7399.48,6501.020202020202,49.38128258315229,152.36556769024537,267.8691873183631,35.826888169047606,0.043163748848503145
2023-02-12,7181.0,7199.0,6892.0,6981.0,31.35883,7324.714285714285,7416.32,6488.070707070707,46.109228504604175,107.92175708060495,235.8797012708115,33.385886236916825,0.03871619010431269
2023-02-13,6969.0,7036.0,6592.0,6801.0,40.61006,7228.428571428572,7422.16,6476.50505050505,43.463429597122115,57.512255810025636,200.2062121786543,31.722470202027374,0.03737093049615522
2023-02-14,6796.0,7119.0,6734.0,7066.0,57.87939,7114.857142857143,7417.24,6467.181818181818,48.17799078400852,38.50182312441484,167.86533436780644,29.91602766531724,0.03786139951417916
2023-02-15,7066.0,7440.0,6995.0,7428.0,64.2003,7073.571428571428,7432.28,6474.535353535353,53.84063205567241,52.04633514424131,144.70153452309341,28.24557878116304,0.03974004163426424
2023-02-16,7449.0,7650.0,7133.0,7147.0,88.99409,7090.714285714285,7431.44,6491.333333333333,49.33417624850908,39.649057266394266,123.6910390717536,27.222033257682437,0.04045318187849301
2023-02-17,7147.0,7552.0,7096.0,7417.0,62.10928,7147.428571428572,7416.8,6498.69696969697,53.37256924722668,51.02271069809285,109.15737339702144,26.15139724298493,0.04087521593533811
2023-02-18,7417.0,7513.0,7284.0,7504.0,58.97498,7192.0,7422.2,6509.616161616162,54.62751853380594,66.29240827907506,100.58438037343218,25.15723522933725,0.03948744858799988
2023-02-19,7506.0,7729.0,7330.0,7415.0,84.29691,7254.0,7415.32,6526.484848484848,53.054399692996355,70.40066241484055,94.54763678171386,24.804086143273853,0.03556472799782798
2023-02-20,7421.0,7620.0,7247.0,7596.0,75.77935,7367.571428571428,7416.96,6545.727272727273,55.8395992472332,87.25583973015728,93.08927737140256,24.16479997655559,0.03591244157244205
2023-02-21,7599.0,8477.0,7353.0,8394.0,351.09521,7557.285714285715,7446.24,6569.787878787879,65.5451604363474,163.12521409708552,107.09646471653916,25.298255670868507,0.0420802249211744
2023-02-22,8392.0,8726.0,7891.0,8494.0,586.87763,7709.571428571428,7488.76,6590.717171717171,66.5376498374205,228.68526279941307,131.41422433311396,26.704098078946195,0.04187412490510291
2023-02-23,8486.0,9833.0,8422.0,9480.0,658.97746,8042.857142857143,7556.64,6623.212121212121,74.37544039518205,356.09914411548743,176.35120828958867,29.12223578914483,0.048415620600311064
2023-02-24,9467.0,10398.0,8558.0,8720.0,557.50751,8229.0,7617.56,6650.818181818182,62.26867329478929,391.23994407405917,219.32895544648278,31.747043365160117,0.05229544109428653
2023-02-25,8726.0,9577.0,8559.0,9428.0,272.27429,8503.857142857143,7705.52,6684.727272727273,67.56544159548437,470.7919674709565,269.62155785137753,34.18436468574574,0.05442822251446441
2023-02-26,9422.0,10188.0,9311.0,9898.0,378.74244,8858.57142857143,7802.2,6718.49494949495,70.52366932221398,565.2467781953528,328.74660192017257,36.79984876326665,0.05445041530643536
2023-02-27,9891.0,10000.0,9201.0,9385.0,380.71241,9114.142857142857,7870.8,6751.424242424242,63.69504169678354,591.8851993817561,381.3743214124893,38.896047958631165,0.055739331636098545
2023-02-28,9384.0,9590.0,9016.0,9106.0,187.02442,9215.857142857143,7919.36,6782.222222222223,60.27666985532436,583.7542165576351,421.85030044151847,40.28432259077489,0.05610548116505579
2023-03-01,9105.0,10707.0,9075.0,10352.0,348.72541,9481.285714285714,8021.8,6824.666666666667,68.42629667585649,670.1273301107303,471.5057063753609,42.270504580683564,0.05783316181831012
2023-03-02,10350.0,10800.0,9961.0,10587.0,328.47267,9639.42857142857,8139.64,6868.686868686868,69.68935038959228,748.9082329787034,526.9862116960294,44.16169520584932,0.05759890471023448
2023-03-03,10574.0,11200.0,9749.0,10510.0,500.80176,9895.142857142857,8261.04,6912.989898989899,68.7193258242269,795.9541456760744,580.7797984920385,46.11197501957354,0.05797156578810287
