Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-17 04:00:00,24.6352,24.9071,24.5112,24.5684,13994300,-0.0016,-0.0016,0.9161,-0.0839,-0.0367,-0.0152,-0.0858,-0.0374,-0.0153,-0.0897,1.0585,-0.1345,0.0069,0.0083,0.0126,0,1,25.02095714285714,25.361872,26.160064646464644,33.02441511482867,-0.37902279951843454,-0.356267899808858,26.750545057209184,0.013360369174723474,-0.0015524290231075932
2025-06-18 04:00:00,24.5207,24.7783,24.411,24.5016,12394900,-0.0027,-0.0027,0.9136,-0.0864,-0.0302,-0.0353,-0.0822,-0.0307,-0.036,-0.0858,1.0585,-0.1369,0.0067,0.0062,0.0126,0,1,24.911914285714285,25.304564,26.160064646464644,32.24438299370077,-0.39888600618929004,-0.36479152108494445,26.991245475987892,0.013330256382104234,-0.0027189397762980017
2025-06-20 04:00:00,24.6018,24.9167,24.4444,24.6161,24954300,0.0047,0.0047,0.9179,-0.0821,-0.0297,-0.0348,-0.0723,-0.0302,-0.0354,-0.0751,1.0585,-0.1329,0.0068,0.0063,0.0126,1,0,24.804228571428574,25.267628,26.160064646464644,35.07513681947549,-0.4007687349919351,-0.37198696386634256,26.759784392329845,0.008979932560320956,0.004673164201521418
2025-06-23 04:00:00,24.6352,24.8833,24.4444,24.7306,15043900,0.0047,0.0046,0.9222,-0.0778,-0.0189,-0.0267,-0.0765,-0.0191,-0.027,-0.0796,1.0585,-0.1288,0.0075,0.0065,0.0125,1,0,24.736071428571424,25.22324,26.160064646464644,37.87050677466859,-0.3885427392106209,-0.3752981189351982,26.5448562432188,0.009004790575490708,0.004651427317893475
2025-06-24 04:00:00,24.7545,24.9024,24.6066,24.8356,13082700,0.0042,0.0042,0.9261,-0.0739,-0.0163,-0.0284,-0.0587,-0.0164,-0.0288,-0.0605,1.0585,-0.1251,0.0078,0.0064,0.0124,1,0,24.677457142857143,25.173652,26.160064646464644,40.404526663456664,-0.36616006172713966,-0.3734705074935865,26.276563536104362,0.008892200208430128,0.0042457522259873315
2025-06-25 04:00:00,24.807,24.8404,24.5064,24.5494,17547400,-0.0115,-0.0116,0.9154,-0.0846,-0.0134,-0.0363,-0.0722,-0.0135,-0.037,-0.075,1.0585,-0.1352,0.0071,0.0069,0.0124,0,1,24.62975714285714,25.107352000000002,26.160064646464644,36.08439795782452,-0.36728178094404385,-0.37223276218367796,26.259465541855025,0.007933272539288543,-0.011523780379777415
2025-06-26 04:00:00,24.6543,24.9978,24.516,24.6066,16071000,0.0023,0.0023,0.9175,-0.0825,0.0,-0.0312,-0.0512,0.0,-0.0317,-0.0526,1.0585,-0.1332,0.0059,0.007,0.012,1,0,24.62975714285714,25.042588000000002,26.160064646464644,37.52221416584193,-0.35941211046219834,-0.36966863183938203,25.645416696285935,0.0076446018669789305,0.002329995845112398
2025-06-27 04:00:00,24.6638,24.7306,24.2727,24.4349,34119300,-0.007,-0.007,0.9111,-0.0889,-0.0054,-0.0419,-0.0433,-0.0055,-0.0428,-0.0442,1.0585,-0.1392,0.0065,0.0068,0.0118,0,1,24.610685714285715,25.018707999999997,26.160064646464644,34.97856380770965,-0.36284741580591273,-0.3683043886326882,25.66094276361011,0.006355554240193018,-0.006977802703339808
2025-06-30 04:00:00,24.4492,24.6829,24.3299,24.6352,18624300,0.0082,0.0082,0.9186,-0.0814,0.0055,-0.0249,-0.0466,0.0054,-0.0252,-0.0478,1.0585,-0.1322,0.0072,0.0072,0.0117,1,0,24.629771428571427,25.007728,26.160064646464644,40.08155510005901,-0.3454255334876706,-0.3637286176036847,25.67535982612542,0.006618520293453955,0.008197291578848409
2025-07-01 04:00:00,24.6686,25.6323,24.6448,25.389,23442300,0.0306,0.0301,0.9467,-0.0533,0.0314,0.0008,-0.0263,0.0309,0.0008,-0.0267,1.0585,-0.1056,0.0135,0.0112,0.0129,1,0,24.740185714285712,25.03442,26.160064646464644,54.54090890886064,-0.2677072435404746,-0.34452434279104266,24.787146589293634,0.009768423593156416,0.030598493212963485
2025-07-02 04:00:00,25.4367,25.8756,25.2888,25.8183,17011600,0.0169,0.0168,0.9627,-0.0373,0.044,0.0242,-0.0148,0.043,0.0239,-0.0149,1.0585,-0.0905,0.0143,0.0119,0.0133,1,0,24.89557142857143,25.058356000000003,26.160064646464644,60.40167755374504,-0.1695198967893603,-0.30952345359070615,24.451767243549277,0.010404338475002951,0.016908897554059
2025-07-03 04:00:00,25.8469,25.9042,25.3556,25.4367,9176900,-0.0148,-0.0149,0.9485,-0.0515,0.0242,0.0076,-0.0301,0.0239,0.0075,-0.0305,1.0585,-0.104,0.0164,0.0127,0.0136,0,1,24.98144285714286,25.077932,26.160064646464644,53.76615716728328,-0.12110166333148342,-0.2718390955388616,24.196839491712616,0.010930436345120352,-0.014780214034231576
2025-07-07 04:00:00,25.3794,25.4462,24.7879,24.8833,13326600,-0.0218,-0.022,0.9279,-0.0721,0.0136,0.0,-0.0059,0.0135,0.0,-0.006,1.0585,-0.1234,0.0183,0.0135,0.0114,0,1,25.029142857142855,25.057323999999998,26.160064646464644,45.89239670472945,-0.12593294294903146,-0.2426578650208956,22.48476802250713,0.01195622321002438,-0.02175596677241942
2025-07-08 04:00:00,24.8642,25.4176,24.7497,25.2172,12625400,0.0134,0.0133,0.9403,-0.0597,0.0248,0.0248,0.0123,0.0245,0.0245,0.0123,1.0585,-0.1117,0.0188,0.0135,0.0116,1,0,25.116371428571426,25.045872,26.160064646464644,50.5936921934299,-0.1016471028436996,-0.21445571258545643,20.984047937460623,0.012338418105152753,0.013418638203132272
2025-07-09 04:00:00,25.2459,25.3508,24.8547,25.2363,13838800,0.0008,0.0008,0.941,-0.059,0.0328,0.0272,0.0208,0.0323,0.0268,0.0206,1.0585,-0.111,0.0183,0.0135,0.0115,1,0,25.23085714285714,25.038999999999998,26.160064646464644,50.856734072357405,-0.07993771697378094,-0.18755211346312134,19.590522144203156,0.012162030719285396,0.0007574195390447347
2025-07-10 04:00:00,24.9405,25.5226,24.6638,25.2554,15835900,0.0008,0.0008,0.9417,-0.0583,0.0252,0.0308,0.0014,0.0249,0.0303,0.0014,1.0585,-0.1103,0.0183,0.0134,0.0109,1,0,25.319457142857143,25.026787999999996,26.160064646464644,51.13689543337943,-0.06049432101331931,-0.16214055497316096,18.771833053401206,0.01212478707291482,0.0007568462888776217
2025-07-11 04:00:00,25.0741,26.3049,24.7497,25.8947,52440900,0.0253,0.025,0.9656,-0.0344,0.0199,0.0519,0.038,0.0197,0.0506,0.0373,1.0585,-0.0878,0.017,0.0148,0.0116,1,0,25.391699999999997,25.043584,26.160064646464644,59.46634034975577,0.006426793440187595,-0.12842708529049124,18.623805001010385,0.013283855033619788,0.025313398322734937
2025-07-14 04:00:00,26.0091,26.5625,25.8947,26.5244,37271800,0.0243,0.024,0.9891,-0.0109,0.0273,0.0725,0.0443,0.027,0.07,0.0434,1.0585,-0.0656,0.0182,0.0158,0.012,1,0,25.49257142857143,25.088620000000002,26.160064646464644,65.67332188578864,0.10901710483891591,-0.08093824726460982,18.934358494286872,0.01423608356073095,0.024317717525207838
2025-07-15 04:00:00,26.4957,26.6579,25.8374,25.8756,20365000,-0.0245,-0.0248,0.9649,-0.0351,0.0173,0.0419,0.0146,0.0171,0.041,0.0145,1.0585,-0.0885,0.0202,0.0176,0.0129,0,1,25.555271428571427,25.103503999999997,26.160064646464644,56.13522112599108,0.13639564391382564,-0.03747146902892273,19.383137765244914,0.015025355241291902,-0.024460496750162153
2025-07-16 04:00:00,25.9805,26.3526,25.8469,26.3145,19950500,0.017,0.0168,0.9812,-0.0188,0.0575,0.0719,0.0357,0.0559,0.0694,0.0351,1.0585,-0.073,0.0175,0.0175,0.0132,1,0,25.759728571428575,25.145487999999997,26.160064646464644,60.33231952351132,0.19130366576552404,0.008283557929966625,19.799861373991664,0.015040593121221593,0.016961925520567744
