Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-11,0.2019,0.2058,0.1858,0.1999,551120436.3,0.20514285714285713,0.212612,0.16777777777777778,46.04019670838315,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-12,0.1998,0.2125,0.1939,0.2071,520689244.4,0.20884285714285714,0.212612,0.16777777777777778,46.04019670838315,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-13,0.2071,0.226,0.2021,0.2253,573313727.9,0.21014285714285716,0.212612,0.16777777777777778,46.04019670838315,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-14,0.2253,0.2408,0.2052,0.2104,1397789547.7,0.20804285714285714,0.212612,0.16777777777777778,46.04019670838315,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-15,0.2104,0.223,0.2038,0.2168,906614915.1,0.20885714285714288,0.212612,0.16777777777777778,49.33989575369579,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-16,0.2167,0.2259,0.2131,0.2241,564085863.2,0.21221428571428572,0.212612,0.16777777777777778,52.87939937042527,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-17,0.224,0.2249,0.2072,0.2205,461956069.2,0.21487142857142857,0.212612,0.16777777777777778,50.98747357523176,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-18,0.2204,0.2259,0.2177,0.2202,359800387.7,0.21777142857142856,0.212612,0.16777777777777778,50.82428404515529,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-19,0.2201,0.2378,0.2136,0.2233,941373197.8,0.22008571428571427,0.212612,0.16777777777777778,52.51552528148202,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-20,0.2233,0.2286,0.2176,0.2245,423969436.3,0.21997142857142854,0.212612,0.16777777777777778,53.18668898556208,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-21,0.2246,0.2565,0.2239,0.2436,1074191220.4,0.2247142857142857,0.212612,0.16777777777777778,62.316552012710225,-0.0042914582563259585,-0.004202831817855298,0.0,0.06943258148970942
2025-09-22,0.2436,0.2453,0.2017,0.2122,1019148938.0,0.22405714285714287,0.212612,0.16777777777777778,46.32224395143137,-0.0042914582563259585,-0.004202831817855298,0.0,0.07533416231289962
2025-09-23,0.2121,0.2143,0.1926,0.1967,655730922.4,0.22014285714285714,0.212612,0.16777777777777778,40.76075595496003,-0.0042914582563259585,-0.004202831817855298,0.0,0.07650766912698168
2025-09-24,0.1968,0.2059,0.191,0.1977,339807965.3,0.2168857142857143,0.212612,0.16777777777777778,41.25082377001628,-0.0042914582563259585,-0.004202831817855298,0.0,0.06920329590405665
2025-09-25,0.1977,0.2046,0.1814,0.1923,681808877.5,0.2129,0.212612,0.16777777777777778,39.357384640538775,-0.0042914582563259585,-0.004202831817855298,0.0,0.0691485931309421
2025-09-26,0.1924,0.2151,0.1897,0.2101,467410292.4,0.21101428571428574,0.211676,0.16777777777777778,47.85407890212222,-0.0042914582563259585,-0.004202831817855298,0.0,0.05742053057012304
2025-09-27,0.2102,0.2117,0.2024,0.2065,208454278.5,0.20844285714285715,0.210852,0.16777777777777778,46.43697032240424,-0.004302034828228357,-0.004202831817855298,0.0,0.056704528733986466
2025-09-28,0.2066,0.2228,0.2032,0.2207,397740609.4,0.2051714285714286,0.210988,0.16777777777777778,52.421933491779726,-0.00312853174549399,-0.004202831817855298,4.62148108270957,0.05704006304731573
2025-09-29,0.2208,0.2209,0.2002,0.2013,490163259.7,0.20361428571428572,0.21157199999999998,0.16777777777777778,45.02066260515283,-0.003721046062491351,-0.004202831817855298,4.714328157083843,0.05950987774896494
2025-09-30,0.2013,0.2038,0.192,0.1962,408980734.6,0.20354285714285716,0.21217200000000003,0.16777777777777778,43.29030050345698,-0.0045496992047258655,-0.004202831817855298,4.414794019776812,0.05980501013823722
2025-10-01,0.1961,0.2093,0.1941,0.2056,313986744.5,0.2046714285714286,0.21174800000000002,0.16777777777777778,47.31001792227406,-0.004397222900724668,-0.004202831817855298,4.364409693559556,0.06067711782283758
2025-10-02,0.2057,0.2098,0.2009,0.2082,254118638.8,0.20694285714285715,0.21107200000000004,0.16777777777777778,48.39950534361169,-0.004020243199291007,-0.004202831817855298,4.3458453153469705,0.06023489857309526
2025-10-03,0.2083,0.2119,0.198,0.2013,383402114.8,0.20568571428571428,0.21068,0.16777777777777778,45.698904582179196,-0.004229501345469289,-0.004202831817855298,4.142791625056678,0.05715499723418275
2025-10-04,0.2012,0.2038,0.1967,0.2006,127125723.0,0.20484285714285713,0.21068,0.16777777777777778,45.422006840514705,-0.004401091045803052,-0.004202831817855298,3.8678218980208308,0.05525784944961881
2025-10-05,0.2006,0.2041,0.1966,0.1996,169673181.4,0.2018285714285714,0.21058800000000003,0.16777777777777778,45.00250204729422,-0.004565144616767658,-0.00427529437763777,3.6335276004536547,0.054766515227945026
2025-10-06,0.1996,0.2019,0.1975,0.1992,163855014.0,0.20152857142857145,0.21056,0.16777777777777778,44.82417075872862,-0.004673561008642829,-0.004354947703838782,3.4159686098555637,0.054097296702814913
2025-10-07,0.1992,0.2001,0.1803,0.1822,530389071.3,0.19952857142857144,0.20956400000000003,0.16777777777777778,37.942546236752186,-0.006061368027819786,-0.004696231768634983,4.3093929060358525,0.05701858109584102
2025-10-08,0.1821,0.189,0.1723,0.186,406562311.6,0.19672857142857142,0.20799200000000004,0.16777777777777778,40.15427172988342,-0.00677647189722827,-0.005112279794353641,5.595267787093435,0.057368480494375346
2025-10-09,0.186,0.1868,0.1725,0.1793,247306803.9,0.19260000000000002,0.206748,0.16777777777777778,37.609160318788206,-0.007793986645087014,-0.005648621164500316,6.78929446236119,0.05750198492594283
2025-10-10,0.1794,0.1809,0.0715,0.1248,1386857008.1,0.18167142857142857,0.20306800000000003,0.16777777777777778,24.18220932829226,-0.012849942796314406,-0.007088885490863134,10.820296862375358,0.08724973154152504
2025-10-11,0.1247,0.137,0.1183,0.1225,672061859.5,0.17051428571428567,0.19900400000000001,0.16777777777777778,23.796104133919982,-0.016848199692047344,-0.009040748331099975,14.563370519531372,0.08337394218178645
2025-10-12,0.1226,0.1501,0.1161,0.1411,679932263.8,0.16215714285714286,0.195828,0.16777777777777778,33.098885464153184,-0.018304974186515638,-0.010893593502183108,17.183312465928545,0.0892637729022245
2025-10-13,0.1411,0.1526,0.1362,0.1521,350151478.5,0.15542857142857142,0.19310399999999997,0.16777777777777778,37.92519761916427,-0.018360225152990628,-0.012386919832344611,19.455569764826596,0.09055466400145482
2025-10-14,0.152,0.152,0.1338,0.1441,486794639.3,0.1499857142857143,0.189936,0.16777777777777778,35.896947280503255,-0.01883245625033725,-0.013676027115943139,21.62065105061879,0.09102090976988689
2025-10-15,0.1442,0.1481,0.1359,0.1386,212530250.0,0.1432142857142857,0.1865,0.16777777777777778,34.52970960727053,-0.019426569432015234,-0.01482613557915756,23.631083673140115,0.09115395549808641
2025-10-16,0.1385,0.1478,0.1321,0.1356,219926766.2,0.13697142857142858,0.18218,0.16777777777777778,33.77407266603511,-0.019909973555187255,-0.015842903174363498,25.594918038102378,0.08778719639134971
2025-10-17,0.1355,0.1371,0.1216,0.1297,240571268.4,0.13767142857142858,0.17887999999999998,0.16777777777777778,32.278034157635204,-0.02053246996445096,-0.01678081653238099,27.678418804904744,0.08797919008086524
2025-10-18,0.1297,0.1328,0.1282,0.1305,71039670.5,0.13881428571428572,0.176232,0.16777777777777778,32.713256824508846,-0.020722374900888907,-0.017569128206082574,29.613098088364087,0.08578517999009766
2025-10-19,0.1305,0.1339,0.1273,0.1315,118355668.9,0.13744285714285714,0.173584,0.16777777777777778,33.290375517957344,-0.020555236319455494,-0.01816634982875716,31.310476330241237,0.08457161408895972
2025-10-20,0.1314,0.1353,0.1285,0.1321,122192046.4,0.13458571428571428,0.17117600000000002,0.16777777777777778,33.65804689401352,-0.020142176333210443,-0.018561515129647814,32.753622785288684,0.0846840172199339
2025-10-21,0.1321,0.136,0.1255,0.126,206427043.4,0.13199999999999998,0.167812,0.16777777777777778,31.742570994206943,-0.020075623052440567,-0.018864336714206363,34.1880614352355,0.08357135692321475
2025-10-22,0.126,0.1292,0.1187,0.1222,239825006.3,0.12965714285714286,0.16444,0.16777777777777778,30.575234604775048,-0.020097832042692748,-0.01911103577990364,35.73015560141092,0.08322823817169893
2025-10-23,0.1223,0.1542,0.122,0.142,418755973.0,0.13057142857142856,0.16129200000000002,0.16777777777777778,42.450917794875494,-0.01830670994624997,-0.018950170613172907,34.95856375705807,0.09280888520023613
2025-10-24,0.1419,0.1448,0.1346,0.1361,238633373.9,0.1314857142857143,0.158684,0.16777777777777778,40.241924347921774,-0.017165440953923,-0.018593224681322927,34.242085615873286,0.09299850502751952
2025-10-25,0.1361,0.1417,0.1326,0.1378,155652110.7,0.1325285714285714,0.15634800000000001,0.16777777777777778,41.19149885578338,-0.01594005423966202,-0.018062590592990747,33.67353351907058,0.0931762572638482
2025-10-26,0.1377,0.1507,0.1369,0.1505,244493110.3,0.13524285714285716,0.154144,0.16777777777777778,47.85747811968123,-0.013785234970771942,-0.017207119468546986,32.42031539950329,0.09613586740605572
2025-10-27,0.1505,0.1555,0.1423,0.1477,248197429.0,0.13747142857142855,0.151724,0.16777777777777778,46.60324293419477,-0.012163251384367801,-0.01619834585171115,30.890448495929586,0.0944941543894863
2025-10-28,0.1476,0.1501,0.1337,0.138,188445049.8,0.1391857142857143,0.149192,0.16777777777777778,42.4524565538064,-0.011527643145625294,-0.015264205310493979,29.968810306703972,0.09518998795063752
2025-10-29,0.138,0.1569,0.1377,0.145,433306135.2,0.14244285714285715,0.146968,0.16777777777777778,46.177963360053575,-0.010339885771731588,-0.0142793414027415,28.585027840831973,0.09591930127172173
2025-10-30,0.1449,0.1491,0.1326,0.137,310676396.4,0.14172857142857143,0.14446399999999998,0.16777777777777778,42.770148733800134,-0.00992964981472963,-0.013409403085139129,27.607656944582544,0.06697421441643828
2025-10-31,0.137,0.1405,0.1333,0.1373,154705544.0,0.1419,0.141988,0.16777777777777778,42.94020293340694,-0.009471149850528882,-0.012621752438217079,26.700098255208076,0.06672533609430557
2025-11-01,0.1372,0.142,0.1351,0.1387,104439756.1,0.14202857142857142,0.140248,0.16777777777777778,43.77975749054612,-0.008892311988542206,-0.011875864348282104,25.724709233652796,0.05750441201553261
2025-11-02,0.1388,0.1393,0.1308,0.135,109113700.1,0.1398142857142857,0.138208,0.16777777777777778,42.02007662210377,-0.00863262634751516,-0.011227216748128717,25.114186902147093,0.05479621439472597
2025-11-03,0.1351,0.1354,0.108,0.1157,289572062.1,0.13524285714285714,0.135664,0.16777777777777778,34.280052597518676,-0.009870392567821407,-0.010955851912067256,25.81007601608234,0.062190065967450955
2025-11-04,0.1157,0.1171,0.1056,0.1136,396056134.8,0.13175714285714285,0.135216,0.16777777777777778,33.55578420847212,-0.010895190688371081,-0.010943719667328022,26.566193278823484,0.06185791575026775
2025-11-05,0.1135,0.1243,0.1067,0.1236,290178154.3,0.1287,0.13526,0.16777777777777778,40.05115920852215,-0.010776212683806047,-0.010910218270623629,26.57738669948832,0.06535667459293681
2025-11-06,0.1237,0.1239,0.1126,0.115,145120081.1,0.12555714285714287,0.134216,0.16777777777777778,36.72606059071338,-0.011246230341952462,-0.010977420684889397,26.587780590105666,0.06646562188752457
2025-11-07,0.1149,0.128,0.1125,0.1253,214781894.1,0.12384285714285714,0.13314399999999998,0.16777777777777778,42.84615789933759,-0.01066466320412468,-0.010914869188736454,26.192463161673196,0.06967088206521889
2025-11-08,0.1253,0.1269,0.1209,0.1245,114064028.1,0.12181428571428572,0.13236,0.16777777777777778,42.502296602710544,-0.010151302475580132,-0.01076215584610519,25.825382692414472,0.06966297716184505
2025-11-09,0.1245,0.1278,0.1195,0.1265,112541116.2,0.1206,0.131876,0.16777777777777778,43.718378177026864,-0.009473868258337736,-0.010504498328551699,25.5826940099656,0.06975401013207266
2025-11-10,0.1265,0.1736,0.1253,0.1543,1143092610.2,0.1261142857142857,0.132624,0.16777777777777778,57.25231853336711,-0.00661748682593033,-0.009727096028027425,25.477891509442383,0.08429621230007871
2025-11-11,0.1544,0.1598,0.1463,0.1502,293005124.6,0.13134285714285715,0.133444,0.16777777777777778,55.146133760395315,-0.00463123371705354,-0.00870792356583265,25.38057490181368,0.08420238525562969
2025-11-12,0.1502,0.1666,0.1398,0.1447,297786634.6,0.13435714285714284,0.134012,0.16777777777777778,52.36325953276114,-0.0034610213529243927,-0.007658543123250998,25.6232342374499,0.0771962910460043
2025-11-13,0.1447,0.1546,0.1401,0.145,201691943.3,0.13864285714285712,0.134552,0.16777777777777778,52.50405164392261,-0.0024808148413938413,-0.006622997466879567,25.848560763397817,0.07646443552306996
2025-11-14,0.1449,0.1544,0.1329,0.1428,256937340.3,0.14114285714285715,0.13498000000000002,0.16777777777777778,51.30649856850505,-0.0018600739580990344,-0.005670412765123461,25.412483107950077,0.07658795828335549
2025-11-15,0.1429,0.1504,0.137,0.1453,163940061.1,0.1441142857142857,0.135752,0.16777777777777778,52.62876410493616,-0.0011531108847700755,-0.004766952389052784,25.00755385646289,0.0738591882674486
2025-11-16,0.1453,0.1502,0.1377,0.1411,210409561.2,0.14620000000000002,0.136508,0.16777777777777778,50.16422482377127,-0.0009211243072642372,-0.003997786772695075,24.631548122939076,0.07403679712382365
2025-11-17,0.1412,0.1514,0.1318,0.1373,203747209.0,0.14377142857142858,0.13632,0.16777777777777778,47.97521123147739,-0.0010320052017281922,-0.003404630458501699,23.709421373504295,0.07271728548487122
2025-11-18,0.1373,0.146,0.1348,0.1406,187226272.9,0.1424,0.1365,0.16777777777777778,50.01510776267189,-0.0008438690911033164,-0.0028924781850220224,22.853160820457713,0.07202049155644212
2025-11-19,0.1406,0.1443,0.1296,0.1383,123278121.2,0.1414857142857143,0.13652,0.16777777777777778,48.585224421232425,-0.0008703280461282437,-0.0024880481572432667,21.54663847729276,0.07094738399205987
2025-11-20,0.1383,0.1436,0.1295,0.1315,122264451.7,0.13955714285714288,0.13576,0.16777777777777778,44.53168598257977,-0.001423589870764519,-0.002275156499947517,20.32353947744784,0.07189209624014925
2025-11-21,0.1315,0.1465,0.1127,0.1452,456846491.7,0.1399,0.13566,0.16777777777777778,53.033550014491425,-0.0007479563730206917,-0.001969716474562152,19.99863625076344,0.07555899762210647
2025-11-22,0.1453,0.1595,0.1377,0.1525,357602988.7,0.14092857142857143,0.13624,0.16777777777777778,56.83048640307834,0.00037224601265345436,-0.0015013239771190308,18.591317835036158,0.07582593786069747
2025-11-23,0.1525,0.1536,0.1463,0.1527,139888070.6,0.1425857142857143,0.136548,0.16777777777777778,56.93321228656429,0.001261609750573045,-0.0009487372315806159,17.2845221632894,0.06698157672450286
2025-11-24,0.1527,0.1683,0.1443,0.154,357380373.4,0.14497142857142858,0.13722800000000002,0.16777777777777778,57.638828788337825,0.0020477310865434084,-0.000349443567955811,17.16786120891743,0.06653100273190347
2025-11-25,0.1539,0.1663,0.1535,0.1648,256479662.8,0.1484285714285714,0.138328,0.16777777777777778,63.05450645973822,0.003501840610890039,0.000420813267813359,17.059533179857745,0.06564375615366336
2025-11-26,0.1648,0.176,0.1566,0.1651,298756279.4,0.15225714285714287,0.139384,0.16777777777777778,63.195263699641565,0.004625124818160048,0.0012616755778826969,17.594167983996744,0.06259313352543187
2025-11-27,0.1651,0.1673,0.1574,0.1635,113364684.7,0.1568285714285714,0.140524,0.16777777777777778,61.84201898128588,0.005324847489745849,0.0020743099602553274,18.0906145878401,0.06068951392702564
2025-11-28,0.1635,0.1672,0.1582,0.16,117482671.7,0.15894285714285714,0.142296,0.16777777777777778,58.872168478823596,0.005533178956204837,0.0027660837594452297,18.55160071998036,0.06105984891848738
2025-11-29,0.16,0.1613,0.1579,0.1602,46602370.7,0.16004285714285715,0.14416,0.16777777777777778,58.993354299720025,0.00564929986062479,0.0033427269796811416,18.943575509886823,0.06112640646060293
2025-11-30,0.1603,0.1626,0.1555,0.1593,78732725.8,0.1609857142857143,0.14558800000000002,0.16777777777777778,58.16281797023523,0.005604103419807077,0.003795002267706329,19.008391859559058,0.03718691849990391
2025-12-01,0.1594,0.1598,0.1423,0.1535,347752071.0,0.16091428571428573,0.147128,0.16777777777777778,52.985739895936874,0.005042150613812524,0.004044431936927568,17.65949143909177,0.03765015548000569
2025-12-02,0.1535,0.1638,0.1503,0.1606,131488949.0,0.1603142857142857,0.14854,0.16777777777777778,57.923133023930376,0.0051107955593859,0.004257704661419235,16.75816667375481,0.03776644451528627
2025-12-03,0.1605,0.1648,0.1565,0.1608,89540820.6,0.15969999999999998,0.14999200000000001,0.16777777777777778,58.05675762845821,0.005122288943417569,0.0044306215178189015,16.01413034045138,0.03777129543449931
2025-12-04,0.1608,0.1627,0.1509,0.1533,69970484.9,0.15824285714285713,0.15106399999999998,0.16777777777777778,51.457330453363554,0.0044746294700131195,0.004439423108257745,14.996880313870372,0.039316692433452635
2025-12-05,0.1533,0.1555,0.1483,0.1509,57067354.6,0.15694285714285713,0.150928,0.16777777777777778,49.51757280179458,0.003724758036775855,0.004296490093961367,14.31013708809039,0.039428179558174146
2025-12-06,0.151,0.1522,0.148,0.1511,25783720.5,0.15564285714285714,0.150964,0.16777777777777778,49.687779694229654,0.003110758959034149,0.004059343866975923,13.703169232690218,0.03872960620218674
2025-12-07,0.151,0.1526,0.1432,0.1484,44929758.6,0.1540857142857143,0.151112,0.16777777777777778,47.36599455278652,0.0023788706906150425,0.0037232492317037474,13.628240908917302,0.03839876428604495
2025-12-08,0.1484,0.1568,0.1476,0.1508,61851805.2,0.15369999999999998,0.151344,0.16777777777777778,49.61954201362281,0.0019697973100517574,0.0033725588473733498,13.043171630260138,0.03822893460364117
2025-12-09,0.1508,0.1588,0.1479,0.1516,67802647.7,0.1524142857142857,0.151696,0.16695050505050507,50.38215053489162,0.0016906680539403307,0.003036180688686746,12.260342726837075,0.037921952219773306
2025-12-10,0.1515,0.1573,0.1505,0.1531,95397379.2,0.1513142857142857,0.152008,0.1662030303030303,51.853744552682066,0.0015723682885659396,0.0027434182086625847,11.533430173658518,0.035694073587430014
2025-12-11,0.1531,0.1539,0.1436,0.1469,60369764.0,0.1504,0.15224000000000001,0.16549191919191916,45.80644135530569,0.000967177665682134,0.002388170100066495,11.648062286979584,0.02931228451742541
2025-12-12,0.1468,0.1471,0.1406,0.1431,35625041.9,0.1492857142857143,0.15247200000000002,0.16505151515151514,42.532442426039225,0.0001788695974320742,0.0019463099995396106,12.06602027606892,0.027459732386504097
2025-12-13,0.1432,0.1456,0.1423,0.1444,24640490.1,0.14832857142857142,0.15262399999999998,0.16467979797979798,44.006895536102235,-0.00033708538022747536,0.0014896309235861935,12.454124123080447,0.027576072552797044
2025-12-14,0.1443,0.1448,0.1353,0.1363,57470904.0,0.1466,0.152544,0.16387272727272725,37.5433908128222,-0.001383636027906865,0.0009149775332875818,13.519399383200312,0.029911573338727803
2025-12-15,0.1364,0.1407,0.1299,0.1338,52156409.4,0.1441714285714286,0.152636,0.16295050505050507,35.79587929726341,-0.0023872453840328156,0.00025453294982350237,14.977536673213075,0.02408766975565854
2025-12-16,0.1338,0.1363,0.1308,0.1352,34941462.2,0.14182857142857144,0.15223599999999998,0.1621838383838384,37.54894833173747,-0.0030346630233447913,-0.0004033062448101564,16.3315212996535,0.024388196052923652
2025-12-17,0.1352,0.1388,0.1278,0.1294,51444667.7,0.13844285714285715,0.151312,0.16146464646464648,33.471437513782234,-0.0039699940738217865,-0.0011166438106124824,17.848507234161957,0.02549608574013615
2025-12-18,0.1293,0.1331,0.1215,0.1259,86187822.1,0.13544285714285714,0.15023999999999998,0.1606969696969697,31.265052777498056,-0.004936763482898371,-0.0018806677450696602,19.750731124555532,0.025644374324599102
2025-12-19,0.126,0.1362,0.124,0.1352,98651440.5,0.13431428571428572,0.149488,0.16004343434343435,42.17287536343728,-0.004896064148324192,-0.002483747025720567,20.945300630569047,0.031929749671051326
2025-12-20,0.1352,0.1357,0.1337,0.1343,20675062.1,0.13287142857142858,0.14826799999999998,0.15930808080808082,41.48673345303746,-0.004880176474246711,-0.002963032915425796,22.054543743295884,0.03192657308660238
2025-12-21,0.1343,0.1351,0.1313,0.1344,28498258.7,0.1326,0.14704,0.158389898989899,41.60042615475737,-0.004804137111658974,-0.0033312537546724315,23.2995876857073,0.03126166277773003
2025-12-22,0.1345,0.1371,0.1325,0.1346,40463535.1,0.13271428571428573,0.145884,0.15762424242424242,41.84380839319251,-0.00467385969525369,-0.0035997749427886835,24.049256108088294,0.02881843201746552
2025-12-23,0.1347,0.1368,0.1295,0.1317,33264389.8,0.1322142857142857,0.144752,0.15676464646464647,39.287096330666685,-0.004749866167354899,-0.0038297931877019267,25.037740648450416,0.02886755764097254
2025-12-24,0.1317,0.1335,0.13,0.1326,27975383.6,0.13267142857142858,0.143648,0.15584040404040406,40.50211057875855,-0.004683490996866074,-0.0040005327495347565,25.955619150215245,0.027703121263289533
2025-12-25,0.1327,0.1407,0.1325,0.1373,50843683.4,0.1343,0.142768,0.155,46.521091084942405,-0.004203185766461809,-0.004041063352920167,25.36189289170821,0.02916744927805029
2025-12-26,0.1373,0.1466,0.137,0.1464,87766882.3,0.1359,0.142484,0.15425454545454545,55.83669759223361,-0.0030530527709432265,-0.003843461236524779,23.846712951400793,0.033169436616938046
2025-12-27,0.1464,0.1476,0.1408,0.1448,44287666.2,0.1374,0.141852,0.15346161616161616,54.05383297321473,-0.0022447941246429848,-0.0035237278141484205,22.2872011131635,0.03302032436820127
2025-12-28,0.1447,0.1463,0.1428,0.1446,27229640.4,0.13885714285714287,0.141204,0.15265454545454546,53.82248956966406,-0.0016019157650100924,-0.003139365404320755,20.839082977657448,0.032780242663744824
2025-12-29,0.1447,0.1513,0.1411,0.1421,55437729.5,0.13992857142857143,0.14075600000000002,0.15162929292929292,50.89050243478107,-0.0012794108876338084,-0.002767374500983366,19.981178595118344,0.03291904944045129
2025-12-30,0.142,0.1446,0.1406,0.1442,25569268.7,0.14171428571428574,0.140488,0.15094242424242424,53.196913645711845,-0.0008446345775796615,-0.002382826516302625,19.09658872742535,0.03303547585125039
2025-12-31,0.1442,0.1465,0.141,0.1435,30009087.6,0.14327142857142855,0.140184,0.1504050505050505,52.31493041059038,-0.0005502128579921439,-0.002016303784640529,18.56730260004145,0.031815470398291135
2026-01-01,0.1435,0.1473,0.1435,0.1467,28377939.8,0.14461428571428572,0.140116,0.149889898989899,55.9133945266879,-5.799968329547878e-05,-0.001624642964371519,18.199928193125853,0.03163229660985034
2026-01-02,0.1468,0.1549,0.1465,0.1546,58470975.8,0.14578571428571427,0.140268,0.1495090909090909,63.28044946356072,0.0009584978146383316,-0.001108014808569549,18.894952340853845,0.0336978682120663
2026-01-03,0.1547,0.182,0.15,0.1727,287438380.8,0.14977142857142858,0.14111200000000002,0.14913131313131314,74.00035280340425,0.003187850580089191,-0.00024884173083780106,21.555783410137455,0.039248227732626546
2026-01-04,0.1726,0.182,0.168,0.1709,184094782.6,0.15352857142857143,0.141824,0.14877171717171717,71.75680553991222,0.004754575959515478,0.0007518418072328547,24.026555117329377,0.03895841807116816
2026-01-05,0.1708,0.1758,0.17,0.1736,80125139.1,0.1580285714285714,0.142892,0.1482959595959596,73.07544454122362,0.006143268767219656,0.0018301271992302152,26.320843131150447,0.03895836480414718
2026-01-06,0.1737,0.1788,0.1682,0.1752,79295186.5,0.16245714285714286,0.14417599999999997,0.14803232323232324,73.85446791229279,0.007288902519498208,0.002921882263283814,28.612108175161755,0.03667981219477345
2026-01-07,0.1753,0.1765,0.1651,0.1686,80452672.9,0.16604285714285713,0.145144,0.14775353535353536,65.44296586653994,0.00757691867846863,0.0038528895463207776,30.12810511084064,0.0374039114772899
2026-01-08,0.1687,0.1885,0.1665,0.1714,224883422.3,0.16957142857142854,0.146548,0.14740808080808082,67.15220108903486,0.007939587536026999,0.004670229144262022,32.19477383282964,0.03478873098520142
2026-01-09,0.1714,0.1738,0.1622,0.1675,111123822.8,0.1714142857142857,0.147896,0.14699696969696968,62.51415563483336,0.007822139062193478,0.005300611127848314,33.36094320650077,0.03543505350675859
2026-01-10,0.1675,0.1695,0.166,0.1669,36273884.7,0.17058571428571428,0.14916400000000002,0.14664949494949495,61.8068893407651,0.007593116593381549,0.005759112220954961,34.44381476776682,0.03551842910997671
2026-01-11,0.1669,0.1705,0.164,0.1662,41373809.6,0.1699142857142857,0.15063600000000002,0.14630202020202018,60.94063968788993,0.007271311336125685,0.006061552043989106,35.083215320357006,0.03562497728043829
2026-01-12,0.1663,0.1713,0.1617,0.1696,75357794.6,0.16934285714285716,0.152384,0.1459989898989899,63.60854932355404,0.007207545834445134,0.006290750802080312,35.257108147607035,0.034823396319142504
2026-01-13,0.1696,0.1816,0.1674,0.1801,80074298.1,0.17004285714285713,0.15417999999999998,0.1458060606060606,70.34509920702396,0.007913056671197516,0.006615211975903754,36.155218142069174,0.03642771480967449
2026-01-14,0.1801,0.1907,0.1746,0.1751,119622159.9,0.17097142857142858,0.155812,0.14573434343434344,64.2462059039863,0.007976769643910059,0.006887523509505016,37.494946949030854,0.03738415424471342
2026-01-15,0.1751,0.1761,0.1662,0.1687,66574183.2,0.1705857142857143,0.157184,0.14555959595959594,57.38768385195333,0.007425242546816924,0.006995067316967398,37.42352396086523,0.036717657969127016
2026-01-16,0.1687,0.1708,0.1644,0.169,38481201.5,0.17080000000000004,0.15856,0.14545555555555556,57.61609117555092,0.006932447897563726,0.0069825434330866645,37.09686692917489,0.0364870032798025
