Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-19,0.1366,0.1372,0.1313,0.1317,4060618.7,0.13468571428571427,0.13241999999999998,0.10270909090909092,45.71584234547239,-0.0010277491354675206,-0.003316477487343813,0.0,0.017275391048739895,-0.0358711566617862
2025-09-20,0.1316,0.1334,0.131,0.1324,1226790.9,0.13374285714285714,0.13241999999999998,0.10270909090909092,47.371672217684115,-0.0010277491354675206,-0.003316477487343813,0.0,0.01728342337677777,0.005315110098708997
2025-09-21,0.1324,0.1328,0.1297,0.1298,2080726.2,0.13304285714285716,0.13241999999999998,0.10270909090909092,42.22028958727102,-0.0010277491354675206,-0.003316477487343813,0.0,0.017400112264894053,-0.01963746223564944
2025-09-22,0.1299,0.13,0.1201,0.1216,7864551.7,0.13154285714285713,0.131892,0.10270909090909092,30.832507897309583,-0.0010277491354675206,-0.003316477487343813,0.0,0.022260552861112278,-0.06317411402157169
2025-09-23,0.1217,0.1233,0.1198,0.1221,2490743.2,0.12999999999999998,0.13160799999999998,0.10270909090909092,32.03625719879415,-0.001689967816283805,-0.003316477487343813,0.0,0.02194477867995099,0.004111842105263053
2025-09-24,0.122,0.1252,0.12,0.1228,1822321.5,0.12814285714285714,0.1313,0.10270909090909092,33.7739600931063,-0.0021337007677349196,-0.003316477487343813,16.286772445745857,0.021460874510366386,0.005733005733005836
2025-09-25,0.1228,0.1228,0.114,0.1149,4548974.9,0.12504285714285715,0.130692,0.10270909090909092,25.766885153192646,-0.0030872385414617565,-0.003316477487343813,18.462205605210986,0.025077835047545172,-0.06433224755700329
2025-09-26,0.115,0.1185,0.1146,0.1179,4183672.8,0.12307142857142857,0.130296,0.10270909090909092,32.32802928344533,-0.0035598138508891874,-0.003316477487343813,20.48225068185718,0.026087064601948068,0.026109660574412663
2025-09-27,0.1181,0.1185,0.1166,0.1174,1779811.1,0.12092857142857143,0.129812,0.10270909090909092,31.823183251951875,-0.0039293835223677825,-0.003316477487343813,22.358006824457217,0.025699149182537268,-0.004240882103477506
2025-09-28,0.1174,0.1187,0.1145,0.1185,3515120.5,0.1193142857142857,0.129296,0.10270909090909092,34.25564245931395,-0.004086403823128873,-0.003316477487343813,24.388418863976284,0.025633403473470387,0.009369676320272413
2025-09-29,0.1184,0.1191,0.1162,0.1177,4185011.9,0.11875714285714287,0.128876,0.10270909090909092,33.324420022981755,-0.004226674385569867,-0.003316477487343813,26.10873884114338,0.025569556108587754,-0.006751054852320637
2025-09-30,0.1177,0.1184,0.1152,0.1172,3956972.2,0.11805714285714286,0.128348,0.10270909090909092,32.72563071072574,-0.0043282917847977664,-0.003316477487343813,27.852024869462184,0.025420383059320255,-0.004248088360237934
2025-10-01,0.1171,0.1245,0.1166,0.1245,5474787.3,0.1183,0.12814,0.10270909090909092,47.545163638158144,-0.0037762451114315976,-0.00340843101216137,27.25017718141905,0.029609022956018787,0.062286689419795316
2025-10-02,0.1245,0.1259,0.1232,0.1248,4480298.3,0.11971428571428573,0.127868,0.10270909090909092,48.05161761743395,-0.003276764155245221,-0.0033820976407781403,26.276982854195403,0.02949965948209633,0.00240963855421672
2025-10-03,0.1249,0.1278,0.1235,0.126,5425566.9,0.12087142857142859,0.127584,0.10270909090909092,50.12592897548468,-0.0027523643843841428,-0.003256150989499341,24.835337648883904,0.029184656820119146,0.009615384615384581
2025-10-04,0.1259,0.1263,0.1215,0.1221,2966601.1,0.12154285714285715,0.127132,0.10270909090909092,43.97953251909431,-0.0026212549982749245,-0.0031291717912544583,23.965446036557456,0.029185474013300967,-0.030952380952380953
2025-10-05,0.122,0.1251,0.1213,0.1221,3020331.4,0.12205714285714286,0.12664799999999998,0.10270909090909092,43.97953251909431,-0.0024886621174397966,-0.003001069856491526,23.204294440396062,0.02898834553615015,0.0
2025-10-06,0.1221,0.1255,0.1219,0.1242,3145603.5,0.12298571428571428,0.126208,0.10270909090909092,47.96413471970432,-0.0021888966168716467,-0.0028386352085675503,22.369351233777177,0.029287708149248342,0.017199017199017286
2025-10-07,0.1243,0.1245,0.1179,0.1182,4890545.2,0.12312857142857143,0.12548,0.10270909090909092,39.351823057709595,-0.0024077253942969418,-0.002752453245713429,22.51482956426623,0.030342908501103907,-0.048309178743961345
2025-10-08,0.1182,0.1232,0.1174,0.1214,3487672.3,0.12268571428571429,0.12477600000000001,0.10270909090909092,45.02174980645215,-0.0022964633208347185,-0.002661255260737687,22.7537733951169,0.031155972976470377,0.027072758037224975
2025-10-09,0.1215,0.1218,0.1171,0.1189,4277083.6,0.12184285714285714,0.124144,0.10270909090909092,41.73872902693109,-0.0023825518579132093,-0.0026055145801727915,23.04065857368094,0.030551349842803065,-0.02059308072487631
2025-10-10,0.1191,0.1197,0.075,0.0898,19717055.9,0.11667142857142858,0.122452,0.10270909090909092,21.80604388129636,-0.004744216075192223,-0.0030332548791766776,26.705769378036184,0.06162408682817121,-0.24474348191757778
2025-10-11,0.0895,0.0943,0.0881,0.0914,17875711.0,0.11228571428571428,0.120792,0.10270909090909092,23.956354463623413,-0.006412822330038259,-0.0037091683693489938,30.10908655350891,0.062111825366898896,0.017817371937639104
2025-10-12,0.0913,0.1006,0.0896,0.0988,6538391.0,0.10895714285714285,0.119312,0.10270909090909092,33.11726145027433,-0.007056740936199249,-0.0043786828827190455,32.00725557510684,0.06457555214715084,0.08096280087527363
2025-10-13,0.0988,0.105,0.0974,0.1041,5695483.5,0.1060857142857143,0.11801199999999999,0.10270909090909092,38.80357052750752,-0.0070580248477362245,-0.004914551275722481,32.977213958035435,0.06600157965460002,0.053643724696356365
2025-10-14,0.1042,0.1044,0.0959,0.1006,9989350.3,0.10357142857142856,0.116768,0.10270909090909092,36.59114206236728,-0.0072577997089376955,-0.005383200962365524,33.97638736703468,0.06623224110780739,-0.03362151777137368
2025-10-15,0.1006,0.103,0.0961,0.0974,8283243.1,0.10014285714285713,0.115368,0.10270909090909092,34.64614442961944,-0.007586879161913931,-0.005823936602275206,34.90419124681969,0.06515563268105612,-0.031809145129224614
2025-10-16,0.0975,0.0998,0.0928,0.0938,11310087.0,0.09655714285714286,0.11392800000000002,0.10270909090909092,32.54995416521599,-0.008045424269950419,-0.006268234135810249,35.995793001996695,0.06504905492540315,-0.03696098562628347
2025-10-17,0.0938,0.095,0.0871,0.0919,7638741.6,0.09685714285714285,0.11273999999999999,0.10270909090909092,31.46782693723989,-0.008464564462629137,-0.006707500201174027,37.37059082894056,0.06508474860377501,-0.02025586353944564
2025-10-18,0.0918,0.0935,0.0906,0.0923,5302553.0,0.0969857142857143,0.111548,0.10270909090909092,31.98051400510772,-0.008664579548487067,-0.007098916070636636,38.64718881110271,0.06501622804262552,0.0043525571273121955
2025-10-19,0.0923,0.0952,0.0905,0.0941,4011721.7,0.09631428571428571,0.1104,0.10270909090909092,34.36021402048476,-0.008578955133720631,-0.007394923883253435,39.45647682879588,0.06535248226070124,0.01950162513542808
2025-10-20,0.094,0.0959,0.0925,0.0939,4295645.3,0.09485714285714285,0.10955999999999999,0.10270909090909092,34.21697128472442,-0.008430059023761524,-0.007601950911355054,40.04921539665609,0.06536204077727811,-0.002125398512221155
2025-10-21,0.0939,0.0971,0.0904,0.0916,4601911.9,0.09357142857142857,0.108508,0.10270909090909092,32.53709225379278,-0.00840080926212676,-0.007761722581509395,40.77011089874896,0.06324601471205518,-0.024494142705005273
2025-10-22,0.0915,0.0925,0.0881,0.0902,5433710.6,0.09254285714285714,0.10741999999999999,0.10270909090909092,31.522612169691882,-0.008393837975807478,-0.007888145660369012,41.62161070834878,0.0631418337388733,-0.015283842794759805
2025-10-23,0.0902,0.0923,0.089,0.0898,8875389.3,0.09197142857142858,0.10627199999999998,0.10270909090909092,31.22307064397043,-0.0083246287004769,-0.00797544226839059,42.412289102977184,0.06294370942656331,-0.0044345898004434225
2025-10-24,0.0899,0.0917,0.0888,0.0905,4968286.5,0.09177142857142857,0.105184,0.10270909090909092,32.433088114926235,-0.008119696889884828,-0.008004293192689438,43.16382635261357,0.06301185264057023,0.007795100222717011
2025-10-25,0.0905,0.0906,0.089,0.0902,2394977.7,0.09147142857142856,0.10410400000000002,0.10270909090909092,32.17185223711033,-0.00789053724466443,-0.007981542003084437,43.86168237013307,0.06298100103694124,-0.0033149171270717703
2025-10-26,0.0902,0.0935,0.0898,0.0928,1969538.5,0.09128571428571429,0.102836,0.10270909090909092,36.914398185423046,-0.007413668152316102,-0.00786796723293077,43.642119400649456,0.06332593740708835,0.02882483370288247
2025-10-27,0.0929,0.0944,0.0907,0.0911,3532263.5,0.09088571428571428,0.101488,0.10270909090909092,35.18224842798688,-0.00709117905543559,-0.007712609597431735,43.17821221919052,0.06278108796316367,-0.018318965517241326
2025-10-28,0.091,0.0923,0.0874,0.088,6185252.0,0.09037142857142857,0.099968,0.10270909090909092,32.21380281303854,-0.007004998947561292,-0.007571087467457647,43.163362390482185,0.06232616947600716,-0.034028540065861757
2025-10-29,0.088,0.0899,0.0867,0.0881,5730989.0,0.09007142857142857,0.09860799999999999,0.10270909090909092,32.41190928943378,-0.006849672664211784,-0.007426804506808475,43.233996577896974,0.06239187616512057,0.001136363636363713
2025-10-30,0.088,0.0891,0.0796,0.0826,11479291.5,0.08904285714285713,0.097028,0.10270909090909092,27.629208427846947,-0.007088665773676284,-0.007359176760182037,44.03594136493036,0.033208902232120995,-0.06242905788876263
2025-10-31,0.0826,0.0849,0.0825,0.0841,4455619.4,0.08812857142857143,0.09542400000000001,0.10270909090909092,30.635420499297922,-0.0070754704517618505,-0.007302435498498,44.78060438146135,0.03322064018352137,0.018159806295399372
2025-11-01,0.0842,0.0867,0.0835,0.0857,8133532.1,0.08748571428571428,0.094124,0.10270909090909092,33.79452230655218,-0.006856864767050969,-0.007213321352208594,44.904099296310456,0.0272739304754618,0.019024970273483932
2025-11-02,0.0856,0.0867,0.0835,0.0856,4917501.1,0.08645714285714286,0.092692,0.10270909090909092,33.691244354768074,-0.006615428805900839,-0.007093742842947044,45.0187731458132,0.023361035994635,-0.001166861143523934
2025-11-03,0.0855,0.086,0.0745,0.0765,14347050.6,0.08437142857142857,0.090996,0.10270909090909092,25.926443442691195,-0.007076806000943889,-0.007090355474546414,46.00362644002106,0.03153851601404624,-0.10630841121495327
2025-11-04,0.0767,0.0784,0.0701,0.0734,22209531.6,0.08228571428571428,0.09033999999999999,0.10270909090909092,23.905234261632472,-0.007604929945767419,-0.007193270368790615,47.235821905554985,0.031868933367956195,-0.04052287581699332
2025-11-05,0.0734,0.0775,0.0696,0.077,8490572.9,0.0807,0.089764,0.10270909090909092,30.66520822674333,-0.007644856911703024,-0.007283587677373097,48.41423149057242,0.03425601346556388,0.049046321525885395
2025-11-06,0.077,0.0784,0.0742,0.0781,9456005.9,0.08005714285714285,0.08893599999999999,0.10270909090909092,32.63446729975715,-0.007501268558385316,-0.0073271238535755415,49.22011259707864,0.03454106126594787,0.014285714285714235
2025-11-07,0.0781,0.0888,0.0779,0.0872,12954343.2,0.0805,0.08826,0.10270909090909092,46.23821852425657,-0.0065773600928699105,-0.007177171101434416,47.29022207734124,0.04429728485361043,0.11651728553137009
2025-11-08,0.0872,0.0888,0.0833,0.0855,9901928.4,0.08047142857142857,0.08765600000000001,0.10270909090909092,44.43304393528934,-0.005914157049028826,-0.006924568290953299,45.49818088044223,0.044163417392106774,-0.019495412844036664
2025-11-09,0.0855,0.0867,0.0821,0.0854,7351761.3,0.08044285714285715,0.087176,0.10270909090909092,44.32342459388075,-0.005335132931500591,-0.006606681219062757,44.00342094563731,0.04416590648712089,-0.0011695906432749315
2025-11-10,0.0853,0.0866,0.0837,0.0852,7632700.2,0.08168571428571428,0.08683199999999999,0.10270909090909092,44.08914874768377,-0.004836636737636582,-0.0062526723227775225,42.615429577604175,0.04389680044988995,-0.0023419203747073736
2025-11-11,0.0854,0.0975,0.0829,0.0839,49519287.0,0.0831857142857143,0.08651199999999999,0.10270909090909092,42.51608782549705,-0.004494662377912503,-0.005901070333804518,39.97805065384023,0.04389641420666975,-0.015258215962441257
2025-11-12,0.0839,0.0896,0.0827,0.0851,33529665.7,0.08434285714285715,0.08622400000000001,0.10270909090909092,44.4850893439717,-0.004079786029092647,-0.005536813472862145,37.49298764400229,0.044057102010467836,0.014302741358760418
2025-11-13,0.0851,0.0851,0.0767,0.0779,8296822.7,0.0843142857142857,0.08557600000000001,0.10270909090909092,36.42355058468046,-0.00428260614293359,-0.005285972006876434,35.44905045838174,0.047696564307092695,-0.08460634547591073
2025-11-14,0.0779,0.0796,0.0747,0.0782,8163906.2,0.08302857142857144,0.084948,0.10270909090909092,36.936359958927795,-0.004368774538188652,-0.0051025325131388785,33.8492184432769,0.0477477146313928,0.0038510911424904926
2025-11-15,0.0782,0.0809,0.0782,0.0793,2518622.7,0.08214285714285714,0.08445599999999999,0.10270909090909092,38.8829660103519,-0.004298749496998863,-0.004941775909910876,32.11280630087279,0.0472926566047207,0.014066496163682718
2025-11-16,0.0793,0.0798,0.0751,0.077,5873130.9,0.08094285714285714,0.08392799999999999,0.10270909090909092,36.356024138522734,-0.004378373758209153,-0.004829095479570531,30.977813384483625,0.047490010440617236,-0.029003783102143688
2025-11-17,0.0768,0.0793,0.0743,0.0759,6761842.2,0.07961428571428572,0.08337200000000002,0.10270909090909092,35.17851863405171,-0.004478610729149318,-0.0047589985294862885,30.044290995318793,0.04710877620705647,-0.014285714285714346
2025-11-18,0.0759,0.0784,0.0748,0.0769,7449620.6,0.07861428571428572,0.082828,0.10270909090909092,37.17075294891313,-0.004426333589810136,-0.004692465541551058,29.177448776808593,0.04728551305349803,0.013175230566534912
2025-11-19,0.077,0.0773,0.0731,0.0766,7800997.8,0.0774,0.08228400000000001,0.10270909090909092,36.80529475574516,-0.004358864793008094,-0.004625745391842465,28.64954210252211,0.04536238709728539,-0.0039011703511052653
2025-11-20,0.0765,0.0789,0.0725,0.0737,9699952.6,0.07680000000000001,0.08152000000000001,0.10270909090909092,33.387959059316785,-0.0044876699830576905,-0.004598130310085511,27.761828879518838,0.04572927276327122,-0.037859007832898195
2025-11-21,0.0737,0.0759,0.067,0.0716,12097136.4,0.07585714285714285,0.08073999999999999,0.10270909090909092,31.133650456496966,-0.0047049655595004375,-0.004619497359968496,27.80336203534185,0.04561778635215026,-0.02849389416553605
2025-11-22,0.0716,0.0727,0.0696,0.0716,7091761.1,0.07475714285714286,0.080084,0.10270909090909092,31.133650456496966,-0.004821593540365834,-0.0046599165960479645,27.8419285371775,0.04562767471130936,0.0
2025-11-23,0.0717,0.0736,0.071,0.0723,7791496.5,0.07408571428571428,0.079452,0.10270909090909092,32.885465259975106,-0.004802181348276147,-0.004688369546493602,27.63274234039923,0.03941031460194539,0.009776536312849249
2025-11-24,0.0724,0.0753,0.0712,0.0744,4733683.7,0.07387142857142857,0.079124,0.10270909090909092,37.982323545038064,-0.004564725284977658,-0.004663640694190414,26.97845471687322,0.038907074856102765,0.029045643153526868
2025-11-25,0.0744,0.0775,0.0738,0.0766,4966744.5,0.07382857142857142,0.07882399999999999,0.10270909090909092,42.87659580582514,-0.004151165972877957,-0.004561145749927923,25.803580223532766,0.037881515806308934,0.029569892473118475
2025-11-26,0.0766,0.0767,0.0737,0.0762,2309696.3,0.07377142857142857,0.078444,0.10270909090909092,42.22413357827285,-0.0038117543639921148,-0.004411267472740761,24.73352920061037,0.03775634049876838,-0.005221932114882422
2025-11-27,0.0762,0.0788,0.0757,0.0784,3016046.1,0.07444285714285714,0.078156,0.10270909090909092,47.00107091567957,-0.003326896216130082,-0.004194393221418626,23.194668103828104,0.027007944268485826,0.02887139107611536
2025-11-28,0.0785,0.079,0.0764,0.0773,5054163.4,0.07525714285714284,0.07818800000000001,0.10270909090909092,44.997758663325534,-0.002996857539416184,-0.003954886085018138,21.714020526577155,0.02688037364490335,-0.014030612244897989
2025-11-29,0.0773,0.0804,0.077,0.0779,8475564.3,0.07615714285714285,0.07836800000000001,0.10270909090909092,46.341219288270295,-0.002656264758065796,-0.0036951618196276697,20.354507844528055,0.027015539990268213,0.0077619663648125226
2025-11-30,0.0779,0.0786,0.0763,0.0765,5183331.2,0.07675714285714286,0.078348,0.10270909090909092,43.66141062591539,-0.0024708286500782772,-0.0034502951857177913,18.902258393266095,0.027183619158110406,-0.01797175866495504
2025-12-01,0.0764,0.0765,0.0701,0.0728,7277112.2,0.07652857142857142,0.078136,0.10270909090909092,37.49090654376078,-0.0025925430537908634,-0.003278744759332406,18.987339483421437,0.02880050035558917,-0.048366013071895364
2025-12-02,0.0728,0.0774,0.0715,0.0759,4186290.3,0.07642857142857143,0.077684,0.10270909090909092,44.56039026246197,-0.002411065244120783,-0.0031052088562900817,18.80533029043139,0.030526638037970403,0.04258241758241743
2025-12-03,0.0759,0.0781,0.0751,0.0772,3871622.9,0.07657142857142858,0.077352,0.10270909090909092,47.254387699026374,-0.002137701544303802,-0.002911707393892826,18.42961597676638,0.024486176586756635,0.017127799736495586
2025-12-04,0.0773,0.0776,0.0745,0.0755,2645416.3,0.07615714285714285,0.076956,0.10270909090909092,44.22773907463954,-0.0020347789698682422,-0.0027363217090879094,18.2192317662557,0.02494198131537673,-0.022020725388601115
2025-12-05,0.0755,0.0789,0.0727,0.074,12247593.5,0.07568571428571429,0.076508,0.1020949494949495,41.69037554637109,-0.0020506113805541237,-0.0025991796433811527,18.431728952832447,0.024984430179546078,-0.019867549668874163
2025-12-06,0.0739,0.0754,0.0733,0.075,4990986.1,0.07527142857142857,0.076152,0.10154747474747475,43.997080491093215,-0.001959874820486887,-0.0024713186788023,18.629047768939426,0.024472922717905327,0.013513513513513598
2025-12-07,0.075,0.0755,0.0715,0.0723,5671707.6,0.07467142857142858,0.07564,0.10095959595959596,39.45830524200731,-0.002081834782593897,-0.0023934218995606197,19.221281478989376,0.025549929926904143,-0.03599999999999992
2025-12-08,0.0722,0.0747,0.0719,0.0725,4120487.5,0.07462857142857142,0.07542399999999999,0.10037777777777777,39.95245771191967,-0.0021377084305969074,-0.002342279205767877,19.771212781178612,0.025327111519709677,0.0027662517289073207
2025-12-09,0.0725,0.0759,0.0718,0.0745,6436358.6,0.07442857142857143,0.07527600000000001,0.09983939393939394,44.804193713542695,-0.0019975785715611177,-0.002273339078926525,19.799642283887643,0.026207661308517656,0.02758620689655178
2025-12-10,0.0745,0.0749,0.0722,0.0729,5262283.2,0.07381428571428571,0.07502,0.09926767676767675,41.888314808626376,-0.001992661119934097,-0.00221720348712804,19.82604110783175,0.025234985374057134,-0.02147651006711393
2025-12-11,0.0729,0.0732,0.0698,0.0712,5316486.5,0.0732,0.074788,0.09865959595959596,38.98520002937686,-0.002101712562449287,-0.0021941053021922894,20.476819437877104,0.024955072515748147,-0.023319615912208547
2025-12-12,0.0713,0.0714,0.0682,0.0698,3049414.9,0.0726,0.074544,0.09806969696969697,36.72769469501518,-0.0022748814981811416,-0.00221026054139006,21.45210480450823,0.02534010652727826,-0.0196629213483146
2025-12-13,0.0699,0.0711,0.0698,0.0708,1500701.8,0.072,0.07429999999999999,0.09746767676767676,39.42588598893365,-0.002304858510527391,-0.0022291801352175263,22.35772693066571,0.02546177121434001,0.014326647564469885
2025-12-14,0.0707,0.0709,0.068,0.0683,1971772.5,0.07142857142857142,0.07396799999999999,0.09684747474747474,35.36553142734833,-0.0025015087793396756,-0.002283645864041956,23.608268134025852,0.025565899099762562,-0.035310734463276816
2025-12-15,0.0686,0.07,0.0639,0.066,2916694.6,0.0705,0.07366,0.0961848484848485,32.09107460406891,-0.0028105480636873154,-0.002389026303971028,25.525353602933258,0.02510796007227174,-0.03367496339677889
2025-12-16,0.0659,0.0666,0.0647,0.0662,2131871.9,0.0693142857142857,0.073444,0.0955090909090909,32.67481997031311,-0.0030046894053991358,-0.0025121589242566495,27.305504395490136,0.025208388255819603,0.003030303030302939
2025-12-17,0.0662,0.0669,0.0622,0.0624,4329629.9,0.06781428571428572,0.073076,0.09479191919191919,27.787370082159484,-0.003425686873630346,-0.002694864514131389,29.350220601462013,0.02616327951991458,-0.05740181268882172
2025-12-18,0.0625,0.0678,0.0603,0.0611,34679604.7,0.06637142857142857,0.072628,0.09405353535353535,26.336046875405174,-0.0038201927319467532,-0.002919930157694462,31.510328806076156,0.026248553911518854,-0.02083333333333326
2025-12-19,0.0611,0.065,0.0601,0.0646,10765657.7,0.06562857142857144,0.07223600000000001,0.09334040404040404,36.02421551648217,-0.0038065412792664816,-0.003097252382008866,33.54306577526974,0.030187495460582955,0.05728314238952548
2025-12-20,0.0645,0.0652,0.0642,0.0645,3547775.5,0.06472857142857143,0.071752,0.09261414141414143,35.87902310532009,-0.003760443516861528,-0.003229890608979398,35.31697037466462,0.0301506492265935,-0.001547987616099089
2025-12-21,0.0645,0.0654,0.0627,0.0632,6354547.0,0.064,0.071232,0.09184848484848485,33.96265449733545,-0.0037851766828763123,-0.003340947823758781,37.18522289477876,0.028795357367767813,-0.020155038759689825
2025-12-22,0.0633,0.0649,0.0626,0.064,9014918.0,0.06371428571428571,0.070656,0.09113434343434344,36.22028232110474,-0.0036976009390659453,-0.003412278446820214,38.93464140128922,0.026811544119677202,0.012658227848101111
2025-12-23,0.0641,0.0642,0.0622,0.0641,3645648.5,0.06341428571428573,0.07012800000000001,0.09044747474747475,36.51245926494265,-0.003578872354153953,-0.003445597228286962,40.620313640927286,0.026259437565690016,0.0015625000000001332
2025-12-24,0.064,0.0644,0.062,0.0644,3046034.4,0.0637,0.069588,0.08975555555555555,37.43838727734824,-0.003421134889004626,-0.003440704760430495,42.04745315626984,0.02623745602444644,0.004680187207488196
2025-12-25,0.0644,0.0686,0.0644,0.0647,24712894.4,0.06421428571428571,0.069116,0.08903737373737373,38.40580312806897,-0.0032346324887992522,-0.003399490306104247,40.940449708631725,0.026206661635927365,0.004658385093167627
2025-12-26,0.0647,0.066,0.0636,0.0644,6430431.1,0.06418571428571428,0.06878000000000001,0.08830808080808081,37.77671122851642,-0.0030755820899055902,-0.003334708662864516,40.13118605856838,0.02579302340377256,-0.004636785162287382
2025-12-27,0.0644,0.0693,0.063,0.0685,12346030.5,0.06475714285714286,0.068484,0.08766969696969698,49.86367059658136,-0.0025888550584087927,-0.0031855379419733717,37.933401468267725,0.02933531172398967,0.06366459627329202
2025-12-28,0.0685,0.0741,0.0685,0.07,43356261.1,0.06572857142857143,0.06819599999999999,0.08703939393939393,53.42802471359855,-0.0020583554746616134,-0.00296010144851102,36.09093970334603,0.029816844097571425,0.021897810218978186
2025-12-29,0.07,0.0724,0.068,0.0722,25641992.0,0.0669,0.068064,0.08645757575757576,58.12967912422455,-0.001443766279706854,-0.0026568344147501867,34.20723537612691,0.030024644252802084,0.03142857142857136
