Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,155.0695,157.1747,154.6695,156.6889,1591400,-0.0038,-0.0038,1.0226,0.0226,0.0091,-0.0254,-0.0104,0.009,-0.0258,-0.0104,1.0658,-0.0405,0.0333,0.0245,0.0176,0,1,156.40314285714288,154.317972,161.3782616161616,40.76506783404945,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,-0.0038152699807361135
2025-05-20 04:00:00,155.7078,155.8697,154.1932,155.2124,1661800,-0.0094,-0.0095,1.0129,0.0129,-0.0015,-0.0254,-0.0104,-0.0015,-0.0258,-0.0104,1.0658,-0.0496,0.0335,0.0245,0.0176,0,1,156.36911428571426,154.317972,161.3782616161616,40.76506783404945,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,-0.0094231308025009
2025-05-21 04:00:00,153.8121,154.317,150.4686,150.621,2158200,-0.0296,-0.03,0.983,-0.017,-0.0777,-0.0254,-0.0104,-0.0809,-0.0258,-0.0104,1.0658,-0.0777,0.0264,0.0245,0.0176,0,1,154.5565,154.317972,161.3782616161616,40.76506783404945,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,-0.029581399424272736
2025-05-22 04:00:00,150.4876,151.5355,148.5634,150.4591,1903800,-0.0011,-0.0011,0.9819,-0.0181,-0.0182,-0.0254,-0.0104,-0.0184,-0.0258,-0.0104,1.0658,-0.0787,0.0143,0.0245,0.0176,0,1,154.1577857142857,154.317972,161.3782616161616,40.76506783404945,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,-0.0010748833164034854
2025-05-23 04:00:00,148.8302,150.5067,148.6492,149.335,1268500,-0.0075,-0.0075,0.9746,-0.0254,-0.0274,-0.0254,-0.0104,-0.0277,-0.0258,-0.0104,1.0658,-0.0856,0.0143,0.0245,0.0176,0,1,153.55765714285715,154.317972,161.3782616161616,38.54278606491943,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,-0.007471133351189763
2025-05-27 04:00:00,151.0402,153.2311,149.7828,152.6119,1929600,0.0219,0.0217,0.996,-0.004,-0.0173,0.0002,-0.0104,-0.0174,0.0002,-0.0104,1.0658,-0.0655,0.0165,0.0253,0.0176,1,0,153.1739,154.317972,161.3782616161616,47.523639077624914,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,0.02194328188301453
2025-05-28 04:00:00,152.6119,153.5835,151.3259,153.5645,1488400,0.0062,0.0062,1.0022,0.0022,-0.0237,-0.0016,-0.0104,-0.024,-0.0016,-0.0104,1.0658,-0.0597,0.0157,0.0253,0.0176,1,0,152.64182857142856,154.317972,161.3782616161616,49.819329145690084,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,0.006241977198370607
2025-05-29 04:00:00,154.0407,156.8318,153.574,155.4886,1337300,0.0125,0.0125,1.0147,0.0147,-0.0077,0.0013,-0.0104,-0.0077,0.0013,-0.0104,1.0658,-0.0479,0.0168,0.0254,0.0176,1,0,152.47035714285715,154.317972,161.3782616161616,54.179569737675266,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,0.012529588544227144
2025-05-30 04:00:00,154.4218,155.5458,153.3644,155.3363,3546200,-0.001,-0.001,1.0137,0.0137,0.0008,-0.0007,-0.0104,0.0008,-0.0007,-0.0104,1.0658,-0.0488,0.0164,0.0254,0.0176,0,1,152.48805714285714,154.317972,161.3782616161616,53.78122268407332,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,-0.0009794930303571592
2025-06-02 04:00:00,154.4408,155.2029,151.9832,155.1838,1156200,-0.001,-0.001,1.0127,0.0127,0.0303,-0.0498,-0.0104,0.0298,-0.051,-0.0104,1.0658,-0.0498,0.01,0.0208,0.0176,0,1,153.13988571428573,154.317972,161.3782616161616,53.35818241609655,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,-0.0009817409066651406
2025-06-03 04:00:00,154.7171,155.9554,153.6311,154.1074,1651900,-0.0069,-0.007,1.0057,0.0057,0.0242,0.0056,-0.0104,0.024,0.0056,-0.0104,1.0658,-0.0563,0.0108,0.0126,0.0176,0,1,153.66107142857143,154.317972,161.3782616161616,50.34781049296517,0.17761685366355096,-0.2688829501628794,0.0,0.021254919333361617,-0.006936291030378072
2025-06-04 04:00:00,153.8598,154.7457,152.7834,153.955,994700,-0.001,-0.001,1.0047,0.0047,0.0309,0.0027,-0.0104,0.0305,0.0027,-0.0104,1.0658,-0.0573,0.0099,0.0126,0.0176,0,1,154.32107142857143,154.317972,161.3782616161616,49.918396967989146,0.17761685366355096,-0.2688829501628794,0.0,0.021228554279924206,-0.000988920713736019
2025-06-05 04:00:00,153.955,154.2694,152.8119,153.1263,1065900,-0.0054,-0.0054,0.9993,-0.0007,0.0034,-0.014,-0.0104,0.0034,-0.0141,-0.0104,1.0658,-0.0624,0.0068,0.0122,0.0176,0,1,154.39455714285714,154.317972,161.3782616161616,47.54381996192111,0.17761685366355096,-0.2688829501628794,0.0,0.021193817805244455,-0.005382741710240224
2025-06-06 04:00:00,154.4885,155.0409,153.0024,154.4123,1303800,0.0084,0.0084,1.0077,0.0077,0.0055,-0.0183,-0.0104,0.0055,-0.0185,-0.0104,1.0658,-0.0545,0.0071,0.0119,0.0176,1,0,154.51567142857144,154.317972,161.3782616161616,51.406857484392575,0.17761685366355096,-0.2688829501628794,0.0,0.021168326451739893,0.008398296047119391
2025-06-09 04:00:00,154.1131,156.0722,153.8332,154.8176,1139000,0.0026,0.0026,1.0104,0.0104,-0.0043,-0.0119,-0.0104,-0.0043,-0.012,-0.0104,1.0658,-0.052,0.0051,0.0119,0.0176,1,0,154.4198142857143,154.317972,161.3782616161616,52.59182333960473,0.17761685366355096,-0.2688829501628794,0.0,0.021175475055513295,0.0026247909007248715
2025-06-10 04:00:00,154.4123,155.4931,153.6981,155.2712,1328400,0.0029,0.0029,1.0133,0.0133,-0.0004,0.0004,-0.0104,-0.0004,0.0004,-0.0104,1.0658,-0.0492,0.0052,0.0117,0.0176,1,0,154.41051428571427,154.399576,161.3782616161616,53.94540645963271,0.17761685366355096,-0.2688829501628794,0.0,0.0175620985479824,0.0029298994429574066
2025-06-11 04:00:00,155.7826,156.2459,153.4665,154.1227,1486300,-0.0074,-0.0074,1.0058,0.0058,-0.0068,0.0232,-0.0104,-0.0069,0.023,-0.0104,1.0658,-0.0563,0.0059,0.0084,0.0176,0,1,154.25892857142858,154.46153199999998,161.3782616161616,50.04895451684899,0.15075750227168783,-0.2688829501628794,0.0,0.010835600714478276,-0.007396735518241493
2025-06-12 04:00:00,153.756,153.8042,152.4338,153.2445,1565000,-0.0057,-0.0057,1.0001,0.0001,-0.0056,0.0185,-0.0104,-0.0056,0.0183,-0.0104,1.0658,-0.0616,0.0058,0.0086,0.0176,0,1,154.13565714285713,154.438828,161.3782616161616,47.23922364878507,0.05793997622652114,-0.2688829501628794,5.104766476445158,0.010911283759929861,-0.005698057456818617
2025-06-13 04:00:00,151.9803,152.5786,150.0115,151.4205,2090700,-0.0119,-0.012,0.9882,-0.0118,-0.0165,0.014,-0.0104,-0.0166,0.0139,-0.0104,1.0658,-0.0728,0.0071,0.009,0.0176,0,1,153.7735857142857,154.28448400000002,161.3782616161616,41.96915769189137,-0.1609448658456074,-0.2688829501628794,5.295946043732573,0.010864886789600908,-0.011902547889157455
2025-06-16 04:00:00,152.6462,154.142,151.7486,152.347,1753200,0.0061,0.0061,0.9942,-0.0058,-0.0051,-0.0017,-0.0104,-0.0051,-0.0017,-0.0104,1.0658,-0.0671,0.0076,0.007,0.0176,1,0,153.66225714285716,154.16034,161.3782616161616,45.30688774525028,-0.2566928775449355,-0.2688829501628794,4.9262625347805855,0.01050702231247018,0.006118722365862084
2025-06-17 04:00:00,152.2601,152.9743,150.9669,151.6425,1388000,-0.0046,-0.0046,0.9896,-0.0104,-0.0179,-0.0125,-0.0104,-0.0181,-0.0126,-0.0104,1.0658,-0.0714,0.0065,0.0068,0.0176,0,1,153.26657142857144,153.693668,161.3782616161616,43.268958804564676,-0.38498328126897263,-0.2688829501628794,4.837375709473018,0.010517785769303687,-0.004624311604429332
2025-06-18 04:00:00,151.6425,153.0322,150.7932,151.6135,1476100,-0.0002,-0.0002,0.9894,-0.0106,-0.0207,-0.0249,-0.0063,-0.0209,-0.0252,-0.0063,1.0658,-0.0716,0.0063,0.0056,0.0176,0,1,152.80884285714288,153.62820399999998,161.3782616161616,43.182851932862754,-0.48342182229183095,-0.2688829501628794,4.816797848869726,0.010356934406280948,-0.00019123926339925656
2025-06-20 04:00:00,152.318,153.3217,151.1792,151.7776,2806500,0.0011,0.0011,0.9905,-0.0095,-0.0225,-0.0229,-0.0132,-0.0228,-0.0232,-0.0133,1.0658,-0.0706,0.006,0.0057,0.0175,1,0,152.30975714285714,153.557872,161.3782616161616,43.86362288145931,-0.5419463564574301,-0.2688829501628794,4.678896231517899,0.007900405974113319,0.0010823574417846427
2025-06-23 04:00:00,152.0864,153.9876,150.4747,153.5244,1340500,0.0115,0.0114,1.0019,0.0019,-0.0039,-0.0107,-0.0113,-0.0039,-0.0108,-0.0114,1.0658,-0.0599,0.0078,0.0067,0.0176,1,0,152.2242857142857,153.48692,161.3782616161616,50.64299767721625,-0.44227701591529467,-0.2688829501628794,4.828452907581537,0.008268279811421468,0.011508944666406729
2025-06-24 04:00:00,154.0166,155.2905,153.2349,154.5281,1559200,0.0065,0.0065,1.0085,0.0085,0.0084,0.0027,-0.0059,0.0083,0.0027,-0.006,1.0658,-0.0538,0.0078,0.0067,0.0176,1,0,152.40765714285712,153.376484,161.3782616161616,54.07494323158115,-0.2790810708647484,-0.27092257430325317,4.5628154462541675,0.008100887566383136,0.006537722993869233
2025-06-25 04:00:00,154.0069,154.3929,151.5653,151.903,1380400,-0.017,-0.0171,0.9913,-0.0087,0.0032,-0.0133,-0.0698,0.0032,-0.0134,-0.0724,1.0658,-0.0698,0.0093,0.0081,0.015,0,1,152.4765857142857,153.185048,161.3782616161616,45.218925731438055,-0.3574502755018898,-0.28822811454298053,4.8253849677517895,0.007656341409505698,-0.01698784881196369
2025-06-26 04:00:00,152.4338,155.1361,152.0864,154.9913,1788200,0.0203,0.0201,1.0115,0.0115,0.0174,0.0122,0.0114,0.0172,0.0121,0.0113,1.0658,-0.0509,0.0119,0.0098,0.0107,1,0,152.85434285714285,153.17620399999998,161.3782616161616,54.632338466654275,-0.16841702813212578,-0.26426589726080957,4.7410741869374915,0.008837708404231258,0.020330737378458696
2025-06-27 04:00:00,155.2133,156.4293,153.9201,154.8948,2029000,-0.0006,-0.0006,1.0109,0.0109,0.0214,0.0031,0.0089,0.0212,0.0031,0.0088,1.0658,-0.0515,0.0116,0.0095,0.0107,0,1,153.31895714285716,153.34715599999998,161.3782616161616,54.31824794935964,-0.026092779872243455,-0.21663127378309638,4.687466801981175,0.00837252802447247,-0.0006226155919718535
2025-06-30 04:00:00,154.7404,155.3098,152.4821,155.1457,2060200,0.0016,0.0016,1.0125,0.0125,0.0233,0.0021,-0.001,0.023,0.0021,-0.001,1.0658,-0.05,0.0116,0.0095,0.0105,1,0,153.82355714285717,153.53462,161.3782616161616,55.04196759495299,0.10572699047239098,-0.15215962093199892,4.669780383674406,0.008379277381513039,0.0016198090575023638
2025-07-01 04:00:00,154.7404,159.9807,154.4122,158.5331,1772300,0.0218,0.0216,1.0346,0.0346,0.0445,0.021,0.0079,0.0435,0.0208,0.0079,1.0658,-0.0292,0.0134,0.0111,0.011,1,0,154.78862857142855,153.902544,161.3782616161616,63.45899281667326,0.4780196653524058,-0.02612376367511797,5.667238791585674,0.009692735691745636,0.021833669898682295
2025-07-02 04:00:00,158.6489,160.5212,157.4619,160.0483,1589400,0.0096,0.0095,1.0445,0.0445,0.0425,0.0384,0.0214,0.0416,0.0377,0.0212,1.0658,-0.02,0.0133,0.011,0.0111,1,0,155.72061428571428,154.2,161.3782616161616,66.4818621651369,0.8851250982031047,0.15612600870052656,6.749174329133239,0.009673517885787415,0.009557625505336231
2025-07-03 04:00:00,160.3764,161.9495,159.9035,160.9169,925300,0.0054,0.0054,1.0502,0.0502,0.0413,0.0501,0.0368,0.0405,0.0489,0.0361,1.0658,-0.0146,0.0133,0.0108,0.011,1,0,156.6333,154.494096,161.3782616161616,68.11048787020988,1.2632854789470684,0.377557902749835,8.154561791044134,0.009677751921318548,0.005427111690658348
2025-07-07 04:00:00,160.1738,162.0363,158.4945,159.2762,1277600,-0.0102,-0.0102,1.0395,0.0395,0.0485,0.0519,0.0575,0.0474,0.0506,0.0559,1.0658,-0.0247,0.0115,0.0106,0.0096,0,1,157.68661428571428,154.6456,161.3782616161616,61.98395558035734,1.41428651253338,0.584903624706544,8.827444461330677,0.009934209838836942,-0.01019594585776884
2025-07-08 04:00:00,158.5331,159.7491,157.4619,157.7418,1790400,-0.0096,-0.0097,1.0294,0.0294,0.0177,0.0354,0.0484,0.0176,0.0348,0.0473,1.0658,-0.0341,0.0112,0.0111,0.0098,0,1,158.07954285714285,154.74182000000002,161.3782616161616,56.835091860650905,1.3940726612117373,0.7467374320075827,9.012586155189652,0.01014074208211819,-0.009633579907104672
2025-07-09 04:00:00,158.8709,158.9867,157.2303,157.2399,1427100,-0.0032,-0.0032,1.0262,0.0262,0.0151,0.0369,0.0529,0.015,0.0362,0.0516,1.0658,-0.0372,0.0114,0.0111,0.0097,0,1,158.41455714285715,154.82406400000002,161.3782616161616,55.21929682162429,1.3223111234388227,0.8618521702938307,9.085119883842337,0.010178320998768477,-0.0031817818739231507
2025-07-10 04:00:00,157.2978,158.8999,157.0759,157.7418,1061500,0.0032,0.0032,1.0294,0.0294,0.0167,0.0404,0.0336,0.0166,0.0396,0.0331,1.0658,-0.0341,0.0114,0.011,0.0089,1,0,158.78542857142858,154.96944,161.3782616161616,56.54959268159511,1.291056230614572,0.9476929823579789,9.082637465905458,0.010181340507858901,0.0031919379241529544
2025-07-11 04:00:00,156.3424,156.7477,155.3387,156.1011,1112300,-0.0104,-0.0105,1.0187,0.0187,-0.0153,0.0285,0.0165,-0.0155,0.0281,0.0164,1.0658,-0.0441,0.0083,0.0116,0.0091,0,1,158.43800000000002,155.055284,161.3782616161616,51.19550110999854,1.1209738361725954,0.9823491531209023,8.544561748993186,0.010330321333922716,-0.01040117457769607
2025-07-14 04:00:00,155.6958,156.8828,155.0878,156.7574,1434000,0.0042,0.0042,1.023,0.023,-0.0206,0.0211,0.0082,-0.0208,0.0208,0.0081,1.0658,-0.0401,0.0072,0.0113,0.0089,1,0,157.96787142857144,155.200528,161.3782616161616,53.10804987571551,1.027298184274514,0.9913389593516246,8.149653291457147,0.01024506494167289,0.004204326555033777
2025-07-15 04:00:00,157.2496,157.2496,153.7656,154.3447,1532200,-0.0154,-0.0155,1.0073,0.0073,-0.0408,-0.0012,-0.0064,-0.0417,-0.0012,-0.0064,1.0658,-0.0549,0.0075,0.012,0.0093,0,1,157.0289857142857,155.197824,161.3782616161616,45.97521696923998,0.7497323808298688,0.9430176436472736,8.322848704451365,0.010505981173184237,-0.015391298911566542
2025-07-16 04:00:00,155.1264,156.2555,153.7849,155.8309,1438900,0.0096,0.0096,1.017,0.017,-0.0216,0.0259,0.0042,-0.0219,0.0255,0.0042,1.0658,-0.0458,0.0091,0.0112,0.0095,1,0,156.5368,155.23835599999998,161.3782616161616,50.394858116292724,0.6422796017113228,0.8828700352600836,8.483673016517427,0.010624491861233602,0.009629096431558848
2025-07-17 04:00:00,156.0432,157.4812,155.7151,157.0469,1054200,0.0078,0.0078,1.0249,0.0249,-0.0044,0.0133,0.0191,-0.0044,0.0132,0.0189,1.0658,-0.0383,0.0094,0.0101,0.0095,1,0,156.43752857142857,155.30938400000002,161.3782616161616,53.73014443494358,0.6477763747471101,0.835851303157489,8.022384153349465,0.010630285991510856,0.007803330404945186
2025-07-18 04:00:00,157.211,158.0892,156.3907,157.1724,950800,0.0008,0.0008,1.0257,0.0257,-0.0004,0.0147,0.0209,-0.0004,0.0146,0.0207,1.0658,-0.0376,0.0094,0.0101,0.0095,1,0,156.42788571428574,155.431372,161.3782616161616,54.073359182976965,0.6547122923706183,0.7996235010001149,7.5937089226302374,0.010622796491042443,0.0007991243380163215
2025-07-21 04:00:00,157.3943,159.1218,156.7381,158.0409,1502800,0.0055,0.0055,1.0314,0.0314,0.0019,0.0187,0.0321,0.0019,0.0185,0.0316,1.0658,-0.0323,0.0095,0.0101,0.0094,1,0,156.47061428571428,155.623228,161.3782616161616,56.47924493083655,0.721967358401912,0.7840922724804744,7.669001684169408,0.010652199213042895,0.0055257793353029605
2025-07-22 04:00:00,158.0023,160.0676,157.7128,159.7877,1654000,0.0111,0.011,1.0428,0.0428,0.0236,0.0079,0.0348,0.0233,0.0079,0.0342,1.0658,-0.0216,0.009,0.0088,0.0095,1,0,156.99727142857142,155.957916,161.3782616161616,60.91418297043468,0.9057783946554707,0.8084294969154737,8.147019347150842,0.010631413059579167,0.011052835057254295
2025-07-23 04:00:00,160.5501,160.9458,159.3438,159.9518,1040600,0.001,0.001,1.0439,0.0439,0.0204,-0.0006,0.0332,0.0202,-0.0006,0.0326,1.0658,-0.0206,0.009,0.0084,0.0095,1,0,157.45361428571428,156.262108,161.3782616161616,61.31302961003096,1.0525582276785883,0.8572552430680966,8.950936100867494,0.010580406158933402,0.0010269876842834424
2025-07-24 04:00:00,159.5754,161.0809,159.0446,159.199,1339300,-0.0047,-0.0047,1.0389,0.0389,0.0315,-0.0107,0.0253,0.031,-0.0107,0.025,1.0658,-0.0252,0.0057,0.0083,0.0096,0,1,158.14708571428574,156.564368,161.3782616161616,58.370403069431326,1.0955092851448285,0.904906051483443,9.517141242675008,0.00975831431775198,-0.004706417808364671
2025-07-25 04:00:00,159.7491,161.3801,158.5331,161.2739,1374700,0.013,0.0129,1.0525,0.0525,0.0349,0.0125,0.0464,0.0343,0.0125,0.0454,1.0658,-0.0125,0.0063,0.0086,0.0097,1,0,158.92465714285714,156.950784,161.3782616161616,63.56135319052825,1.2821950505654058,0.9803638512998356,9.730167443627534,0.009171089552982422,0.013033373325209263
2025-07-28 04:00:00,160.9555,161.6696,159.3341,159.5078,1090200,-0.011,-0.011,1.041,0.041,0.0157,0.0112,0.0409,0.0155,0.0111,0.0401,1.0658,-0.0233,0.0085,0.0087,0.0099,0,1,159.2762142857143,157.259992,161.3782616161616,57.04149226825419,1.272961447398444,1.0388833705195575,10.067498250881945,0.009608588985102261,-0.010950935024204078
2025-07-29 04:00:00,161.052,162.2873,160.2992,162.2101,1125600,0.0169,0.0168,1.0586,0.0586,0.0321,0.0316,0.0713,0.0315,0.0311,0.0688,1.0658,-0.0067,0.0101,0.0096,0.0099,1,0,159.99588571428572,157.60742,161.3782616161616,63.25266980439411,1.4667885509297207,1.1244644066015903,10.678876242985757,0.01020961520355492,0.016941491262496333
2025-07-30 04:00:00,162.4707,162.8277,158.6007,159.6816,1085200,-0.0156,-0.0157,1.0421,0.0421,0.0104,0.0123,0.0481,0.0103,0.0122,0.047,1.0658,-0.0222,0.0126,0.0107,0.0104,0,1,160.23027142857146,157.81356,161.3782616161616,55.20908918817336,1.4002281499821265,1.1796171552776975,10.17688050367872,0.009860217622041685,-0.015587808650632806
2025-07-31 04:00:00,158.5138,160.2027,157.7224,158.0699,1739400,-0.0101,-0.0101,1.0316,0.0316,-0.0108,0.0126,0.0424,-0.0108,0.0125,0.0415,1.0658,-0.0321,0.0124,0.0107,0.0106,0,1,159.98487142857144,158.06023599999997,161.3782616161616,50.77667113975266,1.2035540107783618,1.1844045263778304,9.67548517581651,0.009879470091238284,-0.010093210488872906
2025-08-01 04:00:00,157.2592,157.6453,154.1227,155.0685,2149800,-0.019,-0.0192,1.012,0.012,-0.0305,-0.0108,0.0228,-0.031,-0.0108,0.0225,1.0658,-0.0505,0.014,0.0119,0.0112,0,1,159.28725714285716,158.06332400000002,161.3782616161616,43.73488995209267,0.7963209500258017,1.1067878111074247,10.764614447271864,0.010582159003457872,-0.018987802231797413
2025-08-04 04:00:00,155.6765,159.45,154.8948,158.2147,1847300,0.0203,0.0201,1.0325,0.0325,-0.0062,0.0251,0.0424,-0.0062,0.0248,0.0415,1.0658,-0.0312,0.0168,0.0123,0.0118,1,0,159.14664285714284,158.19612,161.3782616161616,51.351093087131524,0.7191677434529993,1.0292637975765397,10.810322400228534,0.011467093342094434,0.020289098043767773
2025-08-05 04:00:00,154.4026,163.6384,154.4026,163.3971,2645200,0.0328,0.0322,1.0663,0.0663,0.0132,0.0486,0.0643,0.0131,0.0474,0.0623,1.0663,0.0,0.0207,0.0148,0.013,1,0,159.44995714285713,158.526176,161.3782616161616,60.77081215336019,1.0639352568964853,1.036198089440529,10.917617733105592,0.013400138101079961,0.032755489850184505
2025-08-06 04:00:00,164.063,165.5782,161.4573,161.6793,1844700,-0.0105,-0.0106,1.0551,0.0551,0.0136,0.0295,0.0463,0.0135,0.0291,0.0452,1.0663,-0.0105,0.0206,0.0152,0.0131,0,1,159.76017142857145,158.652024,161.3782616161616,56.84200591622358,1.1848951576639593,1.0659375030852152,11.618469153912667,0.013643031728081272,-0.010513038481098969
2025-08-07 04:00:00,162.8953,162.9918,159.3342,160.5405,1399500,-0.007,-0.0071,1.0477,0.0477,-0.0103,0.0214,0.0569,-0.0103,0.0212,0.0553,1.0663,-0.0175,0.0197,0.0154,0.0128,0,1,159.52165714285715,158.671712,161.3782616161616,54.33417533761094,1.1753167875226325,1.0878133599726987,11.39274969625133,0.013766890006672732,-0.0070435732960248965
2025-08-08 04:00:00,160.5308,161.3704,159.0543,159.1701,1109100,-0.0085,-0.0086,1.0388,0.0388,-0.0032,0.0071,0.027,-0.0032,0.0071,0.0266,1.0663,-0.0259,0.0191,0.0155,0.0124,0,1,159.4485857142857,158.60183999999998,161.3782616161616,51.39558410175293,1.0450987848475393,1.0792704449476669,11.07294806160842,0.01369193048133671,-0.008536163771758587
2025-08-11 04:00:00,158.7647,159.836,157.5873,159.4306,1190800,0.0016,0.0016,1.0405,0.0405,0.0086,-0.0022,0.0293,0.0086,-0.0022,0.0289,1.0663,-0.0243,0.0186,0.0153,0.0124,1,0,159.64297142857143,158.60801600000002,161.3782616161616,51.927820986443336,0.9519468022975559,1.0538057164176449,10.355665892552457,0.013672945427520634,0.001636613911783824
2025-08-12 04:00:00,160.2317,163.5033,159.5947,163.3103,1242600,0.0243,0.024,1.0658,0.0658,0.0531,0.021,0.0526,0.0518,0.0208,0.0513,1.0663,-0.0005,0.0179,0.0166,0.0131,1,0,160.82037142857143,158.830756,161.3782616161616,59.10951084893759,1.1776078210712626,1.0785661373483686,10.745561615000971,0.014056649003534613,0.024334726206888924
2025-08-13 04:00:00,163.3778,166.8424,163.2041,166.5626,1660300,0.0199,0.0197,1.087,0.087,0.0528,0.0463,0.0506,0.0514,0.0452,0.0494,1.087,0.0,0.0178,0.0172,0.013,1,0,162.01292857142857,159.203664,161.3782616161616,63.968957353390266,1.6004304674487173,1.1829390033684384,11.952570627617249,0.01449630094240662,0.01991484921649156
2025-08-14 04:00:00,165.4624,166.5047,164.5359,166.1765,1889000,-0.0023,-0.0023,1.0845,0.0845,0.017,0.0304,0.0383,0.0169,0.0299,0.0376,1.087,-0.0023,0.0141,0.017,0.013,0,1,162.40998571428574,159.541052,161.3782616161616,63.0115895433833,1.882663247745029,1.3228838522437565,13.073364710760936,0.014512426424310084,-0.0023180473887896014
