Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-11 04:00:00,99.41873604891877,101.07836325444774,95.85102659698195,100.81004333496094,8299500,99.54366738455636,106.973125,125.71871639983823,42.62886275891691,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,-0.004221069778290398
2025-04-14 04:00:00,103.85103486566072,104.42743477359382,100.89947792477751,102.48954010009766,7461200,99.62600925990513,106.973125,125.71871639983823,42.62886275891691,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,0.016660014315798444
2025-04-15 04:00:00,103.8808426456106,105.3019623090556,102.9963703636778,103.58271026611328,4531500,101.2501449584961,106.973125,125.71871639983823,42.62886275891691,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,0.010666163248932214
2025-04-16 04:00:00,101.71438452706126,103.72184416925509,99.93549987498405,101.41625213623047,5310600,101.8904299054827,106.973125,125.71871639983823,42.62886275891691,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,-0.02091524854212623
2025-04-17 04:00:00,102.74793032191994,104.28830759729422,101.78395296989996,102.72805786132812,3725800,103.14828491210938,106.973125,125.71871639983823,44.39571854497689,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,0.012934866921876953
2025-04-21 04:00:00,100.3727671655151,101.3963694195263,96.07959564547859,97.34170532226562,4405400,101.3722403390067,106.973125,125.71871639983823,39.07450092799224,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,-0.05243311955078034
2025-04-22 04:00:00,98.88208669164446,102.83737349539665,98.88208669164446,101.64482116699219,5864000,101.43044716971261,106.973125,125.71871639983823,44.7698351709759,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,0.04420629195348891
2025-04-23 04:00:00,108.29328006210592,110.9665771575602,105.5007330383585,106.14669036865234,7390400,102.19282531738281,106.973125,125.71871639983823,50.032462169227195,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,0.04429019747365226
2025-04-24 04:00:00,106.5938932718154,113.25228172416077,105.4112810146261,112.54669189453125,5974600,103.62956128801618,106.973125,125.71871639983823,56.39377341645809,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,0.06029393383487891
2025-04-25 04:00:00,111.81129194723952,113.7988715370409,111.43364697268804,112.92433166503906,3554800,104.96407863071987,106.973125,125.71871639983823,56.74371075692531,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,0.0033554053357844893
2025-04-28 04:00:00,113.29204576190249,115.77652044966351,111.41378350451636,113.22248077392578,4164200,106.6506827218192,106.973125,125.71871639983823,57.036852954727536,1.5769170573854154,3.1336182382836077,0.0,0.06592455097161941,0.002640255687065718
2025-04-29 04:00:00,112.9839723208604,114.44484463737874,112.00011489421642,113.6398696899414,3815600,108.20951298304966,106.973125,125.71871639983823,57.471365774789916,1.5769170573854154,3.1336182382836077,0.0,0.06591658948087066,0.003686449132386027
2025-04-30 04:00:00,109.57526453521882,114.08707109853086,108.37277979732947,113.56035614013672,4662100,110.52646309988839,106.973125,125.71871639983823,57.35236692365571,1.5769170573854154,3.1336182382836077,0.0,0.06578455377614453,-0.0006996976503197416
2025-05-01 04:00:00,114.84234647838848,117.36657347180383,112.75538942175805,113.77899169921875,5459800,112.25991603306362,106.973125,125.71871639983823,57.61226067843779,1.5769170573854154,3.1336182382836077,0.0,0.06551437664517365,0.001925280674641705
2025-05-02 04:00:00,115.77651224379821,117.67465441008066,115.21999237942889,116.20384216308594,3798200,113.69665200369698,106.973125,125.71871639983823,60.488180581707965,1.5769170573854154,3.1336182382836077,0.0,0.055108798002870205,0.021311934898117446
2025-05-05 04:00:00,114.79266305490135,116.8796201391137,113.98768815317987,114.07713317871094,3639000,113.91528647286552,106.97034240722657,125.71871639983823,56.84534771324677,1.5769170573854154,3.1336182382836077,0.0,0.04997730769328286,-0.018301537580747818
2025-05-06 04:00:00,112.29824897174359,114.38520606455006,111.32433161802612,112.9442138671875,3547700,113.91812678745815,106.89242950439453,125.71871639983823,54.94694699702184,1.601384193802673,3.1336182382836077,0.0,0.04930780028698444,-0.009931169200655066
2025-05-07 04:00:00,113.91812206363062,116.18396917690377,112.81501477888396,115.48831176757812,5239400,114.24181692940849,106.82763458251954,125.71871639983823,58.31366111130787,1.805252190812567,3.1336182382836077,6.442422795198686,0.04847829338289045,0.02252526104066077
2025-05-08 04:00:00,117.68458054375043,120.36781742179922,116.14421097825425,117.99266052246094,7984900,114.86364419119698,106.74137329101562,125.71871639983823,61.37359455740414,2.1441822636079735,3.1336182382836077,6.715040359326355,0.031562567023695184,0.021684867642042027
2025-05-09 04:00:00,118.71813750241454,119.97031486729607,116.81006276298604,117.34671020507812,4073600,115.40455191476005,107.3587158203125,125.71871639983823,60.14722098579943,2.3337618421766138,3.1336182382836077,6.968185240302048,0.025190573018993526,-0.005474495740011354
2025-05-12 04:00:00,126.13065815207204,128.12135665170976,123.52284038373827,124.63763427734375,6749400,116.9557865687779,108.65567077636719,125.71871639983823,67.93538942369202,3.037309451182608,3.1336182382836077,8.346412088615093,0.02777344187310488,0.062131473984433194
2025-05-13 04:00:00,124.68739040403034,128.0815272125336,123.87120436731273,126.309814453125,4778600,118.39949689592633,109.83069305419922,125.71871639983823,69.41182813813694,3.6873020426179153,3.1336182382836077,9.626194162048634,0.027748281072670373,0.013416334363827165
2025-05-14 04:00:00,128.09150127171793,129.21625081820835,126.9169888175755,128.42991638183594,5514200,120.44989449637276,111.210966796875,125.71871639983823,71.22117121981981,4.323659901530007,3.1336182382836077,10.961970667120935,0.027779679089650438,0.016784934234051363
2025-05-15 04:00:00,126.33968076668901,127.43456342429693,123.97075228248919,125.05567932128906,4336600,122.1801038469587,111.82223327636719,125.71871639983823,64.66513801191425,4.503788488137957,3.1336182382836077,11.537070579967702,0.02812902290628105,-0.02627298339519979
2025-05-16 04:00:00,125.30452039407683,126.07094359313867,124.03047452925505,125.3144760131836,2481500,123.58384159633091,112.7853173828125,125.71871639983823,64.93177087839089,4.614234399071535,3.4297414704411935,12.071091927611132,0.028192582666368083,0.002069451729814098
2025-05-19 04:00:00,122.07958391749106,125.36423180236476,121.61176856689733,124.9063720703125,2537000,124.57151467459542,113.74917053222656,125.71871639983823,64.1102203014041,4.615626927590213,3.6669185618709976,12.017507326980041,0.02430409181348551,-0.0032566384655206004
2025-05-20 04:00:00,123.08489681081454,124.81680244861725,122.67679995695482,123.56266021728516,3087700,125.45950753348214,114.59209533691406,125.71871639983823,61.35748381202144,4.45692751376545,3.824920352249888,11.9677501978226,0.02366739714209735,-0.010757752633075768
2025-05-21 04:00:00,121.90042789033272,122.31847276660676,117.10284465056854,117.21233367919922,4098000,124.39875030517578,115.1372802734375,125.71871639983823,50.35367292532683,3.7752204142689436,3.8149803646536995,11.475559276608077,0.025947267854213134,-0.05139357251550647
2025-05-22 04:00:00,117.01325328311907,118.40674372669255,115.95818552725767,117.65027618408203,3564300,123.16167340959821,115.78664123535157,125.71871639983823,51.00623542262647,3.233032539961542,3.698590799715268,11.232435168695465,0.022488177376909658,0.0037363175967592976
2025-05-23 04:00:00,114.5248818877401,117.64032988981053,114.46516336299388,116.63502502441406,3021100,121.47668892996651,116.342919921875,125.71871639983823,49.38563224978866,2.6904090981806803,3.496954459408351,11.285322545065567,0.022622312839569277,-0.008629398864134052
2025-05-27 04:00:00,118.46646280030606,120.43725763012023,116.88386115916987,120.35762786865234,4241100,120.80553872244698,117.26355682373047,125.71871639983823,55.027909049466,2.5315766103066437,3.3038788895880096,10.703705239231292,0.023601477697953975,0.0319166806322464
2025-05-28 04:00:00,121.06431841302143,121.43260034459601,119.65092439548377,120.47706604003906,2937000,120.11448015485492,118.01684661865234,125.71871639983823,55.2004670826553,2.3878131578628796,3.120665743242984,9.947503517872715,0.02360698523162972,0.000992360629748168
2025-05-29 04:00:00,121.93027779402793,122.14925583447983,120.41735034149669,121.76107025146484,3504800,119.66515132359096,118.64142181396484,125.71871639983823,57.105916735950004,2.350394114747317,2.9666114175438505,9.387669463943386,0.0236450923510678,0.01065766501152221
2025-05-30 04:00:00,120.91502995092353,121.41270457476944,118.55604950008555,120.8951187133789,6807800,119.28407396589007,118.97535888671875,125.71871639983823,55.394703780586106,2.225213327333705,2.8183317995018218,8.993566052884471,0.023767964987541544,-0.00711189164400039
2025-06-02 04:00:00,120.09884335361201,121.432607694689,118.30721167792882,121.30321502685547,3591200,119.86848558698382,119.31051422119141,125.71871639983823,56.06290620357308,2.134333347075213,2.6815321090165,8.685025196308782,0.02338811313091001,0.0033756227531740457
2025-06-03 04:00:00,119.93958900817557,120.66619732855071,118.89446921991697,119.91968536376953,5727800,120.19268689836774,119.57840240478515,125.71871639983823,53.15566122002769,1.9284411575430198,2.530913918721804,8.398522972345642,0.023115981323953774,-0.01140554817759476
2025-06-04 04:00:00,120.7159624371235,121.69140809687433,119.92963557528343,119.94954681396484,2732100,120.66619001116071,119.8307894897461,125.71871639983823,53.21205706107661,1.7475351856169254,2.3742381721008283,7.845249360066589,0.02293334252405936,0.00024901207924887814
2025-06-05 04:00:00,120.0391188342845,120.86526053985034,118.63568033122974,120.07893371582031,2600400,120.62637656075614,120.09153259277343,125.71871639983823,53.47342669805467,1.5962062688927574,2.2186317914592144,7.683656126592173,0.022482176248524176,0.0010786777048532592
2025-06-06 04:00:00,122.4080507301239,124.19967477436094,121.43260515070682,122.82609558105469,2324800,120.96195220947266,120.45341674804688,125.71871639983823,58.743236676163086,1.6786001579293526,2.1106254647532423,7.648952304769972,0.02253814161557011,0.02287796685250254
2025-06-09 04:00:00,124.36888665927982,124.36888665927982,122.02981742345975,122.67679595947266,2459900,121.09277016775948,120.71233489990234,125.71871639983823,58.356387719511545,1.7121144868440155,2.030923269171397,7.660291060998648,0.02248137312921759,-0.0012155366567319081
2025-06-10 04:00:00,122.64693196833359,124.28925969830699,121.87056079261464,123.44320678710938,2942000,121.45678274972099,121.08697784423828,125.71871639983823,59.819203730161426,1.7799990614251868,1.9807384276221554,7.6198651590175315,0.01762262299517706,0.00624739847207878
2025-06-11 04:00:00,124.63763028984918,126.7776326272777,124.41865224686879,125.41400146484375,4846300,122.04403795514789,121.58576934814454,125.71871639983823,63.38132252124374,1.9701144823388006,1.9786136385654844,8.24718859243432,0.01773613201114344,0.01596519346044878
2025-06-12 04:00:00,123.85130889601804,125.33437716916383,123.85130889601804,124.65753936767578,2991000,122.7208742414202,121.95253845214843,125.71871639983823,61.14078936139197,2.036269308837902,1.990144772619968,8.630079581368372,0.017314609235885327,-0.006031719651174883
2025-06-13 04:00:00,122.42795557759477,123.19437114517389,120.55670175460733,120.7657241821289,4210500,122.83747100830078,122.06346099853516,125.71871639983823,51.1271608712911,1.754436473671504,1.9430031128302754,8.101035768173043,0.017720052157659667,-0.03122005460149524
2025-06-16 04:00:00,121.84070197702871,124.67744574250464,121.07427882307702,122.82609558105469,2508400,123.22992270333427,122.28263641357422,125.71871639983823,55.30100459008743,1.677993805877989,1.8900012514398181,7.865341699736258,0.018193861701898722,0.01706089548900902
2025-06-17 04:00:00,121.482379992936,122.25875119925531,119.28265144981502,120.49697875976562,3065600,122.8971917288644,122.11701019287109,125.71871639983823,50.0929484999611,1.4131818974368855,1.7946373806392317,7.4985748176587,0.018637078523045986,-0.018962719691370866
2025-06-18 04:00:00,120.25808977495181,123.28395224754611,119.83008931613952,121.85064697265625,2412500,122.77917044503349,121.93864349365235,125.71871639983823,52.87097708661922,1.2975884716530857,1.6952275988420027,7.079117083450368,0.018718684598866723,0.01123404276873563
2025-06-20 04:00:00,123.23418734659667,124.57791489978526,121.91037862477106,122.02981567382812,4080900,122.57725742885044,121.68263946533203,125.71871639983823,53.24196998911797,1.2065291487347167,1.5974879088205456,7.072598731678793,0.01439014546060115,0.0014703959775617115
2025-06-23 04:00:00,121.23354533910354,122.28861314583017,117.30191112683596,121.57196044921875,2697000,122.0283944266183,121.54329071044921,125.71871639983823,52.11302148745292,1.0849126909382818,1.494972865244093,7.389592634370985,0.014443041838926307,-0.0037519947242498075
2025-06-24 04:00:00,123.42331019236859,127.53410756129894,122.72656873691207,127.17577362060547,3624600,122.38814217703683,121.61774261474609,125.71871639983823,62.57327100855006,1.424293295328738,1.480836951261022,7.432485789156792,0.017280222522673437,0.04609461878117416
2025-06-25 04:00:00,128.07159139333973,128.62898456599927,126.44917478354144,128.2407989501953,3872700,123.45601000104632,121.7511196899414,125.71871639983823,64.17493908244637,1.7589178031765442,1.5364531216441264,7.720890276354142,0.01607222712167644,0.008374435627708898
2025-06-26 04:00:00,128.75838255139524,131.7245191320818,128.64889352386194,131.32638549804688,3916100,124.6703371320452,122.06166870117187,125.71871639983823,68.39491599114834,2.247187010542035,1.6785998994237084,8.641720025835596,0.016712968803685283,0.024060880570854204
2025-06-27 04:00:00,131.76433038443759,134.79018523370328,131.3263743116097,133.66543579101562,5399500,126.55154527936664,122.71979278564453,125.71871639983823,71.1675421337852,2.790716048110326,1.901023129161032,10.059362250554296,0.0169279141258565,0.01781096985269226
2025-06-30 04:00:00,135.26794795557456,135.50683722721865,131.58515901437832,132.4113006591797,4036000,128.06021009172713,123.31023376464844,125.71871639983823,67.73634567387347,3.084709886991888,2.1377604807272035,11.500214594640116,0.017019452054175925,-0.009382643496533838
2025-07-01 04:00:00,131.9434886542416,132.78954155663152,130.25139803728536,131.83399963378906,2796800,129.46080780029297,123.91819274902343,125.71871639983823,66.15520569256235,3.2338410477711648,2.356976594135996,12.404985616370238,0.017138530018677576,-0.004359907519348116
2025-07-02 04:00:00,131.4657248768192,134.33233544858481,130.56990147923065,133.90432739257812,2199200,131.22257450648718,124.46006072998047,125.71871639983823,68.95402771545325,3.4789831624985226,2.5813779078085015,13.542105625740842,0.01690059124628169,0.01570405027944277
2025-07-03 04:00:00,136.12394457691613,138.60236943332205,135.36748468891778,137.9553985595703,2650600,132.76252092633928,125.15919403076173,125.71871639983823,73.56125547984897,3.9545619134267724,2.8560147089321557,15.317128228190954,0.01770697838608294,0.030253474595450136
2025-07-07 04:00:00,137.54730665197673,139.04033043324083,134.32236981682985,134.9096221923828,4556900,133.7152099609375,125.68513610839844,125.71871639983823,65.67051657977885,4.039132199951865,3.0926382071360976,16.612443785531713,0.01884636087880128,-0.022077978817714117
2025-07-08 04:00:00,136.06423864244618,138.5426637280821,135.27791942218312,137.29847717285156,4456900,134.56836591448103,126.34127044677734,125.71871639983823,68.52248936139736,4.24992490493112,3.3240955466951023,17.81523680306242,0.01863704925341218,0.01770707634969293
2025-07-09 04:00:00,138.32368770971541,139.59773354594657,137.6667535538331,138.57252502441406,2995400,135.26937866210938,127.03204284667969,125.71871639983823,69.95604907956181,4.468277138815239,3.55293186511913,19.12283930651649,0.018578288625150624,0.00927940264012217
2025-07-10 04:00:00,138.88107119035337,143.11130524555915,138.4729743775971,142.38470458984375,3763300,136.69415065220423,127.93064361572266,125.71871639983823,73.80085807781882,4.8925357815357415,3.820852648402453,20.91100656354883,0.01917548971859384,0.027510356506515565
2025-07-11 04:00:00,140.6329018318041,141.5585846174233,139.80677524332896,140.39402770996094,3204800,137.91701180594308,128.7484228515625,125.71871639983823,68.84624131549654,5.010376325653368,4.058757383852636,22.571447587936007,0.019630074531478654,-0.0139809741897291
2025-07-14 04:00:00,138.8312951532547,140.16507455665263,138.45307280407266,138.78152465820312,3295800,138.61375427246094,129.4965264892578,125.71871639983823,65.03737179699118,4.916970510498118,4.230400009181732,23.565308957080497,0.019840419283681063,-0.011485553039970231
2025-07-15 04:00:00,138.78154562879203,139.61765058365924,136.1040687691802,136.57188415527344,2678600,138.4161093575614,130.04635803222655,125.71871639983823,60.12828785779536,4.611487845849354,4.306617576515256,23.606354768554876,0.018603876380831736,-0.01592171946785914
2025-07-16 04:00:00,137.99521101924674,142.56386015379138,137.04963232682425,142.38470458984375,4864600,139.48397827148438,130.83467437744142,125.71871639983823,67.15239534651442,4.783297783188829,4.401953617849971,24.234415056659877,0.020184674215505665,0.042562350739494104
2025-07-17 04:00:00,142.26524970774656,147.33158853041454,141.96665710673253,146.91354370117188,5075900,140.85755920410156,131.77348785400392,125.71871639983823,71.38242797044123,5.224671107270865,4.56649711573415,25.587686257118456,0.01985715055798836,0.031807061891752975
2025-07-18 04:00:00,147.03298423311577,147.60032537633788,144.71381878728863,145.3010711669922,3123400,141.81878008161272,132.56897064208985,125.71871639983823,68.0235854084118,5.3823057190556085,4.729658836398443,26.883208310988714,0.02040649179009473,-0.010975656114180499
2025-07-21 04:00:00,145.93809170430004,145.97791417662447,143.46962999399514,143.60897827148438,3401200,141.9936763218471,133.32702819824217,125.71871639983823,64.5890065207557,5.309490033273164,4.845625075773387,27.617820066699863,0.020867914194563738,-0.011645426161814854
2025-07-22 04:00:00,143.6587534795126,144.54461366999524,141.5884252976132,144.2957763671875,2042400,142.55106898716517,134.26823028564453,125.71871639983823,65.35365351346366,5.246721010356993,4.925844262690108,27.62243484441022,0.020693321025509782,0.004782417533845118
2025-07-23 04:00:00,145.53002645134868,147.7496511166444,144.2360693360919,147.5704803466797,2490700,143.80663408551897,135.25800567626953,125.71871639983823,68.81178169806068,5.3989812556060315,5.020471661273294,28.208316951865935,0.019072049424813303,0.02269438553183356
2025-07-24 04:00:00,152.48751208508438,152.48751208508438,148.9440709522341,149.49151611328125,4137600,145.6522957938058,136.41778717041015,125.71871639983823,70.66175660244815,5.6099916370473295,5.138375656428101,29.44909957722148,0.019109738004080144,0.013017750989822385
2025-07-25 04:00:00,149.85978191320345,152.21875479548484,148.973921680749,151.4523468017578,2894100,146.94767325265067,137.6018551635742,125.71871639983823,72.45759191985397,5.867801174441951,5.284260760030872,30.601254872194488,0.01877541834560196,0.013116668687677802
2025-07-28 04:00:00,151.6613608632491,152.25857649035106,150.93476016094033,151.4423828125,2446300,147.5946502685547,138.7783578491211,125.71871639983823,72.43332868603541,6.002124326540326,5.427833473332763,31.67686428005347,0.018674989824350244,-6.578959962144637e-05
2025-07-29 04:00:00,152.50742141863282,153.1543923904441,148.66537250159155,150.29774475097656,3049200,148.30846078055245,139.92738922119142,125.71871639983823,69.5519922119387,5.947652827390016,5.531797344144214,31.809596224938595,0.0185979986125775,-0.007558241228550977
2025-07-30 04:00:00,151.94003821623957,152.78609104962376,147.98850096559812,149.73036193847656,3205800,149.18294416155135,140.82957275390626,125.71871639983823,68.10577949120636,5.791934900535608,5.583824855422493,31.68446486454791,0.01858044580461688,-0.0037750587238689626
2025-07-31 04:00:00,150.70583904503093,150.89495783943127,144.0967203932104,145.89830017089844,5111500,149.41187613351005,141.5358728027344,125.71871639983823,59.15868322650462,5.298237182645892,5.526707320867173,30.278343512068783,0.01976616280447378,-0.025593084248021092
2025-08-01 04:00:00,142.3847138115328,142.3847138115328,138.08479774442122,141.8870391845703,5750300,148.59995596749442,141.9582989501953,125.71871639983823,51.52783003940104,4.53107157362183,5.327580171418105,28.759737834061607,0.020019621050361168,-0.02749354160829509
2025-08-04 04:00:00,142.54396373240652,144.8233066876664,141.47893281231455,144.4550323486328,4014700,147.88045828683036,142.3898828125,125.71871639983823,55.486455418523185,4.083233909284644,5.078710918991413,26.75965503436091,0.019528871868499463,0.01809885651868437
2025-08-05 04:00:00,144.68396080759496,145.8982880507173,140.80210498962916,141.99652099609375,4327400,146.52962602887834,142.77329162597655,125.71871639983823,51.17729824181009,3.4897108004500126,4.760910895283133,25.043928592305633,0.019751467424333088,-0.01701921568648168
2025-08-06 04:00:00,142.59372303697566,144.62424394023992,141.80740383996832,143.88768005371094,2873600,145.45038277762276,143.25543884277343,125.71871639983823,54.12843562088137,3.1357927249000284,4.435887261206512,23.45075403896859,0.019851629640741626,0.01331834783240371
2025-08-07 04:00:00,145.96795060253052,146.52535889892786,139.80675196013343,141.52870178222656,2920400,144.19766235351562,143.56041381835936,125.71871639983823,50.0633638965922,2.6345903508903348,4.075627879143276,22.091601673087805,0.019310451234987862,-0.016394581319288837
2025-08-08 04:00:00,142.09606277864674,143.21086433945712,140.95141714122988,142.00648498535156,2163500,143.09425136021204,143.72245727539064,125.71871639983823,50.86818100664464,2.25000036636402,3.710502376587425,20.829531619055647,0.01904316592530435,0.0033758749787740072
2025-08-11 04:00:00,142.32042362661332,143.05792867832983,140.90519437847342,141.0945587158203,1818600,142.40800258091517,143.96985473632813,125.71871639983823,49.2370695199078,1.850296141984927,3.3384611296669258,19.670337822639002,0.018905195596741173,-0.006421722709532007
2025-08-12 04:00:00,142.40015595370636,147.6026262959794,141.66263569872322,146.74551391601562,3024400,143.10207039969308,144.3477362060547,125.71871639983823,58.18489408502213,1.9668400147292857,3.0641369066793978,19.168490911190446,0.020356305744368114,0.04005083719477054
2025-08-13 04:00:00,148.45974517269866,148.79859968000176,143.8253524288217,146.96478271484375,3785200,143.46060616629464,144.68342651367186,125.71871639983823,58.4906370689217,2.053226713626657,2.8619548680688496,18.981017101287993,0.018196570049055158,0.00149421125714011
2025-08-14 04:00:00,145.46980298031772,146.36677426548437,144.48312240060022,145.5694580078125,2668500,143.97102573939733,144.81081665039062,125.71871639983823,55.699643447599406,1.9862020513628238,2.6868043047276444,18.806934277807148,0.016902408839106087,-0.009494279386229598
2025-08-15 04:00:00,146.38671162547388,146.38671162547388,141.7224213943463,141.80215454101562,2943600,143.67309352329798,144.8671417236328,125.71871639983823,48.913250247176954,1.6105294376924064,2.471549331320597,17.756680718027685,0.01770616756266947,-0.025879765703288427
2025-08-18 04:00:00,141.52310058600452,141.79219806354072,139.94840510669167,140.7257843017578,2913000,143.55839102608817,144.944912109375,125.71871639983823,47.145807157670596,1.2119811379506586,2.2196356926466096,16.706758948318914,0.017601603800692246,-0.007590647989389132
2025-08-19 04:00:00,140.52647106205455,140.87530171863068,137.92523577664667,138.4833526611328,2864400,143.05508640834265,145.02137084960938,125.71871639983823,43.61031141226486,0.7070330099783462,1.9171151561129571,16.271266930336857,0.017859364593410015,-0.015934760298202066
2025-08-20 04:00:00,138.08469779279022,138.5032854431324,135.55321959292604,137.62623596191406,3185800,142.55961172921317,144.83103210449218,125.9558834499783,42.30444523073727,0.23498704185746533,1.580689533261859,16.43867711393813,0.0169081526639844,-0.006189312164589955
2025-08-21 04:00:00,137.17774991580401,137.68603165968227,136.18110831071752,137.3770751953125,2590000,141.2212633405413,144.44957336425782,126.18300505358764,41.9115582118053,-0.15740353040897048,1.233070920527693,16.594129427282173,0.016472294071872416,-0.001810416196156961
2025-08-22 04:00:00,138.0846970999451,144.52299333736536,137.24752180346127,141.29388427734375,4084700,140.41113499232702,144.28928588867188,126.42730504816228,49.803636101826335,-0.15058626247380857,0.9563394839273928,16.03117466394611,0.017637087557148587,0.028511373360239567
2025-08-25 04:00:00,140.8055167555123,141.65266815475476,138.14448564592178,138.24415588378906,2376800,139.36466326032365,144.07469299316406,126.61008245294744,44.710085975921544,-0.38681219206773676,0.6877091487283669,15.50843095513405,0.018079029785818306,-0.021584291557647406
2025-08-26 04:00:00,137.74584316716658,139.68929125891805,137.04818187637125,139.60955810546875,3315400,139.05143519810267,143.8872442626953,126.99085428257182,47.308362412051025,-0.45856039623586753,0.45845523973552005,14.703993984853478,0.018336954712288436,0.009876744611377886
2025-08-27 04:00:00,139.00160365014514,140.9849258871951,138.5331808866587,139.9982452392578,2304300,138.94750104631697,143.58435485839843,127.47352584684738,48.05669262921752,-0.4785412361652277,0.2710559445553705,14.296884779440274,0.018390780677545654,0.0027841011680262984
2025-08-28 04:00:00,140.09792102586584,140.65603790465062,138.98167206075192,139.61952209472656,3663100,139.10981096540178,143.18947509765624,127.90469013560902,47.351045588814515,-0.5189538118996779,0.11305399326436083,13.918854802985155,0.01761960272854358,-0.0027051992250617385
2025-08-29 04:00:00,139.7889331671026,140.416822186834,138.75243268469052,139.0215301513672,2421700,139.30913870675224,142.69224243164064,128.36023010870423,46.19756341819926,-0.592405143789847,-0.028037834146480728,13.48923663329884,0.016589868250940235,-0.004283010959983513
2025-09-02 04:00:00,136.36051303486462,138.4036161791439,134.6064140600101,138.27406311035156,2418600,139.4372798374721,142.16550964355469,128.64810935897057,44.730769567059546,-0.7028284282430377,-0.16299595296579214,13.22744842417118,0.01599548696694478,-0.0053766279237595915
2025-09-03 04:00:00,137.6162670442258,138.75243780288545,132.89218062267088,134.37718200683594,3821600,138.44917951311385,141.52868713378905,128.9828549009381,37.96333376290342,-1.0921952670182122,-0.3488358157762762,13.423449247384942,0.016723040204196016,-0.028182299817180234
2025-09-04 04:00:00,135.11471203901093,137.5564809722126,134.5466190146611,136.88873291015625,2167700,138.25554765973772,141.01502197265626,129.34728610876834,43.858687253953775,-1.1844564473661592,-0.5159599420942529,13.605450011797723,0.01703281016817805,0.018690307876768397
2025-09-05 04:00:00,138.16442401352037,138.51323943419737,132.5333900878608,135.0748291015625,3413000,137.60772923060827,140.58208312988282,129.67643044211647,40.840090849796354,-1.387941648069443,-0.6903562832892909,14.284394238049915,0.01691047913108115,-0.013250935778507555
2025-09-08 04:00:00,135.75254597425575,138.35378090844003,135.27414710282378,138.22421264648438,3458900,137.3542960030692,140.43557006835937,130.02634460757477,47.5853425268253,-1.280317500899372,-0.8083485268113071,14.914842448141234,0.01781963680806413,0.023315843269021252
