Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-24,1.021,1.067,0.997,1.051,929521.4,1.0050000000000001,1.05288,0.9208585858585859,59.21399510989799,0.040175614467497844,0.038998082932114625,0.0,0.01990055613792243
2022-10-25,1.052,1.1,1.046,1.076,2202252.7,1.0145714285714287,1.05288,0.9208585858585859,65.47577176129565,0.040175614467497844,0.038998082932114625,0.0,0.01990055613792243
2022-10-26,1.078,1.13,1.075,1.121,1111809.6,1.034142857142857,1.05288,0.9208585858585859,73.39393206825682,0.040175614467497844,0.038998082932114625,0.0,0.01990055613792243
2022-10-27,1.121,1.152,1.081,1.108,1062137.4,1.0524285714285715,1.05288,0.9208585858585859,68.50579743719402,0.040175614467497844,0.038998082932114625,0.0,0.01990055613792243
2022-10-28,1.108,1.177,1.096,1.154,1509951.0,1.0752857142857144,1.05288,0.9208585858585859,74.8808890515054,0.040175614467497844,0.038998082932114625,0.0,0.021486687363208388
2022-10-29,1.153,1.249,1.148,1.243,1865823.6,1.1104285714285713,1.05288,0.9208585858585859,82.33247103682437,0.040175614467497844,0.038998082932114625,0.0,0.02689563445290297
2022-10-30,1.244,1.251,1.154,1.173,1440673.2,1.1322857142857143,1.05288,0.9208585858585859,65.79923758324861,0.040175614467497844,0.038998082932114625,0.0,0.02850035086661821
2022-10-31,1.174,1.194,1.135,1.167,941096.0,1.1488571428571428,1.05288,0.9208585858585859,64.60175594024611,0.040175614467497844,0.038998082932114625,0.0,0.02861636033235858
2022-11-01,1.165,1.205,1.15,1.202,733537.0,1.1668571428571428,1.05844,0.9208585858585859,68.23352711301297,0.040175614467497844,0.038998082932114625,0.0,0.028880291471205383
2022-11-02,1.203,1.243,1.116,1.148,1919470.4,1.1707142857142858,1.0622800000000001,0.9208585858585859,58.29585168459267,0.03878955719512911,0.038998082932114625,0.0,0.031140562816639978
2022-11-03,1.147,1.28,1.143,1.234,2280808.3,1.1887142857142856,1.0691599999999999,0.9208585858585859,66.6310955430398,0.044121967512274596,0.038998082932114625,31.70975894597843,0.0340585049427208
2022-11-04,1.233,1.343,1.223,1.294,1975451.9,1.2087142857142859,1.0802,0.9208585858585859,70.98779214140406,0.052583292205054866,0.038998082932114625,33.24430853935982,0.03493059296057883
2022-11-05,1.294,1.318,1.267,1.287,1280592.7,1.2149999999999999,1.0908799999999998,0.9208585858585859,69.84210987274531,0.05805489084236082,0.038998082932114625,34.669247447499686,0.035192527063037785
2022-11-06,1.288,1.323,1.198,1.2,1254309.0,1.2188571428571429,1.0983200000000002,0.9208585858585859,57.43517817474035,0.05473999073378444,0.038998082932114625,34.06917911620175,0.039525266196920004
2022-11-07,1.199,1.239,1.161,1.21,1340649.7,1.2249999999999999,1.1064399999999999,0.9208585858585859,58.35101250585681,0.05231675001357439,0.038998082932114625,32.68090170108803,0.03922829437308762
2022-11-08,1.209,1.229,0.929,1.032,3613494.6,1.2007142857142856,1.10812,0.9208585858585859,41.31192821437682,0.035622567112970405,0.038998082932114625,32.44194259107556,0.05227837846931185
2022-11-09,1.032,1.041,0.851,0.887,3069491.8,1.1634285714285715,1.10396,0.9208585858585859,32.887176240702814,0.01057017233770563,0.038998082932114625,32.83554354080228,0.061448018797820796
2022-11-10,0.885,1.05,0.868,1.0,2572402.7,1.1300000000000001,1.10368,0.9208585858585859,42.694935331334754,-0.00016398507696280262,0.031165669330299142,33.05395098561318,0.06798803932161379
2022-11-11,0.998,1.017,0.917,0.951,2148746.9,1.081,1.1008799999999999,0.9208585858585859,39.96738759743022,-0.012480900600398748,0.022436355344159567,33.25675789865187,0.0689580808625056
2022-11-12,0.954,0.954,0.882,0.891,853408.9,1.0244285714285712,1.09616,0.9208585858585859,36.86200702976005,-0.02677499794097793,0.012594084687132068,33.73389774410638,0.0701205918895718
2022-11-13,0.892,0.914,0.861,0.874,873897.2,0.977857142857143,1.09176,0.9208585858585859,36.008328449739395,-0.039025074228429046,0.0022702529040198463,34.34495973537238,0.0697022881669125
2022-11-14,0.872,0.91,0.822,0.896,1461604.0,0.933,1.0884,0.9208585858585859,38.00911913679418,-0.04642299639975467,-0.007468396956735056,35.21177492419613,0.06973496294888984
2022-11-15,0.898,0.942,0.885,0.917,789721.7,0.9165714285714286,1.08532,0.9208585858585859,39.93952342572041,-0.050014838597804645,-0.015977685284948976,35.385678021495686,0.06918008233428809
2022-11-16,0.918,0.938,0.876,0.893,515642.8,0.9174285714285714,1.08116,0.9208585858585859,38.465290477917954,-0.054173520221942884,-0.023616852272347756,35.62705543904723,0.06930038330763454
2022-11-17,0.896,0.905,0.866,0.881,713056.1,0.9004285714285715,1.0756000000000001,0.9208585858585859,37.71567286433195,-0.057771649469094744,-0.030447811711697158,35.9431057013731,0.06829968312743892
2022-11-18,0.881,0.921,0.881,0.901,685379.4,0.8932857142857143,1.0695999999999999,0.9208585858585859,39.82067017844597,-0.05833688862889619,-0.036025627095136965,35.88701587572935,0.06563016420071867
2022-11-19,0.901,0.905,0.878,0.902,318506.6,0.8948571428571429,1.06264,0.9208585858585859,39.92998654441142,-0.058035159895078126,-0.0404275336551252,35.86738355325784,0.06492738956695834
2022-11-20,0.901,0.912,0.84,0.847,599609.1,0.891,1.05168,0.9208585858585859,36.051126969773954,-0.061524857782883635,-0.04464699848067689,36.25037148560139,0.06585629213765169
2022-11-21,0.846,0.856,0.809,0.828,1474344.6,0.8812857142857142,1.04048,0.9208585858585859,34.79370466168625,-0.0650734831048636,-0.048732295405514235,36.904836745060685,0.06506084087820259
2022-11-22,0.828,0.853,0.801,0.848,840001.4,0.8714285714285713,1.02824,0.9208585858585859,37.27382195186595,-0.06551672535878106,-0.052089181396167604,37.588196479744546,0.0653001490318925
2022-11-23,0.851,0.889,0.845,0.888,968219.1,0.8707142857142857,1.01404,0.9208585858585859,42.023350334144645,-0.061926482391237325,-0.05405664159518155,37.32365949030103,0.06360825172318607
2022-11-24,0.888,0.901,0.87,0.894,726634.4,0.8725714285714286,1.00288,0.9208585858585859,42.72391930118436,-0.05792926659169462,-0.05483116659448417,36.79183356323843,0.0620982780538056
2022-11-25,0.893,0.929,0.868,0.913,1123658.2,0.8742857142857143,0.99272,0.9208585858585859,44.990757283403745,-0.05262171271351512,-0.05438927581829037,35.64917526983807,0.062631196293451
2022-11-26,0.915,0.95,0.904,0.914,1078181.9,0.876,0.9811999999999999,0.9208585858585859,45.11388073899988,-0.04778392306293566,-0.05306820526721943,34.126799893240175,0.06147326350579846
2022-11-27,0.912,0.982,0.91,0.955,1423805.8,0.8914285714285715,0.97348,0.9208585858585859,50.05024326997751,-0.04017843062373028,-0.0504902503385216,32.0543846171834,0.06263015174467768
2022-11-28,0.955,0.958,0.887,0.92,1486677.2,0.9045714285714286,0.96092,0.9208585858585859,46.22799859214281,-0.036553860414965667,-0.047702972353810415,30.528311654601413,0.054189423942775865
2022-11-29,0.919,0.96,0.91,0.926,1117213.2,0.9157142857142857,0.9462,0.9208585858585859,46.97557595330154,-0.03281889674240124,-0.044726157231528584,29.067969957254427,0.04369853673757627
2022-11-30,0.928,0.967,0.918,0.959,2017486.4,0.9258571428571429,0.93308,0.9208585858585859,51.00977005976281,-0.02688615999902555,-0.04115815778502798,27.55300054075883,0.03360670854102559
2022-12-01,0.961,0.965,0.913,0.924,1629755.6,0.9301428571428572,0.92204,0.9208585858585859,46.931430253587955,-0.024723632237132587,-0.0378712526754489,26.24700984458702,0.03278374035312242
2022-12-02,0.923,0.93,0.883,0.922,1420453.5,0.9314285714285715,0.9105200000000001,0.9208585858585859,46.701652002026954,-0.022907137469414418,-0.034878429634242,25.617725369958826,0.029354247769805268
2022-12-03,0.922,0.924,0.875,0.886,570811.0,0.9274285714285716,0.90468,0.9208585858585859,42.653498453416304,-0.024094702680240165,-0.032721684243441636,25.182010991498895,0.030432952171964556
2022-12-04,0.886,0.903,0.883,0.891,699243.5,0.9182857142857144,0.9048400000000001,0.9208585858585859,43.38748711858269,-0.02435168735903248,-0.031047684866559806,24.777419068643244,0.029929936285156764
2022-12-05,0.891,0.91,0.86,0.878,1277462.7,0.9122857142857143,0.8999600000000001,0.9208585858585859,41.88637466162827,-0.02531255356197193,-0.02990065860564223,24.84734372588906,0.029578397484379904
2022-12-06,0.878,0.906,0.874,0.904,1232032.7,0.9091428571428573,0.8980800000000001,0.9208585858585859,45.91658330770795,-0.023702832740206903,-0.028661093432555167,24.91227376476018,0.02978402808358562
2022-12-07,0.903,0.905,0.846,0.876,1051143.3,0.8972857142857142,0.8974799999999999,0.9208585858585859,42.49842798209314,-0.024405155939790424,-0.02780990593400222,25.4957028127748,0.03048245327745862
2022-12-08,0.877,0.882,0.838,0.877,1065889.4,0.8905714285714286,0.8976000000000001,0.9208585858585859,42.66259537907821,-0.02459751564385393,-0.02716742787597256,26.17827073575774,0.03002103935288198
2022-12-09,0.877,0.881,0.852,0.858,711137.1,0.8814285714285715,0.8960799999999999,0.9208585858585859,40.30789528986772,-0.025983580760782887,-0.026930658452934624,26.81208380709904,0.03036995038195743
2022-12-10,0.859,0.867,0.85,0.854,340714.5,0.876857142857143,0.8935600000000001,0.9208585858585859,39.80973547240749,-0.02709250835084631,-0.026963028432516963,27.439913473747804,0.027048896541319534
2022-12-11,0.854,0.871,0.841,0.845,463821.2,0.8702857142857142,0.89164,0.9208585858585859,38.65223705015569,-0.028370528447325127,-0.027244528435478598,28.20424325265512,0.02663986630843653
2022-12-12,0.844,0.844,0.806,0.828,1024995.5,0.8631428571428571,0.88952,0.9208585858585859,36.49379102952368,-0.030404640734340682,-0.02787655089525102,29.540132392583583,0.026484417322928347
2022-12-13,0.829,0.85,0.792,0.847,1099046.0,0.8550000000000001,0.88736,0.9208585858585859,40.4934304087144,-0.030136157304118005,-0.02832847217702442,30.998786434919275,0.024663626168220477
2022-12-14,0.85,0.854,0.818,0.828,670452.4,0.8481428571428572,0.8844,0.9208585858585859,37.921413341371476,-0.031098044561873928,-0.028882386653994323,32.16693014973944,0.024975346468916807
2022-12-15,0.828,0.833,0.809,0.822,327775.3,0.8402857142857142,0.8834000000000001,0.9208585858585859,37.11959707466245,-0.031975898743171305,-0.029501089071829724,33.40372309688417,0.024290490674275307
2022-12-16,0.822,0.841,0.73,0.741,1414541.8,0.8235714285714285,0.8799199999999999,0.9208585858585859,28.3918447886047,-0.03876081699070433,-0.03135303465560465,35.55017045782377,0.03198313055326115
2022-12-17,0.741,0.755,0.713,0.753,549907.9,0.809142857142857,0.8761199999999999,0.9208585858585859,30.98094624762659,-0.04267765246109967,-0.03361795821670366,37.70053534513045,0.02997782799867303
2022-12-18,0.752,0.761,0.742,0.75,429410.6,0.7955714285714286,0.8706,0.9208585858585859,30.682271309824728,-0.04549935942552796,-0.035994238458468525,39.43247020374431,0.029412649157573533
2022-12-19,0.75,0.762,0.715,0.733,526623.9,0.7819999999999999,0.8641599999999999,0.9208585858585859,28.977458328435347,-0.048547712637823315,-0.03850493329433949,41.30665945408278,0.029287280293554294
2022-12-20,0.734,0.777,0.73,0.775,646254.5,0.7717142857142857,0.8586399999999998,0.9208585858585859,38.12472668807431,-0.04703234592223915,-0.04021041581991942,42.39250579010877,0.0314324160862858
2022-12-21,0.774,0.776,0.754,0.771,289299.3,0.7635714285714286,0.85292,0.9208585858585859,37.62767903747346,-0.04562819996647105,-0.04129397264922975,43.40079167356148,0.030823234030528425
2022-12-22,0.77,0.787,0.76,0.786,303249.1,0.7584285714285713,0.84616,0.9208585858585859,40.747392481821514,-0.04281152493028262,-0.04159748310544033,43.83484062911926,0.03143196964371464
2022-12-23,0.786,0.789,0.776,0.779,401073.9,0.7638571428571428,0.84052,0.9208585858585859,39.7482391118797,-0.04067525218192658,-0.04141303692073758,44.144786603037005,0.030548342504541772
2022-12-24,0.779,0.785,0.771,0.774,136551.3,0.7668571428571429,0.8344400000000001,0.9208585858585859,39.01238539383811,-0.03893685897814991,-0.04091780133222005,44.51750488641252,0.03042603826891287
2022-12-25,0.775,0.778,0.75,0.759,242087.5,0.7681428571428571,0.8264400000000001,0.9208585858585859,36.81070790313706,-0.03832772630877335,-0.04039978632753071,45.2035792295885,0.030511276489455463
2022-12-26,0.759,0.776,0.756,0.776,370489.2,0.7742857142857142,0.82052,0.9208585858585859,40.88271058363531,-0.03605757705146939,-0.039531344472318444,45.84064826253762,0.030097924873449727
2022-12-27,0.775,0.778,0.747,0.756,274676.4,0.7715714285714286,0.81388,0.9208585858585859,37.796786746447935,-0.03546349911994684,-0.03871777540184413,46.57847852750513,0.029903234165505728
2022-12-28,0.757,0.764,0.725,0.751,621069.6,0.7687142857142858,0.80848,0.9208585858585859,37.0439726075531,-0.034992771405848444,-0.03797277460264499,47.59278455315516,0.029843652837686727
2022-12-29,0.751,0.753,0.714,0.726,407063.9,0.7601428571428572,0.8018799999999999,0.9208585858585859,33.455906945725744,-0.03621949161382454,-0.037622118004880904,48.684753881145134,0.030248766426315007
2022-12-30,0.726,0.733,0.707,0.728,633058.3,0.7528571428571428,0.7958799999999999,0.9208585858585859,34.006610567161204,-0.03660829529114118,-0.03741935346213296,49.792639541991875,0.030335528777162044
2022-12-31,0.729,0.736,0.717,0.722,202481.5,0.7454285714285714,0.7886,0.9208585858585859,33.12104962917424,-0.03697435748515099,-0.037330354266736566,50.63274216700519,0.03032777035778666
2023-01-01,0.721,0.736,0.716,0.731,207402.8,0.7414285714285714,0.7828,0.9208585858585859,35.82081035466766,-0.0361218494321941,-0.03708865329982808,51.428602896354185,0.030482599422454515
2023-01-02,0.734,0.755,0.721,0.75,614908.4,0.7377142857142858,0.77772,0.9208585858585859,41.21581818642972,-0.03352661549404046,-0.03637624573867056,50.95291529305344,0.030640701244075825
2023-01-03,0.75,0.752,0.728,0.736,542411.6,0.7348571428571429,0.7728400000000001,0.9208585858585859,38.638448881753675,-0.03222805197561196,-0.03554660698605884,50.511205375702744,0.030543276617924865
2023-01-04,0.736,0.759,0.735,0.753,716243.5,0.7351428571428571,0.7687999999999999,0.9208585858585859,43.276952020675516,-0.029487262301907458,-0.03433473804922857,49.65655150943241,0.031194314091612427
2023-01-05,0.752,0.781,0.745,0.75,459925.0,0.7385714285714285,0.765,0.9208585858585859,42.664036687217596,-0.027243199027045972,-0.03291643024479205,47.60603539979568,0.021866437999958948
2023-01-06,0.751,0.762,0.73,0.759,455054.8,0.743,0.76224,0.9208585858585859,45.17272341577827,-0.02445661727007986,-0.031224467649849617,46.183650099154754,0.021731005886977423
2023-01-07,0.76,0.769,0.759,0.768,235931.1,0.7495714285714286,0.75908,0.9208585858585859,47.63992297548611,-0.021276741337755145,-0.029234922387430723,44.487919438724326,0.021842826739917703
2023-01-08,0.769,0.798,0.759,0.794,428916.1,0.7585714285714286,0.7577200000000001,0.9208585858585859,54.07004411954524,-0.016468841489492014,-0.026681706207842982,41.55785079056138,0.022216842222701524
2023-01-09,0.794,0.83,0.791,0.805,1385485.8,0.7664285714285715,0.75704,0.9208585858585859,56.50378515115768,-0.011636796406214844,-0.023672724247517353,39.49120686659889,0.01858229593661567
2023-01-10,0.804,0.824,0.792,0.814,1032497.0,0.7775714285714285,0.7599600000000001,0.9208585858585859,58.44398615882488,-0.007000444316396903,-0.020338268261293264,37.57218036577658,0.018607094325861277
2023-01-11,0.814,0.834,0.781,0.833,961730.3,0.7889999999999999,0.7631600000000001,0.9208585858585859,62.27025039527606,-0.0017725280714808722,-0.016625120223330788,35.32055469189062,0.01880848198390054
2023-01-12,0.834,0.865,0.809,0.844,1349535.5,0.8024285714285714,0.76692,0.9208585858585859,64.318611809015,0.0032211103320456402,-0.012655874112255503,34.23986558931452,0.018716735675797815
2023-01-13,0.845,0.895,0.833,0.894,961870.6,0.8217142857142858,0.7733599999999999,0.9208585858585859,71.81023766830953,0.011085401271195505,-0.007907619035565302,34.009368803323206,0.022194934247046258
2023-01-14,0.893,0.954,0.857,0.915,2118317.5,0.8427142857142857,0.77896,0.9193636363636363,74.25512627909184,0.0187957670922253,-0.0025669418100071812,34.89476597198082,0.021525963653513353
2023-01-15,0.915,0.939,0.89,0.929,1183916.1,0.862,0.7852800000000001,0.9181212121212122,75.7642261394939,0.025739264335570944,0.003094299419108444,35.71692048573431,0.021361897764292374
2023-01-16,0.928,0.956,0.88,0.915,1402705.1,0.8777142857142856,0.7904399999999999,0.9166363636363636,71.26548366361948,0.029769192211860807,0.008429277977658918,36.74596981622695,0.020557135385474358
2023-01-17,0.915,0.987,0.904,0.963,1464529.1,0.899,0.7978000000000001,0.9160808080808082,76.43248543904579,0.036416352887451264,0.014026692959617388,38.128735744513946,0.022250467169120523
2023-01-18,0.962,0.971,0.863,0.867,1605387.7,0.9038571428571428,0.80152,0.9145353535353535,55.0943501895862,0.033551121475022816,0.017931578662698476,37.78607470360077,0.03220650166312815
2023-01-19,0.868,0.895,0.862,0.892,1068680.5,0.9107142857142857,0.80684,0.9133030303030303,58.354934885286994,0.032918235080954705,0.020928909946349723,37.43153539762583,0.032449406576645114
2023-01-20,0.892,1.014,0.887,1.008,1298460.9,0.9269999999999999,0.81612,0.9133131313131312,69.4421028940813,0.04130080858895313,0.025003289674870408,38.6785685678085,0.04162952205614228
2023-01-21,1.008,1.049,0.977,1.01,1666736.1,0.9405714285714285,0.82628,0.9135151515151515,69.59241560028251,0.04755723160987546,0.02951407806187142,40.14019066224262,0.04176385487408906
2023-01-22,1.008,1.12,0.997,1.072,2380976.5,0.9610000000000001,0.8391200000000001,0.9143333333333334,73.88151905343972,0.05686289373042863,0.034983841195582864,41.995690705569004,0.04289434370070182
2023-01-23,1.07,1.122,1.047,1.069,2945305.6,0.983,0.85284,0.914959595959596,73.34243784805416,0.06326632822681155,0.040640338601828606,43.73112543352166,0.042305897643265845
2023-01-24,1.069,1.09,0.98,0.995,1499655.2,0.9875714285714287,0.8635200000000001,0.9146969696969697,61.434745938499375,0.06165914638521053,0.04484410015850499,43.480699869846724,0.04671971761956851
2023-01-25,0.995,1.067,0.97,1.05,2310926.8,1.0137142857142858,0.87664,0.915111111111111,65.87005140122938,0.06408475438526429,0.04869223100385685,43.002003325114956,0.04732340437201068
2023-01-26,1.053,1.082,1.023,1.059,1145826.2,1.0375714285714286,0.88976,0.9158686868686869,66.54802625972226,0.06597279764017527,0.05214834433112053,42.72993161526436,0.04735258528162951
2023-01-27,1.059,1.191,1.018,1.117,4690677.4,1.0531428571428572,0.90444,0.9172525252525252,70.60105651563272,0.07132698768159906,0.055984073001216245,43.476562562557,0.048033790743315874
2023-01-28,1.118,1.124,1.064,1.074,1133220.5,1.0622857142857143,0.9179600000000001,0.918060606060606,64.37385707289195,0.07127882332451985,0.05904302306587697,44.16986272790017,0.04963331791570577
2023-01-29,1.074,1.118,1.061,1.108,1027855.9,1.0674285714285714,0.9321600000000001,0.9191818181818181,66.86268054858783,0.07314104414647171,0.06186262728199592,44.7338741099278,0.04974509565868978
2023-01-30,1.108,1.122,0.986,1.015,1654102.4,1.0597142857142858,0.9427599999999999,0.9191313131313131,55.45157135864975,0.06634772947254275,0.06275964772010528,43.47546402007204,0.05466191066796986
2023-01-31,1.016,1.039,1.004,1.025,783970.3,1.064,0.9534,0.918868686868687,56.3149058429372,0.061066953252540856,0.0624211088265924,42.30694036520598,0.05460451683457189
2023-02-01,1.025,1.087,0.971,1.084,1531146.6,1.0688571428571427,0.96604,0.918949494949495,61.10434325644521,0.06094022597758153,0.06212493225679023,41.78705436569459,0.05555524173418983
2023-02-02,1.086,1.131,1.051,1.069,2024632.6,1.0702857142857143,0.9770399999999999,0.9184242424242424,59.323594639130924,0.05894988152024794,0.06148992210948177,41.753517259341955,0.0548257038324228
2023-02-03,1.07,1.132,1.065,1.118,1473595.3,1.0704285714285715,0.9895599999999999,0.9185252525252526,63.10606092473591,0.06062753322438541,0.06131744433246251,41.7322826904886,0.05533176103015897
2023-02-04,1.118,1.136,1.094,1.118,895313.0,1.0767142857142857,1.00172,0.9181616161616161,63.10606092473591,0.061251020648146914,0.06130415959559939,41.75471133525956,0.05538255193295134
2023-02-05,1.118,1.175,1.062,1.096,2120536.8,1.075,1.01224,0.9166767676767678,60.19156084282201,0.05928650486165643,0.0609006286488108,42.1716916240566,0.05550511098642858
2023-02-06,1.096,1.111,1.062,1.072,942105.1,1.0831428571428572,1.02136,0.9156565656565657,57.09375056001837,0.05515719471712188,0.05975194186247302,42.558887606511,0.055037033722890254
2023-02-07,1.071,1.204,1.071,1.195,2013913.7,1.1074285714285714,1.0334,0.9159393939393939,66.58526965165716,0.06110537400881588,0.06002262829174159,43.70183519466136,0.05407585289228484
2023-02-08,1.196,1.202,1.104,1.143,1332539.6,1.1158571428571429,1.0425200000000001,0.9153434343434343,60.492692937620475,0.060921122752920054,0.060202327183977285,44.76314366937242,0.05567623393374224
2023-02-09,1.144,1.208,1.018,1.048,2658641.0,1.112857142857143,1.04728,0.9143333333333334,51.26399851666326,0.052504160968352975,0.058662693940852426,43.67261055051101,0.05259263039705609
2023-02-10,1.045,1.067,1.025,1.05,963409.6,1.1031428571428572,1.05268,0.9124747474747474,51.43198671025527,0.04547088138251443,0.05602433142918483,42.65997265442542,0.052592729579911804
2023-02-11,1.05,1.085,1.044,1.076,519463.9,1.0971428571428572,1.0572,0.9102727272727273,53.66782106878347,0.04151636454024765,0.053122738051397396,41.934198553668004,0.05107786623996442
2023-02-12,1.077,1.11,1.053,1.067,987984.9,1.093,1.0652,0.9080505050505051,52.76236499602167,0.03722702667761424,0.049943595776640766,41.549075765357586,0.0511172176882141
2023-02-13,1.067,1.073,1.003,1.045,671671.9,1.0891428571428572,1.07132,0.9064848484848486,50.51863850734391,0.03168720895985144,0.0462923184132829,40.07694799521226,0.04869365031203795
2023-02-14,1.045,1.079,1.019,1.077,865490.7,1.0722857142857143,1.07408,0.9051414141414141,53.6088805348433,0.02953849469140657,0.04294155366890764,38.79215439404133,0.04761601827920949
2023-02-15,1.079,1.166,1.06,1.161,1235241.9,1.074857142857143,1.08012,0.9064444444444444,60.57017077035114,0.0342192627752016,0.04119709549016644,38.62959348623874,0.05053505682103503
2023-02-16,1.164,1.246,1.129,1.131,1919133.3,1.0867142857142855,1.08248,0.9089090909090909,57.265166188422256,0.035103405715209535,0.039978357535175056,39.18128902714352,0.04963142439902472
2023-02-17,1.131,1.229,1.123,1.211,1806316.3,1.1097142857142857,1.08816,0.911040404040404,63.05449585441151,0.04177783786803402,0.04033825360174685,39.56436046287144,0.05095808764507641
2023-02-18,1.21,1.259,1.187,1.196,1172886.8,1.1268571428571428,1.0962,0.9135151515151515,61.37558415571526,0.045334411915197936,0.04133748526443708,40.16726167246053,0.05079893243003069
2023-02-19,1.196,1.232,1.163,1.197,1030656.2,1.1454285714285715,1.10208,0.9166060606060606,61.44927910522655,0.04768404215824451,0.042606796643198566,40.18771726943929,0.046323641638662406
2023-02-20,1.199,1.307,1.17,1.289,1637433.7,1.1802857142857144,1.11128,0.9207979797979798,67.57821683682891,0.056320544004981654,0.04534954611555519,40.830003328597364,0.048727939381783776
2023-02-21,1.287,1.302,1.203,1.243,1209583.4,1.2040000000000002,1.11632,0.9243030303030303,62.24926696823468,0.0587756888250186,0.04803477465744787,41.4264118121013,0.04866360369170223
2023-02-22,1.242,1.25,1.134,1.19,1289450.8,1.2081428571428572,1.12096,0.927060606060606,56.701337498062195,0.055801506688864855,0.04958812106373127,40.5393969289839,0.049756695004744035
2023-02-23,1.19,1.227,1.169,1.195,1164320.4,1.217285714285714,1.12444,0.9301111111111111,57.089877078089614,0.05323425280226157,0.050317347411437334,39.71574025180346,0.048888881671178275
2023-02-24,1.194,1.267,1.158,1.177,1500120.2,1.2124285714285714,1.1309200000000001,0.9331010101010101,55.17052312582008,0.04918031596458339,0.05008994112206655,39.37348797713162,0.04907663582799621
2023-02-25,1.177,1.246,1.141,1.21,1389401.5,1.2144285714285716,1.13832,0.9362222222222223,57.96097608294596,0.048076173815808865,0.04968718766081502,38.701603916482384,0.04904050156551228
2023-02-26,1.209,1.236,1.184,1.228,1054881.5,1.2188571428571429,1.14408,0.9395151515151515,59.44387232479801,0.04809912599194521,0.04936957532704106,38.07771157445096,0.04862398977331074
2023-02-27,1.23,1.234,1.157,1.18,864643.5,1.2032857142857143,1.14852,0.9428787878787879,53.97606986929642,0.04373991044912384,0.048243642351457616,36.90996146111162,0.04263494612768893
2023-02-28,1.181,1.184,1.122,1.127,703053.1,1.1867142857142856,1.14888,0.9458989898989899,48.654408501576036,0.03559818989051311,0.04571455185926872,35.118790080659096,0.042711655159253
