Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-26,0.7385,0.7987,0.7325,0.7849,7887774.9,0.8088142857142857,0.7862359999999999,0.650550505050505,44.918874836894304,-0.015027874765187965,-0.0015213882160438172,0.0,0.06007167213499475,0.06268616301110219
2025-08-27,0.785,0.8069,0.7743,0.781,7037189.8,0.8072428571428573,0.7862359999999999,0.650550505050505,44.918874836894304,-0.015027874765187965,-0.0015213882160438172,0.0,0.06007167213499475,-0.004968785832590195
2025-08-28,0.7809,0.8106,0.7723,0.8098,5311713.9,0.8141285714285714,0.7862359999999999,0.650550505050505,49.262909397288155,-0.015027874765187965,-0.0015213882160438172,0.0,0.06007167213499475,0.03687580025608184
2025-08-29,0.8098,0.8129,0.7348,0.7503,7987939.5,0.7953285714285714,0.7862359999999999,0.650550505050505,41.90916345234501,-0.015027874765187965,-0.0015213882160438172,0.0,0.06007167213499475,-0.07347493208199551
2025-08-30,0.7503,0.7726,0.7352,0.7641,2503427.0,0.7812857142857143,0.7862359999999999,0.650550505050505,43.99723251088028,-0.015027874765187965,-0.0015213882160438172,0.0,0.06007167213499475,0.018392642942822945
2025-08-31,0.7639,0.7954,0.7584,0.7588,3602104.4,0.7696428571428572,0.7862359999999999,0.650550505050505,43.352714600203676,-0.015027874765187965,-0.0015213882160438172,0.0,0.06007167213499475,-0.006936264886794885
2025-09-01,0.7587,0.7757,0.7065,0.728,6246156.5,0.7681285714285714,0.7862359999999999,0.650550505050505,39.71196709015547,-0.015027874765187965,-0.0015213882160438172,0.0,0.06007167213499475,-0.04059040590405916
2025-09-02,0.7282,0.7677,0.7228,0.7612,4963200.5,0.7647428571428572,0.7862359999999999,0.650550505050505,45.067196486392085,-0.015027874765187965,-0.0015213882160438172,0.0,0.06007167213499475,0.045604395604395664
2025-09-03,0.7613,0.7912,0.7493,0.7854,3282202.4,0.7653714285714285,0.7862359999999999,0.650550505050505,48.64789057191874,-0.015027874765187965,-0.0015213882160438172,0.0,0.06007167213499475,0.03179190751445082
2025-09-04,0.7855,0.7877,0.7313,0.7421,4003595.2,0.7556999999999999,0.7862359999999999,0.650550505050505,43.21948534800604,-0.015027874765187965,-0.0015213882160438172,0.0,0.06106129172365084,-0.05513114336643754
2025-09-05,0.742,0.7819,0.7411,0.7576,5524503.3,0.7567428571428572,0.7862359999999999,0.650550505050505,45.56125842554679,-0.015027874765187965,-0.0015213882160438172,0.0,0.06095023061768572,0.02088667295512736
2025-09-06,0.7575,0.763,0.7398,0.7512,2291072.9,0.7549,0.7862359999999999,0.650550505050505,44.740752489173964,-0.015027874765187965,-0.0015213882160438172,0.0,0.06095528546626925,-0.008447729672650617
2025-09-07,0.7508,0.7619,0.7428,0.7537,1848689.5,0.7541714285714285,0.7862359999999999,0.650550505050505,45.15623998331106,-0.015027874765187965,-0.0015213882160438172,0.0,0.05993400058391865,0.0033280085197018305
2025-09-08,0.7537,0.7964,0.7468,0.7873,4156873.3,0.7626428571428571,0.7842880000000001,0.650550505050505,50.53894206220782,-0.015027874765187965,-0.0015213882160438172,0.0,0.05939297027213664,0.04458007164654365
2025-09-09,0.7872,0.8208,0.7731,0.794,5502124.8,0.7673285714285715,0.783448,0.650550505050505,51.5598781536778,-0.011832724015761076,-0.0015213882160438172,0.0,0.05786312577747347,0.00851009780261669
2025-09-10,0.7939,0.8166,0.7832,0.7957,3612533.9,0.7688,0.7818360000000001,0.650550505050505,51.83155746136626,-0.009058942385688717,-0.0015213882160438172,24.002564949349644,0.057090141672448795,0.0021410579345086944
2025-09-11,0.7957,0.833,0.7856,0.8227,3641642.5,0.7803142857142857,0.7815439999999999,0.650550505050505,56.04785221020157,-0.004628669685367681,-0.0015213882160438172,22.43167524547503,0.044886719768870646,0.03393238657785602
2025-09-12,0.8227,0.8524,0.8101,0.8472,4030379.9,0.7931142857142858,0.7839119999999999,0.650550505050505,59.51115711755346,0.0008495060164265267,-0.0015213882160438172,21.470583751645353,0.0451909064082202,0.029779992706940428
2025-09-13,0.8472,0.871,0.8337,0.8521,4917725.2,0.8075285714285714,0.7881560000000001,0.650550505050505,60.18685382596712,0.005522726227046748,-0.0015213882160438172,21.022751346295717,0.04479328150668492,0.005783758262511762
2025-09-14,0.8522,0.8542,0.7954,0.8136,4337826.9,0.8160857142857143,0.78902,0.650550505050505,52.73950313888816,0.006049918970671753,-0.0015213882160438172,19.52339583378793,0.036253935072091174,-0.04518249031803778
2025-09-15,0.8135,0.8265,0.7508,0.7702,4914316.2,0.8136428571428571,0.7893640000000001,0.650550505050505,45.851857704005624,0.0029319085108830967,-0.0015213882160438172,19.139253458354,0.035899448563173675,-0.05334316617502455
2025-09-16,0.7702,0.797,0.759,0.7893,3833350.5,0.8129714285714285,0.78566,0.650550505050505,49.008058446812235,0.001979257483859076,-0.0015213882160438172,18.78254982402249,0.036311427648566104,0.02479875357050121
2025-09-17,0.7894,0.8182,0.7602,0.8104,5345902.1,0.8150714285714286,0.7835799999999999,0.650550505050505,52.31478706411495,0.0028935137164316505,-0.0006384078295487238,17.86046977551194,0.03585436122164429,0.026732547827188702
2025-09-18,0.8106,0.8292,0.7985,0.8134,3954377.9,0.8137428571428572,0.782504,0.650550505050505,52.78361472187049,0.0038161530585733017,0.0002525043480756814,16.709938182878066,0.03132256573111767,0.003701875616979322
2025-09-19,0.8135,0.8302,0.7613,0.7679,4756016.7,0.8024142857142857,0.7836760000000002,0.650550505050505,45.48018947252296,0.0008659000866492184,0.00037518349579038885,16.51277574404394,0.03389374474636557,-0.05593803786574869
2025-09-20,0.7678,0.7828,0.7591,0.7754,2437051.5,0.791457142857143,0.783296,0.650550505050505,46.78719716976938,-0.000857128880945468,0.0001287210204432175,16.377912162523774,0.03389887016097705,0.00976689673134512
2025-09-21,0.7753,0.7929,0.7549,0.7559,3613722.3,0.7832142857142858,0.7822919999999999,0.650550505050505,43.84417368169246,-0.0037528680563435612,-0.0006475967949141383,15.946997152086269,0.033051764866093215,-0.025148310549393815
2025-09-22,0.7556,0.7606,0.635,0.6848,13541970.6,0.7710142857142858,0.7772919999999999,0.650550505050505,35.15989196064467,-0.01165063672018729,-0.002848204779968769,17.615947482093176,0.03785056507878298,-0.0940600608546105
2025-09-23,0.6849,0.6873,0.6668,0.6725,4767508.2,0.7543285714285715,0.7741800000000001,0.650550505050505,33.90861830236132,-0.018686773004165103,-0.006015918424808036,19.16568707424245,0.03695903232811881,-0.017961448598130758
2025-09-24,0.6725,0.6919,0.6561,0.6751,3996400.1,0.735,0.7706200000000001,0.650550505050505,34.439745232686874,-0.023779053306379527,-0.009568545401122334,20.74499743322819,0.03523481989899847,0.0038661710037175556
2025-09-25,0.6753,0.6775,0.6195,0.6339,11427192.9,0.7093571428571429,0.765624,0.650550505050505,30.286301897734944,-0.030784354929979107,-0.01381170730689369,22.658228986872246,0.03689749990577791,-0.06102799585246632
2025-09-26,0.634,0.6699,0.6327,0.6667,5624951.2,0.6949,0.763172,0.650550505050505,36.81904877358248,-0.03330549603188793,-0.01771046505189254,24.43480114382744,0.03925637035333694,0.05174317715728027
2025-09-27,0.6666,0.6694,0.656,0.6616,2964339.6,0.6786428571428571,0.7591880000000001,0.650550505050505,36.25023571241087,-0.035308036826467215,-0.021229979406807476,26.084475289571547,0.039207572806634054,-0.0076496175191240745
2025-09-28,0.6617,0.6718,0.6395,0.6693,3860755.8,0.6662714285714285,0.7545440000000001,0.650550505050505,37.81232743671495,-0.03586036324015218,-0.02415605617347642,27.828348049034542,0.037642718393082565,0.011638452237001218
2025-09-29,0.6694,0.6842,0.6469,0.673,4423539.4,0.6645857142857142,0.75178,0.650550505050505,38.59100138685764,-0.0355892758065417,-0.026442700100089478,28.977000779209522,0.03758225881974157,0.005528163753174997
2025-09-30,0.673,0.6743,0.6434,0.6694,5300709.6,0.6641428571428571,0.7482519999999999,0.650550505050505,38.09124089118214,-0.03525848906161577,-0.02820585789239474,30.096226925381384,0.03751792250224529,-0.00534918276374452
2025-10-01,0.6695,0.7069,0.663,0.7064,5890797.5,0.6686142857142857,0.74646,0.650550505050505,45.85259393487976,-0.031645952562752266,-0.02889387682646625,29.932813323467666,0.039043349292269096,0.055273379145503565
2025-10-02,0.7065,0.7304,0.6954,0.7224,4771811.6,0.6812571428571429,0.7452080000000001,0.650550505050505,48.839509728696676,-0.027178626786574234,-0.02855082681848785,29.024465370268892,0.03872249510682533,0.022650056625141524
2025-10-03,0.7224,0.7389,0.7067,0.7236,6154338.0,0.6893857142857144,0.7426599999999999,0.650550505050505,49.06644149268371,-0.023273130787727303,-0.02749528761233574,27.91916041870174,0.03866061490442876,0.0016611295681063787
2025-10-04,0.7236,0.7253,0.6816,0.6915,3693172.9,0.6936571428571429,0.73856,0.650550505050505,43.50703365730542,-0.02250873214717508,-0.02649797651930361,27.45137209988472,0.03861881765513966,-0.044361525704809335
2025-10-05,0.6915,0.7266,0.6863,0.692,5201037.2,0.6969000000000001,0.734412,0.650550505050505,43.61420122280282,-0.021613448515435674,-0.025521070918530023,26.973477006294623,0.03709382274452108,0.000723065798987621
2025-10-06,0.6921,0.7434,0.686,0.7312,5596310.5,0.7052142857142858,0.7307520000000001,0.650550505050505,51.398498582981524,-0.01753864283797113,-0.023924585302418245,25.966433533292093,0.03905719222717206,0.05664739884393066
2025-10-07,0.7311,0.739,0.6811,0.6834,8617003.5,0.7072142857142857,0.7242000000000001,0.650550505050505,43.51044705422591,-0.0179593661067613,-0.022731541463286854,25.15640466843244,0.04075052192400725,-0.06537199124726467
2025-10-08,0.6834,0.7256,0.6748,0.7218,5725488.5,0.7094142857142858,0.718988,0.650550505050505,50.1315883118312,-0.015021079595337494,-0.021189449089696985,24.569350561963756,0.04314229229157841,0.056189640035118504
2025-10-09,0.7219,0.7239,0.6651,0.6868,6273289.3,0.7043285714285714,0.713916,0.650550505050505,44.95905396557633,-0.015339845666497376,-0.020019528405057066,24.27915222518658,0.04270996582020375,-0.048489886395123305
2025-10-10,0.6869,0.7196,0.0507,0.4806,29948887.856,0.6696142857142856,0.702332,0.650550505050505,27.171633613472693,-0.0318637809568193,-0.022388378915409513,28.24329681704787,0.07846971308755465,-0.3002329644729178
2025-10-11,0.4791,0.5415,0.4543,0.4981,19045595.6,0.6419857142857143,0.690684,0.650550505050505,29.71321236101086,-0.043050752697592065,-0.026520853671846024,31.924288223776212,0.07946591807264392,0.036412817311693546
2025-10-12,0.4979,0.5753,0.4895,0.5669,12675714.7,0.6241142857142857,0.6809440000000001,0.650550505050505,38.76143140482733,-0.04583654819024774,-0.030383992575526368,34.75922083625396,0.08443689782623742,0.138124874523188
2025-10-13,0.567,0.6122,0.5535,0.6082,13790319.8,0.6065428571428572,0.672736,0.650550505050505,43.46625618750223,-0.044202210776342676,-0.033147636215689634,36.770377401263154,0.0861557727890214,0.07285235491268294
2025-10-14,0.608,0.6105,0.5315,0.5851,15299192.1,0.5925,0.665424,0.650550505050505,41.54373737188852,-0.04426075313551847,-0.0353702595996554,38.721363990746696,0.08653972006046097,-0.03798092732653735
2025-10-15,0.5851,0.5995,0.5461,0.5564,10765785.6,0.5688714285714286,0.6566639999999999,0.650550505050505,39.22255711560607,-0.046091682298570635,-0.03751454413943845,40.532994395267124,0.08615801769275663,-0.04905144419757301
2025-10-16,0.5565,0.5706,0.5159,0.5238,9179650.8,0.5455857142857142,0.64738,0.650550505050505,36.71328945848592,-0.049601479422915595,-0.039931931196133884,42.33779357707654,0.08603751491428427,-0.05859094176851176
2025-10-17,0.5238,0.536,0.4831,0.5079,11254155.4,0.5494857142857142,0.640304,0.650550505050505,35.5197276348414,-0.05305443751836625,-0.04255643246058036,44.142967465419055,0.0861827587969974,-0.030355097365406647
2025-10-18,0.5079,0.5243,0.5074,0.5163,4468364.1,0.5520857142857143,0.634056,0.650550505050505,36.69072470427636,-0.054485052122854705,-0.044942156393035226,45.8192003617371,0.0862517701406169,0.016538688718251482
2025-10-19,0.5161,0.545,0.5072,0.5352,7400082.2,0.5475571428571429,0.62846,0.650550505050505,39.35918753441654,-0.05347729943836155,-0.04664918500210049,46.929226304569546,0.08680281210111714,0.036606624055781634
2025-10-20,0.5351,0.5734,0.5235,0.555,7408117.0,0.5399571428571429,0.625304,0.650550505050505,42.111962509219424,-0.05049883452101389,-0.04741911490588317,47.358055390182756,0.08736761685654953,0.03699551569506743
2025-10-21,0.5542,0.5734,0.5239,0.529,9319871.2,0.5319428571428572,0.619796,0.650550505050505,39.57167443900894,-0.049663868166727076,-0.04786806555805196,47.75625382682359,0.08662908560529552,-0.04684684684684692
2025-10-22,0.529,0.5381,0.4971,0.5177,8135552.1,0.5264142857142857,0.61404,0.650550505050505,38.48509902267796,-0.04934514674195278,-0.048163481794832125,48.30777096041593,0.08630658124851631,-0.02136105860113413
2025-10-23,0.5177,0.5423,0.5172,0.5348,3927230.4,0.5279857142857144,0.60866,0.650550505050505,41.11989141058902,-0.047168995805255465,-0.0479645845969168,48.71947738115532,0.08686064331444703,0.03303071276801228
2025-10-24,0.5349,0.5464,0.5212,0.5336,4148046.3,0.5316571428571428,0.603084,0.650550505050505,40.987217866636314,-0.04502222232715636,-0.047376112142964714,48.99814957744253,0.086517236082312,-0.002243829468960512
2025-10-25,0.5335,0.5392,0.528,0.533,2485065.6,0.5340428571428572,0.5976279999999999,0.650550505050505,40.91613226678306,-0.04287506678360686,-0.04647590307109315,49.25691661685208,0.08650749616071225,-0.0011244377811092665
2025-10-26,0.5331,0.5615,0.5227,0.5559,3727214.0,0.537,0.5916079999999999,0.650550505050505,44.84769977969195,-0.038877437035428564,-0.044956209863960234,48.885985227141944,0.08601442231557839,0.04296435272045018
2025-10-27,0.556,0.5684,0.535,0.5438,4353839.9,0.5354,0.5844640000000001,0.650550505050505,43.211520312640836,-0.036267585386167256,-0.04321848496840164,48.35282577508199,0.08507374030931088,-0.021766504767044448
2025-10-28,0.5439,0.5477,0.5054,0.5193,5174184.9,0.5340142857142858,0.576292,0.650550505050505,40.02723649563836,-0.03576393995855609,-0.041727575966432534,48.184572468641655,0.08409630569724119,-0.04505332842956966
2025-10-29,0.5192,0.5388,0.5104,0.5246,5692060.5,0.535,0.569616,0.650550505050505,41.03944104284524,-0.03453898767243846,-0.04028985830763372,48.02833725551848,0.0837970919828058,0.010206046601193952
2025-10-30,0.5247,0.5331,0.4638,0.4841,6067187.1,0.5277571428571428,0.5612999999999999,0.650550505050505,36.03452434512268,-0.03641642975399939,-0.03951517259690686,48.36471656821016,0.051813093570320726,-0.07720167746854745
2025-10-31,0.484,0.5005,0.4774,0.4885,5226367.6,0.5213142857142857,0.551592,0.650550505050505,36.93437504096942,-0.03712136096030505,-0.0390364102695865,48.67706878713816,0.05120371413096558,0.009089031191902519
2025-11-01,0.4889,0.5171,0.4853,0.5155,4599244.7,0.5188142857142857,0.544876,0.650550505050505,42.29859957220007,-0.03509677588307658,-0.03824848339228452,48.4321255888561,0.0419823364056994,0.05527123848515858
2025-11-02,0.5155,0.5213,0.4918,0.5081,3893797.4,0.5119857142857143,0.5363279999999999,0.650550505050505,41.262684010618216,-0.03370091263586816,-0.037338969241001246,48.067884519161744,0.03792357545300205,-0.014354995150339445
2025-11-03,0.5085,0.5105,0.4263,0.4482,9246412.0,0.49832857142857145,0.5267839999999999,0.650550505050505,34.003307565326196,-0.03700157917852975,-0.03727149122850695,48.46348552802213,0.04480465869829316,-0.11789017909860267
2025-11-04,0.4482,0.4631,0.3983,0.4234,11800088.6,0.48462857142857146,0.5244960000000001,0.650550505050505,31.53001462495625,-0.04114424864439248,-0.03804604271168406,49.0861035475718,0.04509719473782961,-0.055332440874609534
2025-11-05,0.4236,0.447,0.4021,0.4417,5591056.3,0.47278571428571425,0.5222399999999999,0.650550505050505,35.271418373247926,-0.04246122046357964,-0.03892907826206318,49.66424885143936,0.04537449840544031,0.043221539914974016
2025-11-06,0.4417,0.4462,0.4185,0.4375,4485883.6,0.46612857142857145,0.517064,0.650550505050505,34.80140095453906,-0.043344190174184116,-0.03981210064448737,50.20109806217352,0.04505971937303641,-0.009508716323296307
2025-11-07,0.4374,0.5197,0.4368,0.5057,9847845.1,0.46858571428571427,0.512964,0.650550505050505,47.12324232239649,-0.03810156883435367,-0.03946999428246063,48.435835155537355,0.05777787406403811,0.1558857142857144
2025-11-08,0.5058,0.5172,0.4744,0.4932,8283838.4,0.4654,0.5092880000000001,0.650550505050505,45.42860385245039,-0.034557047057171886,-0.038487404837402886,46.79666245651806,0.05738842875950146,-0.024718212378880833
2025-11-09,0.4931,0.508,0.4655,0.4939,8546885.3,0.46337142857142855,0.506788,0.650550505050505,45.54670083587001,-0.03133034712283089,-0.03705599329448849,45.42113128275078,0.05664513700776445,0.0014193025141930882
2025-11-10,0.4939,0.635,0.4911,0.5726,30008137.4,0.48114285714285715,0.50874,0.650550505050505,56.85228313010622,-0.022167202192816315,-0.034078235074154056,42.918417338743616,0.06641759042169999,0.15934399676047772
2025-11-11,0.5726,0.5876,0.4846,0.4922,29253209.3,0.49097142857142856,0.508112,0.650550505050505,46.28080645510933,-0.021149157564539223,-0.03149241957223109,40.46733495361088,0.07391046997014877,-0.1404121550820817
2025-11-12,0.4923,0.5293,0.4751,0.4847,12225275.8,0.49711428571428573,0.5068480000000001,0.650550505050505,45.432132707882694,-0.020708818809455576,-0.029335699419675988,37.99932544413313,0.07356380902023404,-0.015237708248679427
2025-11-13,0.4847,0.494,0.4525,0.4728,8671567.9,0.5021571428571429,0.5043519999999999,0.650550505050505,44.051830474921964,-0.021077113872458975,-0.027683982310232585,35.31369650274611,0.07373068410398395,-0.024551268826078054
2025-11-14,0.4727,0.4787,0.4455,0.4573,9460760.9,0.4952428571428572,0.500444,0.650550505050505,42.25122012790435,-0.02236193634207745,-0.02661957311660156,32.95864232933201,0.07401657449918113,-0.032783417935702275
2025-11-15,0.4571,0.4788,0.4562,0.4669,4146592.3,0.49148571428571425,0.49796,0.650550505050505,43.78386310162789,-0.022347914785885936,-0.025765241450458436,30.76961364867853,0.07342680718691329,0.020992783730592546
2025-11-16,0.467,0.4783,0.4361,0.4509,5608264.3,0.4853428571428572,0.49528799999999995,0.650550505050505,41.79302726837427,-0.023358605420939427,-0.025283914244554635,29.162361430543136,0.07361954553730736,-0.03426857999571631
2025-11-17,0.4508,0.4737,0.4398,0.4564,8021641.8,0.4687428571428572,0.492152,0.650550505050505,42.75657748598538,-0.02344551568577119,-0.024916234532797947,27.669912942274557,0.07316526285006575,0.012197826569083858
2025-11-18,0.4565,0.4839,0.4466,0.4719,8586518.4,0.4658428571428571,0.48968399999999995,0.650550505050505,45.49493348071638,-0.022009955173194762,-0.02433497866087731,26.01618895072304,0.07359839495620364,0.033961437335670475
2025-11-19,0.4717,0.472,0.4334,0.4575,6433275.3,0.46195714285714284,0.48666400000000004,0.650550505050505,43.41696363797081,-0.021783120524615562,-0.02382460703362496,24.79467064268689,0.07183168609196267,-0.030514939605848612
2025-11-20,0.4574,0.476,0.4256,0.4399,7334273.8,0.45725714285714286,0.48202400000000006,0.650550505050505,40.954805554572104,-0.022761148984849877,-0.023611915423869943,23.84564133500974,0.0722864605602826,-0.038469945355191215
2025-11-21,0.4399,0.4525,0.381,0.4101,10241713.8,0.4505142857142857,0.476676,0.6462484848484848,37.11672236582336,-0.025645232262983875,-0.02401857879169273,23.9072727798225,0.07231985486626737,-0.067742668788361
2025-11-22,0.41,0.4156,0.3967,0.4087,3064459.6,0.44220000000000004,0.472252,0.6421444444444444,36.9415678680337,-0.02772426922148785,-0.024759716877651758,23.9645019785772,0.07231810469614523,-0.003413801511826464
2025-11-23,0.4086,0.4137,0.4022,0.4028,2582175.1,0.4353285714285714,0.46738,0.6377686868686868,36.16697669901591,-0.029507853514088023,-0.025709344204939012,24.017643377420857,0.06762108270995723,-0.014436016638120885
2025-11-24,0.4027,0.4253,0.3979,0.4171,6479946.2,0.4297142857142857,0.4647,0.6335979797979798,39.479279388749006,-0.02942823603946898,-0.026453122571845008,23.65529639178381,0.06698405762015743,0.035501489572989264
2025-11-25,0.417,0.4264,0.4027,0.4225,3800811.3,0.4226571428571429,0.46206,0.6299060606060606,40.73000459473591,-0.0285997239321239,-0.02688244284390079,23.27891994305985,0.06632623749780425,0.012946535602972764
2025-11-26,0.4225,0.426,0.3877,0.3977,8118798.8,0.4141142857142857,0.457348,0.6263878787878788,36.952979444752465,-0.029603029558196825,-0.02742656018676,23.305634725500646,0.06758993163122444,-0.05869822485207099
2025-11-27,0.3976,0.4018,0.391,0.3936,4827964.8,0.40750000000000003,0.452768,0.6223636363636363,36.35278772808724,-0.03037880428451384,-0.028017009006310767,23.330441309195667,0.05635585573967468,-0.010309278350515427
2025-11-28,0.3937,0.4019,0.3792,0.3839,4818720.9,0.40375714285714287,0.45019600000000004,0.6185484848484849,34.90821075709462,-0.03141419696998138,-0.02869644659904489,23.65670398493345,0.05635490854458243,-0.024644308943089444
2025-11-29,0.3839,0.3916,0.3737,0.3781,3781515.6,0.3993857142857143,0.448384,0.613459595959596,34.03725041763494,-0.032330083581444846,-0.029423173995524885,24.099502849525866,0.05628502392677751,-0.015108101067986546
2025-11-30,0.378,0.3858,0.3715,0.3723,3497642.8,0.39502857142857145,0.445608,0.608509090909091,33.146625593412494,-0.03314190262368605,-0.03016691972115712,24.568599084053382,0.03933312032899165,-0.015339857180640015
2025-12-01,0.3722,0.373,0.3312,0.3406,9550830.0,0.3841,0.441732,0.6034616161616162,28.72293190970457,-0.03592903261263641,-0.03131934229945298,25.923927454594576,0.03165948167429916,-0.08514638732205215
2025-12-02,0.3407,0.3734,0.3349,0.3657,4297566.2,0.37598571428571426,0.43613199999999996,0.5996949494949495,36.0055446100942,-0.03570095459699768,-0.03219566475896192,27.16213316154379,0.03770024905250951,0.0736934820904287
2025-12-03,0.3658,0.379,0.3609,0.3744,3792804.6,0.37265714285714285,0.43138,0.5955484848484849,38.356554764274115,-0.03442139541554856,-0.03264081089027925,28.015102744773788,0.038482903563733024,0.0237899917965545
2025-12-04,0.3745,0.3775,0.351,0.3523,3896591.2,0.36675714285714284,0.42571600000000004,0.5912181818181819,34.85372477457585,-0.03478958813189981,-0.03307056633860336,29.034766777266647,0.039697043567675235,-0.05902777777777779
2025-12-05,0.3522,0.356,0.32,0.3309,5209401.6,0.3591857142857143,0.41604800000000003,0.5863808080808082,31.823125706710016,-0.036388718173122,-0.03373419670550709,30.599900376622863,0.04030256550861384,-0.0607436843599205
2025-12-06,0.3311,0.3403,0.3279,0.3351,2701308.9,0.35304285714285716,0.40976399999999996,0.5821868686868686,33.053472505067916,-0.03689186885301837,-0.03436573113500935,32.053238718882206,0.04056703899156814,0.012692656391658952
2025-12-07,0.3351,0.3387,0.315,0.3207,3633786.1,0.3456714285714285,0.403204,0.5777080808080808,30.988613118377884,-0.038014373017005276,-0.035095459511408536,33.63928643311144,0.04057186158392979,-0.0429722470904208
2025-12-08,0.3206,0.3426,0.3182,0.333,4006712.0,0.34458571428571433,0.397612,0.5734070707070706,34.73882317421982,-0.03747941903702923,-0.035572251416532676,34.87509146264631,0.04087129238521336,0.038353601496726064
2025-12-09,0.333,0.3634,0.326,0.3493,4240264.4,0.3422428571428572,0.393292,0.5695818181818182,39.43579581052998,-0.03533289476169721,-0.035524380085565584,34.83733240689359,0.043229465495894535,0.04894894894894897
2025-12-10,0.3493,0.3567,0.3324,0.3327,3614276.3,0.3362857142857143,0.387924,0.5652535353535353,36.55067688129223,-0.03457270742618984,-0.035334045553690435,34.80227042655177,0.04356178352803918,-0.04752361866590327
2025-12-11,0.3325,0.3369,0.3163,0.3319,3675760.8,0.3333714285714286,0.383164,0.5606727272727272,36.41241921329955,-0.03364694575391264,-0.03499662559373488,35.19095694389152,0.0416448886074625,-0.002404568680492991
2025-12-12,0.332,0.3345,0.3093,0.3196,2933895.1,0.3317571428571428,0.377692,0.5564050505050505,34.266267534424486,-0.033519389506357467,-0.0347011783762594,35.72415524833364,0.04205547055108441,-0.03705935522747805
2025-12-13,0.3197,0.3296,0.3185,0.3256,2236795.9,0.3304,0.37184000000000006,0.5520414141414142,36.240448472799834,-0.03255883245193264,-0.03427270919139405,36.21926795960132,0.04258055035414629,0.018773466833541974
2025-12-14,0.3256,0.3288,0.3034,0.3074,2469937.8,0.3285,0.365836,0.5475585858585859,33.00263314839545,-0.03288707028733279,-0.0339955814105818,37.05468048068194,0.04237657992616475,-0.0558968058968059
2025-12-15,0.3073,0.319,0.2899,0.2997,3799802.6,0.32374285714285717,0.360228,0.5429727272727273,31.711761969830803,-0.03338370026905846,-0.033873205182277134,38.132286768951474,0.041941017156753836,-0.025048796356538672
2025-12-16,0.2995,0.3058,0.2923,0.302,3017201.8,0.3169857142857143,0.355904,0.5380707070707071,32.56030081985817,-0.03320888102090558,-0.033740340350002826,39.13292117948747,0.04101563507537357,0.007674341007674279
2025-12-17,0.3019,0.3098,0.2816,0.2845,4386531.7,0.3101,0.350936,0.5329242424242424,29.551457171813,-0.03408947698294068,-0.0338101676765904,40.29935171842923,0.042224812660262616,-0.05794701986754969
