Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,392.8,405.88,391.46,398.2,14355800,0.0262,0.0259,2.2894,1.2894,0.1151,0.1205,0.614,0.1089,0.1138,0.4787,2.2894,0.0,0.0259,0.0355,0.0483,1,0,383.56,331.3136,276.35959595959594,73.39188252767657,32.542881000959085,30.991667746738493,41.626403400901545,0.05252111256927402,0.02623576104324532
2025-07-17 04:00:00,399.7,415.96,394.28,410.75,16840500,0.0315,0.031,2.3616,1.3616,0.1576,0.0951,0.5865,0.1464,0.0909,0.4615,2.3616,0.0,0.0244,0.0336,0.048,1,0,391.55,337.546,276.35959595959594,75.70500864246377,33.29682668468615,31.452699534328026,42.00587940791191,0.05109496908474075,0.031516825715720787
2025-07-18 04:00:00,419.82,444.65,406.5,419.78,28063200,0.022,0.0217,2.4135,1.4135,0.1229,0.1877,0.6398,0.1159,0.172,0.4946,2.4135,0.0,0.0199,0.0281,0.0477,1,0,398.1114285714286,344.31,276.35959595959594,77.23827974905022,34.22841573393458,32.00784277424934,43.122704821305426,0.03950488616332104,0.021984175289105234
2025-07-21 04:00:00,425.55,436.38,413.44,413.63,17018100,-0.0147,-0.0148,2.3781,1.3781,0.0634,0.1801,0.6938,0.0615,0.1656,0.527,2.4135,-0.0147,0.02,0.0285,0.0466,0,1,401.63571428571424,351.2132,276.35959595959594,73.82119821284465,34.077627487802374,32.42179971695995,44.159756990885114,0.039673631946621914,-0.014650531230644526
2025-07-22 04:00:00,419.1,420.98,394.37,404.44,14554900,-0.0222,-0.0225,2.3253,1.3253,0.0449,0.2061,0.6096,0.0439,0.1874,0.476,2.4135,-0.0365,0.0228,0.0258,0.0471,0,1,404.11857142857144,357.6824,276.35959595959594,68.91482599953675,32.8380341042195,32.505046594411866,43.60752785059907,0.04038219239040155,-0.022217924231801356
2025-07-23 04:00:00,399.99,400.72,387.12,397.81,12433200,-0.0164,-0.0165,2.2872,1.2872,0.0096,0.1223,0.5501,0.0096,0.1154,0.4383,2.4135,-0.0523,0.0236,0.0237,0.0475,0,1,404.66142857142853,363.13199999999995,276.35959595959594,65.53099351895645,30.96373120706238,32.19678351694197,42.5858961990798,0.0321614578782449,-0.016393037286123957
2025-07-24 04:00:00,404.25,405.31,392.0,396.7,7904600,-0.0028,-0.0028,2.2808,1.2808,0.0224,0.115,0.5561,0.0221,0.1088,0.4422,2.4135,-0.055,0.0226,0.0238,0.0474,0,1,405.90142857142854,368.846,276.35959595959594,64.95593877784187,29.05385023399549,31.56819686035268,41.81083419922453,0.031772576731893,-0.0027902767652899785
2025-07-25 04:00:00,391.9,397.48,386.39,391.66,8643300,-0.0127,-0.0128,2.2518,1.2518,-0.0164,0.0968,0.5624,-0.0166,0.0924,0.4462,2.4135,-0.067,0.0208,0.0245,0.0473,0,1,404.96714285714285,372.7008,276.35959595959594,62.28338245192778,26.82435545186047,30.61942857865424,40.683786110809194,0.029782905649407852,-0.012704814721451907
2025-07-28 04:00:00,394.62,395.39,375.26,379.49,11270400,-0.0311,-0.0316,2.1819,1.1819,-0.0761,0.0695,0.5743,-0.0792,0.0672,0.4538,2.4135,-0.096,0.017,0.0263,0.0471,0,1,400.5014285714286,375.54519999999997,276.35959595959594,56.2636069044774,23.801083409425814,29.255759544808555,38.87508584188814,0.027450398469270304,-0.031072869325435404
2025-07-29 04:00:00,383.59,384.78,365.74,371.44,9334700,-0.0212,-0.0214,2.1356,1.1356,-0.1152,-0.0064,0.5304,-0.1223,-0.0065,0.4255,2.4135,-0.1152,0.0088,0.0231,0.0475,0,1,393.5957142857143,378.09920000000005,276.35959595959594,52.63943090925905,20.519020317382456,27.508411699323336,36.599452099679546,0.02790062871863899,-0.021212680176025733
2025-07-30 04:00:00,382.95,386.58,372.71,377.48,11100000,0.0163,0.0161,2.1703,1.1703,-0.0874,-0.0295,0.4431,-0.0915,-0.03,0.3668,2.4135,-0.1008,0.0156,0.0206,0.0461,1,0,388.4314285714286,379.4056,276.35959595959594,54.982519124473306,18.195591737378265,25.645847706934326,34.582780326156495,0.025769560973591343,0.016261038121903937
2025-07-31 04:00:00,382.89,387.14,376.83,377.76,12371200,0.0007,0.0007,2.1719,1.1719,-0.066,-0.024,0.4881,-0.0682,-0.0243,0.3975,2.4135,-0.1001,0.0157,0.0206,0.0454,1,0,384.62,380.30120000000005,276.35959595959594,55.093433376661885,16.1902207218493,23.75472230991732,32.741837215235016,0.022840083656470674,0.0007417611529085821
2025-08-01 04:00:00,335.14,337.58,310.55,314.69,31342200,-0.167,-0.1827,1.8093,0.8093,-0.2089,-0.2013,0.0657,-0.2344,-0.2248,0.0636,2.4135,-0.2503,0.0618,0.0481,0.048,0,1,372.7457142857143,377.8860000000001,276.35959595959594,34.483785116066926,9.40333208322295,20.88444426457845,32.739321826242914,0.04441854451727201,-0.16695785684032194
2025-08-04 04:00:00,319.54,324.0,311.0,318.17,12106400,0.0111,0.011,1.8293,0.8293,-0.198,-0.18,0.0317,-0.2206,-0.1985,0.0313,2.4135,-0.2421,0.0631,0.0486,0.0474,1,0,361.52714285714285,376.4756,276.35959595959594,35.90844965723369,4.256415547738186,17.558838521210397,32.73698610789311,0.04452611096667717,0.011058502017858851
2025-08-05 04:00:00,307.11,312.85,297.2,297.99,16863900,-0.0634,-0.0655,1.7133,0.7133,-0.2392,-0.2517,-0.0312,-0.2733,-0.2899,-0.0317,2.4135,-0.2901,0.0638,0.0489,0.0489,0,1,348.1457142857143,374.3756000000001,276.35959595959594,31.61519819444665,-1.434375647273896,13.760195687513539,33.140311828151404,0.046423812377553414,-0.06342521293648051
2025-08-06 04:00:00,297.55,304.77,293.31,303.58,15982700,0.0188,0.0186,1.7454,0.7454,-0.2,-0.2609,-0.1196,-0.2232,-0.3023,-0.1274,2.4135,-0.2768,0.0672,0.048,0.0434,1,0,337.3014285714285,373.10560000000004,276.35959595959594,33.970271933239815,-5.430700650234655,9.9220164199639,33.624724783852194,0.04462344342849578,0.018759018759018753
2025-08-07 04:00:00,311.23,317.94,306.98,310.79,13857200,0.0237,0.0235,1.7869,0.7869,-0.1633,-0.2596,-0.1254,-0.1783,-0.3006,-0.134,2.4135,-0.2596,0.0702,0.0481,0.0433,1,0,328.63714285714286,371.3592,276.35959595959594,36.98466118783601,-7.92467949129815,6.3526772377114895,33.24056323800981,0.04379342097091442,0.023749917649384056
2025-08-08 04:00:00,311.44,313.7,301.23,310.54,9253800,-0.0008,-0.0008,1.7854,0.7854,-0.1773,-0.2492,-0.172,-0.1952,-0.2867,-0.1888,2.4135,-0.2602,0.0689,0.0484,0.0418,0,1,319.07428571428574,369.5488,276.35959595959594,36.92172054380483,-9.80828479992283,3.120484830184626,33.07733370044655,0.043828792643830106,-0.0008044016860259129
2025-08-11 04:00:00,322.1,333.66,318.8,319.62,14664400,0.0292,0.0288,1.8376,0.8376,-0.1539,-0.2097,-0.0957,-0.1671,-0.2354,-0.1006,2.4135,-0.2386,0.0715,0.0501,0.0411,1,0,310.7685714285714,368.0496,276.35959595959594,40.858426150401705,-10.447938135171,0.40680023711350133,31.768894150102195,0.0442773519399933,0.029239389450634423
2025-08-12 04:00:00,329.35,329.86,314.16,322.62,9947800,0.0094,0.0093,1.8549,0.8549,0.0252,-0.189,-0.0795,0.0249,-0.2095,-0.0829,2.4135,-0.2315,0.0313,0.0505,0.0411,1,0,311.90142857142854,366.76160000000004,276.35959595959594,42.143202635571384,-10.590709971787987,-1.7927018046667966,30.736770081474564,0.04444862873815748,0.009386146048432575
2025-08-13 04:00:00,328.21,345.39,321.53,327.01,15399800,0.0136,0.0135,1.8801,0.8801,0.0278,-0.1757,-0.0248,0.0274,-0.1932,-0.0251,2.4135,-0.221,0.0314,0.051,0.0405,1,0,313.1642857142857,364.88800000000003,276.35959595959594,44.0583317729074,-10.231676966609996,-3.480496837055437,28.959847986353648,0.04402187471263191,0.013607339904531557
2025-08-14 04:00:00,320.49,327.45,316.8,324.89,9403600,-0.0065,-0.0065,1.8679,0.8679,0.0903,-0.1705,-0.0834,0.0864,-0.1869,-0.0871,2.4135,-0.226,0.0129,0.051,0.039,0,1,317.00714285714287,362.3252,276.35959595959594,43.3127159506472,-10.002899803389482,-4.784977430322247,27.51859316797158,0.04299852482742239,-0.00648298217179899
2025-08-15 04:00:00,322.85,323.4,314.56,317.55,7881200,-0.0226,-0.0229,1.8257,0.8257,0.046,-0.1632,-0.1075,0.045,-0.1782,-0.1137,2.4135,-0.2435,0.018,0.0508,0.0392,0,1,319.0028571428571,359.54479999999995,276.35959595959594,40.74188751963509,-10.295192341568452,-5.887020412571488,26.281832462640857,0.04236603669705417,-0.02259226199636788
2025-08-18 04:00:00,311.48,324.29,307.11,320.73,8798800,0.01,0.01,1.844,0.844,0.032,-0.1365,-0.1018,0.0315,-0.1468,-0.1074,2.4135,-0.236,0.0165,0.051,0.0392,1,0,320.42285714285714,356.6136,276.35959595959594,42.33871406596745,-10.153197123998439,-6.740255754856878,25.47252804016339,0.04267105222176378,0.010014170996693439
2025-08-19 04:00:00,320.69,322.59,301.45,302.07,10327700,-0.0582,-0.0599,1.7367,0.7367,-0.0273,-0.1998,-0.1487,-0.0277,-0.2229,-0.161,2.4135,-0.2804,0.0291,0.052,0.0405,0,1,319.21285714285716,353.1756,276.35959595959594,36.17808927915062,-11.41478836807886,-7.6751622775012756,24.972921016150902,0.043878553413553276,-0.05817977738284541
2025-08-20 04:00:00,304.27,306.45,291.46,304.39,8570300,0.0077,0.0077,1.7501,0.7501,-0.0477,-0.1942,-0.1858,-0.0488,-0.2159,-0.2055,2.4135,-0.2749,0.026,0.0522,0.0391,1,0,317.03714285714284,349.4232,277.6773737373737,37.3977473263463,-12.088060273064059,-8.557741876613832,24.934408689755028,0.04412422542639595,0.007680338994272784
2025-08-21 04:00:00,301.42,305.0,297.8,300.28,5743400,-0.0135,-0.0136,1.7264,0.7264,-0.0692,-0.0458,-0.228,-0.0718,-0.0469,-0.2588,2.4135,-0.2847,0.0251,0.0282,0.0381,0,1,313.8457142857143,345.00440000000003,278.97080808080807,36.082219473264665,-12.805660081550343,-9.407325517601134,24.898647243816004,0.04406786968130327,-0.013502414665396367
2025-08-22 04:00:00,300.59,322.26,297.19,319.85,13029200,0.0652,0.0631,1.839,0.839,-0.0219,0.0053,-0.1736,-0.0221,0.0053,-0.1907,2.4135,-0.2381,0.0376,0.0335,0.0404,1,0,312.8228571428572,341.0072,280.4387878787879,45.84982584479511,-11.660809104363807,-9.858022234953669,23.73047415247251,0.04739388848326932,0.06517250566138277
2025-08-25 04:00:00,312.18,315.59,305.1,306.0,8473900,-0.0433,-0.0443,1.7593,0.7593,-0.0581,0.0269,-0.2234,-0.0599,0.0265,-0.2528,2.4135,-0.271,0.0407,0.0308,0.0407,0,1,310.1242857142857,336.70200000000006,281.68171717171714,41.06681745982393,-11.735802679452888,-10.233578323853514,22.64574199622498,0.04777199176829416,-0.043301547600437806
2025-08-26 04:00:00,304.0,309.2,300.37,308.48,7745400,0.0081,0.0081,1.7736,0.7736,-0.0286,0.0161,-0.205,-0.029,0.016,-0.2294,2.4135,-0.2651,0.0405,0.0305,0.0407,1,0,308.8285714285715,332.8636,283.07282828282825,42.22896217629568,-11.462982230540263,-10.479459105190864,21.893272329305955,0.04784469008679093,0.008104575163398797
2025-08-27 04:00:00,307.21,312.41,306.69,308.97,5746300,0.0016,0.0016,1.7764,0.7764,-0.0367,-0.0059,-0.2241,-0.0374,-0.0059,-0.2537,2.4135,-0.264,0.0401,0.0299,0.0403,1,0,307.1485714285714,329.31,284.5720202020202,42.47035319509322,-11.079513420360342,-10.59946996822476,20.97261426590548,0.04756358038409929,0.0015884336099585283
2025-08-28 04:00:00,312.56,315.95,306.0,308.47,6292500,-0.0016,-0.0016,1.7735,0.7735,0.0212,-0.0067,-0.249,0.021,-0.0067,-0.2864,2.4135,-0.2652,0.0325,0.0299,0.0396,0,1,308.0628571428571,325.7808,286.0991919191919,42.276235175908,-10.6926986725515,-10.618115709090109,19.869609676203897,0.047541565601372744,-0.0016182800919183338
2025-08-29 04:00:00,306.19,308.22,301.5,304.54,6611400,-0.0127,-0.0128,1.7509,0.7509,0.0005,-0.0472,-0.2745,0.0005,-0.0483,-0.3209,2.4135,-0.2745,0.033,0.0288,0.0392,0,1,308.0842857142857,322.296,287.6453535353536,40.70153458087058,-10.581288842529773,-10.610750335778043,19.127449685033415,0.0297311607343431,-0.012740298894544089
2025-09-02 04:00:00,299.97,310.41,295.4,303.56,6814900,-0.0032,-0.0032,1.7453,0.7453,0.0109,-0.0591,-0.2661,0.0109,-0.0609,-0.3094,2.4135,-0.2769,0.0325,0.0286,0.0392,0,1,308.55285714285714,319.2588,288.9228282828283,40.29843892486385,-10.451594088609284,-10.57891908634429,18.810156070573452,0.029592048533762825,-0.0032179680830104473
2025-09-03 04:00:00,305.01,308.37,301.15,302.31,5220800,-0.0041,-0.0041,1.7381,0.7381,-0.0548,-0.0755,-0.2525,-0.0564,-0.0785,-0.2911,2.4135,-0.2798,0.0168,0.0281,0.0392,0,1,306.04714285714283,316.4936,290.2631313131313,39.757577670718895,-10.330590004043529,-10.529253269884139,18.515526285717776,0.025838706790585458,-0.004117802081960775
2025-09-04 04:00:00,301.96,307.77,300.01,306.8,6211800,0.0149,0.0147,1.7639,0.7639,0.0026,-0.0557,-0.2288,0.0026,-0.0573,-0.2598,2.4135,-0.2691,0.0089,0.0286,0.0394,1,0,306.1614285714286,313.6664,291.5893939393939,42.73088063840303,-9.759882074494385,-10.37537903080619,18.316967858928393,0.025712139011722108,0.014852303926433219
2025-09-05 04:00:00,313.85,315.74,292.56,299.07,11367000,-0.0252,-0.0255,1.7195,0.7195,-0.0305,-0.0582,-0.2461,-0.031,-0.06,-0.2825,2.4135,-0.2876,0.0124,0.0288,0.0395,0,1,304.81714285714287,310.5188,292.82666666666665,39.148515328651904,-9.818160681548477,-10.263935360954648,17.431303474116767,0.02574628655454672,-0.02519556714471971
2025-09-08 04:00:00,301.88,306.6,297.15,302.2,8824100,0.0105,0.0104,1.7375,0.7375,-0.0219,-0.0578,-0.2284,-0.0222,-0.0595,-0.2593,2.4135,-0.2801,0.0135,0.0288,0.0396,1,0,303.85,310.0192,294.1057575757576,41.29464173032109,-9.502246078168696,-10.111597504397459,16.6089008310774,0.025887687727035678,0.010465777242785856
2025-09-09 04:00:00,303.77,319.39,303.6,318.78,10361300,0.0549,0.0534,1.8328,0.8328,0.0334,0.0553,-0.16,0.0329,0.0538,-0.1743,2.4135,-0.2406,0.0258,0.0282,0.041,1,0,305.3228571428572,310.0436,295.5862626262626,51.12738250814858,-7.823825849558716,-9.65404317342971,16.03146730197577,0.02801220873578241,0.05486432825943077
2025-09-10 04:00:00,321.4,328.67,312.53,315.34,8664800,-0.0108,-0.0108,1.813,0.813,0.0355,0.036,-0.151,0.0348,0.0353,-0.1637,2.4135,-0.2488,0.0256,0.0285,0.0409,0,1,306.86571428571426,310.73760000000004,297.0035353535353,49.282993496054296,-6.6940797918208546,-9.062050497107938,16.12441112207936,0.028028786592647743,-0.01079114122592384
2025-09-11 04:00:00,319.0,326.0,315.53,323.95,7702700,0.0273,0.0269,1.8625,0.8625,0.0672,0.0788,-0.1418,0.065,0.0759,-0.1529,2.4135,-0.2283,0.0265,0.0288,0.0411,1,0,309.7785714285714,311.55240000000003,298.5080808080808,53.77749789699798,-5.045827697674952,-8.258805937221341,16.210716097889833,0.028560817349247435,0.027303862497621623
2025-09-12 04:00:00,328.03,329.49,319.8,323.04,6929400,-0.0028,-0.0028,1.8573,0.8573,0.0686,0.01,-0.1449,0.0663,0.0099,-0.1565,2.4135,-0.2305,0.0264,0.0232,0.0411,0,1,312.73999999999995,312.04240000000004,299.8519191919192,53.24047470540383,-3.7695523794959627,-7.360955225676266,16.52884331528818,0.028529296760431606,-0.0028090754746101787
2025-09-15 04:00:00,322.87,328.44,320.96,327.02,6896900,0.0123,0.0122,1.8802,0.8802,0.0659,0.0687,0.0392,0.0638,0.0664,0.0384,2.4135,-0.221,0.0263,0.0194,0.0274,1,0,315.62857142857143,312.70160000000004,301.18747474747477,55.340999496243235,-2.409170835287455,-6.370598347598504,16.82424716001522,0.02813316066370154,0.012320455671124275
2025-09-16 04:00:00,332.25,333.6,321.3,327.91,7434900,0.0027,0.0027,1.8853,0.8853,0.0964,0.063,0.0306,0.0921,0.0611,0.0302,2.4135,-0.2189,0.0219,0.0194,0.0273,1,0,319.7485714285714,313.0332,302.4404040404041,55.81895266231209,-1.2448927498216449,-5.3454572280431325,17.464868509449897,0.02806888942379167,0.0027215460828085014
2025-09-17 04:00:00,325.96,328.49,311.3,320.56,8921200,-0.0224,-0.0227,1.843,0.843,0.0608,0.0375,0.0757,0.059,0.0368,0.073,2.4135,-0.2364,0.0258,0.0207,0.0249,0,1,322.37142857142857,312.95079999999996,303.5608080808081,50.96770508685241,-0.9048470389885779,-4.457335190232222,16.991613369045783,0.025044274005571285,-0.022414686956786944
2025-09-18 04:00:00,325.82,351.89,323.52,343.13,17324500,0.0704,0.068,1.9728,0.9728,0.0764,0.1124,0.1303,0.0736,0.1065,0.1225,2.4135,-0.1826,0.0307,0.0274,0.0277,1,0,325.84999999999997,313.5956,304.9533333333333,61.91397801361248,1.172338028347724,-3.3314005465162326,18.020205268590225,0.02920764275758687,0.07040803593710998
2025-09-19 04:00:00,342.76,349.7,337.66,342.46,13272100,-0.002,-0.002,1.969,0.969,0.086,0.1245,0.1019,0.0825,0.1174,0.097,2.4135,-0.1842,0.0298,0.0269,0.0275,0,1,329.72428571428566,314.2984,306.330404040404,61.475233031497474,2.732954955424873,-2.1185294461280115,18.975326318167202,0.028905949292507564,-0.0019526127123831172
2025-09-22 04:00:00,333.44,336.2,328.19,331.95,8720700,-0.0307,-0.0312,1.9085,0.9085,0.0247,0.0935,0.0689,0.0244,0.0894,0.0667,2.4135,-0.2092,0.0328,0.0288,0.0282,0,1,330.8671428571429,314.8744,307.63404040404043,54.90274087358636,3.0861111808508213,-1.077601320732245,18.945957056571114,0.026605397532814365,-0.03068971558722189
2025-09-23 04:00:00,333.38,335.68,317.7,320.07,8245900,-0.0358,-0.0364,1.8402,0.8402,-0.0092,0.0587,0.0014,-0.0092,0.0571,0.0014,2.4135,-0.2375,0.0362,0.0309,0.0285,0,1,330.4428571428571,314.848,308.8337373737374,48.58025212296455,2.3799388653771416,-0.3860932835103677,18.035254871556102,0.02597486225969522,-0.03578852236782648
2025-09-24 04:00:00,323.76,327.32,320.76,321.77,4869800,0.0053,0.0053,1.85,0.85,-0.0161,0.0488,-0.0026,-0.0162,0.0476,-0.0026,2.4135,-0.2335,0.0358,0.0307,0.0285,1,0,329.6928571428571,315.63599999999997,310.0139393939394,49.47685794599051,1.9351606824233727,0.07815750967638035,17.189602842613592,0.02595100597991957,0.005311338144780686
2025-09-25 04:00:00,314.33,317.99,304.36,306.69,8865300,-0.0469,-0.048,1.7633,0.7633,-0.0647,0.0255,-0.0621,-0.0669,0.0252,-0.0642,2.4135,-0.2694,0.0395,0.0328,0.0296,0,1,326.6614285714286,315.728,311.0976767676768,42.412083184465494,0.36167167090775365,0.134860341922655,16.725707330652416,0.028197733693556434,-0.04686577368928113
2025-09-26 04:00:00,308.58,314.24,303.4,312.59,6714800,0.0192,0.0191,1.7972,0.7972,-0.0249,0.0344,-0.0379,-0.0252,0.0338,-0.0386,2.4135,-0.2553,0.0402,0.0331,0.0299,1,0,325.5228571428571,316.2204,312.2663636363636,45.68014429985637,-0.40458520900801886,0.026971231736520232,16.358272650564036,0.02851846643259779,0.01923766669927285
2025-09-29 04:00:00,318.01,334.38,316.35,333.99,12066100,0.0685,0.0662,1.9203,0.9203,-0.0266,0.0477,0.0518,-0.027,0.0466,0.0505,2.4135,-0.2044,0.0397,0.0348,0.0321,1,0,324.21714285714285,316.786,313.6545454545454,55.536361112414745,0.706804246431318,0.1629378346754798,15.822674539363673,0.032017961581193896,0.06846028343836985
2025-09-30 04:00:00,330.0,338.1,329.66,337.49,6674700,0.0105,0.0104,1.9404,0.9404,-0.0145,0.0702,0.0523,-0.0146,0.0679,0.0509,2.4135,-0.196,0.04,0.0346,0.0321,1,0,323.5071428571428,318.04560000000004,314.9776767676767,56.91335887486603,1.8486985007335761,0.5000899678870991,15.554222811293046,0.031977026899120436,0.010479355669331447
2025-10-01 04:00:00,343.26,349.87,340.5,346.17,8843900,0.0257,0.0254,1.9903,0.9903,0.0428,0.0686,0.146,0.0419,0.0663,0.1363,2.4135,-0.1754,0.0388,0.0345,0.0303,1,0,325.5385714285714,319.5532,316.4610101010101,60.20486437812405,3.4146988595090306,1.0830117462114854,15.976929156876533,0.03218578770668616,0.02571928057127626
2025-10-02 04:00:00,354.76,376.13,353.4,372.07,15750400,0.0748,0.0722,2.1392,1.1392,0.1625,0.1518,0.2223,0.1505,0.1413,0.2008,2.4135,-0.1137,0.0411,0.0391,0.0329,1,0,332.96714285714285,322.0772,318.12616161616165,68.04836238224647,6.668805136503977,2.2001704242699835,17.516449612453695,0.03554588784042352,0.07481873068145695
2025-10-03 04:00:00,373.35,383.5,370.03,380.02,13648200,0.0214,0.0211,2.1849,1.1849,0.181,0.1621,0.2656,0.1664,0.1502,0.2355,2.4135,-0.0947,0.0404,0.0392,0.0327,1,0,341.2885714285714,324.9392,319.36979797979797,70.00276093960004,9.776508856240753,3.7154381106641376,19.20573590018976,0.03461265151016273,0.02136694707985054
2025-10-06 04:00:00,390.33,392.85,380.5,386.07,8693000,0.0159,0.0158,2.2197,1.2197,0.2588,0.1774,0.207,0.2302,0.1633,0.1882,2.4135,-0.0803,0.0264,0.0391,0.031,1,0,352.6285714285714,328.2004,320.6087878787879,71.43472258879724,12.58252733915424,5.488855956362158,21.083940570688373,0.03461636974647789,0.015920214725540838
2025-10-07 04:00:00,386.84,388.0,363.01,375.78,9146300,-0.0267,-0.027,2.1605,1.1605,0.2021,0.1723,0.228,0.1841,0.1589,0.2054,2.4135,-0.1048,0.0349,0.0394,0.0302,0,1,361.6557142857143,331.0892,321.93545454545455,65.69091239494195,13.816729542700045,7.1544306736297365,21.48496364511712,0.03420962455342818,-0.026653197606651746
2025-10-08 04:00:00,378.62,390.49,375.64,387.27,7122800,0.0306,0.0301,2.2266,1.2266,0.1595,0.1286,0.2554,0.148,0.121,0.2275,2.4135,-0.0774,0.03,0.0362,0.0305,1,0,369.26714285714286,334.48760000000004,323.15575757575755,68.71577374633647,15.542822670347618,8.832109072973314,21.959062398417785,0.03421301609088345,0.030576401085741667
2025-10-09 04:00:00,384.26,392.16,381.8,387.0,6849000,-0.0007,-0.0007,2.225,1.225,0.1467,0.1301,0.2525,0.1369,0.1223,0.2252,2.4135,-0.0781,0.031,0.0362,0.0305,0,1,376.34000000000003,337.69559999999996,324.39828282828285,68.56280127736073,16.696510190067556,10.404989296392163,22.470342503589112,0.034077930420639085,-0.0006971880083661564
2025-10-10 04:00:00,387.66,402.16,351.63,357.01,17223600,-0.0775,-0.0807,2.0526,1.0526,0.0313,0.0755,0.1574,0.0308,0.0728,0.1461,2.4135,-0.1495,0.0479,0.0419,0.0342,0,1,377.8885714285715,340.0132,325.36424242424243,54.144644940392745,15.01775813070202,11.327543063254137,20.988820703960346,0.039201445708843596,-0.07749354005167963
2025-10-13 04:00:00,363.2,364.9,341.84,356.99,10318400,-0.0001,-0.0001,2.0525,1.0525,-0.0405,0.1153,0.1722,-0.0414,0.1092,0.1589,2.4135,-0.1496,0.0369,0.0402,0.0341,0,1,375.7342857142857,342.2048,326.3541414141414,54.13646878165755,13.529758561333608,11.76798616287003,19.86756928998351,0.03918977285248622,-5.60208397523132e-05
2025-10-14 04:00:00,340.85,353.5,334.77,341.55,9446000,-0.0433,-0.0442,1.9637,0.9637,-0.1012,0.0615,0.1251,-0.1067,0.0597,0.1179,2.4135,-0.1864,0.0372,0.0425,0.0352,0,1,370.23857142857145,343.11560000000003,327.05717171717174,48.09804965155523,10.978080738479889,11.610005077992003,19.170988462232632,0.04065855847678857,-0.043250511218801635
2025-10-15 04:00:00,345.81,347.83,333.1,336.3,7947300,-0.0154,-0.0155,1.9335,0.9335,-0.1289,0.0965,0.1124,-0.138,0.0922,0.1066,2.4135,-0.1989,0.0347,0.0403,0.0354,0,1,363.12857142857143,343.954,327.79595959595963,46.2106156456518,8.434993205036335,10.97500270340087,18.60628879999358,0.04045847100562674,-0.015371102327624064
2025-10-16 04:00:00,338.49,342.7,328.71,330.25,7611900,-0.018,-0.0182,1.8988,0.8988,-0.1212,0.0565,0.0764,-0.1292,0.055,0.0737,2.4135,-0.2133,0.0346,0.0407,0.0355,0,1,356.6242857142857,344.20599999999996,328.4409090909091,44.06468475622673,5.863799346013195,9.952762031923337,18.303423154866497,0.03744304815453036,-0.01798988997918527
2025-10-17 04:00:00,319.41,336.3,317.77,336.02,9571100,0.0175,0.0173,1.9319,0.9319,-0.1323,0.0061,0.1235,-0.142,0.0061,0.1165,2.4135,-0.1995,0.0317,0.0366,0.0352,1,0,349.30285714285714,344.72520000000003,329.2664646464646,46.61110473508851,4.2427921989607285,8.810768065330816,18.546667951427313,0.03767495033340056,0.01747161241483708
2025-10-20 04:00:00,342.21,354.06,338.75,343.78,7544100,0.0231,0.0228,1.9765,0.9765,-0.1117,0.0186,0.1376,-0.1184,0.0185,0.1289,2.4135,-0.181,0.0352,0.037,0.0354,1,0,343.12857142857143,345.3956,330.22545454545457,49.91354398806073,3.543452785185025,7.757305009301658,17.6392213981223,0.03730741192226654,0.023093863460508235
2025-10-21 04:00:00,342.28,344.79,335.5,338.62,6030900,-0.015,-0.0151,1.9469,0.9469,-0.0515,-0.0218,0.0622,-0.0529,-0.0221,0.0604,2.4135,-0.1933,0.0228,0.0366,0.0343,0,1,340.5014285714286,345.824,331.15474747474747,47.796393658845346,2.543532130116489,6.714550433464624,16.965050963397527,0.036467402128340765,-0.01500959916225486
2025-10-22 04:00:00,333.88,334.72,310.48,320.33,12737800,-0.054,-0.0555,1.8417,0.8417,-0.1027,-0.1391,0.0158,-0.1084,-0.1497,0.0157,2.4135,-0.2369,0.0284,0.032,0.0357,0,1,335.2642857142857,345.81479999999993,331.89828282828285,41.1359453916835,0.27210105130075135,5.42606055703185,17.46654469230946,0.03865540502413229,-0.05401334829602511
2025-10-23 04:00:00,323.0,328.39,318.5,322.76,5866800,0.0076,0.0076,1.8557,0.8557,-0.055,-0.1507,-0.0037,-0.0566,-0.1633,-0.0037,2.4135,-0.2311,0.0264,0.0312,0.0354,1,0,332.58,345.0,332.5432323232323,42.2866448382909,-1.3167649056209711,4.077495464501285,17.932217440584825,0.0370280148785664,0.007585927012768057
2025-10-24 04:00:00,335.0,356.88,333.0,354.46,13893100,0.0982,0.0937,2.0379,1.0379,0.054,-0.0819,0.0973,0.0526,-0.0854,0.0928,2.4135,-0.1556,0.0474,0.0424,0.0396,1,0,335.1742857142857,345.4799999999999,333.53777777777776,54.721515785920296,-0.017822109412918508,3.2584319497184446,16.725719881572847,0.042616836755777134,0.09821539224191356
2025-10-27 04:00:00,362.82,373.25,357.3,361.43,9688300,0.0197,0.0195,2.078,1.078,0.0944,-0.0382,0.1052,0.0902,-0.0389,0.1,2.4135,-0.139,0.0461,0.0424,0.0397,1,0,339.6285714285714,346.6592,334.7219191919192,56.91940044495395,1.5560826125097265,2.917962082276701,16.19819449517234,0.04025388821088402,0.01966371381820231
