Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-09,0.0711,0.0762,0.0703,0.0742,4553043.26,0.07258571428571428,0.080532,0.12273333333333332,36.93857743413936,-0.007048350609766385,-0.00784142578495629,39.80684095192421,0.034483671001197626,0.042134831460674205
2025-12-10,0.0742,0.0753,0.0716,0.0717,3973840.51,0.07192857142857143,0.079524,0.12179191919191919,34.202774430761764,-0.006771484519384627,-0.0076274375318419576,39.41530902525483,0.03491090424725606,-0.03369272237196763
2025-12-11,0.0717,0.0717,0.0664,0.0692,5391379.25,0.0715,0.078536,0.12079090909090909,31.676252159725962,-0.006676828926984277,-0.007437315810870421,39.822638464816045,0.034206635275493835,-0.034867503486750384
2025-12-12,0.069,0.0714,0.067,0.068,5447591.24,0.07114285714285715,0.0776,0.11983232323232322,30.511195775706284,-0.006622305839753401,-0.0072743138166470175,40.2008729444086,0.03425187694728585,-0.01734104046242768
2025-12-13,0.0682,0.0698,0.0673,0.0686,2473243.81,0.07057142857142858,0.0767,0.11885151515151514,31.860673368004157,-0.006456257200586735,-0.007110702493434961,40.55209067545883,0.034482738153562335,0.008823529411764452
2025-12-14,0.0684,0.069,0.0638,0.0645,3187405.66,0.06962857142857143,0.075712,0.11784444444444445,27.87675567236839,-0.0065796520593526114,-0.007004492406618492,41.354047487958724,0.035533366786437336,-0.05976676384839641
2025-12-15,0.0646,0.0657,0.0584,0.0591,7529224.62,0.0679,0.074564,0.11675959595959597,23.677388950750554,-0.007032116383920137,-0.007010017202078821,42.67678071724246,0.03892866006590918,-0.08372093023255822
2025-12-16,0.0592,0.0596,0.057,0.0571,5346405.9,0.06545714285714285,0.073508,0.11564949494949495,22.33537875808676,-0.0074660173062004315,-0.007101217222903144,44.033329711359556,0.03902650652122853,-0.03384094754653133
2025-12-17,0.0572,0.0573,0.0534,0.0538,6682592.64,0.0629,0.07234,0.11449191919191919,20.29171523867288,-0.007984133216178455,-0.007277800421558207,45.594934695833004,0.03994961817604964,-0.05779334500875655
2025-12-18,0.0538,0.054,0.0494,0.0495,9049312.37,0.060085714285714284,0.07104,0.11326060606060606,17.98277835386982,-0.00864209715458085,-0.007550659768162736,47.32898447669992,0.04129671849538954,-0.0799256505576208
2025-12-19,0.0496,0.0536,0.0494,0.0517,6342816.82,0.057757142857142854,0.069756,0.11204242424242425,22.821478038135055,-0.008883611953561868,-0.007817250205242564,48.93917355893348,0.043726378611359376,0.04444444444444451
2025-12-20,0.0517,0.0531,0.0509,0.0522,6763544.68,0.055414285714285715,0.068524,0.11082727272727272,23.92004334151774,-0.00893170916696795,-0.008040141997587642,50.434349135293225,0.044164823530310475,0.009671179883945946
2025-12-21,0.0521,0.0527,0.0495,0.0509,8796113.56,0.053471428571428566,0.067256,0.10955858585858586,23.003239440601632,-0.008971310013175346,-0.008226375600705183,51.92707899714735,0.042103731944600875,-0.024904214559387072
2025-12-22,0.051,0.0523,0.0498,0.0499,6016988.19,0.05215714285714285,0.065972,0.10835151515151516,22.295342603794722,-0.00897987124580879,-0.008377074729725905,53.313185297440455,0.03741376855562923,-0.01964636542239684
2025-12-23,0.0501,0.0517,0.0497,0.0511,5707711.12,0.051300000000000005,0.064928,0.10724141414141415,25.26739868895079,-0.008788517553475338,-0.008459363294475792,54.60847650586909,0.037718907131508335,0.024048096192384794
2025-12-24,0.0511,0.0516,0.0499,0.0513,3856608.1,0.050942857142857144,0.06390799999999999,0.10611515151515151,25.776943307705608,-0.008522488107305534,-0.008471988257041742,55.81124691369568,0.03713556996008901,0.003913894324853118
2025-12-25,0.0513,0.0525,0.0508,0.0509,3589024.87,0.05114285714285715,0.062908,0.1049767676767677,25.403876347010183,-0.00824884693885563,-0.00842735999340452,56.4371948230675,0.03714022636996445,-0.007797270955165692
2025-12-26,0.0509,0.0523,0.0499,0.0513,6069084.73,0.05108571428571428,0.062152000000000006,0.10383333333333333,26.548702463235216,-0.007908542924385122,-0.00832359657960064,57.123149093663166,0.03604074636866922,0.007858546168958647
2025-12-27,0.0512,0.053,0.0506,0.0527,4433217.39,0.05115714285714286,0.06126399999999999,0.10276464646464646,30.56524965517849,-0.007440116213054827,-0.008146900506291478,57.36277194752124,0.03732717233035126,0.02729044834307981
2025-12-28,0.0527,0.0531,0.0508,0.0517,3225728.31,0.05127142857142857,0.06028000000000001,0.10169393939393939,29.331452895505194,-0.007068099659014802,-0.007931140336836144,57.526501340885595,0.0371569287420653,-0.018975332068311035
2025-12-29,0.0517,0.0543,0.0507,0.0511,4380956.02,0.05144285714285714,0.059436,0.10064343434343434,28.585858137899876,-0.006743948801473304,-0.007693702029763576,56.96980849079706,0.03465079856269705,-0.011605415860735047
2025-12-30,0.0511,0.0521,0.0504,0.0508,4261101.98,0.0514,0.058648,0.09970808080808082,28.199872537578784,-0.00643706196093255,-0.007442374015997371,56.51196744848159,0.03454134547292872,-0.005870841487279899
2025-12-31,0.0508,0.0519,0.0486,0.05,5822761.8,0.05121428571428571,0.057744,0.09877575757575759,27.147188253648423,-0.006187084385455517,-0.0071913160898890004,56.42625294665719,0.03426976528342774,-0.015748031496062853
2026-01-01,0.05,0.0518,0.0496,0.051,8073005.2,0.05122857142857142,0.05694000000000001,0.09784848484848484,30.632959294296327,-0.005840952844720457,-0.006921243440855292,56.346660909248826,0.03517203644059571,0.019999999999999796
2026-01-02,0.0511,0.0532,0.0504,0.053,7721371.46,0.05147142857142857,0.056212,0.09701919191919192,37.11368127775612,-0.00534365943993121,-0.006605726640670476,55.3876705927865,0.03681358743976042,0.03921568627450989
2026-01-03,0.0528,0.0554,0.0524,0.0549,8130384.74,0.05178571428571428,0.055439999999999996,0.09618080808080809,42.60010805332581,-0.004741578744555802,-0.006232897061447542,53.28280715619353,0.03651276582879587,0.035849056603773466
2026-01-04,0.0549,0.0565,0.0544,0.0557,8160466.83,0.052357142857142845,0.0548,0.09535858585858586,44.784427071572345,-0.004152010350805216,-0.005816719719319076,50.78686251198517,0.03203675185357681,0.014571948998178597
2026-01-05,0.0559,0.0574,0.0538,0.0568,6848484.25,0.05317142857142857,0.054304000000000005,0.09453535353535354,47.72984009295769,-0.0035550321465754875,-0.005364382204770359,48.04343729629635,0.031510917469245316,0.019748653500897717
2026-01-06,0.0566,0.0618,0.0564,0.0604,14840416.05,0.054542857142857136,0.054000000000000006,0.09375858585858587,56.00188990058964,-0.0027596215062635904,-0.004843430065069005,45.41007640742064,0.0314190703227271,0.06338028169014076
2026-01-07,0.0604,0.0605,0.0571,0.0583,5456874.14,0.055728571428571426,0.053588000000000004,0.09296868686868685,50.937804599620684,-0.002272509221047561,-0.004329245896264717,42.9648127248932,0.02606464501956006,-0.03476821192052992
2026-01-08,0.0583,0.0591,0.0557,0.0571,6407505.75,0.0566,0.053292,0.09204747474747475,48.25266852157438,-0.0019606974964931564,-0.0038555362163104046,40.12407666119823,0.025396588409807158,-0.020583190394511175
2026-01-09,0.0571,0.0593,0.0562,0.0575,4940279.95,0.057242857142857144,0.05322800000000001,0.09089696969696968,49.21369666864512,-0.001662147598377954,-0.0034168584927239147,37.561790921023615,0.02537933170467501,0.00700525394045548
2026-01-10,0.0576,0.0609,0.057,0.0575,6550974.98,0.057614285714285715,0.053244,0.0896828282828283,49.21369666864512,-0.0014092991300725666,-0.0030153466201936455,35.77085347289542,0.024420005956317027,0.0
2026-01-11,0.0576,0.0584,0.0563,0.0567,3379463.07,0.05775714285714286,0.05335999999999999,0.08851616161616162,47.18125989119809,-0.0012589557531373155,-0.0026640684467823797,33.79486717745041,0.024130156749131285,-0.013913043478260945
2026-01-12,0.0567,0.0576,0.0548,0.0551,3560418.38,0.05751428571428572,0.05358400000000001,0.08733838383838385,43.327298602113515,-0.0012544536116280772,-0.002382145479751519,31.438739154711605,0.024966092154767566,-0.02821869488536155
2026-01-13,0.0551,0.0742,0.0548,0.0651,63283557.86,0.058185714285714285,0.05412,0.08625959595959595,63.43218209419265,-0.00043890972740712186,-0.0019934983292826396,32.70465815186639,0.046872836719470255,0.18148820326678772
2026-01-14,0.0651,0.0654,0.059,0.0594,16619311.36,0.05834285714285714,0.05440799999999999,0.08530101010101011,52.08903643431131,-0.0002496498782037365,-0.001644728639066859,33.88015436351012,0.051858544100255095,-0.08755760368663601
2026-01-15,0.0594,0.0598,0.0556,0.0568,8423968.6,0.058300000000000005,0.054644000000000005,0.08430202020202018,47.88286329626766,-0.0003059317641189857,-0.0013769692640772844,33.84930455315709,0.0531842703708474,-0.043771043771043794
2026-01-16,0.057,0.066,0.0552,0.0572,12634089.3,0.05825714285714286,0.054936,0.08334242424242425,48.57091479921894,-0.0003146320250027937,-0.0011645018162623863,34.63550901971729,0.05295744699594889,0.007042253521126751
2026-01-17,0.0572,0.059,0.0562,0.058,5400322.34,0.05832857142857144,0.055212000000000004,0.08276868686868688,49.992873487601855,-0.00025404525475503786,-0.0009824105039609166,35.36555602438033,0.052672230499829796,0.013986013986013957
2026-01-18,0.058,0.0595,0.0561,0.0562,4766700.96,0.058257142857142855,0.055408000000000006,0.08219292929292929,46.853876426260655,-0.000347271628438367,-0.0008553827288564067,36.10560890756203,0.053210103710889314,-0.03103448275862075
2026-01-19,0.0563,0.0563,0.0532,0.0551,6370664.91,0.05825714285714286,0.055576,0.08145151515151516,44.99458312272754,-0.0005041040109146078,-0.000785126985268047,35.85893234695386,0.05345917571343738,-0.019572953736654797
2026-01-20,0.0551,0.0564,0.0521,0.0525,3392119.33,0.05645714285714286,0.055624,0.08061919191919192,40.86661452496522,-0.0008286410170037992,-0.0007938297916151975,35.29490243256665,0.05456321568558443,-0.047186932849364926
2026-01-21,0.0525,0.0547,0.0523,0.0537,3415728.23,0.05564285714285715,0.055664000000000005,0.07981616161616162,43.445521835962985,-0.0009777382039169447,-0.0008306114740755469,34.7711603692071,0.05461162553649822,0.02285714285714291
2026-01-22,0.0538,0.0548,0.0525,0.053,2690190.08,0.055099999999999996,0.055716,0.07906464646464646,42.28698151596866,-0.0011392503793740613,-0.0008923392551352498,34.30393645027627,0.05408184677081132,-0.013035381750465591
2026-01-23,0.0528,0.0543,0.0524,0.0532,3204072.5,0.054528571428571426,0.0558,0.07835050505050506,42.75666758821118,-0.0012368539313205237,-0.0009612421903723047,33.833602069306664,0.05347603388327851,0.0037735849056603765
2026-01-24,0.0531,0.0542,0.0521,0.0535,3762891.26,0.05388571428571428,0.055908000000000006,0.07768282828282828,43.49945151788577,-0.0012752971252236456,-0.001024053177342573,33.28095403871338,0.05338259878943415,0.005639097744360999
2026-01-25,0.0535,0.0538,0.0489,0.0499,4618156.31,0.05298571428571429,0.05590400000000001,0.07696161616161616,37.252613227013,-0.0015780626232933456,-0.0011348550665327276,31.62065315753035,0.055143505936157036,-0.06728971962616825
2026-01-26,0.0497,0.0518,0.0496,0.0509,4759853.98,0.05238571428571428,0.0559,0.07623030303030302,39.83717482579964,-0.001717516359692181,-0.0012513873251646184,30.07894519643182,0.05312592653647875,0.02004008016032066
2026-01-27,0.0508,0.052,0.0498,0.0508,3872726.11,0.052142857142857144,0.055812,0.0754979797979798,39.661243871785096,-0.001815179357045213,-0.0013641457315407375,28.7061395968794,0.0527367461551123,-0.0019646365422397727
2026-01-28,0.0508,0.0513,0.0494,0.05,3513727.38,0.05161428571428572,0.055616000000000006,0.07482929292929293,38.207535079648515,-0.0019348278095919422,-0.0014782821471509785,27.278394833043674,0.05267556322617047,-0.015748031496062853
2026-01-29,0.05,0.0501,0.0463,0.0469,2818227.06,0.050742857142857145,0.055264,0.07415757575757576,33.13875281185932,-0.002253813602218678,-0.0016333884381645185,25.78561045766619,0.05406374784848398,-0.062000000000000055
2026-01-30,0.0472,0.0477,0.0453,0.0467,3841463.1,0.049814285714285714,0.05486,0.07345757575757576,32.836090016730026,-0.0024940011764735953,-0.001805510985826334,24.707204290241773,0.05403552023686531,-0.004264392324093813
2026-01-31,0.0467,0.0472,0.0402,0.0427,8553274.15,0.04827142857142857,0.054152,0.07271515151515152,27.43852046033136,-0.0029728489776536735,-0.002038978584191802,24.992963215620247,0.05669210437643478,-0.08565310492505351
2026-02-01,0.0427,0.0439,0.0408,0.0411,4918002.68,0.04701428571428572,0.053464,0.07196565656565657,25.624091530730766,-0.0034417713406562564,-0.002319537135484693,25.25831078918597,0.05686354546271762,-0.0374707259953162
2026-02-02,0.0412,0.043,0.0401,0.0424,5080180.38,0.0458,0.052876000000000006,0.07111212121212122,29.692185032136436,-0.0036662344872747388,-0.0025888766058427023,25.66316665204863,0.035875000531933224,0.031630170316301776
2026-02-03,0.0424,0.0432,0.0401,0.042,4110921.64,0.04454285714285714,0.052256,0.0702969696969697,29.163616452710187,-0.003832224308844487,-0.0028375461464430593,25.950411621721905,0.0322704167521822,-0.009433962264150941
2026-02-04,0.0419,0.0427,0.0399,0.0405,4839396.22,0.043185714285714286,0.051576000000000004,0.06948787878787878,27.207629973378758,-0.004038259362110309,-0.0030776887895765095,26.26791791338761,0.031963165288959754,-0.0357142857142857
2026-02-05,0.0405,0.0406,0.0354,0.0356,7838920.47,0.04157142857142857,0.050732,0.06864040404040404,22.013594250729625,-0.004544545978063752,-0.003371060227273958,27.541051635001516,0.03907750359408082,-0.12098765432098768
2026-02-06,0.0358,0.0395,0.0338,0.0391,4795726.94,0.040485714285714285,0.050092,0.067910101010101,31.99940999423589,-0.00461021730420319,-0.0036188916426598047,29.003053400804,0.046989514530783594,0.09831460674157322
2026-02-07,0.0392,0.0397,0.0379,0.0391,3192524.05,0.03997142857142857,0.049052,0.06717878787878788,31.99940999423589,-0.004609131108965402,-0.003816939535920924,30.261842228460882,0.04706460656531077,0.0
2026-02-08,0.0391,0.0401,0.0382,0.0386,3163632.77,0.03961428571428571,0.04822,0.0664090909090909,31.334656081257492,-0.004595640430543016,-0.0039726797148453424,31.224097853319314,0.04706880536238994,-0.012787723785166238
2026-02-09,0.0386,0.0396,0.0372,0.0378,6736914.35,0.03895714285714286,0.047459999999999995,0.06564646464646465,30.25179018272273,-0.004596516503795639,-0.004097447072635402,32.32032389279229,0.04653155338302768,-0.020725388601036343
2026-02-10,0.0378,0.0381,0.037,0.0374,2711574.81,0.0383,0.046668,0.0650040404040404,29.69914251334211,-0.004576729763423243,-0.00419330361079297,33.379259684508305,0.045683609581273446,-0.01058201058201047
2026-02-11,0.0374,0.0384,0.0362,0.037,3823038.09,0.0378,0.045828,0.06443737373737374,29.12612919243483,-0.004540979698875951,-0.004262838828409566,34.52959176725522,0.0456970590027891,-0.010695187165775555
2026-02-12,0.0369,0.0385,0.0367,0.0376,3058822.63,0.038085714285714285,0.045084,0.06384545454545454,31.268298753440973,-0.004413358084784748,-0.004292942679684603,35.534540261017916,0.04607497298720126,0.016216216216216273
2026-02-13,0.0375,0.0389,0.0372,0.0385,3786196.14,0.038,0.04442,0.06325757575757576,34.467913077789945,-0.004191280089872448,-0.004272610161722173,36.20373205666002,0.046708180751026625,0.02393617021276584
2026-02-14,0.0385,0.0387,0.0377,0.0385,4771531.4,0.03791428571428572,0.04386,0.06253838383838384,34.467913077789945,-0.003969523483147733,-0.004211992826007285,36.82512443832769,0.04516092394627074,0.0
2026-02-15,0.0386,0.0387,0.0366,0.0375,3311415.99,0.03775714285714286,0.043211999999999993,0.06183232323232324,32.517254481922265,-0.0038303178968745535,-0.004135657840180738,37.691349556462896,0.04461721603601621,-0.025974025974025983
2026-02-16,0.0373,0.0382,0.037,0.0379,2691915.58,0.03777142857142857,0.042608,0.06113737373737374,34.12324562425496,-0.0036456945127930074,-0.004037665174703192,38.495701451874154,0.044888031207025954,0.010666666666666824
2026-02-17,0.038,0.038,0.037,0.0372,2220520.16,0.03774285714285714,0.041968000000000005,0.06042424242424243,32.658476891847684,-0.003515340641928058,-0.0039332002681481655,39.24259964047032,0.04489912593144951,-0.018469656992084582
2026-02-18,0.0371,0.0383,0.0367,0.0369,3331041.19,0.03772857142857143,0.041304,0.05975959595959596,32.024019490636974,-0.0033970823027383856,-0.00382597667506621,39.676316938580435,0.043441481952823435,-0.00806451612903214
2026-02-19,0.0369,0.0371,0.0354,0.0362,3013656.35,0.037528571428571425,0.040755999999999994,0.059103030303030296,30.533477289091167,-0.0033215570249944745,-0.0037250927450518632,40.47867645464638,0.04344587724569073,-0.01897018970189701
2026-02-20,0.0363,0.0368,0.036,0.0366,2874447.98,0.03725714285714286,0.040184000000000004,0.05847272727272727,32.46778717056527,-0.0031926234652236637,-0.0036185988890862237,41.22372457670762,0.040033966506156614,0.011049723756906049
2026-02-21,0.0366,0.0367,0.0366,0.0367,37781.5,0.037,0.03962,0.05788080808080808,32.970294607041254,-0.0030472467620958343,-0.003504328463688146,41.91555497576447,0.039423007041452345,0.002732240437158584
