Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,5.955e-05,6.05e-05,5.934e-05,5.996e-05,33542554930.38,5.915571428571428e-05,5.9531200000000004e-05,5.0235555555555555e-05,53.52079074008895,6.022361808633107e-08,3.2588881585625613e-07,0.0,0.02769178728533173,0.007054081289889158
2025-09-09,5.996e-05,6.125e-05,5.937e-05,6.002e-05,39027880358.57,5.928714285714286e-05,5.95892e-05,5.0235555555555555e-05,53.761650310097906,1.1983522514509874e-07,3.2588881585625613e-07,0.0,0.026363571216035133,0.0010006671114075605
2025-09-10,6.004e-05,6.128e-05,5.964e-05,6.071e-05,33273883826.75,5.951e-05,5.952120000000001e-05,5.0235555555555555e-05,56.55018246359452,2.2021656714106623e-07,3.2588881585625613e-07,5.7609392071440135,0.02634396205734744,0.011496167944018643
2025-09-11,6.071e-05,6.1e-05,5.958e-05,6.09e-05,35176099609.92,5.989571428571429e-05,5.95036e-05,5.0235555555555555e-05,57.31358259742662,3.115100223556586e-07,3.2588881585625613e-07,5.827448448857146,0.021785705519950856,0.00312963267995392
2025-09-12,6.09e-05,6.15e-05,5.993e-05,6.139e-05,42880793049.2,6.021571428571429e-05,5.9606e-05,5.0235555555555555e-05,59.29963080487461,4.185745810297094e-07,3.2588881585625613e-07,6.219725404195446,0.02171919307414539,0.00804597701149401
2025-09-13,6.14e-05,6.258e-05,6.061e-05,6.206e-05,50877842354.21,6.065428571428571e-05,5.9782800000000006e-05,5.0235555555555555e-05,61.909283016255614,5.511342827711567e-07,3.2588881585625613e-07,7.239117294174409,0.02106635588969348,0.010913829613943715
2025-09-14,6.203e-05,6.204e-05,5.976e-05,6.014e-05,34698649628.21,6.074e-05,5.97944e-05,5.0235555555555555e-05,51.68250265143497,4.955484732207602e-07,3.2588881585625613e-07,7.4920412329751995,0.018055327445673442,-0.030937802126973946
2025-09-15,6.007e-05,6.065e-05,5.776e-05,5.886e-05,39776000235.57,6.058285714285714e-05,5.97796e-05,5.0235555555555555e-05,46.202936688490276,3.442427993767636e-07,3.2588881585625613e-07,7.528843501020148,0.01714203752663109,-0.021283671433322104
2025-09-16,5.867e-05,6.098e-05,5.829e-05,6.044e-05,37592952814.51,6.0642857142857145e-05,5.96748e-05,5.0235555555555555e-05,52.84847502487087,3.4781535919270825e-07,3.2588881585625613e-07,7.337331972022122,0.018175285700030974,0.02684335711858643
2025-09-17,6.046e-05,6.183e-05,5.887e-05,6.11e-05,50477736165.51,6.069857142857143e-05,5.962839999999999e-05,5.0235555555555555e-05,55.33076030109662,3.9930023814601826e-07,3.4057110031420857e-07,7.029074287579868,0.017346934009775113,0.01091992058239577
2025-09-18,6.111e-05,6.269e-05,6.072e-05,6.188e-05,52897531666.21,6.083857142857142e-05,5.9675199999999994e-05,5.0235555555555555e-05,58.13577023600006,4.973091861789979e-07,3.7191871748716646e-07,7.2665015297848194,0.01421741582163293,0.01276595744680864
2025-09-19,6.189e-05,6.243e-05,5.9e-05,5.941e-05,39362619634.36,6.055571428571429e-05,5.9758399999999994e-05,5.0235555555555555e-05,47.88196931711306,3.713924453367125e-07,3.7181346305707573e-07,7.111696581902082,0.016949647586691236,-0.03991596638655459
2025-09-20,5.942e-05,6.046e-05,5.911e-05,5.979e-05,18748781677.07,6.023142857142857e-05,5.97776e-05,5.0235555555555555e-05,49.36173050740222,2.9882072592652033e-07,3.572149156309647e-07,6.967949130296684,0.016827489202288808,0.006396229590977853
2025-09-21,5.978e-05,6.045e-05,5.925e-05,5.931e-05,21749810016.88,6.011285714285715e-05,5.9780399999999994e-05,5.0235555555555555e-05,47.526129013798446,2.0026657851481488e-07,3.2582524820773474e-07,6.834469353805956,0.016876164352577487,-0.008028098344204704
2025-09-22,5.93e-05,5.947e-05,5.456e-05,5.551e-05,77806142599.46,5.963428571428571e-05,5.95684e-05,5.0235555555555555e-05,36.08554214958688,-1.823643526882579e-07,2.2418732802853624e-07,8.899313752269043,0.021818152899747423,-0.06407013994267408
2025-09-23,5.554e-05,5.631e-05,5.431e-05,5.571e-05,67471647428.67,5.8958571428571426e-05,5.9468799999999995e-05,5.0235555555555555e-05,36.94586315695618,-4.641137790987806e-07,8.652710660307288e-08,10.900197842984213,0.021851730162260174,0.003602954422626592
2025-09-24,5.574e-05,5.715e-05,5.501e-05,5.547e-05,39824645148.76,5.815428571428572e-05,5.9329199999999994e-05,5.0235555555555555e-05,36.31417386329014,-6.987138849292584e-07,-7.052109170339338e-08,12.153965593444756,0.021632121306915414,-0.004308023694130303
2025-09-25,5.546e-05,5.559e-05,5.22e-05,5.296e-05,53621446893.21,5.6880000000000004e-05,5.9111600000000005e-05,5.0235555555555555e-05,30.45039263402657,-1.0747827554810077e-06,-2.7137342445891626e-07,14.248568808353166,0.023187028178187553,-0.04524968451415179
2025-09-26,5.3e-05,5.458e-05,5.255e-05,5.439e-05,38736263006.32,5.616285714285714e-05,5.8965600000000003e-05,5.0235555555555555e-05,36.71966790731477,-1.2431012978736213e-06,-4.6571899914185725e-07,16.193557507910974,0.024284177284781137,0.027001510574018006
2025-09-27,5.44e-05,5.504e-05,5.406e-05,5.417e-05,24912539222.76,5.5360000000000005e-05,5.87684e-05,5.0235555555555555e-05,36.179343402176016,-1.3783582607410666e-06,-6.482468514616991e-07,17.661999220378423,0.02408814454216939,-0.004044861187718407
2025-09-28,5.416e-05,5.532e-05,5.327e-05,5.511e-05,23014200611.35,5.476e-05,5.86068e-05,5.0235555555555555e-05,40.226538867250675,-1.3936352742612541e-06,-7.973245360216102e-07,19.288458441932853,0.024453939068602458,0.017352778290566695
2025-09-29,5.513e-05,5.536e-05,5.355e-05,5.461e-05,43825229377.5,5.4631428571428575e-05,5.846319999999999e-05,5.0235555555555555e-05,38.81648422461847,-1.4296086008168266e-06,-9.237813489806535e-07,20.7670126437345,0.024451028232750555,-0.009072763563781505
2025-09-30,5.461e-05,5.479e-05,5.268e-05,5.39e-05,37146302638.11,5.437285714285714e-05,5.825319999999999e-05,5.0235555555555555e-05,36.84162958220947,-1.4981391717556135e-06,-1.0386529135356455e-06,22.435643549340025,0.02422417887411731,-0.013001281816517052
2025-10-01,5.392e-05,5.612e-05,5.35e-05,5.582e-05,31011430723.68,5.442285714285715e-05,5.81264e-05,5.0235555555555555e-05,44.991918433209484,-1.3815960102773925e-06,-1.107241532883995e-06,22.935190196535977,0.02587691707044265,0.03562152133580687
2025-10-02,5.584e-05,5.804e-05,5.573e-05,5.744e-05,43220624841.22,5.506285714285714e-05,5.80424e-05,5.0235555555555555e-05,50.76508093606181,-1.1453118124209253e-06,-1.1148555887913811e-06,22.13387776713835,0.026800392963735858,0.029021855965603693
2025-10-03,5.747e-05,5.787e-05,5.586e-05,5.706e-05,37700944033.52,5.544428571428571e-05,5.79264e-05,5.0235555555555555e-05,49.453963324542094,-9.774502692294344e-07,-1.0873745248789918e-06,21.389801939840556,0.0266082683487822,-0.006615598885793883
2025-10-04,5.707e-05,5.73e-05,5.516e-05,5.583e-05,25382198806.13,5.5681428571428574e-05,5.77588e-05,5.0235555555555555e-05,45.369398544318,-9.329154388745025e-07,-1.056482707678094e-06,21.043805869685876,0.026184931854840485,-0.02155625657202942
2025-10-05,5.583e-05,5.745e-05,5.476e-05,5.512e-05,35244314116.44,5.5682857142857146e-05,5.75352e-05,5.0235555555555555e-05,43.153748661234246,-9.440301394354655e-07,-1.0339921940295683e-06,20.91664420290278,0.02594564359561115,-0.012717177144904168
2025-10-06,5.511e-05,5.694e-05,5.483e-05,5.626e-05,30992308565.9,5.591857142857142e-05,5.73496e-05,5.0235555555555555e-05,47.580284247417346,-8.510398889982146e-07,-9.974017330232974e-07,20.798565512318476,0.025607621348227298,0.020682148040638504
2025-10-07,5.624e-05,5.654e-05,5.292e-05,5.34e-05,44804965930.69,5.584714285714285e-05,5.7029999999999994e-05,5.0235555555555555e-05,39.310147863157084,-9.966339675559441e-07,-9.972481799298267e-07,21.570027252039438,0.027463684969818436,-0.05083540703874867
2025-10-08,5.34e-05,5.557e-05,5.265e-05,5.495e-05,37515158151.2,5.572285714285714e-05,5.6745599999999994e-05,5.0235555555555555e-05,44.89985120467215,-9.756990266247549e-07,-9.929383492688124e-07,22.39744264937486,0.02828763415604849,0.029026217228464546
2025-10-09,5.497e-05,5.506e-05,5.231e-05,5.376e-05,39582429939.24,5.5197142857142864e-05,5.649039999999999e-05,5.0235555555555555e-05,41.722651408270295,-1.0431067050789463e-06,-1.0029720204308392e-06,23.308540706350964,0.027400345008435568,-0.021656050955414008
2025-10-10,5.375e-05,5.442e-05,1.588e-05,3.621e-05,322350719016.84,5.221857142857143e-05,5.5584399999999996e-05,5.0235555555555555e-05,19.6446737940191,-2.484031732869796e-06,-1.2991839629186306e-06,27.74575796385128,0.0768380171319678,-0.3264508928571429
2025-10-11,3.623e-05,4.1e-05,3.41e-05,3.69e-05,253518432435.57,4.951428571428571e-05,5.4642800000000005e-05,5.0235555555555555e-05,21.405578143669587,-3.529610808969531e-06,-1.7452693321288108e-06,31.86603113153014,0.07732071998631396,0.01905550952775492
2025-10-12,3.688e-05,4.263e-05,3.641e-05,4.182e-05,117281476606.97,4.7614285714285715e-05,5.38716e-05,5.0235555555555555e-05,32.72614352916078,-3.916094577321521e-06,-2.179434381167353e-06,35.179734055741214,0.08372154506284342,0.1333333333333333
2025-10-13,4.18e-05,4.394e-05,4.111e-05,4.364e-05,62807326590.84,4.581142857142858e-05,5.3142e-05,5.0235555555555555e-05,36.3768946323803,-4.029082206915562e-06,-2.549363946316995e-06,37.8443302260025,0.0845357429001269,0.04351984696317546
2025-10-14,4.361e-05,4.375e-05,3.938e-05,4.246e-05,86455180472.03,4.424857142857143e-05,5.2464e-05,5.0235555555555555e-05,35.04887267043165,-4.165820865920408e-06,-2.872655330237678e-06,40.40514851612087,0.08463561119112066,-0.02703941338221827
2025-10-15,4.242e-05,4.337e-05,4.047e-05,4.154e-05,74012071227.9,4.2332857142857146e-05,5.1733999999999996e-05,5.0235555555555555e-05,34.00647890532949,-4.298868865244196e-06,-3.1578980372389817e-06,42.783051214087926,0.08427015246905475,-0.021667451719265096
2025-10-16,4.151e-05,4.5e-05,3.945e-05,3.988e-05,128071256069.33,4.035e-05,5.09568e-05,5.0235555555555555e-05,32.14857024706663,-4.486540444597661e-06,-3.423626518710718e-06,44.42149798551777,0.08413637354680853,-0.03996148290804047
2025-10-17,3.988e-05,4.069e-05,3.675e-05,4.006e-05,113957783130.59,4.09e-05,5.03388e-05,5.0235555555555555e-05,32.57870928055327,-4.568088941873473e-06,-3.6525190033432688e-06,46.12825909837546,0.08419722676999869,0.004513540621865708
2025-10-18,4.005e-05,4.452e-05,3.995e-05,4.118e-05,99328068487.95,4.151142857142857e-05,4.97576e-05,5.0235555555555555e-05,35.326031285037104,-4.490577491683603e-06,-3.820130701011336e-06,46.46692793933691,0.08441777904885112,0.027958062905641512
2025-10-19,4.119e-05,4.26e-05,3.991e-05,4.175e-05,58789064921.79,4.1501428571428564e-05,4.920880000000001e-05,5.0235555555555555e-05,36.73886483457855,-4.3332043897777745e-06,-3.922745438764624e-06,46.7854925897942,0.08459194555632447,0.013841670713938603
2025-10-20,4.176e-05,4.407e-05,4.087e-05,4.284e-05,69722934415.48,4.138714285714286e-05,4.8804e-05,5.0235555555555555e-05,39.462340138721615,-4.073573561905361e-06,-3.952911063392772e-06,46.60636519139625,0.08495184033867433,0.026107784431137926
2025-10-21,4.282e-05,5.072e-05,4.124e-05,4.472e-05,193812513189.79,4.171e-05,4.84172e-05,5.0235555555555555e-05,43.94481904409527,-3.6737650949180813e-06,-3.897081869697834e-06,44.61901234447949,0.08519126839027398,0.043884220354808434
2025-10-22,4.472e-05,4.85e-05,4.24e-05,4.353e-05,168049854248.6,4.199428571428572e-05,4.79916e-05,5.0235555555555555e-05,41.833329883360435,-3.4135873490457927e-06,-3.8003829655674257e-06,42.77361327234251,0.08486500871981749,-0.026610017889087678
2025-10-23,4.352e-05,4.518e-05,4.336e-05,4.474e-05,55630430306.71,4.268857142857143e-05,4.7576799999999995e-05,5.0235555555555555e-05,44.74075930673799,-3.0743188889003167e-06,-3.6551701502340044e-06,41.06002841964388,0.0852778192336621,0.027796921663220786
2025-10-24,4.476e-05,4.686e-05,4.456e-05,4.608e-05,46198507529.47,4.354857142857143e-05,4.72356e-05,5.0235555555555555e-05,47.8495882868301,-2.6665807062917394e-06,-3.457452261445552e-06,39.02076837692551,0.0856219833572032,0.029950827000446933
2025-10-25,4.608e-05,4.7e-05,4.539e-05,4.656e-05,52905284410.29,4.431714285714286e-05,4.6942e-05,5.0235555555555555e-05,48.957349760118696,-2.2784487318116243e-06,-3.2216515555187667e-06,37.08926126408759,0.08567365557701805,0.01041666666666674
2025-10-26,4.655e-05,4.785e-05,4.616e-05,4.764e-05,32125457508.14,4.5158571428571436e-05,4.66148e-05,5.0235555555555555e-05,51.45592234639098,-1.8622376551470098e-06,-2.9497687754444153e-06,35.0564058333109,0.08571392456409904,0.02319587628865971
2025-10-27,4.764e-05,4.799e-05,4.532e-05,4.551e-05,47028519578.24,4.5539999999999994e-05,4.6137600000000004e-05,5.0235555555555555e-05,46.60998040502213,-1.6848388041402882e-06,-2.69678278118359e-06,33.37015747444274,0.08554886335577071,-0.044710327455919296
2025-10-28,4.548e-05,4.7e-05,4.375e-05,4.436e-05,54293867631.52,4.548857142857143e-05,4.562960000000001e-05,5.0235555555555555e-05,44.190222338821165,-1.6183885498855614e-06,-2.481103934923984e-06,32.174257470603365,0.08531435949622714,-0.02526917161063502
2025-10-29,4.437e-05,4.584e-05,4.38e-05,4.456e-05,39562835259.64,4.563571428571428e-05,4.51788e-05,5.0235555555555555e-05,44.72764727767777,-1.5319287945590948e-06,-2.2912689068510064e-06,31.06377889560966,0.08527014781442563,0.0045085662759241085
2025-10-30,4.456e-05,4.56e-05,4.056e-05,4.196e-05,54935406906.61,4.523857142857143e-05,4.46524e-05,5.0235555555555555e-05,39.41407170864618,-1.6541391994222946e-06,-2.163842965365264e-06,30.763821008884243,0.04240629921445985,-0.05834829443447043
2025-10-31,4.196e-05,4.358e-05,4.174e-05,4.334e-05,33520446500.74,4.484714285714286e-05,4.41356e-05,5.0235555555555555e-05,43.26655185058391,-1.6209520328687059e-06,-2.0552647788659527e-06,30.48528868549636,0.042704025060114094,0.03288846520495725
2025-11-01,4.332e-05,4.434e-05,4.283e-05,4.4e-05,33096045720.6,4.448142857142857e-05,4.37596e-05,5.0235555555555555e-05,45.06567931469958,-1.5238287310632647e-06,-1.9489775693054152e-06,29.93374962543675,0.03121374044119641,0.015228426395939021
2025-11-02,4.402e-05,4.42e-05,4.204e-05,4.321e-05,34481446696.21,4.384857142857143e-05,4.329e-05,5.0235555555555555e-05,43.295828551212345,-1.4933893495226686e-06,-1.857859925348866e-06,29.614254578635475,0.03001858430084635,-0.017954545454545445
2025-11-03,4.321e-05,4.327e-05,3.775e-05,3.905e-05,77521801465.59,4.292571428571428e-05,4.2701600000000005e-05,5.0235555555555555e-05,35.40969935534784,-1.784374001027639e-06,-1.8431627404846207e-06,30.220480656880877,0.03657025386625858,-0.09627401064568386
2025-11-04,3.906e-05,3.983e-05,3.542e-05,3.696e-05,111427211804.85,4.186857142857143e-05,4.2731599999999996e-05,5.0235555555555555e-05,32.23313260161203,-2.158742329118106e-06,-1.9062786582113177e-06,31.182380554632715,0.038065043766545306,-0.05352112676056342
2025-11-05,3.695e-05,3.8e-05,3.45e-05,3.745e-05,112838825343.84,4.085285714285714e-05,4.27536e-05,5.0235555555555555e-05,33.734063046946275,-2.388361477005309e-06,-2.002695221970116e-06,32.22421395544137,0.03735461131109763,0.013257575757575912
2025-11-06,3.744e-05,3.807e-05,3.434e-05,3.513e-05,112298173387.32,3.9877142857142854e-05,4.2486e-05,5.0235555555555555e-05,30.31096380085839,-2.7261159492587535e-06,-2.1473793674278433e-06,33.218256698179225,0.039591237816084306,-0.06194926568758352
2025-11-07,3.515e-05,3.999e-05,3.478e-05,3.78e-05,119155839612.51,3.9085714285714285e-05,4.22524e-05,5.0235555555555555e-05,38.096268700106535,-2.746680097613917e-06,-2.267239513465058e-06,33.28970848039845,0.04305242624258274,0.07600341588386006
2025-11-08,3.785e-05,3.858e-05,3.679e-05,3.789e-05,65479416759.91,3.8212857142857145e-05,4.20696e-05,5.0235555555555555e-05,38.346295335489074,-2.7243109249848924e-06,-2.358653795769025e-06,33.35605656388773,0.042887123550769894,0.0023809523809523725
2025-11-09,3.786e-05,3.798e-05,3.641e-05,3.733e-05,58736314322.23,3.7372857142857146e-05,4.1901200000000005e-05,5.0235555555555555e-05,37.335820844982166,-2.720411306258618e-06,-2.431005297866944e-06,33.50403405881901,0.042350016197354595,-0.014779625230931681
2025-11-10,3.734e-05,3.816e-05,3.68e-05,3.778e-05,58881746249.49,3.719142857142857e-05,4.18172e-05,5.0235555555555555e-05,38.73295479858181,-2.6504567752763994e-06,-2.474895593348835e-06,33.55157884682961,0.040951920724837186,0.012054647736405188
2025-11-11,3.786e-05,3.817e-05,3.521e-05,3.536e-05,55687557522.45,3.696285714285714e-05,4.1629200000000005e-05,5.0235555555555555e-05,34.30355070179996,-2.758492891740175e-06,-2.5316150530271033e-06,33.977523367352944,0.04268662940062084,-0.0640550555849656
2025-11-12,3.535e-05,3.68e-05,3.347e-05,3.414e-05,74387400591.9,3.648999999999999e-05,4.1347600000000004e-05,5.0235555555555555e-05,32.29827909278174,-2.909022693622157e-06,-2.6070965811461142e-06,34.75035732031764,0.0420938336910843,-0.0345022624434389
2025-11-13,3.415e-05,3.55e-05,3.178e-05,3.297e-05,76565432631.63,3.618142857142857e-05,4.09964e-05,5.0235555555555555e-05,30.45934803647947,-3.0871412256536617e-06,-2.703105510047624e-06,35.79803406470685,0.04111735503307636,-0.03427065026362053
2025-11-14,3.297e-05,3.356e-05,3.09e-05,3.215e-05,82355362261.87,3.537428571428571e-05,4.05688e-05,5.0235555555555555e-05,29.204341032369214,-3.256924790913069e-06,-2.8138693662207134e-06,36.93285982211762,0.04068872221834864,-0.024871094934789117
2025-11-15,3.217e-05,3.322e-05,3.213e-05,3.253e-05,32876125160.99,3.460857142857143e-05,4.0081200000000005e-05,5.0235555555555555e-05,30.630759372993992,-3.322516760379401e-06,-2.915598845052451e-06,37.98662659685619,0.04016529016084632,0.011819595645412129
2025-11-16,3.251e-05,3.277e-05,3.029e-05,3.162e-05,65857112102.96,3.379285714285715e-05,3.96048e-05,5.0235555555555555e-05,29.11775344652358,-3.408635633774624e-06,-3.0142062027968858e-06,39.30352552875454,0.03975434693141465,-0.02797417768213961
2025-11-17,3.162e-05,3.414e-05,3.085e-05,3.145e-05,121026436974.04,3.288857142857143e-05,3.9073200000000004e-05,5.0235555555555555e-05,28.831244317559893,-3.450824088613907e-06,-3.10152977996029e-06,39.711894772408506,0.039792813954147806,-0.005376344086021501
2025-11-18,3.144e-05,3.284e-05,3.055e-05,3.23e-05,61689259755.42,3.245142857142857e-05,3.8522e-05,5.0235555555555555e-05,32.41223642578851,-3.376745822877005e-06,-3.156572988543633e-06,40.15746204096066,0.04071995270683011,0.027027027027026973
2025-11-19,3.229e-05,3.232e-05,2.888e-05,3.021e-05,104538465981.25,3.189e-05,3.7868e-05,5.0235555555555555e-05,28.601454053901335,-3.4469495084349586e-06,-3.2146482925218985e-06,40.92636058933346,0.04109790029428946,-0.06470588235294117
2025-11-20,3.02e-05,3.04e-05,2.804e-05,2.878e-05,101314356849.8,3.129142857142857e-05,3.71136e-05,5.0235555555555555e-05,26.321190177694106,-3.576744994174845e-06,-3.287067632852488e-06,41.80673216873385,0.04002984415250455,-0.04733531943065217
2025-11-21,2.879e-05,2.936e-05,2.568e-05,2.716e-05,143500151555.62,3.057857142857143e-05,3.63796e-05,4.992232323232323e-05,23.987977693837863,-3.76690675657305e-06,-3.3830354575966007e-06,43.04355113469031,0.03995949426397348,-0.0562890896455871
2025-11-22,2.718e-05,2.848e-05,2.621e-05,2.679e-05,121773341301.03,2.975857142857143e-05,3.5676800000000004e-05,4.960131313131314e-05,23.476123176116943,-3.902481849545166e-06,-3.4869247359863136e-06,44.19202588879274,0.04000037238003566,-0.013622974963181211
2025-11-23,2.682e-05,2.768e-05,2.657e-05,2.671e-05,49988189353.5,2.905714285714286e-05,3.4962800000000003e-05,4.924070707070706e-05,23.360058576324192,-3.970610690482922e-06,-3.5836619268856355e-06,45.25846673188786,0.036251147644834655,-0.002986188876446416
2025-11-24,2.671e-05,2.826e-05,2.636e-05,2.776e-05,55125827469.02,2.853e-05,3.43948e-05,4.890151515151515e-05,28.365901241093567,-3.894978179075371e-06,-3.645925177323583e-06,45.826876778889705,0.03741305740168794,0.03931111943092458
2025-11-25,2.776e-05,2.798e-05,2.688e-05,2.773e-05,53644204216.14,2.7877142857142857e-05,3.37704e-05,4.858737373737374e-05,28.309007654044436,-3.7937278846213026e-06,-3.675485718783127e-06,46.354686108248565,0.03700764802451272,-0.0010806916426512325
2025-11-26,2.775e-05,2.814e-05,2.69e-05,2.807e-05,49854481501.46,2.757142857142857e-05,3.31332e-05,4.8288686868686876e-05,30.022058440881423,-3.6440448575177325e-06,-3.6691975465300484e-06,46.716362771703544,0.03567065087132563,0.012261089073206
