Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18,0.7125,0.7286,0.6436,0.6511,1624632.8,0.6578857142857143,0.7535560000000001,,40.25591305080552,-0.06267464028991743,-0.06580244167855462,20.425190194350513,0.07194758777803284,-0.08796750245132368
2026-02-19,0.6527,0.6805,0.6467,0.6645,906883.9,0.6636714285714286,0.7472680000000002,,41.662806468433004,-0.0603031520750249,-0.06470258375784868,20.07326514256667,0.07092788660550503,0.02058055598218389
2026-02-20,0.6642,0.674,0.6554,0.6616,792545.7,0.6654857142857143,0.741156,,41.43539329544943,-0.057989272110935075,-0.06335992142846596,19.74647759448168,0.06444762586203609,-0.0043641835966892195
2026-02-21,0.6611,0.6866,0.6528,0.6774,881696.6,0.6697857142857142,0.73166,,43.2528128968383,-0.054255157926979436,-0.06153896872816866,19.58379983643643,0.057024978306286556,0.02388149939540507
2026-02-22,0.6759,0.7049,0.6279,0.6315,1314975.2,0.6683428571428571,0.720304,,39.42515055771902,-0.05437281595462695,-0.06010573817346032,19.03597407492898,0.05854394530385514,-0.06775907883082377
2026-02-23,0.6287,0.6377,0.5937,0.6154,1188832.9,0.6593428571428571,0.7127479999999999,,38.14985732681043,-0.05512969542409851,-0.05911052962358797,18.004703483170193,0.055971742124906784,-0.02549485352335712
2026-02-24,0.6141,0.6666,0.6099,0.6476,1592078.3,0.6498714285714285,0.704824,,42.178343717228785,-0.05252577255346691,-0.05779357820956375,17.429725459360863,0.053615214951697694,0.05232369190770236
2026-02-25,0.6479,0.6833,0.6345,0.6611,1440898.6,0.6513,0.70202,,43.83017928366591,-0.04881015466276162,-0.05599689350020333,17.11297210315208,0.053712038777577055,0.020846201358863503
2026-02-26,0.6621,0.6794,0.6294,0.6386,1041210.1,0.6476,0.694556,,41.692382442575024,-0.04713768874083846,-0.05422505254833036,16.730207525394086,0.05008272990526042,-0.034034185448495013
2026-02-27,0.6398,0.6607,0.6124,0.6199,965745.7,0.6416428571428572,0.686912,,39.94842217378735,-0.04678190844598884,-0.05273642372786207,16.072030635592736,0.04866905601550426,-0.02928280613842771
2026-02-28,0.6189,0.6245,0.5694,0.5902,1045599.2,0.6291857142857143,0.67604,,37.281142170595544,-0.04833926680818945,-0.051856992343927544,15.106310254443503,0.04835384420853944,-0.0479109533795774
2026-03-01,0.5907,0.609,0.5657,0.5807,929184.1,0.6219285714285715,0.6684359999999999,,36.44296746446309,-0.049766379293580965,-0.05143886973385823,14.269448020765399,0.04825446480476576,-0.01609623856319886
2026-03-02,0.5805,0.6195,0.5764,0.5973,1287036.6,0.6193428571428571,0.662388,,39.02274568977419,-0.048993132616396706,-0.05094972231036593,13.303181075857935,0.048732509848849706,0.028586189082142388
2026-03-03,0.5972,0.6298,0.5969,0.617,1343991.4,0.6149714285714286,0.654704,,42.029965286340776,-0.04625747630103705,-0.050011273108500155,12.489576268946932,0.0409093021799662,0.03298175121379532
2026-03-04,0.6176,0.6251,0.5992,0.6097,930238.8,0.6076285714285714,0.6488240000000001,,41.21875497061964,-0.04416934128129901,-0.048842886743059935,11.734086091101,0.04070533902811114,-0.011831442463533182
2026-03-05,0.6095,0.6137,0.5723,0.5815,896589.3,0.5994714285714285,0.643472,,38.15511235665294,-0.044279556393683195,-0.04793022067318459,11.297335821769012,0.040778699464541227,-0.04625225520747911
2026-03-06,0.5813,0.6068,0.5748,0.5848,1118762.0,0.5944571428571429,0.638072,,38.7290272858462,-0.043598049072688605,-0.04706378635308539,10.891782000246451,0.040842427464066286,0.005674978503869221
2026-03-07,0.5855,0.6007,0.5634,0.5939,789059.8,0.5949857142857142,0.632628,,40.372278888978286,-0.041841334800425845,-0.04601929604255348,10.751504242480186,0.041062586572609326,0.015560875512995898
2026-03-08,0.5951,0.6215,0.576,0.6117,1472712.6,0.5994142857142857,0.631584,,43.56082873770062,-0.03856822436146856,-0.0445290817063365,10.119884371675528,0.03936394944944188,0.02997137565246688
2026-03-09,0.6116,0.6373,0.6069,0.6203,1122293.2,0.6026999999999999,0.631436,,45.08864213831695,-0.034878257785516786,-0.04259891692217256,9.625186517878873,0.03733859062540889,0.014059179336275873
2026-03-10,0.6228,0.6377,0.6089,0.6144,676401.0,0.6023285714285713,0.630056,,44.20455523728547,-0.03206044057888191,-0.04049122165351444,9.175251312240182,0.032057792221538164,-0.009511526680638482
2026-03-11,0.6144,0.6547,0.5966,0.6524,844142.0,0.6084285714285713,0.6302599999999999,,50.88436143664787,-0.026456048857684933,-0.03768418709434854,9.163029171939685,0.03482384345014092,0.06184895833333348
2026-03-12,0.652,0.6611,0.6275,0.6301,652314.7,0.6153714285714286,0.6297999999999999,,47.3052102364198,-0.023542567607656828,-0.034855863197010194,9.302854582326193,0.0356340252542922,-0.034181483752299235
2026-03-13,0.6306,0.6436,0.6198,0.6201,470557.7,0.6204142857142857,0.6274679999999999,,45.751116417514716,-0.021789355031621604,-0.03224256156393248,9.200497621237284,0.035230709281314096,-0.01587049674654817
2026-03-14,0.6202,0.6314,0.596,0.6311,806852.0,0.6257285714285714,0.6241559999999999,,47.78326445469925,-0.019289950819267654,-0.029652039414999515,8.664898502133566,0.032113046584253464,0.01773907434284805
2026-03-15,0.6311,0.6531,0.6186,0.6337,682217.8,0.6288714285714285,0.62346,,48.276458851114704,-0.016904492238998814,-0.027102529979799377,8.506620328271913,0.03153094953809034,0.004119790841388138
2026-03-16,0.6342,0.6686,0.622,0.6552,727814.7,0.6338571428571428,0.623088,,52.28948778194742,-0.013127799707574495,-0.024307583925354405,8.747692704901894,0.030225018651716243,0.03392772605333749
2026-03-17,0.655,0.6568,0.627,0.6311,543848.3,0.6362428571428571,0.621868,,47.811530440758155,-0.011941755135004617,-0.021834418167284448,8.971545626058305,0.03097288573329027,-0.03678266178266176
2026-03-18,0.6325,0.6328,0.6087,0.6132,374438.0,0.6306428571428571,0.6193,,44.7464305455758,-0.01230434978458661,-0.01992840449074488,8.590765469433466,0.03068751946233534,-0.028363175408017804
2026-03-19,0.6131,0.616,0.4772,0.5057,6171077.9,0.6128714285714285,0.6142679999999999,,31.63137412737879,-0.021023711976885018,-0.020147465987972908,10.404796721078466,0.04933290867680216,-0.17530984996738408
2026-03-20,0.5039,0.5198,0.4756,0.4932,1986837.8,0.5947428571428572,0.60938,,30.511519037943017,-0.028612685637780966,-0.02184050991793452,12.111579594692824,0.04863484422329352,-0.024718212378880833
2026-03-21,0.4927,0.4956,0.4744,0.4799,895228.9,0.5731428571428572,0.602672,,29.32202033947229,-0.035293360891898495,-0.024531080112727317,13.714327618100326,0.048793835533022224,-0.026966747769667565
2026-03-22,0.4796,0.482,0.4437,0.4489,1201185.2,0.5467428571428572,0.5941839999999999,,26.708398639385095,-0.04259823910077243,-0.028144511910336338,15.646673804959553,0.04953301354803617,-0.06459679099812454
2026-03-23,0.4499,0.4656,0.436,0.4471,1628063.7,0.5170142857142858,0.586524,,26.560358914038346,-0.04797957400401254,-0.03211152432907158,17.546835091838304,0.04840644690792865,-0.004009801737580809
2026-03-24,0.4476,0.4735,0.4363,0.466,1200390.6,0.4934285714285714,0.580368,,30.89181476416806,-0.050141251503656226,-0.03571746976398851,19.03798557143387,0.050063033814379786,0.04227242227689554
2026-03-25,0.467,0.4693,0.447,0.452,766418.8,0.47040000000000004,0.57484,,29.503683603743923,-0.05238027231957476,-0.039050030275105764,20.422625302486896,0.04960967827500723,-0.030042918454935674
2026-03-26,0.4526,0.4615,0.4331,0.4537,724439.7,0.4629714285714286,0.56976,,29.91551036590272,-0.05340195219165256,-0.041920414658415124,21.937205268484423,0.04957712917550716,0.003761061946902622
2026-03-27,0.4539,0.4613,0.4237,0.4331,598944.8,0.4543857142857143,0.563192,,27.796463019147424,-0.055237149217449655,-0.044583761570222036,23.495823302211424,0.049709178831950585,-0.045404452281243124
2026-03-28,0.4331,0.4395,0.4123,0.413,639635.1,0.4448285714285714,0.555032,,25.87085227460328,-0.05764891726652199,-0.04719679270948203,25.12594615668334,0.0490502925714783,-0.046409605172015755
2026-03-29,0.413,0.4236,0.4071,0.4135,459256.5,0.4397714285714286,0.547184,,26.008168346649455,-0.05884162537030785,-0.0495257592416472,26.723482969777873,0.048688047121306574,0.001210653753026536
2026-03-30,0.4136,0.4335,0.4131,0.4284,582183.0,0.4371,0.54106,,30.15998021492416,-0.05791691946449551,-0.05120399128621687,27.75483246247941,0.05019048777360688,0.036033857315598716
2026-03-31,0.4284,0.4487,0.4147,0.4238,1004611.0,0.4310714285714286,0.53462,,29.607630934098395,-0.05689936447316679,-0.05234306592360686,28.04449650830292,0.04672493525055247,-0.01073762838468717
2026-04-01,0.4206,0.4226,0.4116,0.4144,645260.3,0.42569999999999997,0.52744,,28.460583835410944,-0.0562035665230014,-0.05311516604348577,28.383328504677092,0.04661307992339394,-0.022180273714016097
2026-04-02,0.4144,0.4324,0.4072,0.4212,980288.4,0.42105714285714285,0.51982,,30.55650482055806,-0.05447547905181194,-0.053387228645151004,28.256386154582476,0.047303345249329776,0.016409266409266543
2026-04-03,0.4213,0.424,0.3993,0.4125,1129215.4,0.4181142857142857,0.5115080000000001,,29.370895182431042,-0.05319477828034658,-0.05334873857219012,28.34215933221036,0.04654957764182728,-0.02065527065527073
2026-04-04,0.4123,0.4157,0.404,0.4041,1684194.7,0.4168428571428571,0.503096,,28.231897525725515,-0.05225525741061904,-0.05313004233987591,28.4218058542934,0.046204698683945646,-0.02036363636363625
2026-04-05,0.4043,0.4074,0.3835,0.3954,840935.0,0.4142571428571428,0.492816,,27.061374015973,-0.05161768114618154,-0.052827570101137034,29.023177925306243,0.04435255487904949,-0.0215293244246475
2026-04-06,0.3957,0.4021,0.3834,0.3908,1280682.9,0.4088857142857143,0.48324399999999995,,26.437237760399952,-0.050896871467249805,-0.052441430374359596,29.584074134998314,0.04432515649118305,-0.01163378856853814
