Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-07,1223.17,1349.99,1204.61,1304.43,1351678.4887,1164.5528571428572,1077.3072,993.6148484848485,78.78476479800254,61.78812563407905,36.735131223139575,0.0,0.0404058194875887,0.06641650111593456
2025-10-08,1304.43,1334.19,1264.32,1307.4,826555.123,1204.6814285714286,1077.3072,993.6148484848485,78.93730833100469,61.78812563407905,36.735131223139575,0.0,0.04013513051848895,0.0022768565580368882
2025-10-09,1307.4,1320.0,1224.38,1255.35,925627.604,1228.2714285714285,1077.3072,993.6148484848485,69.50513431388089,61.78812563407905,36.735131223139575,0.0,0.04192467963396239,-0.039811840293712875
2025-10-10,1255.35,1278.52,860.11,1102.47,1505025.673,1215.8528571428574,1077.3072,993.6148484848485,50.44065869891552,61.78812563407905,36.735131223139575,0.0,0.050082707142482065,-0.12178276974548918
2025-10-11,1102.57,1182.76,1073.0,1135.07,1050905.245,1213.6128571428574,1077.3072,993.6148484848485,53.37733883408334,61.78812563407905,36.735131223139575,0.0,0.050409025753823236,0.029569965622647354
2025-10-12,1135.07,1319.8,1107.43,1302.65,1205248.016,1232.9371428571428,1089.814,993.6148484848485,64.89350377845409,61.78812563407905,36.735131223139575,0.0,0.05769010643287201,0.14763847163611077
2025-10-13,1302.65,1375.11,1251.28,1294.55,1483076.9719,1243.1314285714286,1102.3544,993.6148484848485,64.06972388766829,66.36060549453578,36.735131223139575,0.0,0.057850956102107366,-0.006218093885541065
2025-10-14,1294.54,1318.26,1143.01,1208.52,1398659.782,1229.43,1111.3312,993.6148484848485,55.94643386357558,62.323994496380465,36.735131223139575,31.298048083612922,0.060549566256346436,-0.06645552508593722
2025-10-15,1208.55,1222.76,1148.92,1162.57,707327.747,1208.74,1116.0832,993.6148484848485,52.14365678586676,54.785635514961086,36.735131223139575,29.60635531814079,0.05861691341165519,-0.038021712507860905
2025-10-16,1162.57,1195.0,1122.31,1144.83,716826.497,1192.9514285714286,1119.9644,993.6148484848485,50.710546758573535,46.840019384048446,36.735131223139575,28.26503257985045,0.058921408335113196,-0.015259296214421458
2025-10-17,1144.83,1156.3,1021.0,1071.15,1066221.771,1188.4771428571428,1123.0944,993.6148484848485,45.159124653717605,34.203425328387084,36.735131223139575,27.814515991424116,0.06125417409713682,-0.06435890044810133
2025-10-18,1071.15,1131.05,1069.41,1092.43,419996.517,1182.3857142857144,1126.1524,993.6148484848485,46.964949538623756,25.610727132887405,36.735131223139575,27.396179159313952,0.061178925384395955,0.019866498622975293
2025-10-19,1092.42,1133.76,1068.04,1109.88,409987.572,1154.847142857143,1129.808,993.6148484848485,48.463578112923756,19.978718835753625,36.735131223139575,26.97412239646456,0.06080649055552812,0.015973563523520973
2025-10-20,1109.88,1143.2,1088.19,1100.19,481311.055,1127.0814285714284,1135.9796000000001,993.6148484848485,47.658233072330525,14.565507562093217,36.735131223139575,26.458440141641766,0.060594505475476866,-0.008730673586333726
2025-10-21,1100.2,1114.53,1052.46,1057.16,541524.501,1105.4585714285715,1139.834,993.6148484848485,44.14969290641876,6.7258063355834565,30.733266245628354,26.294523756212424,0.06134668704989868,-0.039111426208200406
2025-10-22,1057.16,1083.8,1053.25,1071.82,397249.062,1092.4942857142858,1143.9688,993.6148484848485,45.618573255981595,1.6764015987384937,24.921893316250383,26.142315684028034,0.05984194174412074,0.013867342691739948
2025-10-23,1071.83,1161.9,1071.83,1126.72,774946.718,1089.9071428571428,1149.3172,993.6148484848485,50.833554220287425,2.0806981542164067,20.35365428384359,24.916692737124098,0.05729641016375282,0.05122128715642571
2025-10-24,1126.71,1144.17,1097.39,1109.01,342712.642,1095.3157142857144,1152.486,993.6148484848485,49.194659744960205,0.9609795221354034,16.475119331501954,23.778614286427587,0.05693513436454376,-0.015718190854870806
2025-10-25,1109.0,1120.89,1100.96,1116.53,162716.583,1098.7585714285715,1156.8067999999998,993.6148484848485,49.9327981434762,0.6726417958936963,13.314623824380304,22.721827153637967,0.05685618125123019,0.006780822535414455
2025-10-26,1116.53,1143.35,1114.48,1138.19,240939.545,1102.8028571428572,1161.2744,993.6148484848485,52.091850267629304,2.166933984212619,11.085085856346767,21.413063833054046,0.055927752986497256,0.019399389178974324
2025-10-27,1138.19,1182.6,1131.44,1138.88,494467.695,1108.3300000000002,1163.2208,993.6148484848485,52.16262080727294,3.3680240578619305,9.5416734966498,20.116378013152517,0.05356924112910593,0.0006062256740966276
2025-10-28,1138.88,1148.94,1074.0,1103.45,351579.17,1114.9428571428573,1159.7828,993.6148484848485,48.22342217212739,1.4443422174690568,7.922207240813652,19.21103835497129,0.05383650976576084,-0.031109511098623255
2025-10-29,1103.45,1121.35,1082.59,1107.7,459713.496,1120.0685714285714,1158.0608,993.6148484848485,48.72365022078396,0.25975567907039476,6.389716928465001,18.370365815231583,0.05332228933119067,0.0038515564819430193
2025-10-30,1107.7,1129.55,1043.48,1079.05,508291.657,1113.2585714285713,1154.5276,993.6148484848485,45.530237900093596,-2.9567694513452807,4.5204196525029445,18.089853293033226,0.04607767207428195,-0.02586440371941867
2025-10-31,1079.06,1104.93,1071.43,1088.9,537669.646,1110.3857142857144,1149.156,993.6148484848485,46.82072561495109,-4.65738863384945,2.684857995232466,17.829377379563322,0.04560915225016241,0.009128399981465307
2025-11-01,1088.9,1096.93,1081.8,1094.53,163493.548,1107.242857142857,1140.76,993.6148484848485,47.58510673142804,-5.487590117191985,1.0503683727475757,17.58750688848413,0.029395400146154636,0.005170355404536586
2025-11-02,1094.54,1094.92,1071.74,1083.25,132402.548,1099.3942857142858,1131.7939999999999,993.6148484848485,46.15371151450006,-6.975325295113407,-0.5547703608246211,17.50790426623666,0.029394746096216964,-0.010305793354225101
2025-11-03,1083.25,1087.24,960.18,993.54,685198.885,1078.6314285714286,1121.3216,993.6148484848485,36.69881126605062,-15.217792169039512,-3.4873747224675995,18.751233896957068,0.03126211382289018,-0.08281560120009235
2025-11-04,993.54,1002.12,880.8,936.77,985275.518,1054.82,1114.6936,993.6148484848485,32.202988174656554,-26.03080419654225,-7.99606061728253,20.5784668007349,0.032456882948057174,-0.05713911870684618
2025-11-05,936.79,969.27,900.39,959.33,526144.027,1033.6242857142856,1107.664,993.6148484848485,35.58037122055424,-32.40623180559351,-12.878094854944726,22.2751830685286,0.03331667074069813,0.024082752436564103
2025-11-06,959.32,965.23,925.07,950.4,312622.425,1015.2457142857141,1093.5739999999998,993.6148484848485,34.84050824456817,-37.7442878319946,-17.8513334503547,23.850705317194183,0.03060145017391034,-0.00930857994642098
2025-11-07,950.4,995.6,925.7,991.15,452713.504,1001.2814285714286,1081.438,993.6148484848485,40.88171228869221,-38.24567887453668,-21.9302025351911,24.646943937827622,0.03200596492551167,0.04287668350168361
2025-11-08,991.14,1007.41,980.05,991.03,301705.689,986.4957142857144,1072.7384,993.6148484848485,40.86969557993571,-38.21223107169055,-25.18660824249099,25.13203096085569,0.03166843482424751,-0.00012107148262119338
2025-11-09,991.01,1007.16,975.84,996.63,256660.748,974.1214285714286,1066.1008,993.6148484848485,41.730470166042146,-37.303834860666484,-27.61005356612609,25.631548984821865,0.031746315547370035,0.005650686659334214
2025-11-10,996.63,1019.56,976.22,991.98,281128.796,973.8985714285715,1059.9868000000001,993.6148484848485,41.19422271208864,-36.537953671281,-29.395633587157075,25.80462215211085,0.030683066439200407,-0.004665723488155082
2025-11-11,991.99,1008.6,956.08,958.08,283951.869,976.9428571428571,1055.464,993.6148484848485,37.41905531955778,-38.225790874226504,-31.16166504457096,26.228109522466376,0.03119237492119799,-0.0341740760902437
2025-11-12,958.08,978.61,937.9,952.86,216987.116,976.0185714285715,1049.8812,993.6148484848485,36.858913601413626,-39.52895915716988,-32.83512386709074,26.852257305816416,0.028238840228706628,-0.005448396793587218
2025-11-13,952.87,972.2,905.72,927.15,334345.078,972.6971428571429,1042.5720000000001,993.6148484848485,34.14758964772322,-42.150427650562165,-34.69818462378503,27.816429307717474,0.028512782495064233,-0.026981928090170637
2025-11-14,927.15,934.04,887.88,915.25,438193.008,961.8542857142857,1035.1744,993.6148484848485,32.93980508710993,-44.67322572771491,-36.69319284457101,28.912420275390737,0.028295328459295915,-0.01283503208758019
2025-11-15,915.26,945.22,914.91,932.28,161984.705,953.4614285714285,1030.1792,993.6148484848485,36.40634024075754,-44.78216181975529,-38.31098663960787,29.615075782789983,0.028253253428712037,0.018606937995083284
2025-11-16,932.27,949.77,908.16,926.56,252157.877,943.4514285714286,1024.3688,993.6148484848485,35.73810650038452,-44.81346887967584,-39.611483087621465,30.353462560186465,0.02816591390018178,-0.006135495773801902
2025-11-17,926.59,939.55,891.72,907.36,332891.856,931.3628571428571,1015.5944000000001,993.6148484848485,33.51442284114506,-45.858926332551846,-40.86097173660754,31.24922093391653,0.027847751322594386,-0.020721809704714156
2025-11-18,907.36,939.99,884.4,932.79,357275.458,927.75,1008.5455999999999,993.6148484848485,38.93406132599262,-44.12680409383563,-41.514138208053154,32.17461265836827,0.02895395610797751,0.02802636219361654
2025-11-19,932.79,941.06,872.38,897.77,296358.274,919.88,999.7952,993.6148484848485,34.734892816824456,-45.060476937077055,-42.22340595385794,33.18934650705182,0.0294436790837012,-0.037543284126116294
2025-11-20,897.78,917.0,865.57,866.51,301802.981,911.2171428571429,988.928,993.6148484848485,31.47191392497561,-47.772152504436235,-43.3331552639736,34.2206224302008,0.029679527084035887,-0.034819608585717976
2025-11-21,866.51,877.33,790.79,830.46,654486.049,899.1042857142857,976.5912,993.6148484848485,28.183786629756042,-52.22805612553611,-45.1121354362861,35.9848099812094,0.030182660111153236,-0.04160367451039226
2025-11-22,830.47,842.93,813.77,833.78,167225.62,885.0328571428572,965.8044,993.6148484848485,28.920313287879864,-54.85911387852843,-47.06153112473457,37.62298413571739,0.030425052038457422,0.003997784360474821
2025-11-23,833.78,855.46,833.28,843.6,167524.177,873.1814285714285,955.2404000000001,993.6148484848485,31.1688956163502,-55.51194700262761,-48.751614300313186,38.687662915109335,0.025951231672619215,0.011777687159682415
2025-11-24,843.6,876.3,830.01,864.92,248464.802,867.1185714285714,946.6752,993.6148484848485,35.90933362222336,-53.690070424612486,-49.73930552517305,38.944271773080295,0.024191859077489847,0.025272641062114687
2025-11-25,864.9,867.66,837.47,862.57,158750.859,857.0871428571429,937.622,993.6148484848485,35.61814767688088,-51.83828597830882,-50.15910161580021,39.18255142691047,0.02329746820684885,-0.0027170142903388816
2025-11-26,862.58,897.25,851.72,891.78,159649.392,856.2314285714285,929.512,993.6148484848485,41.922223425456174,-47.46656556051187,-49.62059440474255,38.39139267992165,0.024831069461595696,0.033863918290689465
2025-11-27,891.77,904.86,883.8,895.74,141249.084,860.407142857143,922.0116,993.6148484848485,42.740785564066066,-43.18460152308671,-48.33339582841138,37.411053695496726,0.022478931646941386,0.004440557088071007
2025-11-28,895.75,906.5,876.15,887.19,174843.677,868.5114285714286,917.7575999999999,993.6148484848485,41.38454881376666,-40.01970546501184,-46.670657755731476,36.65273225640717,0.022474319430942667,-0.00954518052113329
2025-11-29,887.2,889.0,868.25,872.9,80059.932,874.1,915.2028,993.6148484848485,39.14860884340707,-38.22396404669087,-44.981319013923354,36.10783350628269,0.022444058130295402,-0.016107034569821654
2025-11-30,872.9,899.75,869.56,875.31,106230.587,878.63,911.8420000000001,993.6148484848485,39.739926799246405,-36.18919268992454,-43.22289374912359,35.20809897880121,0.022534914817263177,0.0027609119028524365
2025-12-01,875.3,877.12,801.7,826.61,342746.385,873.157142857143,906.8903999999999,993.6148484848485,32.80308425183604,-38.067486439581444,-42.191812287215164,35.602337029390085,0.02438283782121134,-0.055637431310050056
2025-12-02,826.6,885.0,820.46,876.61,233149.68,875.1628571428571,902.3087999999999,993.6148484848485,43.67406885439433,-35.11666260880452,-40.776782351533036,35.693229424725885,0.028690428182204464,0.06048801732376807
2025-12-03,876.6,922.63,873.6,920.76,227309.929,879.3028571428571,899.498,993.6148484848485,51.18386755909453,-28.882636386870445,-38.397953158600515,34.57104346543988,0.030549696318359968,0.05036447222824281
2025-12-04,920.77,928.24,886.79,899.92,165779.563,879.9,895.6295999999999,993.6148484848485,47.93505373214772,-25.331731097470538,-35.78470874637452,33.3625017195706,0.030845135630576753,-0.02263347669316651
2025-12-05,899.92,907.92,870.18,883.57,137493.999,879.382857142857,891.2932,993.6148484848485,45.49520939100965,-23.565275601815642,-33.34082211746274,32.58342330076703,0.030748855557445588,-0.018168281625033256
2025-12-06,883.57,897.9,878.01,890.38,81289.981,881.88,888.5852,993.6148484848485,46.71182610200481,-21.36950248582616,-30.946558191135427,31.859993340449428,0.030812098351711604,0.00770736896906854
2025-12-07,890.38,906.0,870.23,894.37,131888.814,884.6028571428571,886.2456,993.6148484848485,47.451919324415975,-19.087349731295035,-28.574716499167348,30.908867291341572,0.030500102738006536,0.004481232732092
2025-12-08,894.38,913.29,888.93,897.12,121354.06,894.6757142857142,885.0444,993.6148484848485,47.98808977434377,-16.862445439496696,-26.23226228723322,29.771424458209054,0.029783216211932865,0.003074790075695777
2025-12-09,897.13,928.0,881.78,897.3,209645.573,897.6314285714286,884.3264,993.6148484848485,48.02547164827897,-14.9127632115692,-23.968362472100416,28.212137310879985,0.028551304120703298,0.00020064205457459572
2025-12-10,897.3,915.0,884.27,893.43,186333.021,893.7271428571429,882.7724000000001,993.6148484848485,47.239357896905815,-13.52400632972774,-21.879491243625882,26.764227816931566,0.027363119769057524,-0.004312938816449341
2025-12-11,893.43,894.7,859.54,885.91,182476.864,891.7257142857143,881.1464,993.6148484848485,45.67483368564871,-12.881715253302332,-20.079936045561173,26.121282982180272,0.025532072915640087,-0.008416999653022561
2025-12-12,885.92,896.07,870.58,881.58,110640.466,891.4414285714286,880.1151999999998,993.6148484848485,44.75569437438094,-12.577108680566766,-18.579370572562294,25.471061246083487,0.025600984248188848,-0.004887629668927862
2025-12-13,881.59,904.22,880.32,896.82,92401.054,892.3614285714285,878.6764,993.6148484848485,48.670859743537534,-10.979401437761794,-17.059376745602194,24.54179209974152,0.025728592667667156,0.01728714353773908
2025-12-14,896.82,899.5,870.11,877.27,110914.028,889.9185714285715,877.8564,993.6148484848485,44.33062768928889,-11.162059279578216,-15.8799132523974,23.991005380051288,0.025773069312432464,-0.021799246225552626
2025-12-15,877.27,895.42,840.75,858.6,210867.871,884.4157142857142,877.54,993.6148484848485,40.606522256719884,-12.667309049895039,-15.237392411896927,24.274907798176095,0.026244829415450723,-0.02128193144641899
2025-12-16,858.61,878.44,847.0,875.63,240835.336,881.3199999999999,879.3467999999999,993.6148484848485,45.134193336371844,-12.343760476212879,-14.65866602476012,24.538531472149128,0.025470800849702803,0.019834614488702496
2025-12-17,875.64,876.16,833.39,843.07,378073.209,874.1257142857143,879.7184,993.6148484848485,39.01100419359665,-14.546977286277183,-14.636328277063534,25.12880242679245,0.026707226573017898,-0.037184655619382556
2025-12-18,843.07,853.49,818.39,830.07,432024.878,866.1485714285715,879.1772,993.6148484848485,36.86079681218551,-17.144403820814432,-15.137943385813715,26.031195111982523,0.026818676732606805,-0.015419834651926867
2025-12-19,830.08,862.33,822.38,856.17,1227346.957,862.5185714285715,878.8272000000001,993.6148484848485,43.58401536809981,-16.90199550661066,-15.490753809973105,26.428788714753296,0.02768754997682289,0.03144313130217924
2025-12-20,856.17,859.7,850.9,854.17,57015.132,856.4257142857143,878.4911999999999,993.6148484848485,43.20436837491552,-16.679003288854233,-15.728403705749331,26.797982774469013,0.027678393650538268,-0.002335984675940539
2025-12-21,854.17,859.91,845.5,858.64,69986.817,853.7642857142857,877.1656000000002,993.6148484848485,44.37069074052537,-15.957638978203477,-15.774250760240161,27.29094303554066,0.024502476636913764,0.0052331503096574306
2025-12-22,858.63,871.0,850.85,858.66,147275.988,853.7728571428571,875.6824,993.6148484848485,44.376194653046134,-15.209018632500488,-15.661204334692227,27.140959218525733,0.020299764251521277,2.3292648839934316e-05
2025-12-23,858.67,861.46,838.24,844.3,103894.874,849.2971428571428,873.9668,993.6148484848485,41.22255620570513,-15.594697636493834,-15.64790299505255,27.387980231979782,0.016598892158469096,-0.016723732327114327
2025-12-24,844.3,850.0,835.21,846.58,84917.781,849.7985714285714,872.914,993.6148484848485,41.92821074815545,-15.537270102454386,-15.625776416532918,27.708387950584175,0.016076082955101892,0.002700461921118169
2025-12-25,846.57,847.99,826.81,829.64,72777.087,849.7371428571429,871.0872,991.9952525252526,38.253556304221235,-16.666553144418344,-15.833931762110005,28.25882841395822,0.01617295893015952,-0.020009922275508574
2025-12-26,829.63,847.16,821.21,834.72,120232.786,846.6728571428572,871.4116,990.5172727272726,39.95311302176191,-16.956144665678835,-16.05837434282377,28.935904223457943,0.016121454316015783,0.006123137746492535
2025-12-27,834.72,846.54,834.0,845.04,89882.366,845.3685714285714,870.1488,989.1126262626263,43.36362685857351,-16.166552328595913,-16.0800099399782,29.564617475136256,0.01641026299616477,0.012363427257044313
2025-12-28,845.05,867.22,839.2,859.32,91601.986,845.4657142857143,867.6912,987.2494949494949,47.78312907088309,-14.224546339957215,-15.708917219974005,28.835002886942497,0.016948782598481208,0.016898608349900757
2025-12-29,859.32,872.12,846.0,852.46,127151.447,844.5799999999999,865.7927999999999,985.2763636363636,45.92897726836746,-13.08816505153709,-15.184766786286623,27.87666620314044,0.01699125441674505,-0.007983056370153174
2025-12-30,852.46,864.05,848.7,861.65,73233.047,847.0585714285716,864.916,983.9506060606061,48.795497001608915,-11.315579540079284,-14.410929337045156,26.986782139609968,0.01723629387408002,0.010780564483964028
2025-12-31,861.66,877.29,857.69,864.3,149994.618,849.5899999999999,863.8728,982.4184848484848,49.62481680507711,-9.586453232924896,-13.446034116221105,25.38902351559,0.017190954416746753,0.0030754946904194558
2026-01-01,864.31,874.51,856.14,864.39,80713.662,854.5542857142857,862.6736,980.8619191919192,49.65464003317907,-8.115297827229142,-12.379886858422713,23.984828232908804,0.01716918731161119,0.0001041305102396084
2026-01-02,864.4,891.14,859.64,881.25,129071.742,861.2014285714286,862.0387999999999,980.2088888888889,55.02616587810057,-5.525243901658655,-11.008958267069904,22.758957080582185,0.017299129620365592,0.019505084510464066
2026-01-03,881.25,884.24,868.65,878.63,79965.205,866.0,861.2919999999999,979.378888888889,54.060893578116776,-3.6420364796116473,-9.535573909578252,21.62064815342175,0.016590160299620887,-0.0029730496453900246
2026-01-04,878.64,902.85,878.47,895.43,118687.107,871.1585714285715,861.372,978.641313131313,59.02450191948266,-0.7849134397786202,-7.785441815618325,21.45225937857731,0.016292775851126092,0.01912067650774496
2026-01-05,895.43,916.55,890.59,910.31,140352.785,879.4228571428572,862.3479999999998,977.8059595959595,62.85290895349221,2.6495267018542563,-5.69844811212381,21.84789480531283,0.0161248336373967,0.016617714394201677
2026-01-06,910.31,923.93,891.66,917.64,166897.189,887.4214285714286,863.7904000000001,976.6731313131313,64.60717254416514,5.894862690861714,-3.3797859515267046,22.48961167201646,0.013244506565866454,0.008052201997121866
2026-01-07,917.64,920.27,892.64,900.3,148651.79,892.5642857142857,863.9296,975.580101010101,57.66904041225315,6.9870790618407455,-1.3064129488532146,23.08549161966983,0.013536930537758998,-0.018896299202301625
2026-01-08,900.31,905.0,875.1,892.26,134522.755,896.5457142857142,864.5292,974.2241414141414,54.73402198274578,7.121811784837405,0.37923199788490924,22.455320346252854,0.012197673718284702,-0.008930356547817375
2026-01-09,892.27,901.06,885.28,896.86,81581.367,898.7757142857143,866.0595999999999,972.2710101010101,56.11033383978737,7.513162929238547,1.8060181841556369,21.87016130665138,0.012168066150904126,0.005155447963598014
2026-01-10,896.87,915.91,896.81,907.93,124912.493,902.9614285714285,867.3516000000001,969.4278787878787,59.31616947630287,8.6172339064276,3.1682613286100296,22.004102185405845,0.012354190853619551,0.012343063577369806
2026-01-11,907.93,917.33,898.75,904.32,98621.081,904.2314285714284,869.8016,966.938686868687,57.83263974254823,9.096067476516623,4.353822558191348,22.189811063172524,0.012434753180179847,-0.003976077450904669
2026-01-12,904.32,910.81,894.0,905.78,108522.173,903.5842857142858,872.8299999999998,964.2962626262627,58.28702544290114,9.484030330842415,5.379864112721562,22.015281911486454,0.011576104428468917,0.0016144727530076342
2026-01-13,905.79,952.96,902.25,943.73,311914.997,907.3114285714285,876.3324,961.4734343434343,67.95357423489074,12.707260141715096,6.8453433185202694,23.409148397116045,0.014393757987986177,0.04189759102651869
2026-01-14,943.73,954.68,928.5,948.47,183208.698,914.1928571428572,880.1044,957.8778787878788,68.92229902855924,15.465890219843573,8.56945269878493,24.75268286471931,0.013083447639383633,0.005022622995983994
2026-01-15,948.48,948.85,924.05,931.2,131201.468,919.7557142857142,883.0067999999999,954.0778787878788,61.614261880346824,16.07329680276655,10.070221519581255,25.677230201212115,0.014230257347678507,-0.01820827227007704
2026-01-16,931.21,939.43,923.69,938.16,77470.383,925.6557142857143,886.1868,950.8739393939394,63.30304026406552,16.921227352888423,11.44042268624269,26.508566445455862,0.014149343349805749,0.007474226804123685
2026-01-17,938.17,959.52,935.5,947.12,86187.331,931.2542857142859,890.2995999999999,949.3047474747475,65.41265634711465,18.107483739987856,12.773834896991724,27.918062766890923,0.013926924456078195,0.009550609704101598
2026-01-18,947.11,953.33,931.7,932.51,76848.25,935.2814285714286,893.7368000000001,947.2586868686868,59.41481490691004,17.66506371574974,13.752080660743328,28.932443475193814,0.014383139612235057,-0.015425711631049888
2026-01-19,932.51,932.51,901.0,923.6,209440.56,937.8271428571428,897.4951999999998,943.429898989899,56.04004739133506,16.406357842449324,14.282936097084528,27.87514088693418,0.014639364005544527,-0.009554857320564936
2026-01-20,923.6,933.13,884.0,884.2,163760.229,929.3228571428572,899.4744000000001,939.2849494949494,44.108979373487685,12.090205288240213,13.844389935315666,26.036561189625615,0.017925265829458588,-0.04265915980944124
2026-01-21,884.19,893.69,864.54,883.36,201618.221,920.0214285714285,901.0072,936.0005050505051,43.89441488799816,8.503815619976763,12.776275072247886,24.861102966415046,0.01793049055576589,-0.0009500113096584384
2026-01-22,883.35,897.58,878.18,888.06,98786.472,913.8585714285715,902.1568,933.2276767676767,45.49210839257247,5.9719853599984845,11.415417129798007,23.58099129072956,0.017443890199831,0.005320594095272524
2026-01-23,888.06,904.99,883.1,891.63,96135.61,907.2114285714287,903.7236,930.670101010101,46.73290731850839,4.205087175001381,9.973351138838682,22.032500316697558,0.01744006819831822,0.00401999864873992
2026-01-24,891.62,894.24,886.53,887.17,51272.563,898.647142857143,904.7444,928.8117171717172,45.34418643821158,2.417060538037731,8.462093018678491,20.594615840810693,0.016939081195599896,-0.0050020748516761415
2026-01-25,887.18,887.75,856.0,866.02,120780.226,889.1485714285715,904.8132,926.5247474747474,39.369534120702944,-0.6985393688488557,6.629966541173022,20.54683616442262,0.017222430564086108,-0.023839850310537924
2026-01-26,866.02,881.44,864.91,879.41,102700.704,882.8357142857142,905.4140000000001,924.1967676767678,44.36730150068243,-2.063427736137669,4.891287685710884,20.502469322062264,0.017534813870000072,0.015461536685065003
2026-01-27,879.41,901.22,876.2,898.36,138529.639,884.8585714285715,906.0984,922.1580808080809,50.57645436341172,-1.5975889613795289,3.593512356292801,19.422137584714985,0.017811136651919128,0.021548538224491542
2026-01-28,898.35,909.43,894.41,902.91,110273.24,887.6514285714285,907.0695999999999,920.5999999999999,51.96278528358887,-0.8514464573795522,2.7045205935583305,18.037859931770864,0.017714691970631944,0.005064784718820992
2026-01-29,902.92,906.67,852.81,868.69,270228.686,884.8842857142856,906.0,918.5481818181817,42.342953988332184,-2.9869593507428362,1.566224604698097,18.312490131204335,0.019659582972200235,-0.03789967992380183
