Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-16,1.876,1.895,1.748,1.759,1828621.7,1.6582857142857144,1.5626000000000002,1.4800909090909091,62.4183855291693,0.06803529695177701,0.045408371390783804,48.955390853931526,0.038378128091193855,-0.06286627597229633
2026-01-17,1.759,1.853,1.743,1.759,913565.9,1.6842857142857144,1.5710400000000002,1.481131313131313,62.4183855291693,0.07254593375335983,0.050835883863299014,50.90350807664477,0.03685606035059199,0.0
2026-01-18,1.758,1.836,1.736,1.771,845221.0,1.717285714285714,1.5834799999999998,1.4831414141414143,63.0394503160946,0.07621043912493208,0.05591079491562563,52.59141341119731,0.03682149250454779,0.006822057987492913
2026-01-19,1.772,1.896,1.667,1.766,2131224.1,1.7422857142857142,1.5965200000000002,1.4837777777777779,62.57542813123565,0.07781413491035272,0.060291462914571055,53.003907812469926,0.03671814335297886,-0.0028232636928288146
2026-01-20,1.766,1.803,1.63,1.643,720631.1,1.7462857142857142,1.59744,1.483,52.3641486177321,0.06837185514211708,0.06190754136008026,52.81254208127819,0.04060109467008219,-0.06964892412231027
2026-01-21,1.643,1.747,1.637,1.699,645557.3,1.7534285714285713,1.60388,1.4829393939393938,55.893136064205315,0.06466212762977142,0.0624584586140185,52.63484533088586,0.04107135256922707,0.03408399269628726
2026-01-22,1.699,1.829,1.699,1.723,797004.9,1.7314285714285715,1.61368,1.4837676767676768,57.351376376360776,0.0629332855317255,0.06255342399755989,52.879473206169784,0.041111854282313946,0.014125956444967613
2026-01-23,1.723,1.732,1.669,1.695,345989.3,1.7222857142857144,1.62224,1.485010101010101,55.06407828807943,0.05862797294172695,0.061768333786393306,52.62165333628521,0.041372483572537616,-0.016250725478816008
2026-01-24,1.696,1.722,1.655,1.673,275774.6,1.7099999999999997,1.6284,1.486010101010101,53.26652161169113,0.05283175398441453,0.05998101782599756,52.1541106320878,0.04157541782879199,-0.012979351032448405
2026-01-25,1.671,1.678,1.545,1.575,454769.6,1.6820000000000002,1.6308399999999998,1.486,46.05425090344487,0.039870821707495674,0.055958978602297184,50.12045936911993,0.04390379239061665,-0.05857740585774063
2026-01-26,1.576,1.629,1.564,1.625,248517.9,1.661857142857143,1.6343599999999998,1.4864545454545457,49.789670278482454,0.03325048078731707,0.05141727903930117,48.232068910649765,0.04439670470714007,0.031746031746031855
2026-01-27,1.625,1.713,1.615,1.654,675210.6,1.6634285714285715,1.63876,1.4873232323232324,51.8712791731448,0.029998071453418707,0.04713343752212468,47.1301842710057,0.04430246190977166,0.017846153846153845
2026-01-28,1.656,1.657,1.611,1.621,466198.9,1.6522857142857144,1.6420400000000002,1.4885454545454544,49.36337173645481,0.024475550505738575,0.04260186011884746,46.049209180687406,0.04460960759326308,-0.019951632406287723
2026-01-29,1.622,1.633,1.486,1.509,590824.7,1.6217142857142854,1.6403599999999998,1.488888888888889,41.95015233612462,0.010935392492533502,0.03626856659358467,43.44117060328406,0.04746249830740644,-0.06909315237507718
2026-01-30,1.508,1.523,1.457,1.503,456086.1,1.5942857142857143,1.6385999999999998,1.4889696969696968,41.58981691383882,-0.0002762457513454386,0.028959604124598647,40.70036409408196,0.04701309676319319,-0.003976143141153132
2026-01-31,1.503,1.512,1.296,1.436,736137.6,1.5604285714285713,1.63428,1.4882727272727272,37.69598868879152,-0.014401874053514563,0.020287308488976006,38.902171393161105,0.04776628554224923,-0.044577511643379863
2026-02-01,1.436,1.567,1.396,1.416,1227427.8,1.5377142857142856,1.63004,1.4875151515151512,36.59458510734136,-0.026900279429247886,0.010849790905331226,36.67737851411088,0.04707703427933805,-0.013927576601671321
2026-02-02,1.416,1.47,1.39,1.453,500007.5,1.513142857142857,1.62652,1.486888888888889,40.08246632504364,-0.033434354530700094,0.0019929618181249624,34.66315830700183,0.04738612825087528,0.026129943502825048
2026-02-03,1.454,1.469,1.4,1.43,581819.9,1.4811428571428569,1.6223599999999998,1.4866363636363635,38.658843347603536,-0.04000738368960777,-0.006407107283421584,32.79281097182915,0.04706701730135527,-0.015829318651066848
2026-02-04,1.43,1.462,1.395,1.422,290252.7,1.4527142857142856,1.61616,1.4863737373737376,38.15127279461487,-0.04533944489741715,-0.014193574806220698,31.105222653849417,0.03262407599257318,-0.005594405594405605
2026-02-05,1.423,1.431,1.251,1.255,657010.5,1.4164285714285716,1.60476,1.4845656565656566,29.456783878251272,-0.06232223422094396,-0.02381930668916535,30.765290167676223,0.03870626546153695,-0.11744022503516183
2026-02-06,1.257,1.378,1.185,1.366,533203.0,1.396857142857143,1.5957600000000003,1.4846060606060607,39.35038243690344,-0.06606291264569109,-0.0322680278804705,30.89883862214059,0.04514680880846965,0.08844621513944251
2026-02-07,1.368,1.41,1.324,1.369,437024.3,1.3872857142857142,1.5859200000000002,1.4804242424242426,39.596952778435615,-0.0680014736605703,-0.039414717036490465,30.618504353241057,0.04505937069723665,0.002196193265007196
2026-02-08,1.37,1.386,1.32,1.326,565832.5,1.3744285714285716,1.5730000000000002,1.4772222222222222,37.258796796088724,-0.07217554313193641,-0.045966882255579655,30.387991178627654,0.045212609672887635,-0.03140978816654483
2026-02-09,1.329,1.342,1.296,1.32,276446.1,1.3554285714285716,1.55072,1.475151515151515,36.93110056771387,-0.07510194464788489,-0.0517938947340407,30.358564564196104,0.04323776387287576,-0.004524886877828038
2026-02-10,1.32,1.542,1.312,1.501,3057292.5,1.3655714285714284,1.5404,1.4758888888888888,50.94698055435639,-0.06210010031254076,-0.05385513584974072,28.296772683874487,0.053649172991641465,0.13712121212121198
2026-02-11,1.5,1.522,1.368,1.371,1294188.5,1.3582857142857143,1.52488,1.4752121212121214,43.474142025309085,-0.06157614705479242,-0.055399338090751066,26.382251652147268,0.05643269489518238,-0.08660892738174542
2026-02-12,1.371,1.471,1.355,1.409,730669.7,1.3802857142857141,1.5104000000000002,1.4744848484848483,45.96894099306611,-0.057432580860775406,-0.05580598664475594,24.5210744555209,0.05702405139161124,0.027716994894237734
2026-02-13,1.408,1.488,1.39,1.443,888206.1,1.3912857142857145,1.49748,1.4743131313131312,48.17300608375467,-0.05081944403229155,-0.05480867812226307,22.922741745656076,0.05744421549836874,0.024130589070262554
2026-02-14,1.442,1.48,1.434,1.458,376009.2,1.404,1.4900799999999998,1.4735252525252527,49.15837172017922,-0.043862491314450525,-0.05261944076070056,21.43857565792445,0.056165689704512314,0.01039501039501034
2026-02-15,1.46,1.539,1.421,1.434,1323476.8,1.4194285714285715,1.4794800000000001,1.47279797979798,47.599020046075395,-0.03982655979688898,-0.05006086456793825,20.690665496226938,0.055657081077796815,-0.016460905349794275
2026-02-16,1.434,1.481,1.422,1.445,374259.3,1.4372857142857143,1.46836,1.4722525252525254,48.40682216331325,-0.03533314838231072,-0.04711532133081274,19.99617748893639,0.05548570130986858,0.007670850767085069
2026-02-17,1.446,1.473,1.41,1.437,326134.5,1.4281428571428572,1.45804,1.4715757575757573,47.829335563374606,-0.03204818903034967,-0.04410189487072013,19.186221775878778,0.05537860062709036,-0.00553633217993077
2026-02-18,1.435,1.459,1.4,1.409,206467.6,1.4335714285714285,1.4474799999999999,1.471070707070707,45.77117103063237,-0.0313428996345928,-0.041550095823494664,18.291723391690116,0.05341202378616453,-0.019485038274182354
2026-02-19,1.409,1.45,1.38,1.419,215818.9,1.435,1.4412399999999999,1.4706363636363635,46.65407534985257,-0.0296354176335345,-0.039167160185502634,17.171489656455574,0.05344869495357338,0.007097232079489091
2026-02-20,1.42,1.431,1.394,1.415,155561.5,1.4310000000000003,1.4328400000000001,1.4705656565656566,46.32915087155866,-0.028279009596995364,-0.03698953006780118,16.131272616594924,0.05248529827018362,-0.0028188865398167673
2026-02-21,1.417,1.445,1.407,1.439,175251.3,1.4282857142857144,1.4242400000000002,1.471151515151515,48.6404185878151,-0.024979498917690135,-0.03458752383777897,15.373620755500468,0.05249090942193175,0.016961130742049413
2026-02-22,1.437,1.477,1.402,1.412,596137.4,1.425142857142857,1.41588,1.4711212121212123,46.22852032116797,-0.024263591702647913,-0.03252273741075276,15.133256533580226,0.05236932510596704,-0.018763029881862514
2026-02-23,1.414,1.415,1.339,1.356,476316.6,1.4124285714285716,1.40976,1.4706767676767678,41.61893755455264,-0.02789342403613171,-0.03159687473582855,14.210907243346046,0.053012319694654454,-0.03966005665722372
2026-02-24,1.357,1.37,1.324,1.339,236633.6,1.3984285714285714,1.4032000000000002,1.4704242424242424,40.30505448976875,-0.031775561345429804,-0.031632612057748796,13.574760578939546,0.053064427860885,-0.012536873156342221
2026-02-25,1.34,1.399,1.339,1.382,275921.8,1.3945714285714284,1.40104,1.4702121212121213,45.03199280975791,-0.031024807825986045,-0.031511051211396246,12.689791682784898,0.04595348876574189,0.03211351755041081
2026-02-26,1.383,1.395,1.323,1.354,297749.8,1.3852857142857145,1.39856,1.469888888888889,42.66297786607461,-0.03231666979421677,-0.03167217492796035,11.954035997025262,0.04191540047483459,-0.020260492040520828
2026-02-27,1.354,1.383,1.337,1.359,165981.5,1.3772857142857142,1.3948000000000003,1.469828282828283,43.23723556767494,-0.032561670825802524,-0.031850074107528784,11.270834288819884,0.04192017368543951,0.0036927621861151394
2026-02-28,1.357,1.36,1.238,1.316,544040.5,1.3597142857142859,1.39024,1.4693838383838382,39.56704630255818,-0.03581274945937185,-0.032642609177897394,12.046430525362195,0.04192944721277264,-0.0316409124356144
2026-03-01,1.316,1.382,1.289,1.324,579207.0,1.3471428571428574,1.38632,1.4690404040404037,40.577663034508554,-0.037313591699810855,-0.03357680568228009,12.363922644135533,0.0419305363204638,0.006079027355623046
2026-03-02,1.323,1.331,1.288,1.304,345871.4,1.3397142857142856,1.3882799999999997,1.4685252525252523,38.829433666985416,-0.03965968072921666,-0.0347933806916674,12.672185452755986,0.027110798340778057,-0.015105740181268867
2026-03-03,1.306,1.317,1.29,1.305,222813.1,1.334857142857143,1.38584,1.4677676767676768,38.971013769877985,-0.040966050416310074,-0.03602791463659594,12.958429489332122,0.019527229558355137,0.0007668711656441118
2026-03-04,1.305,1.354,1.298,1.33,255030.8,1.3274285714285714,1.38428,1.4671515151515153,42.55088773136953,-0.039528407858718584,-0.03672801328102047,12.48902446642449,0.018919453551244955,0.019157088122605526
2026-03-05,1.329,1.46,1.32,1.357,919269.7,1.3278571428571428,1.3855199999999999,1.4666262626262625,46.219998550787444,-0.03579773738928127,-0.036541958102672634,12.766475067215604,0.01865096473447841,0.020300751879699153
2026-03-06,1.358,1.412,1.32,1.363,674081.7,1.3284285714285713,1.3872399999999998,1.4662424242424243,47.02962139489435,-0.03198826351847672,-0.03563121918583345,13.024107767950207,0.018473813750407093,0.00442151805453217
2026-03-07,1.364,1.39,1.344,1.354,275512.5,1.3338571428571429,1.38136,1.4657676767676766,45.91308129195638,-0.02935704309527143,-0.03437638396772105,13.263338132918053,0.018231309135509955,-0.006603081438004366
2026-03-08,1.354,1.374,1.315,1.317,227310.4,1.332857142857143,1.3792,1.4649797979797978,41.546139375903095,-0.029912559366602975,-0.03348361904749744,12.919219393391419,0.018851740991863618,-0.02732644017725272
2026-03-09,1.319,1.349,1.315,1.328,218694.4,1.336285714285714,1.37596,1.4647474747474747,43.2735756287802,-0.029129416167599453,-0.03261277847151785,12.599680563830974,0.019064507140243298,0.008352315869400329
2026-03-10,1.328,1.35,1.325,1.337,195853.2,1.340857142857143,1.37172,1.465121212121212,44.71318578862405,-0.027465934559632643,-0.03158340968914081,12.320733669327021,0.018827576677944723,0.006777108433734913
2026-03-11,1.336,1.352,1.302,1.323,224682.1,1.3398571428571429,1.36632,1.4648383838383838,42.889779225359796,-0.02696644401709891,-0.03066001655473243,11.572172009445321,0.01876844987224573,-0.010471204188481686
2026-03-12,1.323,1.379,1.316,1.325,333204.9,1.3352857142857142,1.36196,1.4643737373737373,43.245846608243745,-0.026108251210075428,-0.02974966348580103,11.394713871099473,0.018799590492791868,0.0015117157974300355
2026-03-13,1.325,1.34,1.308,1.323,279775.2,1.3295714285714284,1.35708,1.4633232323232324,42.95741610519746,-0.02529789215944378,-0.02885930922052958,11.050595341243133,0.01820592448857122,-0.0015094339622641062
2026-03-14,1.323,1.43,1.307,1.347,908798.8,1.3285714285714287,1.3534799999999998,1.4631919191919192,47.48384435005564,-0.022460170485479214,-0.02757948147351951,12.18606545844516,0.018502379684194922,0.018140589569161092
2026-03-15,1.347,1.402,1.335,1.347,409343.0,1.332857142857143,1.351,1.4627979797979798,47.48384435005564,-0.019980927914874824,-0.026059770761790578,13.240430567275613,0.016265190171653742,0.0
2026-03-16,1.347,1.383,1.344,1.369,214115.2,1.3387142857142855,1.349,1.462767676767677,51.5694518379773,-0.016055812762237442,-0.024058979161879955,14.219483882618176,0.016393892388782097,0.01633259094283601
2026-03-17,1.369,1.373,1.347,1.362,133970.3,1.342285714285714,1.3468799999999999,1.4625757575757576,50.230421012833844,-0.013356012425985941,-0.021918385814701156,15.128604818293415,0.014732824613337204,-0.005113221329437478
2026-03-18,1.363,1.403,1.317,1.334,332832.0,1.3438571428571429,1.34268,1.4621313131313132,45.17726538787719,-0.013322197206119935,-0.02019914809298491,15.972788544277563,0.014753829096895795,-0.02055800293685761
2026-03-19,1.334,1.341,1.29,1.305,201265.8,1.341,1.3384,1.4616161616161616,40.61947063043308,-0.015457274202451243,-0.019250773314878178,15.971863780782678,0.015440729374759916,-0.021739130434782705
2026-03-20,1.305,1.313,1.273,1.29,116984.7,1.336285714285714,1.3357599999999998,1.4610808080808082,38.458235000312236,-0.018150485248551895,-0.019030715701612924,15.511858532966183,0.013987961530131687,-0.011494252873563093
2026-03-21,1.29,1.302,1.248,1.257,89732.9,1.3234285714285714,1.3324799999999999,1.4601212121212124,34.15293644307542,-0.02268618637870423,-0.019761809837031186,14.453296526594228,0.014916764489721599,-0.0255813953488373
2026-03-22,1.255,1.255,1.189,1.21,318354.6,1.303857142857143,1.3256000000000001,1.4587373737373737,29.148071599662288,-0.029730554086046412,-0.021755558686834233,14.595647182817087,0.016641550991340934,-0.03739061256961018
2026-03-23,1.21,1.225,1.157,1.21,370101.1,1.2811428571428571,1.3198400000000001,1.4577777777777776,29.148071599662288,-0.03491083586147359,-0.024386614121762105,15.267501124089355,0.016631837239165715,0.0
2026-03-24,1.21,1.233,1.181,1.212,186174.5,1.2597142857142856,1.3139599999999998,1.457131313131313,29.656802263300037,-0.038412072741235814,-0.027191705845656847,15.680857475674928,0.015809294259370485,0.0016528925619834212
