Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-22,1.073,1.097,1.062,1.076,136794.09,1.0597142857142858,1.0408,1.016191919191919,53.53673690198456,-0.0007215045297002121,-0.008108701085727345,7.676671071662545,0.047487311148730345,0.0009302325581397319
2026-02-23,1.076,1.083,0.989,1.003,361957.0,1.0522857142857143,1.03812,1.016191919191919,43.53374225693749,-0.004595609312872062,-0.008108701085727345,7.978572369521218,0.04984647790586082,-0.06784386617100391
2026-02-24,1.003,1.041,0.982,0.996,179593.52,1.0451428571428572,1.0342799999999999,1.016191919191919,42.7096720016414,-0.008136909535438441,-0.008108701085727345,8.368476536547622,0.04984532369615911,-0.00697906281156524
2026-02-25,0.997,1.028,0.975,1.009,262307.25,1.0418571428571428,1.03264,1.016191919191919,44.79950324937918,-0.009781667151005147,-0.008108701085727345,8.844337324231125,0.041820011309755156,0.013052208835341306
2026-02-26,1.01,1.014,0.891,0.958,591129.68,1.028857142857143,1.03,1.016191919191919,38.81723344049809,-0.01502719899054017,-0.00949240066668991,10.452461415845933,0.03643526648065911,-0.05054509415262631
2026-02-27,0.958,0.972,0.929,0.947,158381.01,1.0091428571428571,1.024,1.016191919191919,37.6494596128645,-0.019843188904813847,-0.011562558314314698,11.945719500916827,0.03625131970109981,-0.011482254697286032
2026-02-28,0.946,1.36,0.85,0.934,2979824.75,0.989,1.0173599999999998,1.016191919191919,36.26107379323404,-0.024427304206255496,-0.014135507492702858,13.611891664515081,0.03495558903667087,-0.01372756071805692
2026-03-01,0.934,0.976,0.9,0.917,790625.92,0.9662857142857143,1.01036,1.016191919191919,34.470903518412456,-0.029096599052612748,-0.017127725804684836,15.159051530713459,0.03119847493803679,-0.018201284796573902
2026-03-02,0.917,1.043,0.916,0.958,1389693.62,0.9598571428571427,1.0102,1.016191919191919,41.91842377907182,-0.02915263804559798,-0.019532708252867466,17.02205593827304,0.027105424477993016,0.0447110141766629
2026-03-03,0.96,1.048,0.954,0.981,632546.4,0.9577142857142856,1.00704,1.016191919191919,45.65010780195987,-0.027029561609382968,-0.021032078924170566,18.78286507560167,0.02768516578693287,0.024008350730688965
2026-03-04,0.983,1.048,0.974,1.025,272435.76,0.96,1.00656,1.016191919191919,52.0032402886272,-0.02154818193303909,-0.02113529952594427,20.41790213169254,0.029450495174534373,0.04485219164118237
2026-03-05,1.025,1.061,1.006,1.028,211415.67,0.9699999999999999,1.00812,1.016191919191919,52.41169389333425,-0.01676877413039901,-0.02026199444683522,22.026564657485846,0.028517112736827797,0.0029268292682926855
2026-03-06,1.028,1.049,0.987,1.021,264703.89,0.9805714285714284,1.0122399999999998,1.016191919191919,51.314378785463006,-0.013391531274992596,-0.018887901812466697,23.183091748602315,0.02825483582437274,-0.006809338521400865
2026-03-07,1.017,1.123,1.004,1.021,469562.94,0.9930000000000001,1.0133999999999999,1.016191919191919,51.314378785463,-0.010592933239845337,-0.017228908097942426,24.79398471892751,0.02797400608476361,0.0
2026-03-08,1.023,1.07,1.007,1.038,231867.73,1.0102857142857142,1.01512,1.016191919191919,54.025449835456605,-0.00692345690758045,-0.015167817859870031,26.289813905658054,0.027844081476157353,0.0166503428011755
2026-03-09,1.037,1.091,1.037,1.078,205320.35,1.0274285714285714,1.01816,1.016191919191919,59.71042558899265,-0.0007787280785116479,-0.012289999903598355,27.828046814752394,0.029085564538488783,0.038535645472061786
2026-03-10,1.076,1.198,1.076,1.112,554213.73,1.046142857142857,1.02124,1.016191919191919,63.807156528692545,0.0067566432613968,-0.008480671270599325,29.906474819084686,0.02957259343329916,0.03153988868274582
2026-03-11,1.112,1.131,1.074,1.12,247553.01,1.0597142857142858,1.02392,1.016191919191919,64.71626369854292,0.013221602080283779,-0.004140216600422705,31.797224255215134,0.029441749866437092,0.007194244604316502
2026-03-12,1.12,1.152,1.098,1.116,212693.49,1.0722857142857143,1.0272,1.016191919191919,63.8526373064986,0.01781697890898104,0.0002512225014580441,33.67150918934997,0.028573816441465012,-0.0035714285714285587
2026-03-13,1.116,1.149,1.097,1.113,222414.66,1.0854285714285714,1.02952,1.016191919191919,63.17174055905106,0.020974986636205672,0.00439597532840757,35.389927571293576,0.028478457402677453,-0.0026881720430108613
2026-03-14,1.118,1.179,1.102,1.125,261892.82,1.1002857142857143,1.03268,1.016191919191919,64.78916292550977,0.02416744298504314,0.008350268859734685,37.16436817681118,0.028541782878951247,0.010781671159029615
2026-03-15,1.125,1.166,1.12,1.164,147774.42,1.1182857142857143,1.03796,1.016191919191919,69.48041639745777,0.02950435387960182,0.012581085863708114,38.81206302479182,0.024077071026577083,0.03466666666666662
2026-03-16,1.165,1.217,1.157,1.209,220873.8,1.137,1.04436,1.016191919191919,73.81543103621716,0.03693920596075628,0.01745270988311775,40.63899176341954,0.024761084721794516,0.038659793814433074
2026-03-17,1.209,1.219,1.165,1.181,167174.59,1.146857142857143,1.0482,1.016191919191919,67.40032072815607,0.0401096546743589,0.021984098841365977,42.346605312806346,0.025829196776966826,-0.023159636062861866
2026-03-18,1.181,1.191,1.117,1.133,139763.04,1.1487142857142858,1.05052,1.016191919191919,58.0814681111885,0.038307474553399556,0.025248773983772694,42.73329611166328,0.02471443617479302,-0.04064352243861136
2026-03-19,1.134,1.158,1.097,1.11,69699.51,1.147857142857143,1.05188,1.016191919191919,54.2135305665454,0.03462419981984555,0.027123859150987265,42.630401878914505,0.025168142374152835,-0.02030008826125318
2026-03-20,1.109,1.128,1.094,1.103,59998.94,1.1464285714285716,1.05588,1.016191919191919,53.055481358125824,0.030785460928088648,0.027856179506407543,42.46399959490439,0.02487979067206633,-0.006306306306306464
2026-03-21,1.103,1.11,1.021,1.024,172435.49,1.1320000000000001,1.057,1.016191919191919,42.120329516187596,0.021125076201748305,0.026509958845475697,40.752201865183004,0.030210056601746856,-0.07162284678150499
2026-03-22,1.024,1.042,0.939,1.003,323617.66,1.109,1.05676,1.016191919191919,39.77358310260321,0.011640443425250613,0.023536055761430683,37.859315767045935,0.029314987624674747,-0.02050781250000011
2026-03-23,1.006,1.02,0.947,1.012,175996.53,1.0808571428571427,1.05892,1.016191919191919,41.28346412389583,0.004794757421723972,0.01978779609348934,35.17306439020437,0.028930328915205052,0.008973080757726848
2026-03-24,1.015,1.017,0.97,1.005,95221.11,1.0557142857142856,1.06124,1.016191919191919,40.43438769437846,-0.0011817174519419549,0.015593893384403082,32.678688111708624,0.027151838291246712,-0.006916996047430901
2026-03-25,1.007,1.053,0.977,1.014,260412.94,1.0387142857142857,1.06444,1.016191919191919,42.08369156417389,-0.005132725202512622,0.011448569667019941,30.898216891077805,0.02722675862520126,0.008955223880597218
2026-03-26,1.013,1.018,0.978,0.986,76985.58,1.021,1.0672,1.016191919191919,38.51104107156362,-0.010403369734127699,0.007078181786790413,29.24492218620633,0.027877039095885854,-0.027613412228796874
2026-03-27,0.985,0.999,0.97,0.973,80267.15,1.0024285714285714,1.0678,1.016191919191919,36.942925763451946,-0.015451272204947353,0.0025722909884428606,27.55454634072061,0.02799859717006418,-0.013184584178498993
2026-03-28,0.972,0.988,0.954,0.979,69286.9,0.9959999999999999,1.06772,1.016191919191919,38.193810479406906,-0.018751466195418898,-0.001692460448329491,25.671058767168756,0.02772732167239091,0.006166495375128367
2026-03-29,0.98,0.992,0.948,0.958,121482.26,0.9895714285714285,1.06504,1.016191919191919,35.536679043317235,-0.022798610020484666,-0.005913690362760526,23.872182899618288,0.026254133443621975,-0.021450459652706866
2026-03-30,0.962,0.994,0.958,0.979,100429.46,0.9848571428571429,1.06308,1.016191919191919,40.029724150088384,-0.02403442230484676,-0.009537836751177774,22.17459340667887,0.02561931333472566,0.02192066805845516
2026-03-31,0.977,1.008,0.961,1.005,82051.78,0.9848571428571429,1.06244,1.016191919191919,45.12901298688577,-0.02265468067800991,-0.012161205536544201,20.902030749587265,0.026496333463926977,0.026557711950970342
2026-04-01,1.002,1.008,0.984,0.991,82846.4,0.9815714285714285,1.06124,1.016191919191919,43.008377634214554,-0.02243232264355899,-0.014215428957947161,19.720365425145058,0.026566770854838637,-0.013930348258706426
2026-04-02,0.991,0.998,0.964,0.976,90010.19,0.9801428571428571,1.0587600000000001,1.016191919191919,40.796403968443386,-0.023199052700401568,-0.016012153706438045,18.491570629733992,0.02664111452093293,-0.015136226034308753
2026-04-03,0.976,0.999,0.969,0.994,66141.09,0.9831428571428571,1.0554000000000001,1.016191919191919,44.48613163399954,-0.022099493027553097,-0.017229621570661054,17.32465941248642,0.026951464695732123,0.018442622950819665
2026-04-04,0.994,0.998,0.98,0.99,73450.33,0.9847142857142857,1.05052,1.016191919191919,43.83237902002593,-0.021305256896089864,-0.018044748635746816,16.241098996470818,0.02522565270327095,-0.004024144869215318
2026-04-05,0.989,0.992,0.969,0.984,62427.39,0.9884285714285713,1.04508,1.016191919191919,42.8159653931335,-0.020918829648976622,-0.018619564838392777,15.536539163710463,0.022755897731781754,-0.0060606060606061
2026-04-06,0.986,0.989,0.964,0.971,65962.11,0.9872857142857142,1.03928,1.016191919191919,40.61824049625259,-0.02141471907475423,-0.01917859568566507,15.020649381847928,0.022560815266685103,-0.013211382113821113
2026-04-07,0.972,0.98,0.944,0.976,82482.04,0.9831428571428572,1.0338,1.016191919191919,41.85445927481897,-0.021160333649654084,-0.019574943278462875,15.077471525088031,0.021533525465333585,0.005149330587023604
2026-04-08,0.976,0.987,0.97,0.971,61510.18,0.9802857142857143,1.0276399999999999,1.016191919191919,40.93667725138197,-0.021118745824864504,-0.019883703787743203,14.882731661199049,0.0213140651591255,-0.0051229508196721785
2026-04-09,0.972,0.986,0.96,0.98,85443.26,0.9808571428571428,1.02028,1.016191919191919,43.34488593517951,-0.02012754458521615,-0.019932471947237792,14.977388939114418,0.0216020329957138,0.009268795056642576
2026-04-10,0.98,0.983,0.961,0.967,69727.23,0.9770000000000001,1.0106,1.016191919191919,40.7596946088178,-0.02015862572697069,-0.019977702703184372,15.065284982892974,0.015224002729093647,-0.013265306122449028
2026-04-11,0.965,0.98,0.955,0.961,54611.56,0.9728571428571428,1.0018,1.016191919191919,39.5861734343087,-0.02043188159897802,-0.0200685384823431,15.324722466940703,0.01467182695971839,-0.006204756980351611
2026-04-12,0.961,0.965,0.945,0.947,82177.51,0.9675714285714285,0.99436,1.016191919191919,36.915445829861866,-0.02152993811865367,-0.020360818409605214,15.85963191692707,0.014686568090074934,-0.014568158168574374
2026-04-13,0.946,0.972,0.945,0.97,112670.66,0.9674285714285713,0.9887599999999999,1.016191919191919,43.64246334014531,-0.020310125555793812,-0.020350679838842936,16.033848016507616,0.015881086935642965,0.02428722280887019
2026-04-14,0.97,0.973,0.96,0.962,110887.18,0.9654285714285713,0.98312,1.016191919191919,41.96618606978999,-0.01976115416830182,-0.020232774704734714,16.148099557881377,0.015741641793950552,-0.008247422680412342
2026-04-15,0.963,0.979,0.954,0.969,112082.97,0.9651428571428571,0.98092,1.016191919191919,43.99326019283684,-0.01854744548387599,-0.01989570886056297,16.2541902748713,0.014713061561237967,0.007276507276507305
2026-04-16,0.969,1.004,0.967,0.998,256361.14,0.9677142857142857,0.9807199999999999,1.016191919191919,51.54446953357033,-0.015071776907942702,-0.018930922470038917,15.174715750983111,0.015907685460417213,0.029927760577915352
2026-04-17,0.998,1.032,0.98,1.003,306323.43,0.972857142857143,0.9803599999999999,1.016191919191919,52.72788686053691,-0.011778056207049525,-0.01750034921744104,15.0542078588519,0.015891498210856222,0.005010020040079999
2026-04-18,1.003,1.049,0.991,0.993,273997.61,0.9774285714285714,0.97988,1.016191919191919,50.092859817046296,-0.009861003735329388,-0.01597248012101871,15.47622114855274,0.015218385109472612,-0.009970089730807485
2026-04-19,0.993,1.005,0.934,0.948,267246.08,0.9775714285714285,0.97724,1.016191919191919,40.32650512382005,-0.011836407026883822,-0.015145265502191732,14.928053387225441,0.017775863386652057,-0.04531722054380671
2026-04-20,0.946,0.974,0.946,0.964,105642.56,0.9767142857142856,0.97636,1.016191919191919,44.47186203809432,-0.011972846562695705,-0.014510781714292528,14.41904046599295,0.01709154302982388,0.016877637130801704
2026-04-21,0.964,0.984,0.956,0.968,105523.27,0.9775714285714285,0.97616,1.016191919191919,45.491323434648265,-0.0116242126199535,-0.013933467895424724,13.591019896386413,0.016901102582162996,0.004149377593360981
2026-04-22,0.968,0.992,0.963,0.965,135226.53,0.977,0.9755999999999999,1.016191919191919,44.82660236578925,-0.011457912948346971,-0.013438356906009172,12.699186266791864,0.01658394394575308,-0.0030991735537190257
2026-04-23,0.966,0.976,0.937,0.968,128163.32,0.9727142857142856,0.976,1.016191919191919,45.68136282041975,-0.010957730436993107,-0.012942231612205961,12.56562153271338,0.016009785499944845,0.0031088082901553626
2026-04-24,0.968,0.988,0.965,0.982,135182.81,0.9697142857142856,0.97612,1.016191919191919,49.60503994005994,-0.009324166014285762,-0.012218618492621923,12.002871898663019,0.016367935509168572,0.01446280991735538
2026-04-25,0.981,0.994,0.959,0.96,115849.15,0.965,0.9743200000000001,1.016191919191919,44.201695490319516,-0.009693035301175601,-0.01171350185433266,11.480318667044827,0.017064937390542177,-0.022403258655804503
2026-04-26,0.961,0.993,0.956,0.981,130358.93,0.9697142857142856,0.9739200000000001,1.016191919191919,49.82050645185588,-0.008196359838753886,-0.011010073451216906,11.102756040325778,0.017550320360190365,0.02187500000000009
2026-04-27,0.98,0.995,0.942,0.956,171574.16,0.9685714285714286,0.97312,1.016191919191919,44.1240569460557,-0.008924647042397704,-0.010592988169453067,11.24548470034486,0.01845148697449893,-0.025484199796126372
2026-04-28,0.956,0.966,0.92,0.949,149380.57,0.9658571428571429,0.97132,1.016191919191919,42.65346184814049,-0.009951941608872139,-0.010464778857336881,12.065719269131497,0.01848467747064058,-0.007322175732217606
2026-04-29,0.949,0.962,0.749,0.814,1582632.55,0.9442857142857143,0.96428,1.016191919191919,25.205768193606062,-0.0214126203534446,-0.012654347156558426,15.483113900080166,0.036416469539269136,-0.14225500526870394
2026-04-30,0.813,0.837,0.782,0.81,650174.57,0.9217142857142857,0.95732,1.016191919191919,24.881008127302394,-0.030466854465534876,-0.016216848618353718,18.656408914532502,0.03640753242911486,-0.004914004914004733
2026-05-01,0.808,0.83,0.796,0.815,484166.07,0.8978571428571429,0.9510799999999999,1.016191919191919,26.16168381305326,-0.036814566610727684,-0.020336392216828512,21.6030399993811,0.036547103474432276,0.006172839506172645
2026-05-02,0.817,0.829,0.803,0.82,429732.49,0.8778571428571428,0.9448399999999999,1.0131919191919192,27.49291818759744,-0.04096944573746597,-0.024463002920956003,24.33919743531194,0.03663011638931537,0.006134969325153339
2026-05-03,0.82,0.825,0.798,0.811,407407.15,0.8535714285714285,0.9384399999999999,1.0103434343434343,26.564524923660116,-0.04447575336397058,-0.02846555300955892,26.933099447800355,0.03591254087229703,-0.01097560975609746
2026-05-04,0.811,0.849,0.809,0.823,447489.69,0.8345714285714285,0.93216,1.008141414141414,29.960597728594536,-0.04575874932930657,-0.031924192273508456,28.33654140829903,0.036280396272332274,0.01479654747225645
2026-05-05,0.822,0.839,0.819,0.822,221779.18,0.8164285714285714,0.92636,1.0054242424242426,29.836767609021535,-0.04632225044939253,-0.034803803908685274,29.63973751447637,0.03615279185562546,-0.0012150668286755595
2026-05-06,0.822,0.962,0.82,0.848,1008932.08,0.8212857142857143,0.9218399999999999,1.0026868686868688,37.11432406943238,-0.04416177696285695,-0.03667539851951961,27.78018972350197,0.036247486874265544,0.031630170316301776
2026-05-07,0.848,0.861,0.824,0.851,736323.94,0.8271428571428572,0.9179999999999999,1.0001616161616163,37.91452416510474,-0.04172651395246174,-0.03768562160610804,26.05346677474003,0.03622236462171594,0.0035377358490567
2026-05-08,0.849,0.877,0.84,0.868,513653.02,0.8347142857142857,0.91392,0.9981212121212121,42.388258771114494,-0.03798690317277942,-0.03774587791944232,24.788262014567692,0.036730726839867785,0.0199764982373678
2026-05-09,0.868,0.889,0.863,0.88,548548.11,0.8432857142857143,0.9106399999999999,0.9959797979797979,45.38016249844227,-0.03366684454855218,-0.03693007124526429,23.863248514034467,0.03576798754130768,0.01382488479262678
2026-05-10,0.88,0.918,0.873,0.902,792595.08,0.8562857142857142,0.9079599999999999,0.9944848484848484,50.45967022049449,-0.02814352973414569,-0.03517276294304057,23.57317726515335,0.03605122183336859,0.02499999999999991
2026-05-11,0.903,0.909,0.867,0.887,680727.04,0.8654285714285714,0.90352,0.99310101010101,47.234283353282024,-0.024692003543551944,-0.03307661106314285,23.134983522246955,0.03614425482346858,-0.016629711751662946
2026-05-12,0.887,0.89,0.848,0.854,243806.76,0.87,0.89756,0.9906464646464647,41.02187150192706,-0.024338904635895275,-0.03132906977769334,22.199240669498543,0.03691134264061711,-0.03720405862457721
2026-05-13,0.853,0.88,0.81,0.821,386948.82,0.8661428571428571,0.89068,0.9878282828282827,35.93238838979347,-0.02641737239045605,-0.030346730300245886,20.836477358631896,0.03757969845815715,-0.03864168618266983
2026-05-14,0.822,0.838,0.806,0.825,238205.56,0.8624285714285714,0.8857599999999999,0.9851313131313131,36.95344611536226,-0.02742566054698714,-0.029762516349594138,19.663584704386942,0.037345398924389955,0.004872107186357999
2026-05-15,0.826,0.831,0.784,0.789,289723.2,0.8511428571428572,0.8787600000000001,0.9833838383838382,32.009064963555474,-0.030774881632052886,-0.02996498940608589,19.075522774417838,0.03807229932904724,-0.043636363636363584
2026-05-16,0.79,0.794,0.759,0.769,219540.27,0.8352857142857142,0.8708,0.9804444444444446,29.636611397689038,-0.03464364593936031,-0.03090072071274078,19.050818608410374,0.03751550338217451,-0.025348542458808687
2026-05-17,0.77,0.785,0.742,0.751,174986.91,0.8137142857142858,0.86224,0.9775555555555555,27.650281058029933,-0.03871582713808408,-0.03246374199780944,19.358268208100053,0.037477269404906234,-0.023407022106632036
2026-05-18,0.751,0.754,0.723,0.745,238272.79,0.7934285714285715,0.85332,0.975090909090909,27.000659058129287,-0.04194370896457045,-0.03435973539116164,19.99474366919686,0.03747385773024877,-0.007989347536617841
2026-05-19,0.746,0.76,0.733,0.74,224023.85,0.777142857142857,0.8436400000000001,0.9732929292929292,26.44311747273626,-0.04439354562105324,-0.03636649743713996,20.39025790088487,0.021322606485886453,-0.006711409395973145
2026-05-20,0.739,0.759,0.73,0.755,269379.74,0.7677142857142858,0.83544,0.9708989898989899,31.043401726648327,-0.04461044276649073,-0.038015286503010115,20.817941808517695,0.022030996080194144,0.020270270270270396
2026-05-21,0.755,0.782,0.742,0.771,220406.5,0.76,0.8270399999999999,0.9686363636363636,35.66529659998281,-0.04299564203694484,-0.03901135760979706,20.44106834208984,0.02261821741796795,0.02119205298013238
2026-05-22,0.771,0.775,0.727,0.731,248196.54,0.7517142857142858,0.8180399999999999,0.9658989898989898,30.21317756416917,-0.044431389134457766,-0.040095363914729204,20.4337785353792,0.025039601684663453,-0.05188067444876787
2026-05-23,0.732,0.783,0.706,0.755,330950.71,0.7497142857142858,0.8102800000000001,0.963070707070707,36.48681366299855,-0.04313539168510805,-0.04070336946880497,20.875857849684024,0.026407373108908328,0.03283173734610134
2026-05-24,0.754,0.761,0.695,0.721,437772.04,0.7454285714285714,0.80656,0.9597171717171717,32.086170579227655,-0.04434068836513205,-0.04143083324807039,21.509647921018775,0.027618084376354456,-0.04503311258278153
2026-05-25,0.721,0.755,0.71,0.733,372982.76,0.7437142857142857,0.80348,0.9566767676767677,35.06303599206446,-0.04382243717865364,-0.041909154034187046,22.09816727297247,0.02807363220041359,0.01664355062413314
2026-05-26,0.733,0.738,0.689,0.708,378100.52,0.7391428571428572,0.7992,0.9531717171717172,31.9235693675229,-0.044911300925103204,-0.04250958341237028,23.077170338120897,0.027357029204098583,-0.034106412005457054
2026-05-27,0.708,0.715,0.693,0.697,193507.54,0.730857142857143,0.79428,0.9496464646464646,30.62426933743538,-0.04613008248229178,-0.04323368322635458,23.986244612901576,0.027243055425035294,-0.015536723163841804
2026-05-28,0.698,0.699,0.656,0.678,279054.13,0.7175714285714285,0.78896,0.9460707070707071,28.46893418401011,-0.048074938887698426,-0.04420193435862335,25.517069023294596,0.026585834694032782,-0.027259684361549352
2026-05-29,0.678,0.697,0.657,0.682,265103.28,0.7105714285714286,0.7833199999999999,0.9423636363636363,29.592399563254446,-0.04873173591315716,-0.045107894669530114,26.93854883294526,0.026238431430812968,0.005899705014749346
2026-05-30,0.681,0.779,0.651,0.655,958565.58,0.6962857142857143,0.77664,0.9380202020202021,26.56003071307927,-0.05084481921329542,-0.046255279578283175,25.371621488378615,0.02536172249730216,-0.03958944281524934
2026-05-31,0.655,0.688,0.645,0.679,587744.44,0.6902857142857143,0.76988,0.9340202020202021,33.120391547827225,-0.05000641075370793,-0.047005505813368126,24.062042807478356,0.0279128352194643,0.03664122137404591
2026-06-01,0.679,0.719,0.647,0.67,980024.96,0.6812857142857143,0.76264,0.929919191919192,31.967163249686422,-0.049497613120085826,-0.04750392727471167,22.65521616360734,0.027322774855072406,-0.013254786450662803
2026-06-02,0.67,0.689,0.581,0.61,1043430.77,0.6672857142857144,0.75232,0.9259494949494951,25.57404570374517,-0.053321231918586176,-0.048667388203486574,22.18862895312409,0.03194521793944165,-0.08955223880597019
2026-06-03,0.61,0.639,0.607,0.62,665398.12,0.6562857142857144,0.74192,0.922151515151515,28.153040223266785,-0.05491157448813955,-0.04991622546041717,21.755369400532505,0.032408672373506274,0.016393442622950838
