Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-04,0.243,0.259,0.243,0.255,610319.4,0.24399999999999997,0.22808,0.2625969696969697,71.9966498673412,-0.01120898881420157,-0.007893795773130093,0.0,0.06185882714409927
2022-11-05,0.255,0.261,0.254,0.256,368932.0,0.2452857142857143,0.22808,0.2625969696969697,72.6806014334859,-0.01120898881420157,-0.007893795773130093,0.0,0.06185882714409927
2022-11-06,0.256,0.263,0.249,0.249,375647.1,0.246,0.22808,0.2625969696969697,61.37948561520843,-0.01120898881420157,-0.007893795773130093,0.0,0.06185882714409927
2022-11-07,0.249,0.249,0.241,0.244,298274.4,0.24614285714285714,0.22808,0.2625969696969697,54.822310311084244,-0.01120898881420157,-0.007893795773130093,0.0,0.06185882714409927
2022-11-08,0.244,0.245,0.185,0.208,5580539.4,0.24157142857142855,0.22808,0.2625969696969697,29.984680328173184,-0.01120898881420157,-0.007893795773130093,0.0,0.06185882714409927
2022-11-09,0.208,0.21,0.171,0.175,982378.6,0.233,0.22808,0.2625969696969697,20.71840411582754,-0.01120898881420157,-0.007893795773130093,0.0,0.06185882714409927
2022-11-10,0.174,0.205,0.174,0.199,502174.8,0.2265714285714286,0.22808,0.2625969696969697,36.168261551187314,-0.01120898881420157,-0.007893795773130093,0.0,0.06185882714409927
2022-11-11,0.2,0.201,0.186,0.196,634593.4,0.21814285714285714,0.22808,0.2625969696969697,35.243715649704455,-0.01120898881420157,-0.007893795773130093,0.0,0.06180385281968407
2022-11-12,0.195,0.203,0.187,0.19,967734.9,0.20871428571428569,0.22808,0.2625969696969697,33.404548792708994,-0.01120898881420157,-0.007893795773130093,0.0,0.0619754165800085
2022-11-13,0.19,0.226,0.19,0.192,3834308.1,0.20057142857142857,0.22808,0.2625969696969697,34.629128745018235,-0.01120898881420157,-0.007893795773130093,0.0,0.06210421319823673
2022-11-14,0.192,0.202,0.183,0.201,862447.2,0.19442857142857142,0.22808,0.2625969696969697,39.97786536784204,-0.01120898881420157,-0.007893795773130093,0.0,0.06313331508598154
2022-11-15,0.202,0.205,0.194,0.196,333791.4,0.1927142857142857,0.22671999999999998,0.2625969696969697,38.11216155484606,-0.01120898881420157,-0.007893795773130093,0.0,0.06270414385666401
2022-11-16,0.196,0.199,0.19,0.191,279667.8,0.195,0.22508000000000003,0.2625969696969697,36.28836983187621,-0.011735643862824163,-0.007893795773130093,0.0,0.06253525966201975
2022-11-17,0.192,0.194,0.19,0.191,229416.1,0.19385714285714287,0.2234,0.2625969696969697,36.28836983187621,-0.01201452580846496,-0.007893795773130093,27.899697727281474,0.062576203266425
2022-11-18,0.192,0.265,0.192,0.235,20909704.6,0.19942857142857143,0.2236,0.2625969696969697,57.19416437644781,-0.008586133876320678,-0.007893795773130093,28.52873359789111,0.08238735659956886
2022-11-19,0.235,0.249,0.206,0.208,6774265.3,0.202,0.2226,0.2625969696969697,47.00212245572228,-0.007956070295565776,-0.007893795773130093,29.112838334885772,0.08633642477466122
2022-11-20,0.209,0.219,0.203,0.203,2068022.4,0.20357142857142857,0.22112,0.2625969696969697,45.389058524941134,-0.007770623669098975,-0.007893795773130093,29.458083919571465,0.08644681717025919
2022-11-21,0.204,0.222,0.192,0.199,2208213.7,0.2032857142857143,0.21932,0.2625969696969697,44.085575745954024,-0.00785586493133611,-0.007893795773130093,29.072259544547624,0.08649322685023667
2022-11-22,0.2,0.204,0.192,0.204,723498.0,0.20442857142857143,0.21779999999999997,0.2625969696969697,46.16670836013711,-0.007434263470908337,-0.007893795773130093,28.71399405345406,0.08668443563423363
2022-11-23,0.203,0.327,0.203,0.249,45166196.2,0.21271428571428572,0.21788,0.2625969696969697,60.43843585487429,-0.003429484395406135,-0.007893795773130093,31.03468881947502,0.099893282627737
2022-11-24,0.248,0.288,0.228,0.231,13224431.4,0.21842857142857142,0.21736,0.2625969696969697,54.24374101091049,-0.0016886519642246023,-0.006652767011348995,33.189619673637345,0.10089221997829932
2022-11-25,0.232,0.235,0.22,0.223,2179720.7,0.21671428571428572,0.21655999999999997,0.2625969696969697,51.70709978903004,-0.0009436846524530362,-0.0055109505395698035,34.780893689357846,0.1011751560039607
2022-11-26,0.223,0.243,0.222,0.233,1945102.3,0.22028571428571433,0.21628,0.2625969696969697,54.567152674129,0.00044845423457542943,-0.004319069584740758,36.37590216196579,0.10151915575964271
2022-11-27,0.233,0.32,0.231,0.245,21627469.9,0.22628571428571428,0.21667999999999998,0.2625969696969697,57.797124597765,0.002491315707494335,-0.0029569925262937394,38.704654256528556,0.10198358990193519
2022-11-28,0.245,0.318,0.236,0.297,16168380.3,0.24028571428571427,0.21880000000000002,0.2625969696969697,68.31065973746499,0.008211605286476437,-0.0007232729637397044,40.86706691576541,0.10534469949410379
2022-11-29,0.297,0.32,0.273,0.28,10203591.9,0.25114285714285717,0.2198,0.2625969696969697,62.80241376155645,0.011243608742528166,0.0016701033775138696,42.89333833989793,0.09835205352596323
2022-11-30,0.28,0.303,0.278,0.292,3208962.5,0.2572857142857143,0.22124000000000002,0.2625969696969697,64.95083543398647,0.01444824268966241,0.004225731239943578,44.77487609087813,0.0950503277166556
2022-12-01,0.292,0.385,0.288,0.302,17279416.8,0.26742857142857146,0.22335999999999998,0.2625969696969697,66.67802095883957,0.017592064241523542,0.006898997840259571,47.142067163708184,0.09464114129267018
2022-12-02,0.302,0.321,0.291,0.304,4415913.3,0.27899999999999997,0.22576000000000002,0.2625969696969697,67.02798345631754,0.02001423708994443,0.009522045690196542,49.34017315990752,0.09383647201720799
2022-12-03,0.304,0.305,0.286,0.286,1049684.0,0.28657142857142853,0.22887999999999997,0.2625969696969697,60.8353687740423,0.020247970950217853,0.011667230742200805,51.13265725904922,0.09578102033065375
2022-12-04,0.288,0.304,0.286,0.3,1016860.6,0.29442857142857143,0.23387999999999998,0.2625969696969697,63.648442662160505,0.021317158778634715,0.013597216349487587,52.797106779680796,0.09580807277558591
2022-12-05,0.301,0.32,0.292,0.295,3186154.2,0.29414285714285715,0.23772,0.2625969696969697,61.93737744708761,0.021513050566954017,0.015180383192980875,54.46627285541457,0.0956039154011774
2022-12-06,0.295,0.582,0.281,0.419,78624509.5,0.314,0.24664000000000003,0.2625969696969697,77.84460816293844,0.03131310196159787,0.018406926946704275,56.942601249825806,0.12932403642319562
2022-12-07,0.419,0.507,0.374,0.437,45089653.1,0.3347142857142857,0.25651999999999997,0.2625969696969697,79.20331420131045,0.04007025787521806,0.022739593132407032,59.24204904463623,0.12885910569014478
2022-12-08,0.437,0.514,0.405,0.412,30184803.1,0.3504285714285714,0.26531999999999994,0.2625969696969697,72.54862969110057,0.04448033435597215,0.027087741377120056,61.390118991839415,0.12350087417467905
2022-12-09,0.412,0.42,0.367,0.371,18544830.8,0.36,0.27212,0.2625969696969697,63.1740582282951,0.04415796881404471,0.030501786864504988,62.18976569517425,0.12256463690926334
2022-12-10,0.371,0.409,0.355,0.356,14950798.4,0.37,0.27852,0.2625969696969697,60.11359613184371,0.04220559730610679,0.03284254895282535,62.57262391197561,0.1230375724630997
2022-12-11,0.356,0.389,0.337,0.377,13860897.1,0.38100000000000006,0.28596,0.2625969696969697,62.82859658347122,0.04187019971662714,0.03464807910558571,62.389467819689685,0.12246416468835998
2022-12-12,0.377,0.394,0.33,0.342,9902482.1,0.38771428571428573,0.292,0.2625969696969697,55.988288695783396,0.03833824776228695,0.03538611283692596,62.007938539540206,0.12593890243402814
2022-12-13,0.343,0.344,0.306,0.319,6460147.2,0.3734285714285714,0.29536,0.2625969696969697,51.983083221721785,0.033299387994501495,0.03496876786844107,60.93634845746946,0.11962672468516272
2022-12-14,0.318,0.3438,0.315,0.3309,4301437.3,0.3582714285714285,0.300276,0.2625969696969697,53.82364771295698,0.029921370934333336,0.03395928848161952,59.94130052411804,0.11775347610791131
2022-12-15,0.3303,0.3303,0.3101,0.3111,1976567.0,0.34385714285714286,0.3046,0.2625969696969697,50.36438745307562,0.02535430490788443,0.0322382917668725,58.8607107841759,0.11854389692132965
2022-12-16,0.3115,0.326,0.262,0.2685,5353822.3,0.32921428571428574,0.30738,0.2625969696969697,43.83646838719362,0.018088890728667928,0.029408411559231587,56.44847734406862,0.12360381681434772
2022-12-17,0.2682,0.2816,0.2562,0.2737,4479331.0,0.3174571428571428,0.310168,0.2625969696969697,44.777375338795025,0.012605288272259929,0.026047786901837258,54.05326302098621,0.12329152616997191
2022-12-18,0.2737,0.32,0.2673,0.293,16012655.6,0.3054571428571428,0.311928,0.2625969696969697,48.24313826916949,0.009704969672256314,0.02277922345592107,52.436187700193734,0.1149578379557018
2022-12-19,0.2929,0.4193,0.2812,0.2899,99322085.3,0.29801428571428573,0.314284,0.2625969696969697,47.72503405695505,0.00707474889251275,0.019638328543239405,52.085439683281095,0.1141038793684764
2022-12-20,0.2906,0.3325,0.2856,0.2937,24508999.4,0.2944,0.317112,0.2625969696969697,48.455782848613985,0.005236544590519809,0.016757971752695486,51.759745096147924,0.11380651348248069
2022-12-21,0.2937,0.2998,0.2755,0.2795,8624488.3,0.28705714285714284,0.31897200000000003,0.2625969696969697,45.87506530591559,0.002603916780234472,0.013927160758203282,51.1731874620679,0.11421002856620897
2022-12-22,0.2795,0.2851,0.259,0.2683,5604162.7,0.28094285714285716,0.319904,0.2625969696969697,43.88956264068119,-0.0003818049147780722,0.011065367623607013,50.16416031394213,0.11457576506140718
2022-12-23,0.268,0.2798,0.2635,0.264,3659697.3,0.2803,0.318584,0.2625969696969697,43.11797152828981,-0.003059714448878703,0.00824035120910987,49.22720653353963,0.11382285597236255
2022-12-24,0.264,0.269,0.2581,0.2603,2915644.8,0.2783857142857143,0.317796,0.2625969696969697,42.42680258026211,-0.005418079873614257,0.005508664992565045,48.19174964401491,0.11330485117062068
2022-12-25,0.2604,0.2642,0.241,0.2436,2818038.1,0.2713285714285714,0.31586000000000003,0.2625969696969697,39.3600353936463,-0.0085362513046906,0.0026996817331139157,46.705856144474645,0.11412618922181873
2022-12-26,0.2435,0.2484,0.2371,0.241,4207247.2,0.26434285714285716,0.31342,0.2625969696969697,38.88872633785554,-0.011089391299924922,-5.8132873493851704e-05,45.205925149905475,0.05523333101512046
2022-12-27,0.2416,0.2697,0.2382,0.2604,18375619.9,0.25958571428571425,0.311676,0.2625969696969697,44.252706431671726,-0.011415761480807418,-0.0023296585949565654,44.19563312354304,0.0582477889823179
2022-12-28,0.2602,0.2609,0.2335,0.234,4822806.9,0.25308571428571425,0.30959600000000004,0.2625969696969697,39.209116603933545,-0.01364735337203088,-0.004593197550371428,43.09985729863712,0.06037573405040265
2022-12-29,0.2341,0.2463,0.2336,0.2381,2897542.4,0.24877142857142856,0.30712,0.2625969696969697,40.34622654742406,-0.01491316065578685,-0.006657190171454513,42.08235117551019,0.05853064278434088
2022-12-30,0.2387,0.2401,0.2236,0.2289,2636752.1,0.24375714285714284,0.304476,0.2625969696969697,38.601386729444386,-0.016468842594276167,-0.008619520656018845,40.77032530812345,0.05849950519023958
2022-12-31,0.2289,0.2328,0.2259,0.2269,1570052.7,0.2389857142857143,0.296792,0.2625969696969697,38.2144789740556,-0.017659546761533862,-0.010427525877121849,39.55201557412146,0.05556245895202422
2023-01-01,0.2268,0.2299,0.2232,0.2278,1120078.8,0.23672857142857143,0.288424,0.2625969696969697,38.51314375583807,-0.01831939137392624,-0.012005898976482729,38.31169428537756,0.053383429651620816
2023-01-02,0.2279,0.2448,0.225,0.2411,7323553.4,0.23674285714285714,0.281588,0.2625969696969697,42.905385738763975,-0.01756662699475872,-0.013118044580137928,37.53968902431221,0.05474643692791184
2023-01-03,0.2412,0.2416,0.2247,0.2289,5054046.3,0.23224285714285714,0.275904,0.2625969696969697,40.07728341251552,-0.017749884224815382,-0.01404441250907342,36.809355513404725,0.05406734423040831
2023-01-04,0.2289,0.2396,0.2283,0.2333,3547379.7,0.23214285714285715,0.270996,0.2625969696969697,41.573084339472594,-0.017340186792810575,-0.01470356736582085,36.131188681847775,0.053646153321136265
2023-01-05,0.2333,0.2389,0.2255,0.2273,2484578.4,0.2306,0.265008,0.2625969696969697,40.102999436451434,-0.017300222288615247,-0.01522289835037973,35.35815114145016,0.04521132356826271
2023-01-06,0.2273,0.2296,0.2206,0.2292,1468084.7,0.23064285714285715,0.260496,0.2625969696969697,40.81670055673335,-0.016920190585458073,-0.0155623567973954,34.382167718325015,0.04493552748421246
2023-01-07,0.2292,0.2335,0.2257,0.2279,1863746.7,0.2307857142857143,0.25685199999999997,0.2625969696969697,40.4614561517603,-0.016533325968050516,-0.015756550631526426,33.6108410510538,0.04099768145547409
2023-01-08,0.2275,0.2332,0.226,0.2322,1882629.4,0.23141428571428574,0.252904,0.2625969696969697,42.25180456419124,-0.01569879299466226,-0.01574499910415359,32.89460914573052,0.04156408226764784
2023-01-09,0.232,0.255,0.2314,0.241,5935067.5,0.2314,0.2501,0.2625969696969697,45.84109127977642,-0.014164058693635406,-0.015428811022049956,32.96777686595779,0.04265136133457777
2023-01-10,0.2411,0.295,0.2386,0.2612,35340866.1,0.2360142857142857,0.24980799999999997,0.2625969696969697,53.054162290887966,-0.011188821749028799,-0.014580813167445725,34.031150859731454,0.04631020799086558
2023-01-11,0.2612,0.31,0.2515,0.2887,26198634.2,0.24392857142857144,0.250408,0.2625969696969697,60.72337041318749,-0.0065365555189350055,-0.012971961637743583,35.310894790440514,0.05122498744157596
2023-01-12,0.2888,0.2897,0.271,0.28,8058280.2,0.2514571428571429,0.249888,0.2625969696969697,57.521841322796185,-0.00351114402220698,-0.011079798114636262,36.49922844038464,0.05162406479749408
2023-01-13,0.28,0.2831,0.2717,0.2806,5252295.2,0.25880000000000003,0.249516,0.2625969696969697,57.687527648458804,-0.001052931094317977,-0.009074424710572607,37.60268111533276,0.05145006825916261
2023-01-14,0.2806,0.3015,0.2768,0.2839,10283971.1,0.2668,0.249124,0.2625969696969697,58.64299840954991,0.0011482662833080526,-0.007029886511796476,38.995730665911516,0.04881117791952995
2023-01-15,0.284,0.2869,0.2694,0.2804,4300807.0,0.27368571428571425,0.24916,0.2625969696969697,57.168499086817576,0.0025805631884759372,-0.0051077965717419935,39.79076325424244,0.0488473337744854
2023-01-16,0.28,0.298,0.277,0.2895,6982216.9,0.2806142857142857,0.250008,0.2625969696969697,59.985602096289135,0.004399250926844234,-0.003206387072024748,40.76753411180307,0.04624391907222191
2023-01-17,0.2892,0.296,0.28,0.2895,3954636.0,0.2846571428571429,0.251028,0.2625969696969697,59.985602096289135,0.005774014813863915,-0.0014103066948470153,41.674535622395084,0.03876857645879393
2023-01-18,0.2897,0.3232,0.272,0.2751,13857344.1,0.2827142857142857,0.25162,0.2625969696969697,53.52481970188521,0.005636590340003356,-9.272878769409944e-07,43.0481276197059,0.041058717323396256
2023-01-19,0.2754,0.282,0.27,0.281,2755127.0,0.28285714285714286,0.253116,0.2625969696969697,55.63329941664523,0.005935342215582673,0.0011863266128149818,44.17993155409757,0.03963791255147021
2023-01-20,0.2811,0.3077,0.2801,0.3052,4202115.7,0.28637142857142855,0.255684,0.2625969696969697,63.04005051456601,0.008032252178323374,0.0025555117259166604,45.663919049401436,0.04270427831336177
2023-01-21,0.3057,0.3093,0.2916,0.2933,3526422.3,0.2877142857142857,0.257,0.2625969696969697,57.919553667522464,0.008634306967612249,0.0037712707742557786,47.06641601021499,0.04437707074810027
2023-01-22,0.2932,0.3046,0.2877,0.2898,3329956.5,0.28905714285714285,0.25923199999999996,0.2625969696969697,56.46679180408881,0.008728403375543814,0.004762697294513386,48.07287919127082,0.04341976208360655
2023-01-23,0.2898,0.33,0.2891,0.3253,4598755.5,0.2941714285714286,0.26272,0.2625969696969697,65.82889187301507,0.011534565480042447,0.006117070931619199,49.422179705211185,0.04771978835521108
2023-01-24,0.3251,0.326,0.289,0.2929,3974788.2,0.29465714285714284,0.26527999999999996,0.2625969696969697,54.34228317261023,0.011017062109150655,0.0070970691671254915,50.667548162076436,0.05456585964058755
2023-01-25,0.2929,0.3041,0.2829,0.2988,2835254.2,0.29804285714285716,0.268156,0.2625969696969697,55.8529498749278,0.010956715455498589,0.007868998424800112,51.34788085633337,0.05381934878207324
2023-01-26,0.2989,0.3053,0.291,0.2943,2006435.2,0.2999428571428572,0.270816,0.2625969696969697,54.375201364529055,0.010425598100580358,0.008380318359956162,52.00347887619663,0.05422740492519272
2023-01-27,0.2945,0.2993,0.2874,0.2941,2088862.1,0.2983571428571428,0.27293599999999996,0.2625969696969697,54.3064299695199,0.009874715864099326,0.008679197860784795,52.30959449424994,0.05414376111136199
2023-01-28,0.2941,0.3098,0.293,0.3045,3256866.1,0.29995714285714287,0.27596,0.26334949494949494,57.328684352020396,0.010160210227379451,0.008975400334103727,52.83288424981256,0.054343881291382276
2023-01-29,0.3047,0.3242,0.3041,0.3153,6365285.3,0.3036,0.27924,0.2641909090909091,60.26765483593891,0.011129640737329638,0.00940624841474891,53.611690817326675,0.054292730278920676
2023-01-30,0.3153,0.4351,0.303,0.3512,57378812.0,0.3073,0.284196,0.2653848484848485,68.12629083308964,0.014626150216779654,0.010450228775155059,55.51933198367554,0.056663610522235876
2023-01-31,0.35,0.3693,0.3261,0.3367,13883690.8,0.31355714285714287,0.28849600000000003,0.26646262626262623,62.729529173247556,0.01604220578937693,0.011568624177999432,57.29071306671377,0.05397805580849774
2023-02-01,0.3366,0.3658,0.322,0.341,9793619.5,0.31958571428571425,0.29302,0.2675535353535354,63.64916942041648,0.017311853821589895,0.012717270106717526,58.6878943367981,0.053184464948909535
2023-02-02,0.3409,0.4282,0.3404,0.3599,16194105.7,0.3289571428571429,0.298128,0.2687646464646465,67.45081198343338,0.019616998532621832,0.01409721579189839,60.38152478973158,0.05403355606872579
2023-02-03,0.36,0.4132,0.3479,0.3924,10842828.7,0.343,0.304184,0.2702636363636364,72.7318455534922,0.02379206064488193,0.0160361847624951,61.95418163888409,0.0566613642161922
2023-02-04,0.3921,0.3921,0.3709,0.3732,3301755.0,0.3528142857142857,0.30866400000000005,0.2715888888888889,65.92662558738526,0.025260362178477436,0.01788102024569157,63.41450585595427,0.05825474589271336
2023-02-05,0.3735,0.3791,0.3441,0.354,3888742.3,0.35834285714285713,0.311276,0.27266969696969695,59.89173832456674,0.024591249566012552,0.019223066109755767,63.286484408212154,0.060000874415780336
2023-02-06,0.3527,0.3731,0.347,0.354,2803342.7,0.35874285714285714,0.314236,0.27378080808080807,59.89173832456674,0.023786773877431666,0.02013580766329095,63.16760734959447,0.060000874415780336
2023-02-07,0.3541,0.3795,0.3534,0.3735,3473575.9,0.364,0.317952,0.2750989898989899,63.7954214714608,0.024440967866407537,0.020996839703914267,63.14105705452213,0.05891192758884948
2023-02-08,0.3743,0.3768,0.3484,0.3562,3271697.5,0.3661714285714286,0.320844,0.2762727272727273,58.36779236777438,0.023294926486073453,0.021456457060346105,62.8247054932447,0.06056980218435084
2023-02-09,0.3562,0.3569,0.3131,0.3149,3109233.2,0.3597428571428571,0.322224,0.277079797979798,47.8922894517538,0.018836974675429108,0.020932560583362705,60.71510993489995,0.06456437917920191
2023-02-10,0.315,0.3319,0.3087,0.315,2553810.3,0.34868571428571427,0.32324400000000003,0.2777969696969697,47.916663913868675,0.015137588217796871,0.019773566110249538,58.55580323977205,0.063795388658713
2023-02-11,0.3151,0.335,0.3138,0.3287,2001732.7,0.34232857142857137,0.324812,0.27854141414141415,51.27909683832635,0.013159577879563067,0.018450768464112244,56.62878469505103,0.06420070941238916
2023-02-12,0.3297,0.338,0.3211,0.3229,1507110.6,0.3378857142857143,0.32672399999999996,0.27921717171717175,49.81291150256759,0.010997209917931905,0.016960056754876177,54.918185604550615,0.058469593879022785
2023-02-13,0.323,0.3239,0.2962,0.309,1584026.3,0.3314571428571429,0.32784399999999997,0.2798232323232323,46.38964255753644,0.008068890746649016,0.015181823553230745,52.13631421008886,0.054572479061947156
2023-02-14,0.3089,0.3234,0.2938,0.3198,1305994.3,0.3237857142857143,0.32842799999999994,0.2805888888888889,49.30478449977288,0.006544208880297497,0.013454300618644097,49.44626459408401,0.05490116016174126
2023-02-15,0.3192,0.3387,0.3151,0.3356,1277594.7,0.32084285714285715,0.33012,0.2818777777777778,53.305135826290126,0.006535478541927542,0.012070536203300786,47.4454686987715,0.055560174259716
2023-02-16,0.3355,0.3523,0.317,0.3193,3006908.4,0.3214714285714285,0.33130000000000004,0.28333535353535355,49.00859799245981,0.00515387524500599,0.010687204011641827,45.993136026601356,0.05697058891612613
2023-02-17,0.3193,0.33,0.307,0.3238,3414216.2,0.3227285714285714,0.33124,0.2845959595959596,50.20195791013716,0.004371663257446312,0.009424095860802725,44.15308766091042,0.0565842200991945
2023-02-18,0.3238,0.3335,0.3172,0.3227,1456642.1,0.32187142857142853,0.332432,0.28587575757575756,49.89456588453303,0.0036212502955981773,0.008263526747761814,42.55839157055161,0.05613387649116924
2023-02-19,0.3224,0.342,0.3183,0.3297,2997584.3,0.32284285714285715,0.33366799999999996,0.28728686868686865,51.91244290546772,0.003550456661151946,0.007320912730439841,41.35508046282747,0.04996868893569301
2023-02-20,0.3294,0.4181,0.321,0.375,14211985.7,0.33227142857142855,0.336896,0.2891353535353535,62.451226118229506,0.007068205732042754,0.007270371330760424,41.956565204488165,0.05790891426632709
2023-02-21,0.3751,0.4605,0.368,0.3827,19622276.5,0.34125714285714287,0.34044,0.29097070707070705,63.89949192345716,0.01035797260260346,0.007887891585129031,43.09888191524072,0.0579757315316378
2023-02-22,0.3834,0.393,0.357,0.3756,2881995.0,0.34697142857142854,0.3432839999999999,0.2927848484848485,61.54238571700803,0.012251003938768101,0.008760514055856846,43.668960584529835,0.057101718965036734
2023-02-23,0.3769,0.4268,0.3706,0.3907,4285142.4,0.3571714285714286,0.34630000000000005,0.29480202020202023,64.53839666425941,0.014799093972073463,0.009968230039100169,44.63791524285101,0.05412240718901151
2023-02-24,0.3907,0.4057,0.3617,0.3645,1624934.8,0.3629857142857143,0.346832,0.29655454545454546,56.33739589593218,0.014536781673699373,0.01088194036602001,45.15080291702498,0.055147704629402265
2023-02-25,0.3638,0.3747,0.3532,0.3676,944688.0,0.3694,0.34806799999999993,0.2978939393939394,57.033105079564514,0.014412898457894063,0.011588131984394822,45.25601642218494,0.05380219590124627
2023-02-26,0.3676,0.3777,0.3633,0.3727,975482.0,0.3755428571428571,0.349336,0.2995575757575758,58.21275992516124,0.014558427010093411,0.012182190989534542,45.40266086141088,0.05384741311023747
2023-02-27,0.3728,0.3746,0.3588,0.364,796149.5,0.37397142857142857,0.34950000000000003,0.3011838383838384,55.41762574191092,0.013812520012413732,0.01250825679411038,45.3250531887183,0.05277262307921386
2023-02-28,0.364,0.3709,0.3502,0.3504,855526.5,0.36935714285714283,0.34782,0.3027131313131313,51.27306869966671,0.011985812022637155,0.012403767839815737,44.83924882589332,0.05239529098957699
2023-03-01,0.3503,0.3666,0.3463,0.3582,807357.6,0.36687142857142857,0.34722000000000003,0.304270707070707,53.42450296776271,0.01104026232098726,0.012131066736050041,44.19792425328431,0.04479495428962722
2023-03-02,0.3582,0.3586,0.3362,0.3466,835227.0,0.3605714285714286,0.346924,0.30525656565656567,49.89613404674123,0.009248275947090823,0.0115545085782582,43.108569400317705,0.045655167557971624
2023-03-03,0.3467,0.3467,0.32,0.3286,1112915.2,0.35544285714285717,0.345908,0.3062424242424242,44.936681962762606,0.006303007124840498,0.01050420828757466,41.35282266960064,0.046482313869786865
2023-03-04,0.3287,0.33,0.3137,0.3195,693468.5,0.3485714285714286,0.343748,0.3072171717171717,42.62975820911285,0.0031977052598313183,0.00904290768202599,39.44537211975263,0.04674777313173522
2023-03-05,0.3197,0.3224,0.3147,0.3175,773017.5,0.3406857142857143,0.3422,0.30807070707070705,42.117990164446915,0.0005687912030882258,0.0073480843862384375,37.67416803775092,0.04565601186548077
2023-03-06,0.3178,0.3476,0.3155,0.3302,2563936.8,0.33585714285714285,0.342812,0.3089313131313131,46.50932714188755,-0.0004842758351360499,0.005781612341963541,36.83316135928316,0.04585943801861984
2023-03-07,0.3305,0.3384,0.3161,0.3324,975460.1,0.3332857142857143,0.343508,0.3092888888888889,47.255829649146136,-0.001128310969526758,0.004399627679665482,36.05222658642024,0.04453887238373372
2023-03-08,0.3323,0.3779,0.3174,0.3439,10640762.7,0.3312428571428571,0.344116,0.3099343434343434,51.09769699300132,-0.0007026597389835354,0.003379170195935678,36.35027190463338,0.0435953484452823
2023-03-09,0.3444,0.3568,0.3123,0.3173,2994746.2,0.3270571428571429,0.34389200000000003,0.310189898989899,43.25030183940013,-0.0024831021111905716,0.0022067157345104283,36.364844704970714,0.04719293301890099
2023-03-10,0.3173,0.348,0.3004,0.3352,3430247.1,0.32799999999999996,0.34494,0.3105252525252525,48.93377752025623,-0.0024218179058122513,0.0012810090064458925,35.77639781537555,0.048831624375226354
2023-03-11,0.3342,0.3569,0.3232,0.332,3491974.7,0.3297857142857143,0.345428,0.3108080808080808,48.008127431064246,-0.002601474805805748,0.0005045122439955645,35.47309297816029,0.048702040499624476
