Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,322.56,326.5,321.17,325.84,634500,0.0034,0.0034,1.2591,0.2591,0.2679,0.2418,0.1762,0.2373,0.2165,0.1623,1.2591,0.0,0.0766,0.0569,0.0402,1,0,319.40285714285716,310.80920000000003,311.5988888888889,79.349517154853,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,0.0033564280215550024
2025-05-20 04:00:00,324.0,329.0,320.17,327.47,998400,0.005,0.005,1.2654,0.2654,0.0541,0.2418,0.1762,0.0527,0.2165,0.1623,1.2654,0.0,0.0101,0.0569,0.0402,1,0,321.80285714285714,310.80920000000003,311.5988888888889,79.349517154853,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,0.005002455192732791
2025-05-21 04:00:00,325.41,329.33,322.64,324.5,653400,-0.0091,-0.0091,1.2539,0.2539,0.0247,0.2418,0.1762,0.0244,0.2165,0.1623,1.2654,-0.0091,0.0104,0.0569,0.0402,0,1,322.9214285714285,310.80920000000003,311.5988888888889,79.349517154853,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,-0.009069533087000425
2025-05-22 04:00:00,324.0,324.67,319.89,321.0,991400,-0.0108,-0.0108,1.2404,0.2404,0.0208,0.2418,0.1762,0.0206,0.2165,0.1623,1.2654,-0.0198,0.0111,0.0569,0.0402,0,1,323.8557142857143,310.80920000000003,311.5988888888889,79.349517154853,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,-0.01078582434514641
2025-05-23 04:00:00,319.46,322.71,315.91,321.36,693200,0.0011,0.0011,1.2418,0.2418,-0.0002,0.2418,0.1762,-0.0002,0.2165,0.1623,1.2654,-0.0187,0.0072,0.0569,0.0402,1,0,323.84857142857146,310.80920000000003,311.5988888888889,79.49796177561178,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,0.0011214953271028172
2025-05-27 04:00:00,325.0,329.1,324.67,326.64,697100,0.0164,0.0163,1.2622,0.2622,0.0143,0.2618,0.1762,0.0142,0.2325,0.1623,1.2654,-0.0025,0.0096,0.0567,0.0402,1,0,324.50857142857143,310.80920000000003,311.5988888888889,81.58841967688261,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,0.01643017176997752
2025-05-28 04:00:00,325.49,328.11,322.5,323.55,919800,-0.0095,-0.0095,1.2502,0.2502,-0.0037,0.2241,0.1762,-0.0037,0.2022,0.1623,1.2654,-0.012,0.0099,0.0571,0.0402,0,1,324.33714285714285,310.80920000000003,311.5988888888889,76.66197477885865,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,-0.009459955914768448
2025-05-29 04:00:00,324.69,326.07,322.29,323.85,427900,0.0009,0.0009,1.2514,0.2514,-0.0061,0.2601,0.1762,-0.0061,0.2312,0.1623,1.2654,-0.0111,0.0098,0.0559,0.0402,1,0,324.05285714285714,310.80920000000003,311.5988888888889,76.80838907483309,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,0.0009272137227631649
2025-05-30 04:00:00,324.22,326.24,320.71,325.03,960700,0.0036,0.0036,1.256,0.256,-0.0075,0.0462,0.1762,-0.0075,0.0452,0.1623,1.2654,-0.0075,0.0097,0.0105,0.0402,1,0,323.70428571428573,310.80920000000003,311.5988888888889,77.40874011347519,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,0.003643662189285024
2025-06-02 04:00:00,324.23,325.22,319.74,325.0,712000,-0.0001,-0.0001,1.2558,0.2558,0.0015,0.0263,0.1762,0.0015,0.026,0.1623,1.2654,-0.0075,0.009,0.0095,0.0402,0,1,323.77571428571434,310.80920000000003,311.5988888888889,77.35391486876358,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,-9.229917238395835e-05
2025-06-03 04:00:00,325.0,325.09,319.32,323.24,859500,-0.0054,-0.0054,1.249,0.249,0.007,0.0279,0.1762,0.007,0.0275,0.1623,1.2654,-0.0129,0.0081,0.0094,0.0402,0,1,324.0957142857143,310.80920000000003,311.5988888888889,74.04079061469335,6.568406963175505,2.8199190076954395,0.0,0.04784332789186717,-0.0054153846153846
2025-06-04 04:00:00,325.29,325.61,319.07,319.21,790000,-0.0125,-0.0125,1.2335,0.2335,-0.0067,-0.0068,0.1762,-0.0067,-0.0069,0.1623,1.2654,-0.0252,0.0096,0.0082,0.0402,0,1,323.7885714285714,310.80920000000003,311.5988888888889,66.9678672082656,6.568406963175505,2.8199190076954395,0.0,0.04809437574746592,-0.01246751639648569
2025-06-05 04:00:00,319.58,320.95,315.52,317.16,902300,-0.0064,-0.0064,1.2255,0.2255,-0.029,-0.0151,0.1762,-0.0295,-0.0152,0.1623,1.2654,-0.0315,0.0059,0.0083,0.0402,0,1,322.4342857142857,310.80920000000003,311.5988888888889,63.63762829314949,6.568406963175505,2.8199190076954395,0.0,0.048200173606782214,-0.0064221045706587265
2025-06-06 04:00:00,317.89,320.98,311.06,311.77,682600,-0.017,-0.0171,1.2047,0.2047,-0.0364,-0.04,0.1762,-0.0371,-0.0408,0.1623,1.2654,-0.0479,0.0075,0.0088,0.0402,0,1,320.75142857142856,310.80920000000003,311.5988888888889,55.78292484746759,6.568406963175505,2.8199190076954395,0.0,0.04781759150011178,-0.016994576869718836
2025-06-09 04:00:00,310.4,312.0,302.69,305.66,913000,-0.0196,-0.0198,1.1811,0.1811,-0.0562,-0.0619,0.1762,-0.0578,-0.0639,0.1623,1.2654,-0.0666,0.0086,0.0097,0.0402,0,1,318.15285714285716,310.80920000000003,311.5988888888889,48.47826489840087,6.568406963175505,2.8199190076954395,0.0,0.011431716016488068,-0.01959778041504945
2025-06-10 04:00:00,306.27,307.68,295.56,298.73,1095700,-0.0227,-0.0229,1.1543,0.1543,-0.0809,-0.0878,0.1762,-0.0844,-0.0919,0.1623,1.2654,-0.0878,0.0083,0.0104,0.0402,0,1,314.3957142857143,312.4068,311.5988888888889,41.79352608755179,6.568406963175505,2.8199190076954395,0.0,0.011408365931042223,-0.02267225021265462
2025-06-11 04:00:00,299.92,304.33,297.9,302.24,876500,0.0117,0.0117,1.1679,0.1679,-0.07,-0.0686,0.1762,-0.0726,-0.0711,0.1623,1.2654,-0.077,0.0116,0.0114,0.0402,1,0,311.14428571428573,314.1416,311.5988888888889,45.86519553495839,5.176019276015609,2.8199190076954395,0.0,0.011813078980287557,0.011749740568406164
2025-06-12 04:00:00,302.24,303.71,299.38,303.62,866100,0.0046,0.0046,1.1732,0.1732,-0.0607,-0.0541,0.1762,-0.0626,-0.0557,0.1623,1.2654,-0.0728,0.0129,0.0115,0.0402,1,0,308.34142857142854,315.714,311.5988888888889,47.42244524910192,4.13621673734599,2.8199190076954395,47.35167671460408,0.010516461125585434,0.004565907887771337
2025-06-13 04:00:00,299.61,308.79,299.61,304.63,670600,0.0033,0.0033,1.1771,0.1771,-0.0457,-0.0521,0.1762,-0.0468,-0.0535,0.1623,1.2654,-0.0697,0.0135,0.0116,0.0402,1,0,306.25857142857143,317.6192,311.5988888888889,48.588106231081234,3.3549900561964137,2.8199190076954395,45.00697092551518,0.010554762813374868,0.0033265265792767895
2025-06-16 04:00:00,307.65,310.18,305.16,306.59,867300,0.0064,0.0064,1.1847,0.1847,-0.0333,-0.0614,0.1762,-0.0339,-0.0633,0.1623,1.2654,-0.0638,0.0144,0.0106,0.0402,1,0,304.74857142857144,317.45599999999996,311.5988888888889,50.86469662056016,2.861037641549842,2.8199190076954395,42.99105185627601,0.010450032820868538,0.006434034730656846
2025-06-17 04:00:00,303.64,305.92,300.61,304.39,591800,-0.0072,-0.0072,1.1762,0.1762,-0.0237,-0.0592,0.1762,-0.024,-0.061,0.1623,1.2654,-0.0705,0.0134,0.0105,0.0402,0,1,303.69428571428574,316.96479999999997,311.5988888888889,48.28039384691753,2.2659348934187733,2.8199190076954395,40.408388359088015,0.010387536884161988,-0.007175706970220741
2025-06-18 04:00:00,304.61,305.64,299.47,301.79,756500,-0.0085,-0.0086,1.1662,0.1662,-0.0127,-0.0681,0.1658,-0.0127,-0.0705,0.1534,1.2654,-0.0784,0.0117,0.0104,0.0403,0,1,303.1414285714286,316.45799999999997,311.5988888888889,45.34801189682449,1.5664562743028227,2.8199190076954395,37.838709711891205,0.010255167394970338,-0.00854167351095625
2025-06-20 04:00:00,304.28,305.51,300.59,303.15,1539100,0.0045,0.0045,1.1714,0.1714,0.0148,-0.0673,0.1469,0.0147,-0.0697,0.1371,1.2654,-0.0743,0.0074,0.0105,0.0402,1,0,303.7728571428571,315.7276,311.5988888888889,47.15600037288974,1.1090703901029997,2.8199190076954395,35.45257953949416,0.010352518017889526,0.004506444878889182
2025-06-23 04:00:00,303.84,309.66,301.62,307.67,1171100,0.0149,0.0148,1.1889,0.1889,0.018,-0.0533,0.1972,0.0178,-0.0548,0.18,1.2654,-0.0605,0.0081,0.0117,0.0398,1,0,304.54857142857145,315.1536,311.5988888888889,52.750613690520325,1.0986504478940446,2.8199190076954395,33.82843216018029,0.010957425186687712,0.01491011050635005
2025-06-24 04:00:00,310.46,315.49,304.13,310.9,908000,0.0105,0.0104,1.2014,0.2014,0.024,-0.0382,0.0007,0.0237,-0.0389,0.0007,1.2654,-0.0506,0.0086,0.0123,0.0113,1,0,305.5885714285714,314.5996,311.5988888888889,56.31022799418375,1.335630260147525,2.5230612581858565,33.0429391373305,0.011296139161701649,0.010498261123931263
2025-06-25 04:00:00,311.41,311.41,304.31,306.23,639400,-0.015,-0.0151,1.1833,0.1833,0.0053,-0.0407,-0.033,0.0052,-0.0415,-0.0335,1.2654,-0.0649,0.0111,0.0125,0.011,0,1,305.81714285714287,313.8152,311.5988888888889,50.39839059281676,1.1335417340196159,2.2451573533526084,32.313552758969976,0.010834905156450204,-0.015020907044065446
2025-06-26 04:00:00,306.23,309.86,305.2,309.83,628500,0.0118,0.0117,1.1972,0.1972,0.0106,-0.0231,-0.0147,0.0105,-0.0234,-0.0148,1.2654,-0.0539,0.0117,0.013,0.0112,1,0,306.28000000000003,313.1096,311.5988888888889,54.37496159805434,1.2494719003408363,2.046020262750254,31.636265407635204,0.01121794812292259,0.011755869771086891
2025-06-27 04:00:00,309.4,313.35,305.07,313.08,760300,0.0105,0.0104,1.2098,0.2098,0.0285,0.0042,-0.0259,0.0281,0.0042,-0.0263,1.2654,-0.0439,0.0114,0.0126,0.0106,1,0,307.5214285714286,312.6528,311.5988888888889,57.67398853955209,1.585320641471867,1.9538803384945767,31.4469370191539,0.011552730986357925,0.010489623341832566
2025-06-30 04:00:00,312.83,316.0,311.78,314.18,682800,0.0035,0.0035,1.214,0.214,0.0411,0.0279,-0.0243,0.0402,0.0275,-0.0246,1.2654,-0.0406,0.01,0.0112,0.0106,1,0,309.2914285714286,312.38,311.5988888888889,58.76087960866504,1.9181329527115167,1.9467308613379648,31.581669618367325,0.01154964189152574,0.0035134789830075785
2025-07-01 04:00:00,310.54,313.54,296.47,299.99,1404400,-0.0452,-0.0462,1.1592,0.1592,-0.0104,0.0042,-0.0762,-0.0105,0.0042,-0.0793,1.2654,-0.0839,0.0218,0.0157,0.0132,0,1,308.84000000000003,311.5252,311.5988888888889,43.31031351446053,1.0250584620564496,1.7623963814816619,29.57188341733424,0.015088570414106047,-0.045165191928194015
2025-07-02 04:00:00,299.54,304.38,297.29,301.62,884000,0.0054,0.0054,1.1655,0.1655,-0.0197,-0.0021,-0.0743,-0.0199,-0.0021,-0.0772,1.2654,-0.0789,0.0209,0.0155,0.0132,1,0,307.9757142857143,310.5244,311.5988888888889,45.096178308089996,0.4437031379015366,1.498657732765637,27.705653373517805,0.015225095184658817,0.005433514450481569
2025-07-03 04:00:00,301.84,302.44,297.0,301.05,527300,-0.0019,-0.0019,1.1633,0.1633,-0.0317,-0.0085,-0.0807,-0.0322,-0.0085,-0.0841,1.2654,-0.0807,0.0201,0.0154,0.0131,0,1,306.56857142857143,309.6244,311.5988888888889,44.56744798113816,-0.06230121165458513,1.1864659438815925,26.014265320075307,0.015074451294966826,-0.001889795106425285
2025-07-07 04:00:00,299.71,302.34,297.22,300.7,585400,-0.0012,-0.0012,1.1619,0.1619,-0.0181,-0.0129,-0.0733,-0.0182,-0.013,-0.0762,1.2654,-0.0817,0.0196,0.0154,0.0131,0,1,305.7785714285714,308.6984,311.5988888888889,44.22457283852069,-0.4859536084674687,0.8519820334117804,24.443690699021563,0.015054072381596052,-0.0011625975751536899
2025-07-08 04:00:00,300.3,302.48,295.18,296.51,714500,-0.0139,-0.014,1.1458,0.1458,-0.043,-0.0329,-0.0763,-0.0439,-0.0334,-0.0794,1.2654,-0.0945,0.0188,0.0156,0.0132,0,1,303.8757142857143,307.55760000000004,311.5988888888889,40.23394260049386,-1.146582083366809,0.4522692100560626,23.306377621432084,0.014914445430020804,-0.013934153641503189
2025-07-09 04:00:00,297.79,298.73,293.38,297.46,456900,0.0032,0.0032,1.1494,0.1494,-0.0499,-0.0228,-0.0744,-0.0512,-0.023,-0.0773,1.2654,-0.0916,0.018,0.0156,0.0132,1,0,301.64428571428573,306.456,311.5988888888889,41.522375570666775,-1.5753185570529809,0.0467516566342539,22.528716913510983,0.01439291500533792,0.003203939158881619
2025-07-10 04:00:00,297.91,300.0,296.03,297.4,476000,-0.0002,-0.0002,1.1492,0.1492,-0.0534,-0.0145,-0.0895,-0.0549,-0.0147,-0.0938,1.2654,-0.0918,0.0176,0.0155,0.0127,0,1,299.2471428571429,305.4224,311.5988888888889,41.46158091429527,-1.8980571782367406,-0.342210110339945,21.55478225748785,0.013481559983611975,-0.00020170779264438998
2025-07-11 04:00:00,296.23,296.23,289.03,289.32,507500,-0.0272,-0.0275,1.118,0.118,-0.0356,-0.0456,-0.1058,-0.0362,-0.0467,-0.1118,1.2654,-0.1165,0.0115,0.0169,0.0134,0,1,297.72285714285715,304.2268,311.5988888888889,34.19968368118515,-2.773843195651466,-0.8285367274022492,21.671684735057035,0.014449779681491103,-0.027168796234028236
2025-07-14 04:00:00,290.39,296.44,290.26,292.01,605800,0.0093,0.0093,1.1284,0.1284,-0.0319,-0.0509,-0.0983,-0.0324,-0.0522,-0.1035,1.2654,-0.1083,0.0122,0.0165,0.0136,1,0,296.34999999999997,303.2208,311.5988888888889,38.087520606107205,-3.2138026885473323,-1.305589919631266,21.73584735857279,0.014602272678823481,0.009297663486796726
2025-07-15 04:00:00,292.96,293.17,289.08,289.99,511000,-0.0069,-0.0069,1.1206,0.1206,-0.0367,-0.0673,-0.1078,-0.0374,-0.0696,-0.1141,1.2654,-0.1145,0.0121,0.016,0.0136,0,1,294.77,302.3496,311.5988888888889,36.35061737572121,-3.683015366017912,-1.7810750089085952,21.95925913025476,0.0145910018256075,-0.006917571316050752
2025-07-16 04:00:00,290.66,291.71,287.27,288.27,386900,-0.0059,-0.0059,1.1139,0.1139,-0.0413,-0.0586,-0.113,-0.0422,-0.0604,-0.1199,1.2654,-0.1197,0.012,0.0157,0.0135,0,1,292.9942857142857,301.654,311.5988888888889,34.89155129846432,-4.145868428241101,-2.2540336927750966,22.417077974197692,0.01446029632856057,-0.005931239008241773
2025-07-17 04:00:00,287.16,288.5,282.8,283.45,582200,-0.0167,-0.0169,1.0953,0.0953,-0.044,-0.0851,-0.1231,-0.045,-0.089,-0.1314,1.2654,-0.1344,0.0124,0.0153,0.0137,0,1,291.12857142857143,301.0428,311.5988888888889,31.12165713734666,-4.845757654447425,-2.7723784851095625,23.406932882709395,0.014760613995421425,-0.016720435702639813
2025-07-18 04:00:00,285.52,286.48,283.45,284.23,349100,0.0028,0.0027,1.0983,0.0983,-0.0445,-0.0921,-0.1096,-0.0455,-0.0967,-0.1161,1.2654,-0.132,0.0123,0.0148,0.0137,1,0,289.23857142857145,300.3224,311.5988888888889,32.39463913494771,-5.276659382621119,-3.2732346646118744,24.326083869184547,0.014771683326786878,0.0027518080790263078
2025-07-21 04:00:00,284.65,288.0,280.43,280.96,376500,-0.0115,-0.0116,1.0857,0.0857,-0.0553,-0.1057,-0.1141,-0.0569,-0.1118,-0.1212,1.2654,-0.142,0.0121,0.0145,0.0138,0,1,286.89,299.416,311.5988888888889,29.89978334709629,-5.814982282100459,-3.7815841881095915,25.541906338294847,0.014783732478602237,-0.011504767265946736
2025-07-22 04:00:00,281.58,285.94,281.58,285.57,511200,0.0164,0.0163,1.1035,0.1035,-0.013,-0.0481,-0.084,-0.013,-0.0493,-0.0878,1.2654,-0.128,0.0118,0.0113,0.014,1,0,286.3542857142857,298.6536,311.5988888888889,37.23824812462324,-5.80272834542933,-4.18581301957354,26.67088434532584,0.014886350355348436,0.016408029612756225
2025-07-23 04:00:00,287.13,288.79,284.67,286.67,583600,0.0039,0.0038,1.1077,0.1077,-0.0183,-0.0496,-0.0621,-0.0185,-0.0508,-0.0641,1.2654,-0.1246,0.0111,0.0112,0.0137,1,0,285.5914285714286,297.8568,311.5988888888889,38.88235080871972,-5.63925043669343,-4.476500502997518,26.91011278648652,0.01462667146710889,0.0038519452323424463
2025-07-24 04:00:00,287.0,288.12,284.0,286.58,672100,-0.0003,-0.0003,1.1074,0.1074,-0.0118,-0.0481,-0.0407,-0.0118,-0.0493,-0.0415,1.2654,-0.1249,0.011,0.0113,0.0131,0,1,285.1042857142857,297.14439999999996,311.5988888888889,38.79281028485316,-5.454083979003599,-4.672017198198734,27.231652719691898,0.01440862594298881,-0.0003139498377926486
2025-07-25 04:00:00,288.01,291.24,286.91,290.22,528100,0.0127,0.0126,1.1214,0.1214,0.0068,-0.0349,-0.0398,0.0067,-0.0355,-0.0406,1.2654,-0.1138,0.012,0.0121,0.0132,1,0,285.3828571428572,296.6816,311.5988888888889,44.37238519782225,-4.956485369941731,-4.728910832547334,26.6790402074456,0.014461775861282658,0.012701514411333825
2025-07-28 04:00:00,290.74,294.11,290.21,292.27,397800,0.0071,0.007,1.1294,0.1294,0.0311,-0.0143,-0.0374,0.0306,-0.0144,-0.0381,1.2654,-0.1075,0.0091,0.0118,0.0132,1,0,286.64285714285717,296.2464,311.5988888888889,47.286824490901054,-4.346611982557704,-4.652451062549408,25.46235369795159,0.01431105423859565,0.007063606918888965
2025-07-29 04:00:00,292.61,293.0,289.85,291.49,373300,-0.0027,-0.0027,1.1264,0.1264,0.0255,-0.0201,-0.0431,0.0252,-0.0203,-0.0441,1.2654,-0.1099,0.0095,0.0118,0.0132,0,1,287.68,295.5992,311.5988888888889,46.293009787859766,-3.881479135090956,-4.498256677057718,24.403643824748343,0.0142218509565591,-0.0026687651828787295
2025-07-30 04:00:00,292.13,300.24,291.89,298.27,540800,0.0233,0.023,1.1526,0.1526,0.0616,0.0029,-0.0271,0.0598,0.0029,-0.0275,1.2654,-0.0892,0.0093,0.0135,0.0139,1,0,290.15285714285716,295.094,311.5988888888889,55.12212742011901,-2.9319707316900008,-4.184999487984174,23.422367010014817,0.011717231557656142,0.023259803080723174
2025-07-31 04:00:00,295.72,298.06,287.76,288.4,640200,-0.0331,-0.0337,1.1144,0.1144,0.0099,-0.0032,-0.0525,0.0099,-0.0032,-0.054,1.2654,-0.1193,0.0176,0.0145,0.0151,0,1,290.5571428571429,294.38079999999997,311.5988888888889,43.82680893463602,-2.9419915468979525,-3.93639789976693,21.823708806660118,0.013731902468966679,-0.033090823750293374
2025-08-01 04:00:00,286.25,287.4,282.75,284.91,567400,-0.0121,-0.0122,1.1009,0.1009,-0.0061,-0.0243,-0.0559,-0.0062,-0.0246,-0.0576,1.2654,-0.13,0.0182,0.0145,0.0151,0,1,290.30571428571426,293.384,311.5988888888889,40.654509366471835,-3.194720202153178,-3.78806236024418,21.19748394173526,0.013910462041477573,-0.01210124826629666
2025-08-04 04:00:00,286.09,290.25,283.94,287.77,614600,0.01,0.01,1.112,0.112,0.0042,-0.0077,-0.0507,0.0041,-0.0077,-0.0521,1.2654,-0.1212,0.0187,0.0148,0.0152,1,0,290.4757142857143,292.3716,311.5988888888889,44.21783102879563,-3.1281717673571166,-3.6560842416667674,20.056896245099882,0.014196411295295032,0.010038257695412334
2025-08-05 04:00:00,287.75,287.75,280.71,281.0,833100,-0.0235,-0.0238,1.0858,0.0858,-0.0318,-0.0252,-0.0867,-0.0323,-0.0255,-0.0907,1.2654,-0.1419,0.0198,0.016,0.0154,0,1,289.1585714285714,291.0444,311.5988888888889,38.34809680416028,-3.5804409792136767,-3.6409555891761496,19.525221863390083,0.014767782930426486,-0.023525732355700657
2025-08-06 04:00:00,279.26,281.15,276.46,277.3,1016700,-0.0132,-0.0133,1.0715,0.0715,-0.0512,-0.0217,-0.1081,-0.0526,-0.0219,-0.1144,1.2654,-0.1532,0.0193,0.0157,0.0153,0,1,287.02,290.1368,311.5988888888889,35.56907881511286,-4.189136903269798,-3.7505918519948795,19.652156224772448,0.014883667789929802,-0.013167259786476815
2025-08-07 04:00:00,317.0,322.8,286.68,303.55,1787800,0.0947,0.0904,1.173,0.173,0.0414,0.068,-0.0088,0.0405,0.0658,-0.0088,1.2654,-0.073,0.0433,0.0302,0.0234,1,0,288.74285714285713,290.214,311.5988888888889,58.53015440901482,-2.5242788733619363,-3.505329256268291,21.16342628752947,0.026521589125367603,0.09466282005048687
2025-08-08 04:00:00,303.55,312.99,299.83,307.1,1099700,0.0117,0.0116,1.1867,0.1867,0.0296,0.093,-0.0088,0.0292,0.089,-0.0089,1.2654,-0.0622,0.0428,0.0298,0.0234,1,0,290.0042857142857,290.45599999999996,311.5988888888889,60.57631104353479,-0.9079453300055889,-2.985852471015751,22.566748488661,0.025734441110584424,0.011694943172459338
2025-08-11 04:00:00,307.12,311.55,304.26,304.84,725900,-0.0074,-0.0074,1.1779,0.1779,0.057,0.0675,-0.0263,0.0554,0.0653,-0.0267,1.2654,-0.0691,0.04,0.0299,0.0234,0,1,292.3528571428572,290.6216,311.5988888888889,58.59420938036522,0.1884749142765827,-2.3509869939572843,23.869833389711694,0.02579921353499537,-0.00735916639531109
2025-08-12 04:00:00,305.12,309.79,302.41,309.63,723100,0.0157,0.0156,1.1965,0.1965,0.0868,0.0801,-0.0145,0.0832,0.077,-0.0146,1.2654,-0.0545,0.039,0.03,0.0236,1,0,295.88428571428574,291.14639999999997,311.5988888888889,61.47170488064817,1.4274540240215288,-1.5952987903615217,24.80202346234015,0.025862636433813542,0.015713161002493203
2025-08-13 04:00:00,312.04,314.35,306.91,308.68,804300,-0.0031,-0.0031,1.1928,0.1928,0.0727,0.0771,0.029,0.0701,0.0743,0.0286,1.2654,-0.0574,0.0394,0.0301,0.022,0,1,298.87142857142857,291.5952,311.5988888888889,60.572615897111056,2.3061133946306427,-0.8150163533630889,25.975424018731612,0.025815052246152954,-0.0030681781481122217
2025-08-14 04:00:00,309.15,316.16,307.51,315.78,763900,0.023,0.0227,1.2202,0.2202,0.1238,0.0881,0.0469,0.1167,0.0844,0.0459,1.2654,-0.0357,0.0365,0.0304,0.0224,1,0,303.84000000000003,292.3304,311.5988888888889,64.72513984415751,3.534623005282981,0.05491151836612518,27.1841153954417,0.025686456838801813,0.023001166256317207
2025-08-15 04:00:00,318.11,321.72,316.23,321.27,617200,0.0174,0.0172,1.2414,0.2414,0.1586,0.0992,0.0672,0.1472,0.0946,0.065,1.2654,-0.0189,0.034,0.0305,0.0225,1,0,310.12142857142857,293.60839999999996,311.5988888888889,67.56939113172473,4.894798648896256,1.0228889444721514,28.656456620445454,0.02580568226208488,0.0173855215656471
2025-08-18 04:00:00,321.32,323.83,320.75,323.07,457900,0.0056,0.0056,1.2484,0.2484,0.0643,0.1083,0.0744,0.0623,0.1029,0.0718,1.2654,-0.0134,0.0111,0.0304,0.0225,1,0,312.90999999999997,294.8508,311.5988888888889,68.46713196635756,6.048271889346552,2.0279655334470315,30.149961932582332,0.025460469851462823,0.0056027640302549475
