Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.06532,0.06803,0.06438,0.06632,8420307.7,0.07005000000000002,0.0691236,0.08454757575757577,41.79519602916136,-0.0009903380119368477,-0.0008128508836777754,28.35610146615338,0.030133234653913352,0.015309246785058184
2026-01-22,0.06628,0.0677,0.06461,0.06498,3476935.5,0.06897428571428572,0.0691104,0.08404434343434343,39.70123412982291,-0.0012684121780608265,-0.0009039631425543856,26.93646583298347,0.030402045255164597,-0.020205066344994083
2026-01-23,0.06491,0.06662,0.0602,0.06055,5073604.4,0.06702428571428572,0.0690256,0.0834739393939394,33.69160442515222,-0.0018252120269834776,-0.0010882129194402042,25.431337327978987,0.0337720884794186,-0.06817482302246836
2026-01-24,0.06058,0.06759,0.05995,0.06548,15141851.9,0.06615285714285714,0.069028,0.08300777777777778,43.87371639503311,-0.0018473747345213454,-0.0012400452824564325,23.804040905574315,0.038033733082715356,0.08142031379025583
2026-01-25,0.0656,0.06979,0.06104,0.06235,32242928.9,0.06488142857142858,0.0689028,0.08229323232323234,39.705049509675234,-0.00209337258533282,-0.00141071074303171,22.420905984440395,0.03936244150706452,-0.04780085522296873
2026-01-26,0.06222,0.0663,0.06193,0.06468,13459860.8,0.06423999999999999,0.0687452,0.08170474747474747,43.97269895035338,-0.0020763809005232003,-0.0015438447745300082,21.13656641481604,0.03977952550004801,0.03736968724939849
2026-01-27,0.06468,0.06552,0.06233,0.06518,9075520.5,0.06422,0.0686288,0.0811560606060606,44.87439451669178,-0.0019995198266635483,-0.0016349797849567163,19.943965385879142,0.03984536233187661,0.007730364873222095
2026-01-28,0.06524,0.06645,0.063,0.0635,6563127.1,0.06381714285714286,0.06848199999999999,0.0806640404040404,42.40494207211438,-0.002050531579888465,-0.001718090143943066,19.07668641179662,0.03900201984650826,-0.025774777539122495
2026-01-29,0.0635,0.06356,0.0576,0.05829,8402876.2,0.06286142857142857,0.068036,0.0801620202020202,35.821423941853666,-0.0024827427075730796,-0.0018710206566690687,18.5452829461193,0.041930453336076534,-0.08204724409448816
2026-01-30,0.05818,0.0604,0.05539,0.06004,6139556.4,0.06278857142857143,0.0676852,0.0796079797979798,39.234036308079716,-0.002653475155672727,-0.0020275115564698004,18.516525189791,0.04220227835649289,0.030022302281695
2026-01-31,0.05996,0.0602,0.04616,0.04994,17823729.2,0.06056857142857143,0.0668508,0.07896414141414142,29.488300483459795,-0.003562698866797255,-0.0023345490185352914,19.944338964895838,0.05454946657052389,-0.1682211858760827
2026-02-01,0.04997,0.05196,0.04718,0.04901,12779257.5,0.05866285714285714,0.0660024,0.07827444444444445,28.77940897485017,-0.0043086411035267655,-0.0027293674355335865,21.270166041778904,0.053369206257410276,-0.01862234681617947
2026-02-02,0.04898,0.0515,0.04803,0.05032,8190765.3,0.056611428571428576,0.0651028,0.07756969696969697,31.285247311203065,-0.004739466034257553,-0.0031313871552783802,22.50129118459889,0.0539996019407799,0.026729238930830457
2026-02-03,0.05015,0.05093,0.04693,0.04893,5679987.6,0.054290000000000005,0.0640864,0.07691484848484847,30.07605190282051,-0.005133879116348536,-0.003531885547492412,23.801316022732045,0.05351559673354141,-0.027623211446740736
2026-02-04,0.04905,0.0501,0.04652,0.04844,3742801.1,0.05213857142857143,0.063178,0.0762920202020202,29.641123745817865,-0.00542347478902553,-0.003910203395799036,25.068330545812596,0.052838896760110714,-0.010014306151645336
2026-02-05,0.04836,0.04871,0.04138,0.04169,14402715.7,0.04976714285714286,0.062163199999999995,0.07560777777777777,24.40541705820185,-0.006127021543527164,-0.004353567025344662,26.91382051058137,0.05829067708753391,-0.13934764657308008
2026-02-06,0.04174,0.04773,0.03755,0.04648,14848788.4,0.04782999999999999,0.061246400000000006,0.0750680808080808,33.39617379490315,-0.006226301518780272,-0.004728113924031784,29.026956629891405,0.06625537607017545,0.11489565843127858
2026-02-07,0.04648,0.04688,0.04431,0.04601,4872363.2,0.047268571428571424,0.060292399999999996,0.07455838383838383,32.98167308162725,-0.006270622849605008,-0.005036615709146429,30.989154454965007,0.06620305352456442,-0.010111876075731496
2026-02-08,0.046,0.04605,0.0441,0.04482,2820692.6,0.046669999999999996,0.0592416,0.0740348484848485,31.902028870937826,-0.006328816224472192,-0.005295055812211582,32.83354194351045,0.06618149161143305,-0.025863942621169422
2026-02-09,0.04482,0.0455,0.04316,0.04436,3320374.1,0.04581857142857143,0.0581156,0.07356818181818182,31.473141141926575,-0.006338981219317176,-0.005503840893632701,34.64955171131778,0.06564511266371806,-0.010263275323516341
2026-02-10,0.04447,0.04463,0.04283,0.0433,3215819.6,0.045014285714285715,0.0568796,0.0731539393939394,30.457020102238815,-0.006359264548961345,-0.00567492562469843,36.37314345546486,0.06521253377666389,-0.02389540126239853
2026-02-11,0.04331,0.04391,0.04144,0.04304,8575405.5,0.04424285714285714,0.055738,0.07274040404040405,30.199472872336983,-0.006323426536016329,-0.00580462580696201,38.13171820697937,0.06527588233892777,-0.006004618937644257
2026-02-12,0.04304,0.04466,0.04219,0.04374,4273910.3,0.04453571428571428,0.054637599999999995,0.07202737373737374,31.869863736760408,-0.0061674460240392776,-0.0058771898503774634,39.41673730864462,0.06460615636359,0.016263940520446107
2026-02-13,0.04381,0.04517,0.04235,0.04482,3521088.2,0.04429857142857143,0.053663600000000006,0.07159969696969697,34.47526763336252,-0.005888800938883013,-0.005879512068078573,40.36823373137073,0.061357302840193396,0.024691358024691246
2026-02-14,0.04481,0.04577,0.04393,0.04497,4687871.8,0.04415,0.0528496,0.07112565656565656,34.84793057049103,-0.005591414607904369,-0.005821892576043733,40.96014315581924,0.06106654893509378,0.0033467202141901353
2026-02-15,0.0449,0.04562,0.0424,0.04316,8704817.8,0.04391285714285714,0.0519232,0.0706659595959596,32.44968613000981,-0.005439087259041846,-0.005745331512643356,41.76057766242926,0.06006573585035706,-0.04024905492550601
2026-02-16,0.04317,0.04421,0.04218,0.04393,4401932.4,0.043851428571428576,0.05108120000000001,0.07020292929292929,34.514396419094496,-0.005196334068234554,-0.0056355320237615955,42.539640690467486,0.06033753863511737,0.017840593141797978
2026-02-17,0.04394,0.04401,0.04189,0.04264,3011503.3,0.04375714285714285,0.0503648,0.06972363636363636,32.71053540726527,-0.005049831322522465,-0.00551839188351377,43.312611053783726,0.06036811931454976,-0.029364898702481157
2026-02-18,0.04267,0.05035,0.04101,0.0447,58135604.0,0.043994285714285715,0.0495336,0.06933545454545455,38.25977164786758,-0.004713171549414447,-0.005357347816693906,41.21998284335848,0.060113580062218404,0.04831144465290804
2026-02-19,0.04468,0.048,0.03959,0.04133,38357355.5,0.04365,0.0486928,0.06887929292929293,33.40620842239966,-0.004664527322057285,-0.005218783717766582,39.63474041464953,0.060908985222668105,-0.0753914988814317
2026-02-20,0.04134,0.04554,0.04134,0.04338,28243128.4,0.04344428571428571,0.047840799999999996,0.06845303030303031,38.515846715956876,-0.0044097259778651254,-0.005056972169786291,38.16272958799122,0.051056678183106996,0.04960077425598852
2026-02-21,0.04334,0.04338,0.04042,0.04063,9481024.3,0.04282428571428571,0.0468588,0.06804717171717171,34.67253566170214,-0.004379215226969671,-0.0049214207812229675,37.03849942487248,0.05260848780348941,-0.06339326878745977
2026-02-22,0.04063,0.04068,0.03828,0.03859,7935917.5,0.042171428571428575,0.0458624,0.06761,32.112629143447634,-0.004468140248610329,-0.004830764674700441,36.52150822979423,0.05274872579099026,-0.05020920502092052
2026-02-23,0.03855,0.03856,0.0358,0.0372,11163761.3,0.04120999999999999,0.0450188,0.06718323232323233,30.462300213748165,-0.004597775063301897,-0.004784166752420732,36.57340404828886,0.0529141168778924,-0.03601969422130091
2026-02-24,0.03725,0.03862,0.03679,0.03745,16187038.2,0.04046857142857142,0.0441152,0.06678656565656566,31.147667229877925,-0.004627001484347408,-0.004752733698806067,36.594569833096564,0.053083522106817924,0.006720430107526987
2026-02-25,0.03739,0.04009,0.03737,0.0389,12100410.8,0.03964,0.0436736,0.06639383838383839,35.14056955609348,-0.0044815008001597295,-0.0046984871190768,35.95139942269085,0.04478199329202035,0.03871829105473967
2026-02-26,0.03893,0.03917,0.03703,0.03815,7347255.7,0.03918571428571428,0.04323919999999999,0.0659969696969697,34.04093236738228,-0.0043762623632587275,-0.004634042167913186,35.44006356490473,0.03531640638079295,-0.019280205655526794
2026-02-27,0.03809,0.04244,0.03777,0.03872,23113184.2,0.03852,0.0427752,0.06559464646464647,35.68807203932643,-0.004198468575222242,-0.0045469274493749965,33.615111109540415,0.03572532942267938,0.014941022280471561
2026-02-28,0.03867,0.03956,0.03651,0.0395,7754210.5,0.03835857142857142,0.042398000000000005,0.06506828282828284,37.9708120221887,-0.003949103429891972,-0.004427362645478392,32.28999153137684,0.03599308861067675,0.020144628099173723
2026-03-01,0.03952,0.04061,0.0367,0.03758,6742193.6,0.038214285714285715,0.041963600000000004,0.06459989898989899,34.70529490202682,-0.0038618902427541013,-0.004314268164933533,30.65685745129531,0.037249668459739725,-0.04860759493670885
2026-03-02,0.03758,0.03958,0.03726,0.0382,5427232.8,0.038357142857142854,0.041824,0.06405737373737375,36.60137662590951,-0.0037000919879565733,-0.004191432929538141,29.140375805505318,0.03741386946574764,0.016498137307078053
2026-03-03,0.03837,0.0391,0.03728,0.03863,4052775.7,0.03852571428571428,0.04151,0.0635460606060606,37.94724201782523,-0.003496858688751027,-0.004052518081380718,27.732214277271755,0.037601984104696874,0.011256544502617816
2026-03-04,0.03861,0.04137,0.03757,0.04025,7679977.7,0.03871857142857143,0.0412796,0.0630449494949495,42.868004820445364,-0.003168549309729582,-0.0038757243270504905,25.99123873910062,0.03877549884444601,0.04193631892311678
2026-03-05,0.04019,0.04134,0.03889,0.04086,10020924.6,0.039105714285714285,0.0411212,0.06253575757575756,44.64794177771735,-0.0028265570690748365,-0.00366589087545536,24.374618596513137,0.03846898171292515,0.015155279503105579
2026-03-06,0.04089,0.04342,0.03907,0.04122,25848840.1,0.03946285714285715,0.0409956,0.061932525252525246,45.72267582624143,-0.002497685005096617,-0.0034322497013836114,23.635872158224807,0.03854250166915397,0.008810572687224738
2026-03-07,0.04121,0.04144,0.036,0.03647,17697003.3,0.03903,0.0407224,0.06130474747474747,35.835781261938635,-0.0025904754392436294,-0.0032638948489556153,22.161665672052862,0.04534008897558738,-0.11523532265890335
2026-03-08,0.03648,0.03653,0.034,0.03474,24556465.6,0.038624285714285715,0.0403904,0.060682929292929295,33.03404532133116,-0.0027716591077150063,-0.003165447700707494,21.449852525769774,0.045776535192669034,-0.04743624897175769
2026-03-09,0.03479,0.03667,0.03465,0.03604,8454648.5,0.038315714285714286,0.0400824,0.06015181818181818,37.01881379555326,-0.0027783225618425653,-0.003088022672934508,20.73199671395745,0.04676415365988646,0.037420840529649
2026-03-10,0.03603,0.03993,0.03583,0.03758,27705491.8,0.03816571428571429,0.039792799999999996,0.05969737373737374,41.46251776184119,-0.0026290324183602526,-0.002996224622019657,19.63924449879548,0.04643027774623636,0.042730299667036675
2026-03-11,0.03751,0.04379,0.03677,0.03933,48507198.0,0.03803428571428571,0.039567200000000004,0.05920424242424243,46.1151918821667,-0.0023425055832289737,-0.0028654808142615207,19.715797593060955,0.04504381799900782,0.046567323044172326
2026-03-12,0.03933,0.04382,0.03863,0.03922,25185955.7,0.0378,0.0394096,0.05872717171717172,45.86840529216589,-0.0021000984550408955,-0.002712404342417396,19.794530333158093,0.04341037559636878,-0.0027968471904398218
2026-03-13,0.03928,0.04043,0.03839,0.0389,11172836.8,0.03746857142857143,0.039208400000000004,0.0582559595959596,45.11207359153508,-0.0019117726599642906,-0.002552278005926775,19.76839573630677,0.04113740269139613,-0.008159102498725201
2026-03-14,0.03889,0.0416,0.03796,0.03983,20478672.1,0.03794857142857143,0.039096,0.05782161616161617,47.80571198572997,-0.0016682493429103842,-0.002375472273323497,20.071808683461143,0.039820870613056614,0.023907455012853518
2026-03-15,0.03988,0.04068,0.03944,0.03999,7731322.0,0.03869857142857143,0.0389076,0.05736313131313131,48.27601328510093,-0.0014456798000002172,-0.002189513778658841,20.353549277247346,0.03878255308088455,0.004017072558373025
2026-03-16,0.03999,0.04084,0.03965,0.04074,5541729.3,0.03937,0.038884,0.05696161616161617,50.526377811536456,-0.0011949979096859895,-0.001990610604864271,20.66373807450623,0.03891414657096601,0.01875468867216812
2026-03-17,0.04076,0.042,0.04006,0.04122,5971985.2,0.039889999999999995,0.0387976,0.056552727272727275,51.96672676627586,-0.000946685911181265,-0.0017818256661276699,21.303069019083004,0.03814303459276361,0.01178203240058906
2026-03-18,0.04118,0.04248,0.0398,0.04078,15168283.2,0.04009714285714285,0.0388036,0.056123737373737374,50.5149167846999,-0.000776450745273792,-0.0015807506819568943,22.03891786189707,0.037918980857871896,-0.010674429888403725
2026-03-19,0.04077,0.04444,0.03857,0.03946,33134320.1,0.040131428571428575,0.0388384,0.05573,46.33295241424141,-0.0007395263190468557,-0.0014125058093748867,23.262568430232914,0.03867203344032906,-0.03236880823933286
2026-03-20,0.03947,0.04034,0.03879,0.03975,5878617.5,0.040252857142857146,0.0389404,0.0553710101010101,47.36393854232951,-0.0006790353717859091,-0.0012658117218570912,24.398815386544772,0.0384558120953519,0.0073492143943232335
2026-03-21,0.03974,0.03996,0.03793,0.03834,3856976.8,0.04004,0.038976000000000004,0.054990303030303035,43.03507876341559,-0.0007363825171309152,-0.001159925880911856,24.924194038913097,0.03766723545460282,-0.035471698113207606
2026-03-22,0.03829,0.03867,0.0368,0.03733,3693792.0,0.039659999999999994,0.0389132,0.054606464646464646,40.20077081761684,-0.0008534905937729459,-0.001098638823484074,24.752190421051523,0.03799823195849365,-0.02634324465310378
2026-03-23,0.03741,0.0398,0.03684,0.03853,5373279.1,0.039344285714285714,0.038928399999999995,0.054263535353535355,44.84835690914576,-0.0008397890516118819,-0.0010468688691096357,24.981040243315384,0.03861867936900168,0.032145727297079985
2026-03-24,0.03856,0.03874,0.03755,0.03864,6346150.0,0.03897571428571429,0.0389252,0.053925858585858584,45.26827742842845,-0.0008107090507550666,-0.0009996369054387218,25.193543649703255,0.03738633809543859,0.002854918245522864
2026-03-25,0.03868,0.03958,0.03853,0.03925,4596895.7,0.038757142857142865,0.0389152,0.053535959595959595,47.64872037050671,-0.0007300257560580795,-0.0009457146755625933,25.68456606572138,0.03740127399129766,0.015786749482401552
2026-03-26,0.0393,0.03957,0.03737,0.03783,3702795.4,0.03852428571428572,0.0389252,0.05311646464646464,42.96416644761612,-0.000771769319972887,-0.000910925604444652,25.402470048371562,0.03810629969572529,-0.03617834394904451
2026-03-27,0.03784,0.03792,0.03642,0.03673,4581953.7,0.038092857142857144,0.0388664,0.05274636363636364,39.70746334260759,-0.0008834285871998915,-0.0009054262009957,24.579251183896503,0.02846936297585981,-0.029077451757864248
2026-03-28,0.03675,0.03687,0.03583,0.03589,5188933.3,0.03774285714285714,0.0387568,0.05235949494949495,37.37747866847847,-0.0010278519038341635,-0.0009299113415633928,23.478203959894582,0.02675999438932672,-0.022869588891913928
2026-03-29,0.03587,0.03587,0.03371,0.03445,7118194.4,0.03733142857142857,0.0385248,0.051946565656565656,33.72414182127399,-0.0012441624578486549,-0.0009927615648204452,22.222925009880786,0.026969811798601206,-0.04012259682362762
2026-03-30,0.03443,0.03639,0.03437,0.03524,6531431.6,0.036861428571428566,0.0383,0.05159515151515152,37.34242521157417,-0.0013364381060611552,-0.0010614968730685874,20.79118524742832,0.025572260016201144,0.022931785195936083
2026-03-31,0.03521,0.03603,0.03476,0.03593,5625516.5,0.036474285714285716,0.038088399999999994,0.05127080808080808,40.402834465185066,-0.0013384610429107158,-0.0011168897070370132,19.461712610865312,0.02344858078888109,0.01958002270147552
2026-04-01,0.03591,0.03711,0.03539,0.03683,7288481.2,0.036128571428571433,0.0381028,0.0509450505050505,44.22923665304866,-0.0012529979758508433,-0.0011441113607997791,18.486134384716394,0.024348656324068647,0.025048705816866246
2026-04-02,0.03682,0.04285,0.03585,0.03831,63077767.5,0.03619714285714286,0.0382456,0.05064464646464646,49.92309172167709,-0.00105369787515322,-0.0011260286636704674,19.659138228726455,0.02612896975448542,0.04018463209340206
2026-04-03,0.03834,0.0393,0.03707,0.03802,20376715.1,0.03638142857142857,0.0383248,0.050352626262626266,48.870244637922475,-0.000908677022753053,-0.0010825583354869845,20.748356083878658,0.025526404283953145,-0.007569825110937067
2026-04-04,0.03804,0.03977,0.03779,0.03861,14421111.3,0.036770000000000004,0.038366000000000004,0.050066464646464644,51.12842615060821,-0.0007376358760263838,-0.0010135738435948644,21.892304784565912,0.025797482690221196,0.015518148342977378
2026-04-05,0.03857,0.04529,0.03841,0.03957,70603569.8,0.037501428571428574,0.038375599999999996,0.049813939393939397,54.63895156518803,-0.0005186419761576133,-0.0009145874701074143,24.151496992080954,0.02608373679499986,0.024864024864024836
2026-04-06,0.03957,0.03978,0.037,0.03729,19376826.5,0.03779428571428572,0.038298399999999996,0.0495309090909091,46.15855274202363,-0.0005230354508911073,-0.000836277066264153,25.504268152268587,0.028755010086949483,-0.057619408642911374
