Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,233.1524,233.1524,229.3082,229.6047,633800,-0.0116,-0.0116,1.2169,0.2169,0.0098,-0.017,0.0818,0.0098,-0.0172,0.0786,1.2534,-0.0291,0.0139,0.0251,0.0188,0,1,229.72894285714287,225.57669599999997,215.69079696969698,57.51192014545046,4.166469538314715,4.286621374978237,30.13517775295798,0.021677389961137675,-0.011571607717332455
2025-08-18 04:00:00,229.5652,229.9308,228.4386,229.8616,465700,0.0011,0.0011,1.2183,0.2183,0.0159,-0.028,0.0847,0.0158,-0.0284,0.0813,1.2534,-0.028,0.0136,0.0248,0.0188,1,0,230.2428142857143,226.17714,215.69079696969698,57.79038929964676,3.988249634672627,4.226947026917115,29.03327556904356,0.021577811318556038,0.0011188795351315672
2025-08-19 04:00:00,229.2391,231.8183,228.5868,230.7016,864200,0.0037,0.0036,1.2227,0.2227,0.0046,0.054,0.0939,0.0046,0.0526,0.0898,1.2534,-0.0244,0.0125,0.0133,0.0187,1,0,230.3938714285714,226.861388,215.69079696969698,58.742554255738526,3.8701770647573994,4.155593034485172,28.361906616430115,0.02154834275282419,0.003654372892210045
2025-08-20 04:00:00,229.9802,231.176,226.5906,227.4405,608000,-0.0141,-0.0142,1.2055,0.2055,0.0051,0.0521,0.0601,0.0051,0.0508,0.0583,1.2534,-0.0382,0.0124,0.0135,0.0188,0,1,230.55762857142858,227.23098399999998,215.69079696969698,53.67985963144033,3.4734207542567503,4.019158578439487,27.21112414143568,0.021410687585359207,-0.014135575999473016
2025-08-21 04:00:00,226.0767,227.5591,224.2584,226.8871,576000,-0.0024,-0.0024,1.2025,0.2025,-0.0144,0.0497,0.0541,-0.0145,0.0485,0.0527,1.2534,-0.0406,0.0101,0.0136,0.0188,0,1,230.08328571428572,227.39661199999998,215.69079696969698,52.847496103032036,3.078842781593778,3.831095419070346,25.56481907562059,0.021415445310834995,-0.0024331638384543774
2025-08-22 04:00:00,228.5374,233.7652,227.1243,233.1426,498800,0.0276,0.0272,1.2357,0.2357,-0.0028,0.0461,0.0926,-0.0028,0.045,0.0886,1.2534,-0.0141,0.0139,0.0131,0.0192,1,0,229.9901142857143,227.714032,215.69079696969698,60.33470451042726,3.2336282129080303,3.711601977837883,25.20770094638807,0.021989330278552446,0.027570981338295386
2025-08-25 04:00:00,233.2513,233.2513,229.8814,229.9802,532500,-0.0136,-0.0137,1.2189,0.2189,-0.01,0.0196,0.0704,-0.01,0.0194,0.0681,1.2534,-0.0275,0.0146,0.0135,0.0195,0,1,229.65975714285716,227.973736,215.69079696969698,55.533912507691696,3.0657771609416216,3.5824370144586313,24.876091254957874,0.022192349608755095,-0.013564230646822995
2025-08-26 04:00:00,229.9704,230.5633,228.7548,229.8616,1224500,-0.0005,-0.0005,1.2183,0.2183,0.0011,0.011,0.0762,0.0011,0.0109,0.0734,1.2534,-0.028,0.0139,0.0134,0.0194,0,1,229.69645714285713,228.167032,215.69079696969698,55.35601776594845,2.8898713263703257,3.4439238768409703,24.268657458492168,0.0219817933086564,-0.0005156965686610171
2025-08-27 04:00:00,228.7647,233.1228,228.7647,232.7571,602500,0.0126,0.0125,1.2336,0.2336,0.0126,0.0287,0.0667,0.0125,0.0283,0.0646,1.2534,-0.0158,0.0147,0.0136,0.0192,1,0,230.11010000000002,228.306568,215.69079696969698,58.82396828961134,2.950100415223318,3.34515918451744,24.173042522551327,0.013817559073289756,0.012596710368325992
2025-08-28 04:00:00,233.6466,238.9533,233.0437,238.2122,1653100,0.0234,0.0232,1.2626,0.2626,0.0326,0.0373,0.0694,0.032,0.0366,0.0671,1.2626,0.0,0.0168,0.0144,0.0193,1,0,231.18304285714288,228.675772,215.69079696969698,64.43002354833393,3.398833742213867,3.355894096056726,24.97243512642286,0.014019575995130162,0.023436879046869086
2025-08-29 04:00:00,238.2319,240.1392,237.6588,238.9731,1246400,0.0032,0.0032,1.2666,0.2666,0.0507,0.056,0.0611,0.0495,0.0545,0.0593,1.2666,0.0,0.0148,0.0135,0.0192,1,0,232.83055714285712,228.920456,215.69079696969698,65.14289906571214,3.7723708645886234,3.4391894497631057,25.872318591882628,0.01397559594421179,0.003194210875849368
2025-09-02 04:00:00,234.9016,236.8385,229.0118,231.5317,1259200,-0.0311,-0.0316,1.2271,0.2271,0.0205,0.0058,0.036,0.0203,0.0057,0.0354,1.2666,-0.0311,0.0207,0.0159,0.0201,0,1,233.49407142857143,228.83862800000003,215.69079696969698,53.78920911910536,3.4284222184196835,3.4370360034944216,24.630829499273744,0.014793436694781543,-0.031139069627501903
2025-09-03 04:00:00,231.4823,235.287,230.672,234.1209,907200,0.0112,0.0111,1.2409,0.2409,0.0042,0.0014,0.0404,0.0042,0.0014,0.0396,1.2666,-0.0203,0.0182,0.0156,0.0201,1,0,233.6338285714286,228.74415199999999,215.69079696969698,56.622126063269235,3.32642231366151,3.4149132655278396,23.47801819899407,0.014763328370641647,0.011182917933052039
2025-09-04 04:00:00,235.3858,238.1331,233.7454,234.8621,965600,0.0032,0.0032,1.2448,0.2448,0.0212,0.0111,0.0244,0.021,0.011,0.0241,1.2666,-0.0172,0.0171,0.0155,0.0199,1,0,234.33124285714283,229.38333999999998,215.69079696969698,57.42672962223312,3.267726977299276,3.385476007882127,22.895579061820545,0.01469840424456722,0.0031658856599303675
2025-09-05 04:00:00,235.6724,237.0856,232.935,234.5952,871900,-0.0011,-0.0011,1.2434,0.2434,0.0206,0.0217,0.0245,0.0204,0.0215,0.0242,1.2666,-0.0183,0.0171,0.0151,0.0199,0,1,235.00747142857145,230.11976400000003,215.69079696969698,57.01660777137587,3.163210380692931,3.341022882444288,22.17036620019267,0.014633860044320882,-0.0011364115368124317
2025-09-08 04:00:00,234.9115,237.6785,233.6861,236.6903,919400,0.0089,0.0089,1.2545,0.2545,0.0169,0.0297,0.0165,0.0168,0.0293,0.0163,1.2666,-0.0096,0.0168,0.0152,0.0197,1,0,235.56935714285714,230.94117999999997,215.69079696969698,59.46387779803757,3.2124066610646764,3.315299638168366,21.604964078012603,0.014412435733326285,0.008930702759476716
2025-09-09 04:00:00,236.1962,236.1962,234.536,235.6922,547500,-0.0042,-0.0042,1.2492,0.2492,-0.0106,0.0216,0.0091,-0.0106,0.0214,0.009,1.2666,-0.0137,0.0141,0.0153,0.0197,0,1,235.20935714285716,231.45387200000002,215.69079696969698,57.776220299190136,3.1347216196344334,3.2791840344615797,21.07994782170254,0.013978997191782323,-0.004216902847307247
2025-09-10 04:00:00,235.5242,236.1863,232.5496,233.1821,853000,-0.0106,-0.0107,1.2359,0.2359,-0.0242,0.0252,-0.014,-0.0245,0.0249,-0.0141,1.2666,-0.0242,0.0144,0.015,0.0197,0,1,234.38207142857144,231.75864,215.69079696969698,53.652204601187016,2.8378980501989304,3.19092683760905,20.077573046357486,0.013778657422816478,-0.010649906954918409
2025-09-11 04:00:00,234.615,238.9928,234.4767,238.3406,728800,0.0221,0.0219,1.2632,0.2632,0.0294,0.0505,0.0889,0.029,0.0492,0.0852,1.2666,-0.0026,0.0109,0.0159,0.0143,1,0,235.35477142857144,232.19741199999996,215.69079696969698,59.97513187912317,2.9845075265648404,3.149642975400208,19.728304788760987,0.014220121389567596,0.022122195485845708
2025-09-12 04:00:00,237.1999,238.6382,235.7914,236.1584,528600,-0.0092,-0.0092,1.2517,0.2517,0.0087,0.0129,0.0924,0.0087,0.0129,0.0884,1.2666,-0.0118,0.0114,0.0146,0.0142,0,1,235.64584285714287,232.593168,215.69079696969698,56.46575473641317,2.891282386662766,3.09797085765272,19.403984263849946,0.014308606201882625,-0.0091558047600786
2025-09-15 04:00:00,236.8825,237.8149,233.5397,233.9266,696400,-0.0095,-0.0095,1.2398,0.2398,-0.004,0.0172,0.0822,-0.004,0.017,0.079,1.2666,-0.0211,0.0121,0.0143,0.0144,0,1,235.51220000000004,232.76446399999998,215.69079696969698,53.047021303574084,2.6072583324755385,2.999828352617284,18.482835076880473,0.014218699692867374,-0.009450436656074923
2025-09-16 04:00:00,232.9445,235.2855,231.8931,234.7598,797200,0.0036,0.0036,1.2443,0.2443,0.0007,0.0213,0.0533,0.0007,0.0211,0.052,1.2666,-0.0176,0.0122,0.0143,0.0133,1,0,235.53571428571428,233.103088,215.69079696969698,54.16279696136945,2.4214861152920832,2.884159905152244,17.20130665885864,0.014230002503300225,0.0035618010093765307
2025-09-17 04:00:00,236.079,236.4064,231.1392,232.2899,622700,-0.0105,-0.0106,1.2312,0.2312,-0.0186,-0.002,0.0298,-0.0188,-0.002,0.0294,1.2666,-0.028,0.012,0.0143,0.0134,0,1,234.90708571428573,233.186384,215.69079696969698,50.34359397146422,2.0513137386920164,2.717590671860199,16.29155817025252,0.014450071206963792,-0.010520966536860299
2025-09-18 04:00:00,233.8373,236.3865,232.1113,235.3351,921000,0.0131,0.013,1.2473,0.2473,-0.0015,-0.0121,0.035,-0.0015,-0.0122,0.0344,1.2666,-0.0152,0.0134,0.0132,0.0135,1,0,234.85607142857143,233.24799600000003,215.69079696969698,54.59467677607977,1.9808377884932042,2.5702400951868,15.446791716546842,0.01428676250074154,0.013109480868518375
2025-09-19 04:00:00,236.3568,236.6048,232.8652,233.2223,2865600,-0.009,-0.009,1.2361,0.2361,0.0002,-0.0241,0.0308,0.0002,-0.0244,0.0303,1.2666,-0.0241,0.0132,0.0134,0.0136,0,1,234.86181428571427,233.28518,215.69079696969698,51.31240952145508,1.7345054880412363,2.403093173757687,14.722629792250265,0.01446279960650118,-0.008977836285365082
2025-09-22 04:00:00,232.7858,234.849,231.8733,234.4721,869400,0.0054,0.0053,1.2427,0.2427,-0.0162,0.0127,0.021,-0.0164,0.0126,0.0208,1.2666,-0.0188,0.0095,0.0104,0.0134,1,0,234.30917142857143,233.479876,215.69079696969698,53.10832623138204,1.6214427969401868,2.246763098394187,13.738603212558234,0.01314652784825044,0.00535883575455709
2025-09-23 04:00:00,234.1448,237.3983,233.3909,235.474,587300,0.0043,0.0043,1.248,0.248,-0.0029,0.0058,0.0406,-0.0029,0.0058,0.0398,1.2666,-0.0146,0.0092,0.01,0.0131,1,0,234.2114,233.704372,215.69079696969698,54.55549062326456,1.5943065825796623,2.1162717952312824,13.552626488373264,0.012750801119216426,0.004273003056653568
2025-09-24 04:00:00,235.3152,236.1981,233.5595,234.5316,569100,-0.004,-0.004,1.243,0.243,0.0026,-0.0014,0.0188,0.0026,-0.0014,0.0186,1.2666,-0.0186,0.0085,0.0101,0.0127,0,1,234.2978285714286,233.857572,216.15399494949497,52.90167481498287,1.4797000718119762,1.9889574505474212,13.379933815915793,0.012800070540368049,-0.004002140363691953
2025-09-25 04:00:00,234.0952,235.3748,233.1032,234.7895,536000,0.0011,0.0011,1.2444,0.2444,0.0001,0.0008,0.0043,0.0001,0.0008,0.0042,1.2666,-0.0175,0.0084,0.0101,0.0124,1,0,234.30207142857142,234.151532,216.63599696969698,53.31872862856716,1.393619186489019,1.869889797735741,13.053620506466283,0.012510724958847011,0.0010996385988071289
2025-09-26 04:00:00,236.079,238.8267,235.6426,238.539,469000,0.016,0.0158,1.2643,0.2643,0.0269,0.0078,0.0269,0.0265,0.0078,0.0265,1.2666,-0.0018,0.0088,0.0107,0.0127,1,0,235.1948,234.617608,217.18578383838383,59.00266213928823,1.6094006103928393,1.8177919602671606,13.698531708559631,0.011886317509989952,0.015969623854559023
2025-09-29 04:00:00,240.5229,243.6673,239.7988,243.5483,759200,0.021,0.0208,1.2908,0.2908,0.0349,0.0333,0.0607,0.0343,0.0328,0.059,1.2908,0.0,0.0106,0.0119,0.013,1,0,236.36811428571426,235.033836,217.7750404040404,65.11411451074969,2.1597216620508846,1.8861779006239057,15.300169745422275,0.012762005265698933,0.020999920348454548
2025-09-30 04:00:00,242.9333,244.6592,241.2867,244.2327,752800,0.0028,0.0028,1.2945,0.2945,0.0472,0.0474,0.0625,0.0461,0.0463,0.0606,1.2945,0.0,0.0087,0.0113,0.013,1,0,237.94102857142857,235.603936,218.34984444444441,65.86285887174257,2.620868677884914,2.0331160560761075,16.961886799078023,0.010273766842925433,0.002810120210241518
2025-10-01 04:00:00,245.6511,253.5568,244.5203,253.1204,1456100,0.0364,0.0357,1.3416,0.3416,0.0795,0.062,0.0972,0.0765,0.0602,0.0927,1.3416,0.0,0.0142,0.0135,0.0144,1,0,240.60507142857142,236.534288,219.00428686868688,73.74382333030437,3.661289061482705,2.358750657157427,19.6886912812058,0.012639884205874747,0.03639029499325841
2025-10-02 04:00:00,252.0391,256.3342,252.0391,255.6597,825700,0.01,0.01,1.355,0.355,0.0857,0.0826,0.1241,0.0822,0.0793,0.117,1.355,0.0,0.0139,0.013,0.0141,1,0,243.48874285714282,237.450392,219.61928787878787,75.48518938067912,4.637274386962673,2.814455403118476,22.487157276704703,0.012709544014345993,0.010031984778785086
2025-10-03 04:00:00,255.6597,256.4235,254.0825,254.9852,617600,-0.0026,-0.0026,1.3515,0.3515,0.0872,0.09,0.1238,0.0836,0.0862,0.1168,1.355,-0.0026,0.0136,0.0125,0.0141,0,1,246.41068571428573,238.121312,220.20303030303032,74.07975444106405,5.295282554937387,3.3106208334822584,25.094166947067244,0.012747904123186196,-0.0026382726726190686
2025-10-06 04:00:00,255.0447,257.7428,254.0627,255.5605,694900,0.0023,0.0023,1.3545,0.3545,0.0885,0.0886,0.0962,0.0848,0.0849,0.0918,1.355,-0.0004,0.0135,0.0125,0.0133,1,0,249.37797142857144,238.784808,220.79119191919193,74.51558804977338,5.796363797026572,3.807769426191121,27.6429208285262,0.012706279362130877,0.0022562093799953775
2025-10-07 04:00:00,255.6498,257.7725,252.4459,254.2512,569100,-0.0051,-0.0051,1.3476,0.3476,0.0659,0.0945,0.1055,0.0638,0.0903,0.1003,1.355,-0.0055,0.0148,0.012,0.0131,0,1,251.62257142857143,239.69358799999998,221.35281212121214,71.56628397875755,6.018447803825495,4.249905101717996,29.38370960539898,0.012738397429895578,-0.0051232487023620266
2025-10-08 04:00:00,254.2313,258.4768,253.4973,257.6733,580700,0.0135,0.0134,1.3657,0.3657,0.058,0.0949,0.121,0.0564,0.0907,0.1142,1.3657,0.0,0.0141,0.0121,0.0132,1,0,253.64042857142854,240.635684,221.9156090909091,74.41645754753114,6.396846979479051,4.679293477270207,31.085609050242446,0.01242870435905886,0.013459523494874226
2025-10-09 04:00:00,259.2902,259.5778,253.5667,254.4297,556500,-0.0126,-0.0127,1.3485,0.3485,0.0418,0.0909,0.0931,0.0409,0.087,0.089,1.3657,-0.0126,0.0161,0.0124,0.0134,0,1,255.09714285714287,241.41838800000002,222.4494191919192,67.5089939982473,6.36166631106542,5.01576804402925,32.80056741274715,0.012346688474611905,-0.012588032985955455
2025-10-10 04:00:00,255.9672,255.9672,246.0281,246.0281,828900,-0.033,-0.0336,1.304,0.304,-0.028,0.0493,0.0328,-0.0284,0.0481,0.0323,1.3657,-0.0452,0.0156,0.0163,0.0144,0,1,254.08395714285714,241.87570399999996,222.9096929292929,53.624444113795754,5.591392382125235,5.130892911648448,31.856096781774458,0.014571144313930327,-0.03302130215143906
2025-10-13 04:00:00,248.7757,250.0156,247.0894,249.3114,505500,0.0133,0.0133,1.3214,0.3214,-0.0248,0.0588,0.0433,-0.0251,0.0571,0.0424,1.3657,-0.0325,0.0161,0.0165,0.0145,1,0,253.17705714285714,242.380548,223.43314242424245,57.318810252116066,5.186097510367233,5.141933831392205,30.97908833872839,0.014507405700390203,0.01334522357405521
2025-10-14 04:00:00,246.4447,250.4719,245.5024,247.3176,672700,-0.008,-0.008,1.3108,0.3108,-0.0301,0.0545,0.0682,-0.0305,0.0531,0.066,1.3657,-0.0402,0.0162,0.0167,0.0133,0,1,252.0816857142857,242.84556400000002,223.92810505050502,54.48057619495647,4.650408394199388,5.043628743953642,29.71246085562085,0.014724615193220606,-0.007997227563601106
2025-10-15 04:00:00,248.6269,251.8705,246.534,247.4168,551800,0.0004,0.0004,1.3113,0.3113,-0.0319,0.0538,0.0568,-0.0324,0.0524,0.0552,1.3657,-0.0398,0.0161,0.0167,0.0132,1,0,250.9183,243.414952,224.43390808080807,54.60102758783428,4.18562622746731,4.872028240656376,28.832813381070192,0.014407128099843071,0.00040110368206702773
2025-10-16 04:00:00,248.3591,249.0237,244.0442,244.7485,454900,-0.0108,-0.0108,1.2972,0.2972,-0.0374,0.026,0.0421,-0.0381,0.0257,0.0412,1.3657,-0.0502,0.0163,0.0167,0.0134,0,1,249.56077142857143,243.67126799999997,224.86386666666667,50.71372581702952,3.560925370597829,4.609807666644667,27.311396187857316,0.014537305105845291,-0.010784635481503213
2025-10-17 04:00:00,244.5005,247.8532,242.9928,246.9803,610600,0.0091,0.0091,1.309,0.309,-0.0415,0.0141,0.0528,-0.0424,0.014,0.0514,1.3657,-0.0415,0.0155,0.016,0.0135,1,0,248.03320000000002,244.10414400000002,225.35194444444443,53.683918024352074,3.208942358855637,4.329634605086861,25.615949606500873,0.014376215216977026,0.009118748429510326
2025-10-20 04:00:00,247.9921,250.095,247.1192,247.1192,439900,0.0006,0.0006,1.3098,0.3098,-0.0287,0.0118,0.0441,-0.0292,0.0117,0.0431,1.3657,-0.041,0.0154,0.016,0.0134,1,0,246.98884285714286,244.63184800000002,225.83238181818183,53.87024313468194,2.9076833911504423,4.045244362299577,24.57833489347295,0.014374238596593461,0.0005623930329665683
2025-10-21 04:00:00,247.2382,250.0553,246.534,249.3114,465100,0.0089,0.0088,1.3214,0.3214,0.0133,-0.015,0.0578,0.0133,-0.0152,0.0562,1.3657,-0.0325,0.0091,0.0126,0.0134,1,0,247.4578857142857,245.213912,226.33367070707072,56.822535223389266,2.8133946456133287,3.798874418962328,23.444729846820845,0.014436881180128052,0.008871022567246811
2025-10-22 04:00:00,249.6089,251.5333,245.423,245.552,779500,-0.0151,-0.0152,1.3015,0.3015,-0.0151,-0.0395,0.053,-0.0152,-0.0403,0.0517,1.3657,-0.047,0.0095,0.0127,0.0136,0,1,246.92082857142856,245.74439599999997,226.79718484848482,50.81627640218032,2.407565062692669,3.5206125477083963,22.75136780083881,0.014922268653317429,-0.015079133966597547
2025-10-23 04:00:00,246.9208,249.3907,246.8812,248.1508,480200,0.0106,0.0105,1.3152,0.3152,0.0034,-0.0268,0.0412,0.0034,-0.0272,0.0403,1.3657,-0.037,0.0101,0.0132,0.0131,1,0,247.03985714285713,246.25702399999997,227.2715464646465,54.40423135709506,2.2694824542768117,3.2703865290220797,22.107531615284067,0.015028936807899075,0.010583501661562522
2025-10-24 04:00:00,250.9282,250.9282,247.9227,248.4286,559000,0.0011,0.0011,1.3167,0.3167,0.0041,-0.0279,0.052,0.0041,-0.0283,0.0507,1.3657,-0.0359,0.0101,0.0132,0.013,1,0,247.1844,246.86527600000002,227.74424242424243,54.78395029817524,2.1575957103125347,3.047828365280171,21.893719432540845,0.014711608261542329,0.001119480573908982
2025-10-27 04:00:00,250.333,251.8904,249.3808,249.3907,603600,0.0039,0.0039,1.3218,0.3218,0.019,-0.0191,0.0661,0.0188,-0.0193,0.064,1.3657,-0.0321,0.0088,0.0133,0.0128,1,0,247.84757142857143,247.46202000000002,228.2213898989899,56.14608101406876,2.1220958885705556,2.8626818699382484,21.928089196877497,0.014038845961404913,0.0038727425103228796
2025-10-28 04:00:00,247.9921,248.5972,242.9134,246.0876,1123900,-0.0132,-0.0133,1.3043,0.3043,-0.0036,-0.045,0.0483,-0.0036,-0.046,0.0471,1.3657,-0.045,0.0101,0.0129,0.0131,0,1,247.7200428571429,247.886564,228.64559595959597,50.51918726420179,1.8066040522933235,2.6514663064092634,20.738101262296006,0.014401053857769259,-0.013244679933934966
2025-10-29 04:00:00,218.8889,225.4555,211.6379,217.8375,2976100,-0.1148,-0.1219,1.1546,0.1546,-0.1185,-0.1438,-0.0622,-0.1261,-0.1553,-0.0642,1.3657,-0.1546,0.0443,0.0326,0.0249,0,1,243.53694285714283,247.21880000000002,228.7761,26.2701421841019,-0.7147334724514849,1.9782263506371138,23.29060578320311,0.027905655031519743,-0.11479692597270241
2025-10-30 04:00:00,217.3911,223.1542,213.1754,213.2349,1401200,-0.0211,-0.0214,1.1302,0.1302,-0.1447,-0.1333,-0.0939,-0.1563,-0.1431,-0.0986,1.3657,-0.1725,0.0428,0.0321,0.025,0,1,238.38315714285713,246.356616,228.84192727272728,24.229570185153435,-3.0491542286196136,0.9727502347857684,25.660788552616847,0.027769369144218833,-0.021128593561714593
2025-10-31 04:00:00,213.1655,214.3161,210.6559,212.2132,1268600,-0.0048,-0.0048,1.1248,0.1248,-0.1358,-0.1488,-0.0901,-0.1459,-0.1611,-0.0944,1.3657,-0.1764,0.0432,0.0314,0.025,0,1,233.62047142857142,245.303584,228.90727272727273,23.78784771438538,-4.924871297086128,-0.20677407158861083,28.011133704279864,0.027749040518163712,-0.0047914295455387945
2025-11-03 05:00:00,211.8363,211.8363,207.9281,208.8407,1056000,-0.0159,-0.016,1.1069,0.1069,-0.1584,-0.1556,-0.1093,-0.1725,-0.1691,-0.1158,1.3657,-0.1895,0.0412,0.0314,0.0251,0,1,228.00474285714287,243.91528,228.94590606060606,22.340071022965304,-6.6073576464877135,-1.4868907865684315,30.350680385329188,0.027666855424836666,-0.015892036876122728
2025-11-04 05:00:00,207.2833,207.3925,201.9864,203.7917,1541200,-0.0242,-0.0245,1.0801,0.0801,-0.1797,-0.1763,-0.1345,-0.1981,-0.194,-0.1445,1.3657,-0.2091,0.0398,0.0314,0.0253,0,1,221.62804285714287,242.29764000000003,229.003796969697,20.343812132965482,-8.253016665004736,-2.840115962255693,32.833406378105714,0.02783012207444766,-0.02417632195256958
2025-11-05 05:00:00,201.9964,203.8314,199.0206,203.8215,1366700,0.0001,0.0001,1.0803,0.0803,-0.1827,-0.1672,-0.1309,-0.2018,-0.183,-0.1403,1.3657,-0.209,0.0393,0.0316,0.0253,1,0,215.11815714285714,240.32568399999997,229.02705151515153,20.389029035752202,-9.445921973928307,-4.161277164590216,35.278790611314584,0.027379722590067917,0.00014622774136530126
2025-11-06 05:00:00,203.5339,204.7837,200.3002,202.3336,894600,-0.0073,-0.0073,1.0724,0.0724,-0.1778,-0.1808,-0.1382,-0.1958,-0.1994,-0.1488,1.3657,-0.2148,0.0398,0.0311,0.0253,0,1,208.86758571428572,238.19264000000004,229.0965666666667,19.78513266099094,-10.39158143848178,-5.407338019368529,37.32212224592847,0.027391895291225953,-0.007300014964073953
2025-11-07 05:00:00,202.1055,202.1055,196.6003,199.5364,1138500,-0.0138,-0.0139,1.0576,0.0576,-0.084,-0.1926,-0.1635,-0.0878,-0.2139,-0.1785,1.3657,-0.2256,0.0089,0.0308,0.025,0,1,206.25314285714285,235.97468800000001,229.13263636363635,18.66582973922678,-11.237198609417021,-6.573310137378227,39.4099739016055,0.026912124623726878,-0.013824693476516048
2025-11-10 05:00:00,200.6573,202.6014,199.6356,201.0937,903400,0.0078,0.0078,1.0658,0.0658,-0.0569,-0.1934,-0.1743,-0.0586,-0.2149,-0.1915,1.3657,-0.2196,0.0107,0.0307,0.0247,1,0,204.51868571428574,233.79601599999998,229.16736767676767,21.334092976857008,-11.647430881694874,-7.588134286241557,41.22323943455216,0.02668619219186114,0.00780459104203568
2025-11-11 05:00:00,201.4508,201.8972,196.8582,198.0485,822400,-0.0151,-0.0153,1.0497,0.0497,-0.0667,-0.1935,-0.1891,-0.0691,-0.215,-0.2096,1.3657,-0.2314,0.0108,0.0307,0.0247,0,1,202.49515714285712,231.54790799999998,229.15406969696969,19.955469104458047,-12.079025614884728,-8.48631255197019,43.05736200076705,0.026701194301891083,-0.015143189468392215
2025-11-12 05:00:00,198.6635,200.7267,196.64,197.007,1228400,-0.0053,-0.0053,1.0442,0.0442,-0.0567,-0.2061,-0.2217,-0.0583,-0.2308,-0.2506,1.3657,-0.2354,0.0106,0.03,0.0233,0,1,200.80462857142857,229.121256,229.09691212121209,19.4915459657677,-12.362599544137339,-9.26156995040362,44.77237746765287,0.026607351695940824,-0.005258812866545282
2025-11-13 05:00:00,197.8402,198.3361,193.1484,193.4856,1139700,-0.0179,-0.018,1.0255,0.0255,-0.0506,-0.2212,-0.2432,-0.0519,-0.25,-0.2786,1.3657,-0.2491,0.0092,0.0296,0.0231,0,1,199.33232857142858,226.683492,229.01955656565656,17.970362167131384,-12.724797926951936,-9.954215545713284,46.55266777668599,0.02665198497159903,-0.017874491769327983
2025-11-14 05:00:00,192.5334,194.4081,191.0455,192.5631,1575900,-0.0048,-0.0048,1.0206,0.0206,-0.0552,-0.2279,-0.2448,-0.0568,-0.2586,-0.2808,1.3657,-0.2527,0.0087,0.0292,0.0231,0,1,197.7239857142857,224.544892,228.91681212121213,17.583220840479612,-12.937149390103514,-10.55080231459133,48.312347508408784,0.0262695951675989,-0.004767796673240898
2025-11-17 05:00:00,191.4423,192.2259,187.3158,188.2681,1305900,-0.0223,-0.0226,0.9978,-0.0022,-0.0695,-0.235,-0.2633,-0.0721,-0.2678,-0.3056,1.3657,-0.2694,0.0102,0.0292,0.0231,0,1,195.7146285714286,222.10316,228.7386414141414,15.86908203742486,-13.298710799807964,-11.100384011634656,50.12320647088114,0.026190833522744858,-0.02230437711067168
2025-11-18 05:00:00,187.8911,189.9345,186.0164,188.3177,1149300,0.0003,0.0003,0.9981,-0.0019,-0.0562,-0.1355,-0.2593,-0.0579,-0.1456,-0.3002,1.3657,-0.2692,0.0107,0.0097,0.0232,1,0,194.11195714285714,219.743164,228.55737777777776,15.970959976095216,-13.426476453567233,-11.565602500021171,51.863480760885174,0.02587863076383456,0.0002634540848927003
2025-11-19 05:00:00,187.9705,189.4088,186.9687,188.0895,804900,-0.0012,-0.0012,0.9969,-0.0031,-0.0647,-0.1179,-0.27,-0.0669,-0.1255,-0.3148,1.3657,-0.27,0.0089,0.0094,0.0228,0,1,192.25421428571426,217.370072,228.34975252525254,15.875707503655505,-13.39177345917841,-11.93083669185262,53.47944974446035,0.026021999055929897,-0.001211782004559403
2025-11-20 05:00:00,191.5613,192.702,185.1633,185.5899,833600,-0.0133,-0.0134,0.9836,-0.0164,-0.0629,-0.1255,-0.2706,-0.065,-0.1341,-0.3155,1.3657,-0.2797,0.0087,0.0094,0.0228,0,1,190.47441428571432,215.00372800000002,228.09431919191917,14.832211691219243,-13.411369991105346,-12.226943351703166,53.93186676222602,0.025429059150203957,-0.013289418069589165
2025-11-21 05:00:00,187.0976,191.6704,185.9965,190.6785,1517200,0.0274,0.027,1.0106,0.0106,-0.0321,-0.087,-0.225,-0.0327,-0.091,-0.2549,1.3657,-0.26,0.0165,0.0134,0.0234,1,0,189.57034285714286,212.751656,227.8765101010101,25.55927183072029,-12.867959068927263,-12.355146495147988,54.35196827872271,0.0268946733609102,0.027418517925813957
2025-11-24 05:00:00,191.1546,192.1366,189.8849,190.8471,2234400,0.0009,0.0009,1.0115,0.0115,-0.0136,-0.0635,-0.2345,-0.0137,-0.0656,-0.2672,1.3657,-0.2593,0.0154,0.0125,0.0231,1,0,189.19341428571428,210.50077199999998,227.663798989899,25.89232416302471,-12.282116790082029,-12.340540554134797,54.58659804240056,0.026805464959992326,0.0008842108575428664
2025-11-25 05:00:00,191.8985,192.9301,189.8948,191.3728,971300,0.0028,0.0028,1.0143,0.0143,-0.0062,-0.0611,-0.2262,-0.0062,-0.063,-0.2564,1.3657,-0.2573,0.0154,0.0126,0.0232,1,0,189.0233714285714,208.183228,227.4665787878788,26.9891915257827,-11.641220226427379,-12.200676488593315,54.53023102532355,0.02703317050111337,0.002754561112010556
