Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-10,1.095,1.462,1.08,1.282,699166.09,1.4404285714285712,1.3332,0.9864141414141414,35.00712221007086,-0.13583544391990232,-0.12184045015546444,0.0,0.07312594999956559
2022-11-11,1.287,1.33,1.195,1.239,452084.52,1.3841428571428571,1.3332,0.9864141414141414,33.27461737587127,-0.13583544391990232,-0.12184045015546444,0.0,0.07312594999956559
2022-11-12,1.236,1.243,1.173,1.187,178250.42,1.3205714285714285,1.3332,0.9864141414141414,31.259851762324757,-0.13583544391990232,-0.12184045015546444,0.0,0.07312594999956559
2022-11-13,1.186,1.211,1.115,1.119,470695.47,1.2588571428571431,1.3332,0.9864141414141414,28.80372713194805,-0.13583544391990232,-0.12184045015546444,0.0,0.07312594999956559
2022-11-14,1.122,1.182,1.074,1.146,451586.4,1.2028571428571428,1.3332,0.9864141414141414,31.117970126226368,-0.13583544391990232,-0.12184045015546444,0.0,0.07312594999956559
2022-11-15,1.144,1.25,1.123,1.172,344312.8,1.1771428571428573,1.3332,0.9864141414141414,33.36419691380807,-0.13583544391990232,-0.12184045015546444,0.0,0.07312594999956559
2022-11-16,1.171,1.187,1.119,1.135,296892.35,1.1828571428571428,1.3332,0.9864141414141414,31.776154619206494,-0.13583544391990232,-0.12184045015546444,0.0,0.07312594999956559
2022-11-17,1.135,1.167,1.078,1.105,284811.82,1.1575714285714285,1.3332,0.9864141414141414,30.50820426682897,-0.13583544391990232,-0.12184045015546444,0.0,0.07312594999956559
2022-11-18,1.106,1.149,1.104,1.117,354944.94,1.1401428571428571,1.3332,0.9864141414141414,31.682500175384646,-0.13583544391990232,-0.12184045015546444,0.0,0.07211790813967561
2022-11-19,1.115,1.15,1.094,1.117,175840.09,1.1301428571428571,1.3332,0.9864141414141414,31.682500175384646,-0.13583544391990232,-0.12184045015546444,0.0,0.07209777639025616
2022-11-20,1.116,1.137,1.05,1.051,470498.89,1.1204285714285713,1.3332,0.9864141414141414,28.599750158499816,-0.13583544391990232,-0.12184045015546444,0.0,0.07174734920718338
2022-11-21,1.051,1.051,0.993,1.017,404853.73,1.1019999999999999,1.3332,0.9864141414141414,27.134984640126802,-0.13583544391990232,-0.12184045015546444,0.0,0.07180323027860458
2022-11-22,1.016,1.038,0.99,1.028,678735.04,1.0814285714285714,1.30832,0.9864141414141414,28.412428866320482,-0.13583544391990232,-0.12184045015546444,0.0,0.07183304481910392
2022-11-23,1.024,1.076,1.008,1.027,715458.45,1.066,1.28828,0.9864141414141414,28.363745739006802,-0.13448106095432122,-0.12184045015546444,0.0,0.07141256838473076
2022-11-24,1.026,1.038,1.003,1.025,459362.41,1.0545714285714285,1.26804,0.9864141414141414,28.259454324481382,-0.1320469311555974,-0.12184045015546444,30.31947061215384,0.06788617595149388
2022-11-25,1.029,1.031,0.996,1.019,311246.09,1.0405714285714285,1.24524,0.9864141414141414,27.927692835400066,-0.12911367355083536,-0.12184045015546444,30.467610557727284,0.06781431503884382
2022-11-26,1.018,1.047,1.012,1.03,445981.29,1.028142857142857,1.22448,0.9864141414141414,29.56038861270845,-0.12446666347814928,-0.12184045015546444,30.341415357153124,0.06781945712955928
2022-11-27,1.03,1.079,1.004,1.011,638522.26,1.0224285714285712,1.2056399999999998,0.9864141414141414,28.36511589648576,-0.12092308962088061,-0.12184045015546444,29.703287953766957,0.06778152317300745
2022-11-28,1.01,1.011,0.965,0.979,647079.24,1.017,1.18428,0.9864141414141414,26.426974850232426,-0.11932145096209856,-0.12184045015546444,29.499369273850274,0.06348530510090646
2022-11-29,0.979,1.017,0.976,1.0,336142.54,1.013,1.1589599999999998,0.9864141414141414,29.81613504705949,-0.1150316035688983,-0.12184045015546444,29.207271982290866,0.0484568900862333
2022-11-30,1.0,1.033,0.996,1.019,267831.9,1.0118571428571428,1.1344400000000001,0.9864141414141414,32.83095676736502,-0.1088440410406768,-0.12184045015546444,28.65352444959613,0.02675592787069218
2022-12-01,1.019,1.025,0.981,0.986,254961.44,1.0062857142857142,1.11184,0.9864141414141414,30.389271585800714,-0.10538832634146411,-0.11855002539266438,28.312459748198794,0.02670600021040099
2022-12-02,0.989,1.012,0.973,1.006,309775.26,1.0044285714285714,1.09056,0.9864141414141414,33.61180711721626,-0.09988440939659426,-0.11481690219345037,28.09044838594388,0.026535129942670845
2022-12-03,1.006,1.012,0.973,0.98,367382.96,0.9972857142857141,1.07568,0.9864141414141414,31.56598036225833,-0.09650801396233333,-0.11115512454722697,27.884294978135745,0.024291556003525047
2022-12-04,0.981,1.05,0.973,0.991,550997.05,0.9944285714285714,1.0715199999999998,0.9864141414141414,33.41258187758065,-0.09188539059973766,-0.10730117775772911,26.909977300987595,0.02360165161049556
2022-12-05,0.989,1.009,0.97,0.98,296738.52,0.9945714285714286,1.05944,0.9864141414141414,32.469052480052,-0.08809404305810586,-0.10345975081780447,26.050506860349522,0.022552914482280598
2022-12-06,0.981,0.985,0.945,0.952,434605.93,0.9877142857142857,1.04796,0.9864141414141414,30.136216740216938,-0.08635331158750414,-0.1000384629717444,25.63047964412711,0.022402064290295214
2022-12-07,0.952,0.952,0.898,0.907,442871.51,0.9717142857142856,1.0367600000000001,0.9864141414141414,26.803180457979465,-0.08759515090156267,-0.09754980055770807,25.878013824924057,0.023724878350428656
2022-12-08,0.907,0.924,0.892,0.915,504762.12,0.9615714285714285,1.0286,0.9864141414141414,28.32094957088951,-0.08693168995500966,-0.0954261784371684,26.18453942964266,0.023636746111618145
2022-12-09,0.915,0.925,0.895,0.902,309711.18,0.9467142857142857,1.01884,0.9864141414141414,27.329251903085122,-0.08645824687773862,-0.09363259212528245,26.44397432329696,0.0235446385722134
2022-12-10,0.901,4.5,0.885,1.041,29483529.96,0.9554285714285715,1.0136,0.9864141414141414,48.210941246399166,-0.07401371743682561,-0.08970881718759109,30.88694124475989,0.04163480139562396
2022-12-11,1.042,1.057,0.928,0.936,8572500.26,0.9475714285714286,1.00564,0.9864141414141414,39.07651955536427,-0.07179633719181588,-0.08612632118843605,35.01255338611832,0.04694255336765522
2022-12-12,0.935,0.94,0.893,0.934,2783488.84,0.941,0.9987999999999999,0.9864141414141414,38.925235875674666,-0.06940042574980754,-0.08278114210071036,38.7052966558018,0.04682921807789849
2022-12-13,0.935,0.948,0.894,0.919,1970809.98,0.9362857142857143,0.99088,0.9864141414141414,37.744966351323534,-0.0679289803094898,-0.07981070974246625,42.1366626226267,0.0469030977497201
2022-12-14,0.919,0.922,0.883,0.891,1027720.18,0.934,0.9818399999999999,0.9864141414141414,35.576443859825616,-0.06823563724018678,-0.07749569524201036,45.27338184932713,0.04725260655877865
2022-12-15,0.89,0.892,0.854,0.863,618224.14,0.9265714285714287,0.9743200000000001,0.9864141414141414,33.503535016187854,-0.06993189965323798,-0.07598293612425588,48.04735692316252,0.04759433289152544
2022-12-16,0.864,0.872,0.747,0.758,1935015.65,0.906,0.96396,0.9864141414141414,27.12164104650772,-0.078840003826959,-0.0765543496647965,50.09956421824187,0.05376905396690269
2022-12-17,0.758,0.786,0.754,0.781,721494.45,0.8688571428571429,0.9540799999999998,0.9864141414141414,30.255587642154055,-0.08308606830691756,-0.07786069339322071,52.00518527795841,0.05464962413136856
2022-12-18,0.781,0.787,0.761,0.768,671424.17,0.8448571428571429,0.94372,0.9864141414141414,29.483836639025526,-0.08650294425780336,-0.07958914356613725,53.775406097160264,0.054459935377224475
2022-12-19,0.768,0.773,0.737,0.741,716517.18,0.8172857142857143,0.9323599999999999,0.9864141414141414,27.892492772373572,-0.09034804143575892,-0.0817409231400616,55.27993784665673,0.054172881210899214
2022-12-20,0.742,0.762,0.729,0.74,1043918.81,0.7917142857142857,0.9212,0.9864141414141414,27.832575180780523,-0.09241074672976102,-0.08387488785800148,56.62776384628398,0.05371951572702548
2022-12-21,0.742,0.745,0.71,0.715,678224.1,0.7665714285714286,0.9086,0.9864141414141414,26.31088192142822,-0.09496801444751468,-0.08609351317590413,57.75512677089718,0.053744910369712046
2022-12-22,0.716,0.732,0.703,0.727,539126.26,0.7471428571428572,0.89724,0.9864141414141414,28.33622830237124,-0.0949320502440737,-0.08786122058953805,58.753374493782395,0.05363093777002698
2022-12-23,0.726,0.75,0.722,0.739,739757.32,0.7444285714285713,0.8876400000000001,0.9864141414141414,30.396441092107295,-0.09286476147791256,-0.08886192876721297,59.70214270484197,0.05400517516075608
2022-12-24,0.738,0.92,0.738,0.746,5681129.95,0.7394285714285714,0.87748,0.9864141414141414,31.631171190940023,-0.08962839835367897,-0.08901522268450618,60.7809660228633,0.05396581880231158
2022-12-25,0.746,0.754,0.731,0.738,594735.97,0.7351428571428571,0.8662399999999999,0.9864141414141414,30.955317816565653,-0.08670955660843971,-0.08855408946929288,61.72813357673051,0.053966483577999595
2022-12-26,0.74,0.751,0.722,0.749,475055.45,0.7362857142857143,0.85676,0.9864141414141414,33.07283538293683,-0.08255707881250085,-0.08735468733793449,62.53283401400033,0.054169419386141456
2022-12-27,0.748,0.761,0.732,0.738,565232.54,0.736,0.8460400000000001,0.9864141414141414,32.01543166730859,-0.079240384484486,-0.08573182676724479,63.29384723357363,0.05349243771113008
2022-12-28,0.738,0.739,0.702,0.704,381750.47,0.7344285714285714,0.835,0.9864141414141414,28.93594717698275,-0.07845106118493617,-0.08427567365078306,63.72121547805293,0.05394101277799993
2022-12-29,0.705,0.716,0.694,0.7,509061.57,0.7305714285714285,0.8233600000000001,0.9864141414141414,28.587560519560583,-0.0772577046262013,-0.08287207984586671,64.04016774642466,0.05395347999052028
2022-12-30,0.701,0.704,0.691,0.696,323542.77,0.7244285714285714,0.812,0.9864141414141414,28.221636691078047,-0.07576139729811893,-0.08144994333631717,64.30516598964617,0.03750588519618255
2022-12-31,0.696,0.698,0.683,0.684,481971.03,0.7155714285714285,0.80128,0.9864141414141414,27.10090085340906,-0.07468296395220686,-0.08009654745949511,64.46260968888463,0.03221293060879684
2023-01-01,0.684,0.691,0.676,0.685,493841.88,0.7080000000000001,0.7924,0.9864141414141414,27.359782722043775,-0.07290717755353271,-0.07865867347830263,64.52648582461157,0.03229873709735195
2023-01-02,0.686,0.727,0.681,0.712,796621.53,0.7027142857142857,0.78428,0.9864141414141414,34.15850930174942,-0.0685311947334486,-0.07663317772933183,64.67715680427649,0.034497557125557986
2023-01-03,0.712,0.827,0.711,0.725,3416626.66,0.7008571428571428,0.7772,0.9864141414141414,37.20593624071138,-0.06328469885180499,-0.07396348195382646,65.05408967133111,0.03484987242000267
2023-01-04,0.725,0.743,0.722,0.733,699136.46,0.7050000000000001,0.76488,0.9864141414141414,39.07473439512147,-0.0578148265929469,-0.07073375088165056,65.40409876216755,0.03474667761852795
2023-01-05,0.733,0.737,0.714,0.716,529432.56,0.7072857142857142,0.7560799999999999,0.9864141414141414,36.583188027040755,-0.054226581072839175,-0.06743231691988828,65.61810926821623,0.022561644960169328
2023-01-06,0.716,0.726,0.691,0.724,637255.66,0.7112857142857143,0.74768,0.9864141414141414,38.568327510897085,-0.05015913422861984,-0.0639776803816346,65.48568364061398,0.02146905936094346
2023-01-07,0.723,0.728,0.714,0.72,339088.4,0.7164285714285714,0.73972,0.9864141414141414,37.92901547717152,-0.046719862379403954,-0.06052611678118847,65.36937260903214,0.021255314574716102
2023-01-08,0.721,0.749,0.713,0.735,418706.36,0.7235714285714285,0.73348,0.9864141414141414,41.823463283656444,-0.042296274892076324,-0.05688014840336605,65.33431467464776,0.02047061932721717
2023-01-09,0.735,0.778,0.735,0.754,1128088.09,0.7295714285714284,0.7291199999999999,0.9864141414141414,46.41003075820077,-0.036832822873320126,-0.05287068329735686,65.40292707768485,0.021278261837382798
2023-01-10,0.754,0.768,0.745,0.767,474958.99,0.7355714285714285,0.7294800000000001,0.9864141414141414,49.352246691175324,-0.031095556216194087,-0.04851565788112431,65.46663859479074,0.019881919030329785
2023-01-11,0.766,0.803,0.736,0.793,941249.43,0.7441428571428571,0.72996,0.9864141414141414,54.70807331592287,-0.024172107339913707,-0.043646947772882194,65.65443192176964,0.02082062708377082
2023-01-12,0.793,0.82,0.765,0.812,1134300.54,0.7578571428571429,0.7317199999999999,0.9864141414141414,58.18771972055723,-0.016956617680834674,-0.03830888175447269,65.89076959154353,0.02111038293520279
2023-01-13,0.813,0.84,0.807,0.839,1202517.7,0.7742857142857142,0.7356400000000001,0.9864141414141414,62.58654743164474,-0.008956372304851579,-0.032438379864548464,66.18404788380893,0.02202909607332311
2023-01-14,0.838,0.879,0.824,0.861,1212177.99,0.7944285714285714,0.74048,0.9864141414141414,65.74850629277864,-0.0008313211150658972,-0.026116968114651952,66.59644659907092,0.022091050631671893
2023-01-15,0.861,0.87,0.839,0.856,890366.14,0.8117142857142857,0.7461199999999999,0.9864141414141414,64.41604533233318,0.005145073077672979,-0.019864559876186967,66.97938826324277,0.02223383849538063
2023-01-16,0.856,0.91,0.835,0.836,929691.12,0.8234285714285715,0.75048,0.9864141414141414,59.24405117150642,0.008173358293321109,-0.014256976242285353,67.47946639164121,0.02275652213864744
2023-01-17,0.835,0.849,0.822,0.825,478821.95,0.8317142857142857,0.7539199999999999,0.9864141414141414,56.55450771222605,0.009575309863491865,-0.00949051902112991,67.63779657948194,0.019745664076917385
2023-01-18,0.826,0.834,0.778,0.786,795533.95,0.8307142857142856,0.75552,0.9864141414141414,48.199727883806176,0.007453473516890741,-0.00610172051352578,66.78643781297325,0.023171503367185042
2023-01-19,0.788,0.798,0.781,0.788,574720.29,0.8272857142857142,0.75752,0.9864141414141414,48.618927637938896,0.005865670413235824,-0.003708242328173459,65.99589038692946,0.02302363087650742
2023-01-20,0.787,0.855,0.783,0.851,1079319.43,0.829,0.7616,0.9864141414141414,59.68614709947411,0.009580460911361,-0.0010505016802665674,65.6101203265372,0.027562891623702596
2023-01-21,0.851,0.89,0.835,0.839,1284394.87,0.825857142857143,0.7656399999999999,0.9864141414141414,57.16058861335022,0.011424465308338183,0.0014444917174543828,65.44295524256906,0.02807140218066548
2023-01-22,0.839,1.188,0.832,0.938,22203764.69,0.8375714285714285,0.775,0.9864141414141414,68.86542718651766,0.0206364406585815,0.005282881505679807,66.2941974939512,0.03654369879403545
2023-01-23,0.938,1.021,0.925,0.952,7610070.63,0.8541428571428572,0.78508,0.9864141414141414,70.10918882871964,0.028735436267363745,0.009973392458016594,67.08463672737747,0.03653320563206269
2023-01-24,0.952,1.005,0.908,0.917,2124697.43,0.8672857142857142,0.79392,0.9864141414141414,63.30102946956301,0.031961311046126206,0.014370976175638518,67.50503505369855,0.03828131828344896
2023-01-25,0.916,1.003,0.896,0.988,2235235.29,0.8961428571428572,0.8060799999999999,0.9864141414141414,69.72390636200893,0.039788292014716675,0.01945443934345415,67.66722074908583,0.039995465583602174
2023-01-26,0.989,0.992,0.945,0.958,1824617.33,0.9204285714285714,0.8170000000000001,0.9864141414141414,64.58078661414098,0.043073951838943136,0.02417834184255195,67.81782175194544,0.04136695741107983
2023-01-27,0.958,0.99,0.934,0.987,1659017.6,0.9398571428571428,0.828,0.9864141414141414,67.10667484777737,0.047470705811326286,0.02883681463630682,67.72414461966348,0.04121141820226304
2023-01-28,0.987,1.008,0.958,0.964,1377528.92,0.9577142857142856,0.83756,0.9864141414141414,63.25387142608195,0.04853972153542907,0.03277739601613127,67.71567946137425,0.04214820340128669
2023-01-29,0.966,1.238,0.953,1.044,7684699.99,0.972857142857143,0.85,0.9864141414141414,69.75774556379838,0.05520587662940768,0.037263092138786556,68.4277207025609,0.04481238645979552
2023-01-30,1.045,1.09,0.95,0.96,3256181.1,0.974,0.85976,0.9864141414141414,58.12465947623366,0.05309866621438353,0.04043020695390595,69.03367670346854,0.04986286927497817
2023-01-31,0.959,0.987,0.952,0.976,1276133.3,0.9824285714285715,0.8698400000000001,0.9864141414141414,59.5097505723619,0.05211895815458534,0.042767957194041833,69.59635013288279,0.0496208962095194
2023-02-01,0.977,1.178,0.969,1.068,7332436.35,0.9938571428571429,0.8837599999999999,0.9864141414141414,66.39311513954502,0.05809646371281085,0.04583365849779564,70.51986031605813,0.05292416279919348
2023-02-02,1.066,1.113,1.041,1.052,2955557.59,1.0072857142857143,0.8964399999999999,0.9864141414141414,64.34441674534423,0.06084127332437994,0.048835181463112505,71.37740548614951,0.053151734386394076
2023-02-03,1.053,1.153,1.05,1.099,2738822.53,1.0232857142857144,0.91024,0.9864141414141414,67.51540741349595,0.06604770509043134,0.052277686188576276,72.24330420202885,0.0535577790508027
2023-02-04,1.098,1.118,1.021,1.057,2123333.19,1.0365714285714287,0.92184,0.9804242424242424,62.192583123702384,0.0660237105471333,0.055026891060287686,72.5004682579587,0.05465514007360312
2023-02-05,1.056,1.058,1.005,1.02,1261784.71,1.0331428571428571,0.93092,0.9752929292929293,57.86456521977146,0.06230093749415444,0.05648170034706104,72.43541453121509,0.05511146691784519
2023-02-06,1.02,1.062,0.991,1.018,1462310.86,1.0414285714285716,0.9391600000000001,0.970111111111111,57.63110100325085,0.05851470860655972,0.05688830199896078,72.10184174540525,0.054905306951950505
2023-02-07,1.019,1.098,1.017,1.097,1352559.84,1.0587142857142857,0.9494799999999999,0.9651414141414141,63.837599582783504,0.061183449978312376,0.0577473315948311,71.92594199163129,0.054914806362064646
2023-02-08,1.097,1.12,1.051,1.114,1444376.21,1.0652857142857142,0.9595999999999999,0.9607474747474748,65.02491147478119,0.06393322227836584,0.05898450973153806,71.84251568883306,0.054796613452736044
2023-02-09,1.115,1.14,1.001,1.007,2225585.59,1.0588571428571427,0.96564,0.9559494949494951,53.18794722828706,0.05682340602024982,0.058552288989280415,70.75603692865104,0.058477506499868624
2023-02-10,1.009,1.038,1.0,1.009,840051.72,1.046,0.97256,0.950858585858586,53.358854552660226,0.050765021134030475,0.05699483541823043,69.72726454764295,0.058237895330955684
2023-02-11,1.01,1.025,0.996,1.025,489439.54,1.0414285714285714,0.98056,0.9447171717171717,54.78117334633993,0.046716257805692996,0.05493911989572294,68.68705915339933,0.05254883172043056
2023-02-12,1.023,1.039,1.0,1.009,518042.66,1.0398571428571428,0.98948,0.9384242424242424,53.039324719556234,0.04173541750222998,0.05229837941702435,67.81038000875716,0.05271163495800741
2023-02-13,1.009,1.011,0.935,0.963,904797.48,1.0319999999999998,0.9964799999999999,0.9324848484848485,48.28574731470261,0.033687916780117955,0.04857628688964308,65.63025326955332,0.053108272407141666
2023-02-14,0.964,0.993,0.953,0.982,811530.41,1.0155714285714286,1.00172,0.926868686868687,50.26835094434871,0.028514656478974665,0.0445639608075094,63.60584986886404,0.05039527746011426
2023-02-15,0.983,1.039,0.974,1.033,932262.72,1.004,1.00948,0.9236464646464647,55.229876109765655,0.028204955029600742,0.04129215965192767,62.13457789399309,0.0510636587353696
2023-02-16,1.033,1.053,0.984,0.991,1163092.8,1.0017142857142856,1.0116,0.9225959595959596,50.740358615367555,0.02429046010454039,0.03789181974245022,60.886552654354865,0.051676645830718654
2023-02-17,0.992,1.028,0.991,1.017,546823.69,1.002857142857143,1.0141999999999998,0.9199191919191919,53.272604727096706,0.023020807840125057,0.03491761736198519,59.7276720746908,0.051614031450976185
2023-02-18,1.016,1.08,1.009,1.072,1432247.84,1.0095714285714286,1.0204,0.9182323232323233,58.171124662202466,0.026151185036493496,0.033164330896886855,59.09085128190555,0.04965154962294081
2023-02-19,1.072,1.11,1.035,1.04,1489328.64,1.014,1.02248,0.9167474747474748,54.5856724072086,0.025753034007591324,0.03168207151902775,58.72644415163563,0.046383094132304126
2023-02-20,1.042,1.088,0.986,1.077,906701.92,1.0302857142857142,1.02724,0.9163232323232323,57.82273658940619,0.0280991774008148,0.030965492695385163,57.265933354632445,0.046823432809912816
2023-02-21,1.077,1.09,1.014,1.03,834874.36,1.0371428571428571,1.02896,0.915151515151515,52.685491613636984,0.025867817638801416,0.029945957684068415,55.929426358347975,0.043147623478416226
2023-02-22,1.031,1.033,0.975,1.01,789759.01,1.0338571428571428,1.0308,0.9135151515151515,50.62434961762855,0.022229369760998097,0.028402640099454354,53.84007926549409,0.04323503178341577
2023-02-23,1.009,1.025,0.998,1.016,555232.36,1.0374285714285716,1.02968,0.9123131313131313,51.24063358139668,0.019604040286810287,0.02664292013692554,51.89997125070119,0.041922200387524776
2023-02-24,1.014,1.019,0.969,0.976,490063.45,1.0315714285714286,1.0303200000000001,0.9110101010101009,47.02653721201,0.014132867162739426,0.02414090954208832,49.47561985630459,0.041973849844455555
2023-02-25,0.975,0.975,0.93,0.952,429367.94,1.0144285714285715,1.0293599999999998,0.9093434343434345,44.65362004474549,0.0077707472830517155,0.020866877090281004,46.46064554776366,0.04162078682013363
2023-02-26,0.951,0.98,0.949,0.972,295723.68,1.0047142857142857,1.02552,0.9078787878787878,47.051337521827385,0.004293066496594999,0.017552114971543804,43.742905167656986,0.04195533557697933
2023-02-27,0.972,0.978,0.949,0.959,207596.75,0.9878571428571429,1.0218,0.906949494949495,45.666482254072314,0.000482426945990877,0.01413817736643322,41.21928910041506,0.03764148112492647
2023-02-28,0.958,0.967,0.938,0.939,299022.08,0.9748571428571429,1.0154,0.9061616161616161,43.54312376676024,-0.004104056199878414,0.010489730653170895,38.63916703749735,0.03742510171456177
2023-03-01,0.942,0.95,0.915,0.944,391081.77,0.9654285714285714,1.01088,0.9053131313131312,44.24113812528387,-0.007251824405902663,0.006941419641356184,35.99865620112963,0.03119469454908907
2023-03-02,0.944,0.95,0.891,0.907,313096.27,0.9498571428571428,1.00636,0.90410101010101,40.27307389359279,-0.01258694964531304,0.0030357457840223395,34.020817496912336,0.03220732650275504
2023-03-03,0.907,0.908,0.842,0.851,510926.79,0.932,0.9996799999999999,0.9023434343434344,35.13641386362224,-0.021090686517838964,-0.001789540676349921,33.030623309097216,0.03419751940804539
2023-03-04,0.85,0.857,0.831,0.842,199558.32,0.9162857142857143,0.98948,0.9005555555555556,34.377522202092834,-0.02823075744055492,-0.007077784029190921,32.283933813408545,0.034162516708982966
2023-03-05,0.842,0.864,0.842,0.85,165323.13,0.8988571428571428,0.97892,0.8987373737373737,35.706811392083125,-0.03286493542911517,-0.012235214309175773,31.41249390334023,0.033218380562721694
2023-03-06,0.85,0.871,0.839,0.857,246620.67,0.8842857142857142,0.9729199999999999,0.8971818181818182,36.91105091867781,-0.035562767922384775,-0.016900725031817575,30.419443572530508,0.032852725883594225
2023-03-07,0.857,0.862,0.831,0.844,281125.66,0.8707142857142857,0.9663200000000001,0.8958181818181817,35.57825826017162,-0.03830821767725545,-0.02118222356090515,29.64877357938699,0.02988819142491435
2023-03-08,0.845,0.848,0.799,0.802,159249.78,0.8504285714285713,0.9573999999999999,0.8938181818181818,31.60739033210504,-0.04337307754016262,-0.025620394356756643,29.50541291082658,0.030449783879480777
2023-03-09,0.803,0.916,0.777,0.798,1367374.89,0.8348571428571427,0.94896,0.8915858585858586,31.249671666338514,-0.04716608082260931,-0.029929531649927177,27.67875543308742,0.0292671928665893
2023-03-10,0.798,0.815,0.76,0.805,1245268.01,0.8282857142857143,0.9426400000000001,0.8897575757575757,32.685441085451814,-0.04904189728808628,-0.033752004777559,26.30939539462818,0.025411686306307593
2023-03-11,0.805,0.859,0.76,0.801,615001.42,0.8224285714285715,0.9353999999999999,0.8876868686868686,32.27071142440198,-0.050271760361743856,-0.037055955894395975,24.730794977282233,0.025198297911468177
2023-03-12,0.8,0.84,0.787,0.84,237945.67,0.821,0.9276800000000001,0.8862727272727273,40.23338164588095,-0.04755131963185455,-0.03915502864188769,23.264951732603855,0.0266483600161918
2023-03-13,0.84,0.88,0.822,0.866,426071.83,0.8222857142857143,0.9226800000000001,0.885010101010101,44.8854086958075,-0.04280395074511101,-0.03988481306253236,22.65628244305733,0.027202478710601424
2023-03-14,0.865,0.916,0.856,0.896,616299.27,0.8297142857142857,0.9178399999999999,0.8841616161616161,49.74597619725882,-0.036203545483473154,-0.039148559546720516,22.67767609936487,0.028683001254638914
2023-03-15,0.896,0.911,0.814,0.851,484567.57,0.8367142857142857,0.9089999999999999,0.8831414141414141,43.54281793518219,-0.0342094553726916,-0.038160738711914735,21.749404097612835,0.03020506170617199
2023-03-16,0.851,0.876,0.843,0.871,323943.87,0.8471428571428572,0.90224,0.8827777777777778,46.722618905595155,-0.03066184112210557,-0.0366609591939529,20.88743723884309,0.03008194837422743
2023-03-17,0.871,0.906,0.864,0.898,290522.59,0.8604285714285714,0.89508,0.8826060606060606,50.754997972742096,-0.025379102422961486,-0.03440458783975462,20.616628001977222,0.03076050445764815
2023-03-18,0.898,0.898,0.842,0.851,581583.51,0.8675714285714285,0.88792,0.882090909090909,44.44842230902665,-0.024700271790606965,-0.03246372462992509,19.8559348013143,0.03215576322675968
2023-03-19,0.85,0.883,0.845,0.852,212304.42,0.8692857142857143,0.8815999999999999,0.8801818181818181,44.60613378603568,-0.023807167770493187,-0.030732413258038712,19.14957682927016,0.0321477922500408
2023-03-20,0.85,0.852,0.811,0.813,329168.42,0.8617142857142858,0.87348,0.8789393939393939,39.85400538178112,-0.025947246754500886,-0.02977537995733115,17.842643846345716,0.033242545927665214
2023-03-21,0.811,0.842,0.798,0.835,189698.86,0.853,0.86784,0.8779393939393939,43.51001872627281,-0.02557326593850129,-0.02893495715356518,16.904802105209917,0.03400117349952538
