Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,102.6637,106.337,102.6637,105.3568,4717900,0.0289,0.0285,1.6421,0.6421,0.0898,0.2118,0.3492,0.086,0.1921,0.2995,1.6421,0.0,0.0146,0.0175,0.0206,1,0,101.02438571428571,90.675944,85.37543030303031,84.17465012345559,5.783292046160582,4.840710940635473,44.682804854630476,0.016555504722119672,0.02891117265841392
2025-07-22 04:00:00,105.6142,106.2776,102.8914,105.1984,4411300,-0.0015,-0.0015,1.6396,0.6396,0.0794,0.2221,0.3458,0.0764,0.2006,0.297,1.6421,-0.0015,0.0155,0.0167,0.0207,0,1,102.13047142857143,91.75872,85.37543030303031,83.50797591582695,5.936837445988843,5.059936241706147,46.63201820305331,0.01676977955949982,-0.0015034625197424267
2025-07-23 04:00:00,105.7528,108.5152,105.5944,108.0895,3486000,0.0275,0.0271,1.6847,0.6847,0.075,0.2624,0.3774,0.0724,0.233,0.3202,1.6847,0.0,0.0146,0.016,0.0209,1,0,103.20827142857142,92.74526,85.37543030303031,85.72955806065175,6.220109341056698,5.291970861576258,48.67650011222473,0.0171191291923048,0.027482357146116243
2025-07-24 04:00:00,108.0598,108.2578,106.4756,107.3568,3211200,-0.0068,-0.0068,1.6732,0.6732,0.0672,0.2021,0.3569,0.0651,0.1841,0.3052,1.6847,-0.0068,0.0157,0.0153,0.0211,0,1,104.17432857142856,93.761896,85.37543030303031,82.68946850333685,6.3127125711975225,5.496119203500511,50.574947599312466,0.015948997555662904,-0.006778641773715233
2025-07-25 04:00:00,108.9706,109.1291,106.03,107.2677,3518500,-0.0008,-0.0008,1.6719,0.6719,0.0762,0.1716,0.3253,0.0734,0.1584,0.2816,1.6847,-0.0076,0.0143,0.0153,0.0211,0,1,105.2592,94.71635599999999,85.37543030303031,82.3072339049489,6.306217522775711,5.658138867355551,52.42658996560574,0.01620248633566582,-0.0008299427702763706
2025-07-28 04:00:00,107.5944,109.3469,107.4459,109.3271,3113900,0.0192,0.019,1.7039,0.7039,0.0809,0.1975,0.3433,0.0778,0.1802,0.2951,1.7039,0.0,0.0146,0.0149,0.0211,1,0,106.42752857142857,95.74962799999999,85.37543030303031,84.1329139151037,6.393545703952043,5.80522023467485,54.16837275557079,0.01628679838852769,0.019198696345684718
2025-07-29 04:00:00,107.2281,107.2479,104.6934,106.337,5418000,-0.0274,-0.0277,1.6573,0.6573,0.0385,0.1268,0.361,0.0378,0.1194,0.3083,1.7039,-0.0274,0.0206,0.0171,0.0202,0,1,106.99047142857144,96.60705600000001,85.37543030303031,72.44430419628418,6.150577803689046,5.874291748477689,53.844656329525954,0.01851547398625842,-0.027350034895282094
2025-07-30 04:00:00,105.8716,107.7429,105.8716,107.1291,3724100,0.0074,0.0074,1.6697,0.6697,0.0168,0.1082,0.2841,0.0167,0.1027,0.2501,1.7039,-0.0201,0.0179,0.0165,0.0171,1,0,107.24365714285715,97.436368,85.37543030303031,73.49482948920439,5.95331374731559,5.890096148245269,53.648048613712255,0.017916448846329095,0.00744895944027002
2025-07-31 04:00:00,106.5944,108.3073,106.535,106.9607,3343000,-0.0016,-0.0016,1.6671,0.6671,0.0168,0.0975,0.3053,0.0166,0.0931,0.2665,1.7039,-0.0216,0.0179,0.0167,0.0164,0,1,107.49541428571429,98.331816,85.37543030303031,72.85887744992023,5.717484486654726,5.855573815927161,53.585228822994324,0.017755381483519076,-0.0015719351698090245
2025-08-01 04:00:00,104.8914,105.3667,102.733,105.2578,4508900,-0.0159,-0.016,1.6405,0.6405,-0.0262,0.0469,0.262,-0.0265,0.0458,0.2327,1.7039,-0.0372,0.0152,0.0161,0.017,0,1,107.0908857142857,99.127464,85.37543030303031,66.58447595650796,5.331717578881623,5.750802568518053,51.353820353614424,0.017099350389465914,-0.015920800817496472
2025-08-04 04:00:00,107.139,110.8221,106.6142,110.7825,4247200,0.0525,0.0512,1.7266,0.7266,0.0319,0.1013,0.3268,0.0314,0.0965,0.2828,1.7266,0.0,0.0259,0.0207,0.0188,1,0,107.58027142857142,100.10885200000001,85.37543030303031,74.31314898735084,5.409435043402638,5.68252906349497,50.58703386103157,0.01944118962620209,0.052487321604669734
2025-08-05 04:00:00,110.4657,111.3766,108.5548,110.3865,4090300,-0.0036,-0.0036,1.7205,0.7205,0.0291,0.1075,0.3002,0.0287,0.1021,0.2625,1.7266,-0.0036,0.026,0.0204,0.0189,0,1,108.02581428571429,101.046676,85.37543030303031,73.00965767979281,5.37708906781765,5.621441064359506,49.98152676535977,0.01946784420514237,-0.0035745717960868895
2025-08-06 04:00:00,110.5449,111.4657,109.6934,111.04,4088200,0.0059,0.0059,1.7306,0.7306,0.0157,0.0978,0.2852,0.0155,0.0933,0.2509,1.7306,0.0,0.0252,0.0203,0.0188,1,0,108.27051428571428,102.04509600000002,85.37543030303031,73.82559059855465,5.34260046509074,5.565672944505753,49.43716053048252,0.018645746534597062,0.005920107984219269
2025-08-07 04:00:00,111.1885,111.9608,105.7825,107.4063,6014100,-0.0327,-0.0333,1.674,0.674,0.0101,0.0489,0.27,0.01,0.0478,0.239,1.7306,-0.0327,0.0263,0.0228,0.0195,0,1,108.42327142857143,102.91638800000001,85.37543030303031,62.509856701369536,4.964827337995985,5.445503823203799,47.20514285607799,0.020349664796465664,-0.03272424351585024
2025-08-08 04:00:00,108.0895,108.7825,106.7033,108.0103,3243800,0.0056,0.0056,1.6834,0.6834,0.0082,0.0252,0.2653,0.0082,0.0249,0.2353,1.7306,-0.0273,0.0263,0.0216,0.0195,1,0,108.54915714285714,103.66451200000002,85.37543030303031,63.511031559533194,4.660454348528617,5.288493928268762,45.1325550155595,0.020340432951159407,0.005623506256150712
2025-08-11 04:00:00,108.0994,109.1687,106.7627,106.8914,4416900,-0.0104,-0.0104,1.666,0.666,-0.0006,0.0161,0.2394,-0.0006,0.016,0.2146,1.7306,-0.0374,0.0267,0.0219,0.0198,0,1,108.53925714285715,104.277976,85.37543030303031,60.29856349446376,4.279617911213393,5.086718724857689,43.31947433772797,0.019634876066355646,-0.010359197224709127
2025-08-12 04:00:00,108.1885,110.7033,107.5647,109.7627,3803600,0.0269,0.0265,1.7107,0.7107,0.0428,0.0155,0.2625,0.0419,0.0154,0.2331,1.7306,-0.0115,0.0272,0.0218,0.0201,1,0,109.18281428571429,105.016592,85.37543030303031,65.16761968403208,4.16152078327454,4.90167913654106,42.06847910350835,0.020313805493638103,0.026861842954624793
2025-08-13 04:00:00,110.8915,112.9212,110.3964,112.4063,6594500,0.0241,0.0238,1.7519,0.7519,0.0147,0.047,0.3058,0.0146,0.046,0.2668,1.7519,0.0,0.0205,0.0225,0.02,1,0,109.41478571428571,105.73817600000001,85.37543030303031,68.9440791854903,4.232455275250942,4.767834364283036,41.46388559525025,0.02049125000958031,0.024084684505756515
2025-08-14 04:00:00,95.0003,98.2874,91.7033,94.7429,13353200,-0.1571,-0.171,1.4766,0.4766,-0.1417,-0.1168,0.1065,-0.1528,-0.1242,0.1012,1.7519,-0.1571,0.0639,0.0485,0.0364,0,1,107.17998571428572,105.660948,85.37543030303031,38.72988055846487,2.830751469531606,4.38041778533275,40.7612525777592,0.04174779999312443,-0.15713887922652015
2025-08-15 04:00:00,95.1884,100.03,94.7528,99.7429,6809700,0.0528,0.0514,1.5546,0.5546,-0.1017,-0.0877,0.1169,-0.1073,-0.0917,0.1105,1.7519,-0.1127,0.0693,0.0507,0.0368,1,0,105.56611428571429,105.75243199999998,85.37543030303031,45.95067178587213,2.099151604998994,3.9241645492659996,39.66949736306335,0.04344240641605386,0.052774403147887616
2025-08-18 04:00:00,99.4558,100.4954,97.2082,98.9211,4639900,-0.0082,-0.0083,1.5418,0.5418,-0.079,-0.0697,0.0805,-0.0823,-0.0723,0.0774,1.7519,-0.12,0.0687,0.0504,0.0366,0,1,104.35394285714287,105.68748,85.37543030303031,45.01172170721912,1.4364821771742982,3.4266280748476596,38.53687306078846,0.04291655302869394,-0.00823918293933712
2025-08-19 04:00:00,98.8815,99.7627,96.4855,96.9508,4002200,-0.0199,-0.0201,1.5111,0.5111,-0.1024,-0.095,0.0619,-0.108,-0.0998,0.0601,1.7519,-0.1375,0.0685,0.0504,0.0368,0,1,102.77401428571429,105.541736,85.37543030303031,42.75593541230344,0.7437516319877346,2.8900527862756746,37.60321378747277,0.04309784660396284,-0.019917894160093153
2025-08-20 04:00:00,96.7627,98.5548,96.2775,97.8914,3844500,0.0097,0.0097,1.5257,0.5257,-0.0842,-0.0848,0.0374,-0.088,-0.0886,0.0367,1.7519,-0.1291,0.069,0.0506,0.0364,1,0,101.4883,105.47044799999999,85.37543030303031,44.193780932589455,0.2675718415197679,2.365556597324493,36.77180501733674,0.04261389161811944,0.009701828143759528
2025-08-21 04:00:00,97.3172,97.6934,96.5746,97.4162,2293300,-0.0049,-0.0049,1.5183,0.5183,-0.1125,-0.0745,0.0077,-0.1193,-0.0774,0.0077,1.7519,-0.1334,0.0672,0.0505,0.0362,0,1,99.72451428571428,105.321144,85.37543030303031,43.59797581028928,-0.14646043695536548,1.8631531904685215,35.999782587924706,0.042609496005592835,-0.00485435901417286
2025-08-22 04:00:00,97.2775,99.0003,96.5944,98.6736,3103700,0.0129,0.0128,1.5379,0.5379,-0.1222,-0.1093,0.0125,-0.1303,-0.1158,0.0124,1.7519,-0.1222,0.0663,0.0481,0.0362,1,0,97.76270000000001,105.17223200000001,85.37543030303031,45.68461631420824,-0.36887022280390624,1.416748507814036,34.865300281264815,0.04277232658962978,0.012907504090695188
2025-08-25 04:00:00,98.6736,99.4162,96.9607,97.4954,3579300,-0.0119,-0.012,1.5195,0.5195,0.0291,-0.1168,-0.0303,0.0286,-0.1242,-0.0308,1.7519,-0.1327,0.0243,0.0481,0.0358,0,1,98.15591428571429,104.857776,85.37543030303031,44.040489450416,-0.6329067191490054,1.0068174624214277,33.67751335834473,0.042478587253938466,-0.011940377162685811
2025-08-26 04:00:00,97.5251,100.6538,97.5251,99.7033,15804000,0.0226,0.0224,1.554,0.554,-0.0004,-0.1021,-0.0089,-0.0004,-0.1077,-0.0089,1.7519,-0.113,0.0153,0.0487,0.0361,1,0,98.15025714285714,104.637972,85.73444343434343,47.82957802505711,-0.6564315328763826,0.6741676633618656,32.171051013334576,0.04255206858475278,0.022646196641072258
2025-08-27 04:00:00,99.8023,100.238,98.8716,99.9805,3668700,0.0028,0.0028,1.5583,0.5583,0.0107,-0.0691,0.0031,0.0107,-0.0716,0.0031,1.7519,-0.1105,0.0149,0.0481,0.036,1,0,98.3016,104.313612,86.11766363636363,48.302866385599515,-0.645269133000383,0.41028030408941596,30.77219312153943,0.042508618005401726,0.0027802489987793777
2025-08-28 04:00:00,100.6241,101.6736,100.0795,101.5944,3131400,0.0161,0.016,1.5834,0.5834,0.0479,-0.0594,0.0044,0.0468,-0.0612,0.0044,1.7519,-0.0962,0.0122,0.0484,0.036,1,0,98.96497142857143,104.083116,86.51668787878788,51.08520383796831,-0.5004260090747294,0.22813904145658687,28.98755455553669,0.042713520773009474,0.016142147718805067
2025-08-29 04:00:00,101.1488,102.4756,100.337,100.8122,3047800,-0.0077,-0.0077,1.5712,0.5712,0.0298,-0.0569,-0.0155,0.0294,-0.0586,-0.0156,1.7519,-0.1031,0.0132,0.0483,0.036,0,1,99.38222857142857,103.82489600000001,86.93160808080808,49.68937319104619,-0.44363978937144566,0.09378327529098038,27.06545634786127,0.04260824986313847,-0.007699243265376743
2025-09-02 04:00:00,99.1686,102.1291,98.8815,101.7726,3423500,0.0095,0.0095,1.5862,0.5862,0.0447,-0.0728,-0.034,0.0437,-0.0756,-0.0346,1.7519,-0.0946,0.0126,0.0477,0.0356,1,0,100.00457142857144,103.522716,87.28971717171719,51.443667672262684,-0.31748033189029456,0.011530553854725387,25.72921136835955,0.040802490274896824,0.00952662475374999
2025-09-03 04:00:00,101.9805,104.2974,101.7924,103.3964,3190000,0.016,0.0158,1.6115,0.6115,0.0479,-0.0802,-0.0171,0.0468,-0.0836,-0.0173,1.7519,-0.0802,0.013,0.0474,0.0358,1,0,100.67925714285714,103.40509199999998,87.69768383838384,54.34248035473909,-0.0854855394832299,-0.00787266481286567,24.016452174076125,0.04103049261188198,0.015955178505806078
2025-09-04 04:00:00,103.6637,104.8023,102.7132,104.7726,3150900,0.0133,0.0132,1.633,0.633,0.0746,0.1059,-0.0307,0.072,0.1006,-0.0312,1.7519,-0.0679,0.0101,0.0181,0.0355,1,0,101.71885714285713,103.310832,88.12472828282827,56.70175381756495,0.2070332926247005,0.03510852667464757,22.58645353412155,0.041142457974790846,0.013309941158492933
2025-09-05 04:00:00,105.0807,105.3491,102.3377,103.5402,2489400,-0.0118,-0.0118,1.6138,0.6138,0.0385,0.0381,-0.0356,0.0378,0.0374,-0.0362,1.7519,-0.0789,0.0114,0.0133,0.0355,0,1,102.26698571428572,103.174012,88.5355414141414,54.01023834102737,0.33554424891865153,0.09519567112344837,21.43667078950201,0.040582513413924805,-0.011762617325522084
2025-09-08 04:00:00,105.0211,105.2397,102.2085,104.1763,4096700,0.0061,0.0061,1.6237,0.6237,0.042,0.0531,-0.0288,0.0411,0.0518,-0.0292,1.7519,-0.0732,0.0113,0.0129,0.0355,1,0,102.86638571428571,103.13075200000002,88.95118686868686,55.192489090049435,0.48314862494474653,0.17278626188770801,20.31908368181201,0.04058713299291637,0.006143507545861349
2025-09-09 04:00:00,104.1763,104.6037,101.8606,104.5341,2909800,0.0034,0.0034,1.6292,0.6292,0.0289,0.0782,-0.0438,0.0285,0.0753,-0.0448,1.7519,-0.07,0.0104,0.011,0.0354,1,0,103.28634285714284,102.880816,89.3811,55.87953871581936,0.6218295620028442,0.2625949219107353,19.14016698069606,0.04053606388430449,0.0034345623716718343
2025-09-10 04:00:00,106.3727,106.8597,100.9761,104.6534,5118500,0.0011,0.0011,1.6311,0.6311,0.0381,0.0691,-0.0158,0.0374,0.0668,-0.016,1.7519,-0.069,0.0092,0.0109,0.035,1,0,103.83508571428571,102.651492,89.80455151515153,56.12112792617704,0.7329131501594759,0.3566585675604834,18.83829628144597,0.04003508526630128,0.0011412543849329548
2025-09-11 04:00:00,106.174,106.6908,104.5738,106.2137,3860000,0.0149,0.0148,1.6554,0.6554,0.0436,0.0903,-0.0085,0.0427,0.0865,-0.0086,1.7519,-0.0551,0.0098,0.0109,0.0351,1,0,104.46952857142857,102.45844,90.24834343434344,59.262935409230955,0.9360605408786427,0.4725389622241153,18.557987774999464,0.03977761081725005,0.014909214607456533
2025-09-12 04:00:00,105.4087,107.3368,104.9118,105.8162,2940800,-0.0037,-0.0037,1.6492,0.6492,0.0234,0.0724,-0.0107,0.0231,0.0699,-0.0108,1.7519,-0.0586,0.0093,0.011,0.0351,0,1,104.81521428571429,102.394836,90.67079494949495,58.121182146634126,1.0528448436828057,0.5886001385158535,18.522018154675532,0.015934255568654306,-0.0037424550693555547
2025-09-15 04:00:00,105.6174,110.8053,105.5478,109.4935,3415400,0.0348,0.0342,1.7065,0.7065,0.0451,0.1231,0.0402,0.0441,0.1161,0.0395,1.7519,-0.0259,0.015,0.0124,0.0355,1,0,105.48962857142858,102.454164,91.11386262626263,64.8649979211734,1.4256901539289828,0.7560181415984794,19.518087655866527,0.013444745423858515,0.03475176768774535
2025-09-16 04:00:00,109.4835,109.4835,107.0983,108.8276,2885300,-0.0061,-0.0061,1.6962,0.6962,0.0511,0.0915,-0.0176,0.0498,0.0876,-0.0178,1.7519,-0.0318,0.0139,0.0123,0.0342,0,1,106.24497142857142,102.53161200000001,91.5330787878788,62.89004024506319,1.6484380163278018,0.9345021165443439,20.443009335543877,0.013343228875155063,-0.006081639549379569
2025-09-17 04:00:00,109.3941,110.3382,108.0623,109.2052,3127100,0.0035,0.0035,1.702,0.702,0.0483,0.0923,-0.0107,0.0471,0.0883,-0.0108,1.7519,-0.0285,0.014,0.0123,0.0342,1,0,106.9633857142857,102.50931200000001,91.95033434343433,63.56743952869964,1.834291891240511,1.1144600714835775,21.53272430253197,0.012015514505743197,0.003469708052001419
2025-09-18 04:00:00,109.9307,112.7632,109.4835,112.6042,3006900,0.0311,0.0307,1.755,0.755,0.0772,0.1084,0.0141,0.0744,0.1029,0.014,1.755,0.0,0.0166,0.0137,0.0347,1,0,108.11625714285715,102.51722799999999,92.39813939393939,69.04501864155597,2.230145589348865,1.3375971750566351,23.130550146836335,0.01325082975853168,0.031124891488683692
2025-09-19 04:00:00,112.8328,114.6416,112.2663,113.4888,5658300,0.0079,0.0078,1.7688,0.7688,0.0844,0.1257,0.0566,0.0811,0.1184,0.0551,1.7688,0.0,0.0161,0.013,0.0341,1,0,109.37845714285716,103.26706399999999,92.84711313131314,70.29667327261174,2.5854389928314845,1.587165538611605,24.99965888907851,0.012948250145701789,0.00785583486228747
2025-09-22 04:00:00,113.4689,114.0056,111.6601,113.1807,3408700,-0.0027,-0.0027,1.764,0.764,0.0656,0.1121,0.0479,0.0635,0.1062,0.0468,1.7688,-0.0027,0.0169,0.0134,0.0341,0,1,110.37374285714286,103.804576,93.286901010101,69.24645170028684,2.80976130048505,1.831684690986294,26.390300701505506,0.013090768855559754,-0.0027148053376191417
2025-09-23 04:00:00,113.2204,115.7746,112.4353,115.4268,2711600,0.0198,0.0197,1.799,0.799,0.0908,0.1164,0.0799,0.0869,0.1101,0.0768,1.799,0.0,0.0162,0.0136,0.0342,1,0,111.74668571428572,104.464804,93.75096969696969,72.47492198426598,3.1326683928006958,2.0918814313491745,28.047628473319854,0.012595167959994014,0.0198452563025322
2025-09-24 04:00:00,115.1684,116.2815,112.5247,112.7235,3279100,-0.0234,-0.0237,1.7569,0.7569,0.0295,0.0759,0.027,0.0291,0.0731,0.0266,1.799,-0.0234,0.0178,0.0158,0.0342,0,1,112.20811428571427,105.095712,94.16513030303031,63.79460904818341,3.1343104919904334,2.3003672434774263,29.686263167086825,0.014014215322344654,-0.023420037634240942
2025-09-25 04:00:00,110.9345,111.3122,105.6075,107.138,4191200,-0.0496,-0.0508,1.6698,0.6698,-0.0155,0.0347,-0.0469,-0.0156,0.0342,-0.048,1.799,-0.0718,0.0271,0.0213,0.0351,0,1,111.96674285714286,105.465576,94.51759494949494,50.37072181420358,2.6543114472873413,2.3711560842394093,28.08876579306885,0.018773065461437713,-0.04955044866420932
2025-09-26 04:00:00,107.5852,108.3903,106.4622,108.3803,2221000,0.0116,0.0115,1.6892,0.6892,-0.0076,0.0404,0.1439,-0.0076,0.0396,0.1345,1.799,-0.061,0.0276,0.0214,0.0192,1,0,111.8489,105.90414000000001,94.88240909090909,52.75208729826107,2.3470961108699697,2.3663440895655214,26.60537537433787,0.018640657618248083,0.011595325654762956
2025-09-29 04:00:00,109.8214,110.8948,107.9132,110.7755,2826600,0.0221,0.0219,1.7265,0.7265,-0.0162,0.0597,0.1106,-0.0164,0.058,0.1049,1.799,-0.0403,0.026,0.022,0.0172,1,0,111.58765714285714,106.388216,95.2570787878788,57.0328811129092,2.270722885917664,2.34721984883595,25.944821357841626,0.01889559984715088,0.02209995728005909
2025-09-30 04:00:00,111.2625,113.1807,109.3146,112.5247,3586700,0.0158,0.0157,1.7538,0.7538,-0.0085,0.0752,0.1375,-0.0085,0.0725,0.1289,1.799,-0.0251,0.0267,0.0222,0.0172,1,0,111.44992857142857,106.989388,95.62163838383839,59.89091151752907,2.324546451713786,2.342685169411517,25.899335964098608,0.019027865807145675,0.015790495190723508
2025-10-01 04:00:00,111.342,113.4987,110.9345,113.131,3187400,0.0054,0.0054,1.7632,0.7632,-0.0004,0.0651,0.1669,-0.0004,0.0631,0.1543,1.799,-0.0199,0.0268,0.022,0.0166,1,0,111.44282857142856,107.52649600000001,95.98764242424244,60.86266180806288,2.3885911662069077,2.351866368770595,25.932900082148997,0.01885969801100051,0.005388150334993069
2025-10-02 04:00:00,114.0453,115.1883,112.7235,114.8503,2261700,0.0152,0.0151,1.79,0.79,-0.005,0.0854,0.1732,-0.005,0.0819,0.1598,1.799,-0.005,0.0263,0.022,0.0167,1,0,111.36047142857144,108.12128799999999,96.32471313131313,63.55886466312161,2.548700373673526,2.3912331697511817,26.359483209696513,0.018909814352673523,0.015197425992875546
2025-10-03 04:00:00,115.6653,117.0468,114.1447,114.2143,1914800,-0.0055,-0.0056,1.7801,0.7801,0.0132,0.0431,0.1724,0.0131,0.0422,0.1591,1.799,-0.0105,0.0244,0.0206,0.0167,0,1,111.57344285714285,108.62608399999999,96.64600101010102,61.86113210019878,2.594361999196664,2.431858935640278,27.15335641004774,0.018673054263319618,-0.005537643349647459
2025-10-06 04:00:00,114.9895,116.4206,113.2105,114.7808,2437900,0.005,0.0049,1.7889,0.7889,0.0713,0.0547,0.1632,0.0689,0.0533,0.1512,1.799,-0.0056,0.0091,0.0204,0.0166,1,0,112.66527142857144,109.184828,96.97639595959595,62.81393025867327,2.6457622813108372,2.4746396047743904,27.47425354498436,0.018671398544677986,0.004959974363980768
2025-10-07 04:00:00,115.4467,115.4467,112.1868,114.5522,2045300,-0.002,-0.002,1.7854,0.7854,0.0569,0.049,0.175,0.0554,0.0478,0.1612,1.799,-0.0076,0.0101,0.0205,0.0164,0,1,113.54697142857142,109.69601200000001,97.3046808080808,62.13930822579629,2.6376461230662755,2.5072409084327676,27.324226468437736,0.018735052682376498,-0.001991622292230044
2025-10-08 04:00:00,115.3473,116.1126,114.2938,116.0927,1623100,0.0134,0.0134,1.8094,0.8094,0.048,0.031,0.1644,0.0469,0.0305,0.1522,1.8094,0.0,0.0085,0.0191,0.0161,1,0,114.30657142857142,110.20386400000001,97.65270808080808,64.8768933679134,2.724117553238571,2.5506162373939287,27.357073693789552,0.018812076077565635,0.01344801758499603
2025-10-09 04:00:00,115.5063,115.5063,111.6104,112.7831,1809400,-0.0285,-0.0289,1.7578,0.7578,0.0023,-0.0062,0.1281,0.0023,-0.0062,0.1205,1.8094,-0.0285,0.0148,0.0207,0.0172,0,1,114.34348571428572,110.524284,97.97178585858586,55.57893129301886,2.4968080748466406,2.5398546048844715,26.26553455704148,0.020113446723502456,-0.028508252456872718
2025-10-10 04:00:00,112.2464,112.3856,107.4759,107.5554,2231000,-0.0464,-0.0475,1.6763,0.6763,-0.0493,-0.0497,0.0587,-0.0505,-0.051,0.057,1.8094,-0.0735,0.0227,0.0241,0.0194,0,1,113.54697142857142,110.684892,98.23656464646466,44.68510713488643,1.8732384484729323,2.4065313736021636,24.883158003007804,0.022944766682181334,-0.046351802708029854
2025-10-13 04:00:00,111.0637,113.8466,110.6861,113.3596,2563400,0.054,0.0526,1.7668,0.7668,-0.013,-0.0179,0.1245,-0.0131,-0.0181,0.1173,1.8094,-0.0235,0.0319,0.0281,0.0215,1,0,113.33401428571428,111.05222399999998,98.58785151515151,55.187450582106514,1.8263524056049363,2.2904955800027182,23.136992015531828,0.024759662150614436,0.053964747469676055
2025-10-14 04:00:00,111.9582,116.5896,110.6662,115.5461,2005000,0.0193,0.0191,1.8009,0.8009,0.0117,0.025,0.1353,0.0116,0.0247,0.1269,1.8094,-0.0047,0.0327,0.0277,0.0216,1,0,113.52427142857142,111.49270399999999,98.96849292929292,58.392313825378224,1.9432268460291056,2.2210418332079955,22.235845990652646,0.0249712285949211,0.019288176740214213
2025-10-15 04:00:00,116.53,117.8319,115.3771,115.9734,2593800,0.0037,0.0037,1.8075,0.8075,0.0104,0.0825,0.1216,0.0103,0.0792,0.1148,1.8094,-0.001,0.0327,0.0234,0.0215,1,0,113.69464285714285,111.945504,99.37455858585858,59.00928299108396,2.0467367142129547,2.1861808094089876,21.721985546321196,0.02497136362697522,0.0036980910649515586
2025-10-16 04:00:00,116.7089,117.653,114.9696,115.7945,1432100,-0.0015,-0.0015,1.8047,0.8047,0.0108,0.0684,0.1052,0.0108,0.0662,0.1,1.8094,-0.0026,0.0327,0.0235,0.0215,0,1,113.87211428571428,112.328736,99.7386909090909,58.61738013379574,2.090238329294749,2.1669923133861397,21.100740851980955,0.0241096973347007,-0.0015425951123274606
2025-10-17 04:00:00,114.9597,116.5797,114.3932,116.1026,1908500,0.0027,0.0027,1.8096,0.8096,0.0001,0.0481,0.1213,0.0001,0.047,0.1145,1.8096,0.0,0.0323,0.0229,0.0213,1,0,113.87352857142857,112.740192,100.11071515151517,59.12091013465003,2.1250781892101713,2.158609488550946,20.313841570213963,0.024067557919415557,0.002660748135705937
2025-10-20 04:00:00,116.9176,117.0269,115.1187,115.6256,1442300,-0.0041,-0.0041,1.8021,0.8021,0.0252,0.0276,0.1099,0.0249,0.0272,0.1043,1.8096,-0.0041,0.0299,0.0227,0.0213,0,1,114.27959999999999,112.985476,100.49763535353536,57.945369965594196,2.0901056784406506,2.1449087265288873,19.7197858247008,0.024082159965131623,-0.004108435125483756
2025-10-21 04:00:00,117.1462,117.2257,115.2876,116.4206,2091700,0.0069,0.0069,1.8145,0.8145,0.0824,0.0291,0.1137,0.0792,0.0287,0.1077,1.8145,0.0,0.0202,0.0228,0.0213,1,0,115.54605714285715,113.28919599999999,100.8914909090909,59.39452352109733,2.102305498453802,2.1363880809138704,19.231538784433294,0.023729849292148265,0.0068756399966787285
2025-10-22 04:00:00,116.4703,117.7226,113.4888,114.6218,2461300,-0.0155,-0.0156,1.7865,0.7865,0.0111,-0.002,0.0953,0.0111,-0.002,0.091,1.8145,-0.0155,0.0106,0.0229,0.0216,0,1,115.72637142857143,113.50586,101.26707676767677,54.79373834659767,1.9444118474846022,2.097992834228017,18.05686888568251,0.023367705409618966,-0.015450873814428001
2025-10-23 04:00:00,114.0751,115.6852,113.4689,114.1944,2289400,-0.0037,-0.0037,1.7798,0.7798,-0.0117,-0.0002,0.0751,-0.0118,-0.0002,0.0724,1.8145,-0.0191,0.0073,0.0229,0.0215,0,1,115.53327142857142,113.569468,101.63695151515152,53.7287890591111,1.7644528691185855,2.031284841206131,16.958287561671504,0.020167919738044042,-0.0037287845767558503
2025-10-24 04:00:00,114.2342,115.3175,113.1707,114.0056,1465500,-0.0017,-0.0017,1.7769,0.7769,-0.017,-0.0068,0.0774,-0.0171,-0.0068,0.0745,1.8145,-0.0207,0.0069,0.0228,0.0215,0,1,115.25215714285714,113.59014,102.00870303030304,53.236567987881365,1.5882906738846003,1.9426860077418249,15.81430057905234,0.020101604503354596,-0.0016533210034818113
2025-10-27 04:00:00,115.6653,115.6653,111.9682,114.264,2959700,0.0023,0.0023,1.7809,0.7809,-0.0132,-0.0025,0.0436,-0.0133,-0.0025,0.0426,1.8145,-0.0185,0.0072,0.0228,0.0207,1,0,115.03351428571429,113.633472,102.37410303030303,53.85959907262546,1.4527847867481825,1.8447057635430966,15.110118036764927,0.019577867200151474,0.002266555327106623
2025-10-28 04:00:00,113.5186,114.3832,111.9582,112.4154,2397800,-0.0162,-0.0163,1.7521,0.7521,-0.0318,-0.0317,0.033,-0.0323,-0.0322,0.0324,1.8145,-0.0344,0.0086,0.0229,0.0209,0,1,114.50677142857141,113.51301600000001,102.7200303030303,48.845812957732925,1.182596587005989,1.7122839282356752,14.460342914138336,0.019674565305902274,-0.016178323881537393
2025-10-29 04:00:00,111.9781,113.2602,110.8948,112.2266,2714700,-0.0017,-0.0017,1.7491,0.7491,-0.0294,-0.0049,0.0277,-0.0298,-0.0049,0.0273,1.8145,-0.036,0.0086,0.0216,0.0209,0,1,114.02120000000001,113.49314,103.06095050505051,48.350762192358054,0.9423728226836801,1.5583017071252763,14.296435322996468,0.01963868116082981,-0.001679485195088981
