Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,266.8787,268.5821,265.494,267.4266,2697000,0.0022,0.0022,1.2944,0.2944,-0.0131,-0.0069,0.0796,-0.0132,-0.0069,0.0766,1.3483,-0.04,0.0178,0.0153,0.0141,1,0,271.0626142857143,268.22627200000005,256.10557575757576,52.23459723581643,3.575925101145799,5.043112136131603,23.68830321398107,0.01457903284483071,0.002240387844190783
2025-08-19 04:00:00,265.2947,267.9346,262.7943,264.9161,3404900,-0.0094,-0.0094,1.2822,0.2822,-0.033,-0.0279,0.0764,-0.0336,-0.0283,0.0736,1.3483,-0.049,0.017,0.0151,0.0142,0,1,269.77041428571425,268.276476,256.10557575757576,48.92113718765206,2.930967706213778,4.620683250148038,23.064063132040154,0.014322017572643541,-0.009387622622431868
2025-08-20 04:00:00,264.4479,267.9147,262.8042,265.4242,3854700,0.0019,0.0019,1.2847,0.2847,-0.0318,-0.0171,0.0644,-0.0323,-0.0173,0.0624,1.3483,-0.0472,0.0171,0.015,0.014,1,0,268.52375714285716,268.286836,256.10557575757576,49.61772348610464,2.4327900582617303,4.183104611770776,22.48441162738073,0.013899553822763271,0.001917965725752424
2025-08-21 04:00:00,266.1215,270.8833,265.1253,267.6855,3266400,0.0085,0.0085,1.2956,0.2956,-0.0391,-0.0025,0.0639,-0.0398,-0.0025,0.0619,1.3483,-0.0391,0.0158,0.0151,0.014,1,0,266.9697,268.622748,256.10557575757576,52.708786358336,2.195144435982911,3.7855125766132036,21.31341287009317,0.013407801921923635,0.008519569805616856
2025-08-22 04:00:00,268.7017,271.3117,265.3545,265.5139,5229300,-0.0081,-0.0081,1.2851,0.2851,-0.0087,-0.0351,0.0435,-0.0087,-0.0357,0.0426,1.3483,-0.0468,0.0069,0.0133,0.014,0,1,266.6381285714286,268.75265199999996,256.10557575757576,49.56392110464527,1.810705906437022,3.3905512425779674,20.136372677595404,0.013157447765084608,-0.008112505159973193
2025-08-25 04:00:00,265.9821,270.8833,265.5437,265.5935,4301600,0.0003,0.0003,1.2855,0.2855,-0.0115,-0.0202,0.0163,-0.0115,-0.0205,0.0161,1.3483,-0.0466,0.0066,0.0128,0.0132,1,0,266.1983714285714,268.90208,256.10557575757576,49.68243153902791,1.495222660708123,3.0114855262039986,19.043406784561764,0.013143451975167211,0.00029979598054952206
2025-08-26 04:00:00,266.9583,273.6527,266.4005,272.8956,4693500,0.0275,0.0271,1.3208,0.3208,0.0227,0.0061,0.035,0.0225,0.0061,0.0344,1.3483,-0.0203,0.0124,0.015,0.014,1,0,267.06505714285714,269.49739999999997,256.10557575757576,59.16218714271051,1.8135133068098526,2.7718910823251695,17.948099050221195,0.01457081579825742,0.027493519231457153
2025-08-27 04:00:00,272.6566,273.6528,271.1922,272.3079,2705700,-0.0022,-0.0022,1.318,0.318,0.0183,0.0049,0.0269,0.0181,0.0049,0.0266,1.3483,-0.0225,0.0125,0.015,0.014,0,1,267.7623857142857,269.902652,256.10557575757576,58.21162650386586,1.9953374505441275,2.6165803559689613,16.931049380174553,0.014339058750041756,-0.002153570816092243
2025-08-28 04:00:00,271.4611,275.6152,271.0925,274.9478,3388100,0.0097,0.0096,1.3308,0.3308,0.0379,0.0036,0.0604,0.0372,0.0036,0.0586,1.3483,-0.013,0.0115,0.0149,0.0133,1,0,269.19548571428567,270.221036,256.10557575757576,61.225327830889256,2.32564368907623,2.5583930225904155,16.418387574133586,0.014325509810025498,0.009694540628457649
2025-08-29 04:00:00,274.9478,275.2267,270.6044,274.1508,5037100,-0.0029,-0.0029,1.3269,0.3269,0.0329,0.0,0.0453,0.0323,0.0,0.0443,1.3483,-0.0158,0.0119,0.0149,0.0132,0,1,270.4421428571428,270.364888,256.10557575757576,59.82262480189302,2.4943492185349214,2.5455842617793167,15.81270902042165,0.014255122842010262,-0.002898732050229058
2025-09-02 04:00:00,272.8557,274.5293,266.9882,274.3401,4081200,0.0007,0.0007,1.3278,0.3278,0.0249,-0.0152,0.0477,0.0246,-0.0153,0.0466,1.3483,-0.0152,0.0118,0.0142,0.0132,1,0,271.39279999999997,270.55536,256.10557575757576,60.05670007183848,2.613201137985129,2.559107637020479,15.014813055910924,0.013062439387402846,0.0006904958876647882
2025-09-03 04:00:00,274.8581,276.2627,272.5569,274.878,4120400,0.002,0.002,1.3304,0.3304,0.0353,0.0263,0.0654,0.0347,0.026,0.0633,1.3483,-0.0132,0.0107,0.0092,0.0129,1,0,272.7305285714286,270.77930399999997,256.10557575757576,60.756347128406375,2.7194480704548027,2.5911757237073436,14.034946253307908,0.012591946061620826,0.0019607049789658326
2025-09-04 04:00:00,274.7784,281.2835,274.7784,281.1938,4591300,0.023,0.0227,1.361,0.361,0.0587,0.0466,0.0725,0.0571,0.0456,0.07,1.361,0.0,0.0124,0.0108,0.0132,1,0,274.95914285714287,271.12677199999996,256.10557575757576,67.87220812380914,3.275523609336119,2.7280453008330987,14.185468422794932,0.013534685952293284,0.0229767387713824
2025-09-05 04:00:00,281.1939,283.3257,270.8235,278.1655,4952600,-0.0108,-0.0108,1.3464,0.3464,0.0193,0.0425,0.0419,0.0191,0.0416,0.041,1.361,-0.0108,0.0108,0.0112,0.013,0,1,275.71198571428573,271.451532,256.10557575757576,62.061421109817736,3.4322936342791763,2.8688949675223148,13.386544895417005,0.013818245995392761,-0.010769440862494095
2025-09-08 04:00:00,278.9325,281.8414,274.4397,274.9976,5008600,-0.0114,-0.0115,1.331,0.331,0.0099,0.0283,0.0164,0.0098,0.0279,0.0163,1.361,-0.022,0.012,0.0118,0.013,0,1,276.0962285714285,271.71731600000004,256.10557575757576,56.602167250968535,3.2632947235162533,2.9477749187211026,12.64468733428036,0.013906525507882161,-0.011388543870465728
2025-09-09 04:00:00,274.3301,276.0236,272.258,275.1868,3073600,0.0007,0.0007,1.3319,0.3319,0.0009,0.0388,0.0208,0.0009,0.038,0.0206,1.361,-0.0214,0.0114,0.0114,0.013,1,0,276.13037142857144,271.717712,256.10557575757576,56.84632119824484,3.1087925031349073,2.9799784356038637,12.02381911260233,0.013906520920774119,0.0006880060044160974
2025-09-10 04:00:00,276.4918,282.4091,275.8343,282.3295,3206400,0.026,0.0256,1.3665,0.3665,0.0298,0.0637,0.0485,0.0294,0.0617,0.0473,1.3665,0.0,0.0148,0.0129,0.0138,1,0,277.29875714285714,272.167588,256.10557575757576,64.87942361603338,3.52210395436731,3.088403539356553,12.185362953290635,0.014651418424927818,0.025955823462462613
2025-09-11 04:00:00,282.6483,285.8162,278.5241,280.4865,4016800,-0.0065,-0.0065,1.3576,0.3576,0.0224,0.0478,0.0293,0.0222,0.0467,0.0289,1.3665,-0.0065,0.0154,0.0132,0.0137,0,1,278.1768142857143,272.537372,256.10557575757576,61.68849378172236,3.658765587619314,3.2024759490091057,12.896066024228702,0.011555648395183497,-0.00652783361285314
2025-09-12 04:00:00,280.4865,282.449,279.6298,280.6161,3249700,0.0005,0.0005,1.3582,0.3582,0.0209,0.0569,0.0391,0.0207,0.0553,0.0384,1.3665,-0.0061,0.0154,0.0128,0.0136,1,0,278.99654285714286,272.9227,256.10557575757576,61.830657671641745,3.734479795009122,3.3088767182091092,13.556004590099763,0.011561871403524961,0.00046205432347035114
2025-09-15 04:00:00,280.9149,286.0154,280.5463,285.6866,3716600,0.0181,0.0179,1.3828,0.3828,0.016,0.0757,0.0646,0.0159,0.0729,0.0626,1.3828,0.0,0.0144,0.0133,0.0139,1,0,279.6383714285715,273.391704,256.10557575757576,66.9914562095106,4.155726199146386,3.4782466143965647,14.7252809675613,0.011868894786935548,0.018069169944276098
2025-09-16 04:00:00,288.7649,293.6163,287.7388,291.8531,5538400,0.0216,0.0214,1.4126,0.4126,0.0492,0.0695,0.0606,0.048,0.0672,0.0588,1.4126,0.0,0.0147,0.0126,0.0136,1,0,281.59374285714284,274.09979599999997,256.10557575757576,71.95731586363506,4.930318382454459,3.768660968008144,16.74580556629191,0.012531703732955228,0.02158484157114815
2025-09-17 04:00:00,290.9764,291.5941,285.4077,288.3963,4149600,-0.0118,-0.0119,1.3959,0.3959,0.0487,0.0591,0.0639,0.0476,0.0574,0.0619,1.4126,-0.0118,0.0148,0.0133,0.0135,0,1,283.50784285714286,274.493092,256.10557575757576,65.96617438657708,5.205250510317455,4.055978876470006,18.02852595391152,0.012685611242315873,-0.011844314828247438
2025-09-18 04:00:00,289.6017,296.5152,289.1036,295.9573,3977500,0.0262,0.0259,1.4325,0.4325,0.0755,0.0764,0.0911,0.0728,0.0736,0.0872,1.4325,0.0,0.0161,0.0145,0.0142,1,0,286.47505714285717,275.61798799999997,256.10557575757576,71.5465047603353,5.964490775619595,4.437681256299925,19.763784585872703,0.01357482686889737,0.02621739599294437
2025-09-19 04:00:00,296.6547,301.8747,294.2339,299.9919,9652600,0.0136,0.0135,1.452,0.452,0.0626,0.0943,0.1071,0.0607,0.0901,0.1017,1.452,0.0,0.0148,0.0144,0.0143,1,0,288.99825714285714,276.87079199999994,256.10557575757576,73.99661155775833,6.813214165521629,4.912787838144266,21.87099889012034,0.013681497284318367,0.013632371967172263
2025-09-22 04:00:00,298.9559,300.0019,295.2202,299.8723,4192800,-0.0004,-0.0004,1.4514,0.4514,0.0691,0.0931,0.0946,0.0668,0.089,0.0904,1.452,-0.0004,0.0139,0.0144,0.0143,0,1,291.7676571428571,278.19253199999997,256.10557575757576,73.79375717563313,7.390984181364843,5.408427106788381,23.827697886921715,0.013373876923478797,-0.0003986774309572283
2025-09-23 04:00:00,300.5,304.6043,300.0019,304.4648,3637400,0.0153,0.0152,1.4736,0.4736,0.085,0.1076,0.1106,0.0816,0.1022,0.1049,1.4736,0.0,0.0133,0.0146,0.0144,1,0,295.17461428571426,279.67406,256.10557575757576,76.4621072663213,8.12577853359113,5.951897392148932,26.03256419016094,0.013447227247810055,0.01531485235548602
2025-09-24 04:00:00,305.7299,306.0786,297.6509,299.1551,5645500,-0.0174,-0.0176,1.4479,0.4479,0.0471,0.0639,0.0739,0.0461,0.0619,0.0713,1.4736,-0.0174,0.0168,0.0152,0.0147,0,1,297.0986857142857,281.04362000000003,257.0404111111111,67.85907615834336,8.18530483765909,6.398578881250963,27.4654326711029,0.013585034549708707,-0.017439454413121003
2025-09-25 04:00:00,297.362,299.0954,293.7458,296.047,4504500,-0.0104,-0.0104,1.4329,0.4329,0.0144,0.0643,0.1053,0.0143,0.0623,0.1001,1.4736,-0.0276,0.0165,0.0152,0.0128,0,1,297.6978142857143,282.268532,257.9313919191919,63.36476881946794,7.890722827026821,6.697007670406135,27.851776190271472,0.013924041993764453,-0.010389593892933702
2025-09-26 04:00:00,298.7865,300.8486,291.6339,293.8554,3817600,-0.0074,-0.0074,1.4223,0.4223,0.0189,0.0686,0.0937,0.0188,0.0663,0.0896,1.4736,-0.0348,0.0159,0.0149,0.013,0,1,298.4776857142857,283.315328,258.8036515151515,60.330575252570156,7.395173698160761,6.836640875957061,27.735419868591237,0.014097853276716877,-0.007402878596979745
2025-09-29 04:00:00,295.5908,297.1568,288.9083,292.868,3860800,-0.0034,-0.0034,1.4175,0.4175,-0.0104,0.0643,0.0976,-0.0105,0.0623,0.0931,1.4736,-0.0381,0.0121,0.015,0.0129,0,1,298.0363571428571,284.409492,259.65267474747475,58.96071987069055,6.843880520865014,6.838088804938652,27.040901732809427,0.014109119222643263,-0.0033601560495399863
2025-09-30 04:00:00,293.9451,300.6876,293.1472,300.0393,4112400,0.0245,0.0242,1.4522,0.4522,0.0002,0.0627,0.122,0.0002,0.0608,0.1151,1.4736,-0.0145,0.0148,0.0149,0.0134,1,0,298.04312857142855,285.787324,260.52821616161617,65.14987109405118,6.906032242119181,6.851677492374758,26.883218833992544,0.014852232626331015,0.02448645806301819
2025-10-01 04:00:00,295.6108,301.4457,294.2643,300.0992,3633300,0.0002,0.0002,1.4525,0.4525,0.0008,0.0699,0.1328,0.0008,0.0676,0.1247,1.4736,-0.0143,0.0148,0.0146,0.0132,1,0,298.07554285714286,286.875468,261.3996404040404,65.19708398655277,6.880803736069083,6.857502741113624,26.838136382116804,0.014873854329320074,0.00019964051375920278
2025-10-02 04:00:00,301.5254,302.6525,296.0297,298.6729,2508200,-0.0048,-0.0048,1.4456,0.4456,-0.019,0.0643,0.1253,-0.0192,0.0624,0.118,1.4736,-0.019,0.0132,0.0148,0.0133,0,1,297.24812857142854,287.930068,262.21656666666667,63.00820345040355,6.668845177356673,6.819771228362234,26.961378243079043,0.014344192044332217,-0.004752761753446744
2025-10-03 04:00:00,298.6828,301.9643,294.6932,296.2292,2817000,-0.0082,-0.0082,1.4338,0.4338,-0.0098,0.0369,0.1066,-0.0098,0.0362,0.1013,1.4736,-0.027,0.0119,0.0146,0.0135,0,1,296.8301428571429,288.781324,262.98238383838384,59.3327569441969,6.231843512526666,6.702185685195121,26.744910246441414,0.014223512926695178,-0.008181860490188542
2025-10-06 04:00:00,295.0323,298.5133,293.985,297.446,2759800,0.0041,0.0041,1.4397,0.4397,0.0047,0.0192,0.1203,0.0047,0.019,0.1136,1.4736,-0.0231,0.0113,0.0136,0.0133,1,0,297.03000000000003,289.71313200000003,263.7438121212121,60.56625103270316,5.9155117977734335,6.544850907710783,26.36554355215411,0.013800108708925706,0.00410763017285265
2025-10-07 04:00:00,297.2964,301.9543,297.1169,300.9569,2578800,0.0118,0.0117,1.4567,0.4567,0.0242,0.0436,0.1331,0.0239,0.0426,0.125,1.4736,-0.0115,0.0113,0.0133,0.0134,1,0,298.0445,290.777804,264.4790101010101,63.962724548396515,5.880332114730095,6.4119471491146465,26.54850165919306,0.013882394707798293,0.01180348701949252
2025-10-08 04:00:00,302.6126,303.8793,298.8125,301.7748,2658600,0.0027,0.0027,1.4606,0.4606,0.0304,0.0197,0.1058,0.03,0.0195,0.1006,1.4736,-0.0088,0.011,0.0115,0.0126,1,0,299.3169000000001,291.853676,265.1983555555555,64.72496853469417,5.8510029372490635,6.299758306741531,26.994242122358894,0.012939312524764594,0.0027176648882281107
2025-10-09 04:00:00,301.9244,303.211,295.3316,298.5731,4292500,-0.0106,-0.0107,1.4451,0.4451,-0.0049,-0.0047,0.0965,-0.0049,-0.0047,0.0921,1.4736,-0.0194,0.0078,0.0114,0.0128,0,1,299.10744285714287,292.548848,265.8500919191919,59.4260859610718,5.505939872986119,6.140994619990448,26.500544092833476,0.01313509777480665,-0.010609567134167608
2025-10-10 04:00:00,298.224,299.2214,290.7335,290.7335,3380000,-0.0263,-0.0266,1.4072,0.4072,-0.0312,-0.0305,0.0574,-0.0317,-0.0309,0.0558,1.4736,-0.0451,0.0124,0.0133,0.0138,0,1,297.7694857142857,293.05156800000003,266.4229424242424,48.87499983763457,4.547464368244675,5.8222885696412945,25.014428865068094,0.014695469656741879,-0.026256886504510968
2025-10-13 04:00:00,295.2318,296.8077,292.3593,296.7578,2604100,0.0207,0.0205,1.4363,0.4363,-0.0064,-0.0253,0.0825,-0.0064,-0.0256,0.0792,1.4736,-0.0253,0.0156,0.0139,0.0142,1,0,297.4959,293.921976,267.0739262626263,55.42457201949224,4.225270005632524,5.502884856839541,23.634464725000242,0.014860315999573335,0.02072103833923511
2025-10-14 04:00:00,294.0748,301.5055,291.2522,299.3012,2516500,0.0086,0.0085,1.4487,0.4487,0.0104,0.0005,0.091,0.0103,0.0005,0.0871,1.4736,-0.017,0.0156,0.0134,0.0143,1,0,297.93475714285717,294.886552,267.7834575757576,57.87804291867563,4.12757960751037,5.227823806973707,23.190493069367538,0.014229479522347101,0.008570625607819071
2025-10-15 04:00:00,300.7574,304.1586,294.9525,299.3411,2773000,0.0001,0.0001,1.4488,0.4488,0.0064,0.0111,0.089,0.0064,0.0111,0.0853,1.4736,-0.0168,0.0155,0.013,0.0143,1,0,298.2054857142857,295.567016,268.4680717171717,57.917175021632794,4.007186508041286,4.983696347187223,23.192881878470875,0.013892707594077798,0.00013331052464859994
2025-10-16 04:00:00,300.8871,302.2635,296.9872,299.0618,2623100,-0.0009,-0.0009,1.4475,0.4475,-0.0063,0.0177,0.0635,-0.0063,0.0176,0.0616,1.4736,-0.0177,0.0148,0.0128,0.0138,0,1,297.9347571428571,296.31002800000005,269.0595343434344,57.51438025985767,3.8449151451177954,4.755940106773338,23.195100058352548,0.012669883713484474,-0.0009330492872511309
2025-10-17 04:00:00,297.3962,302.1737,296.5683,299.3611,3949300,0.001,0.001,1.4489,0.4489,-0.008,0.0222,0.0762,-0.008,0.0219,0.0734,1.4736,-0.0168,0.0147,0.0128,0.0136,1,0,297.5899428571429,297.05982800000004,269.6350303030303,57.85265311550643,3.6978385485809326,4.544319795134856,23.085302208062632,0.012295239647232283,0.0010007964908924638
2025-10-20 04:00:00,303.0714,304.6373,300.8871,301.8945,5058700,0.0085,0.0084,1.4612,0.4612,0.0111,0.0062,0.0978,0.0111,0.0062,0.0933,1.4736,-0.0084,0.0144,0.0112,0.0133,1,0,298.06442857142855,297.708144,270.23119191919193,60.704644118016994,3.742561573532612,4.3839681508144075,23.400205990651987,0.012440195001666474,0.008462689374137078
2025-10-21 04:00:00,306.5024,315.7085,302.2435,305.8342,6726600,0.0131,0.013,1.4803,0.4803,0.0519,0.0191,0.1114,0.0506,0.0189,0.1056,1.4803,0.0,0.0079,0.0117,0.0134,1,0,300.2216714285714,298.267388,270.84956565656563,64.7044749673185,4.049228768881903,4.317020274427907,25.06498920654865,0.012306962733694974,0.013049923069151648
2025-10-22 04:00:00,306.8017,308.1981,294.0349,297.1169,5212200,-0.0285,-0.0289,1.4381,0.4381,0.0012,-0.0052,0.0524,0.0012,-0.0052,0.0511,1.4803,-0.0285,0.0137,0.0141,0.014,0,1,300.27297142857145,298.616212,271.3641101010101,52.07387878856626,3.5479528818320887,4.163206795908744,24.780845652621572,0.013350554841433297,-0.02850335247006397
2025-10-23 04:00:00,298.3736,306.293,297.9048,305.5948,3091000,0.0285,0.0281,1.4791,0.4791,0.021,0.0316,0.0895,0.0208,0.0311,0.0857,1.4803,-0.0008,0.0173,0.0158,0.0147,1,0,301.17205714285717,299.001712,271.95032424242424,60.20902082328977,3.7910825671140174,4.088781950149799,24.51699806683214,0.014576459976032888,0.02853388683040259
2025-10-24 04:00:00,308.3876,309.4947,302.7822,303.0814,3586800,-0.0082,-0.0083,1.467,0.467,0.0125,0.0189,0.0801,0.0124,0.0188,0.077,1.4803,-0.009,0.0179,0.0161,0.0149,0,1,301.7063857142857,299.125292,272.4909535353535,57.11379810356402,3.737866422339323,4.018598844587704,24.68467560998993,0.01460456821025147,-0.008224616387451755
2025-10-27 04:00:00,306.692,312.5168,303.7098,312.0281,4244400,0.0295,0.0291,1.5103,0.5103,0.0434,0.0368,0.0922,0.0424,0.0361,0.0882,1.5103,0.0,0.0206,0.0176,0.0154,1,0,303.5587142857143,299.61152400000003,273.11150404040404,64.17396589641686,4.367272959369529,4.088333667544069,25.202227095020074,0.015811762350935024,0.029519132483880606
2025-10-28 04:00:00,311.29,315.8482,308.6469,308.986,3058100,-0.0097,-0.0098,1.4955,0.4955,0.0322,0.0239,0.0587,0.0316,0.0236,0.057,1.5103,-0.0097,0.0214,0.0179,0.0152,0,1,304.9337,299.792372,273.6640484848485,60.5253349843833,4.567953602804948,4.184257654596245,26.05224515327484,0.015239333475804325,-0.009749442438036882
2025-10-29 04:00:00,309.1955,314.3022,308.218,313.4644,3596800,0.0145,0.0144,1.5172,0.5172,0.0383,0.0499,0.0869,0.0376,0.0487,0.0834,1.5172,0.0,0.0217,0.0178,0.0151,1,0,306.5865428571429,300.364744,274.3042313131313,63.789276268429084,5.030376857886267,4.35348149525425,26.739455507933307,0.015504061825483481,0.014493860563261851
2025-10-30 04:00:00,309.6044,314.0229,307.6994,309.9435,3782000,-0.0112,-0.0113,1.5002,0.5002,0.0134,0.0661,0.0473,0.0133,0.064,0.0462,1.5172,-0.0112,0.0222,0.0163,0.0146,0,1,307.1735857142857,300.920604,275.0034,59.61577480883093,5.054478532290261,4.493680902661453,27.247787896641913,0.015725205759897665,-0.011232216481361301
2025-10-31 04:00:00,310.9309,314.1027,306.3828,308.1482,4023800,-0.0058,-0.0058,1.4915,0.4915,0.0371,0.0384,0.0272,0.0365,0.0377,0.0268,1.5172,-0.017,0.0183,0.0158,0.0145,0,1,308.7494857142857,301.492316,275.64906565656565,57.54823938066685,4.872545900757302,4.569453902280623,27.382074311512657,0.015652917290269294,-0.0057923460243560765
2025-11-03 05:00:00,308.2978,310.8811,305.4851,307.8191,3297600,-0.0011,-0.0011,1.4899,0.4899,0.0073,0.0285,0.0265,0.0073,0.0281,0.0262,1.5172,-0.018,0.0153,0.0157,0.0145,0,1,309.06724285714284,302.09036,276.3469717171717,57.15691573773796,4.648225509661643,4.585208223756827,27.273583804084172,0.01566059723859477,-0.0010679926087512337
2025-11-04 05:00:00,305.0263,308.4275,302.2835,303.4105,3938200,-0.0143,-0.0144,1.4685,0.4685,0.0011,0.0136,-0.0035,0.0011,0.0135,-0.0035,1.5172,-0.0321,0.016,0.0163,0.0145,0,1,309.1142571428571,302.225208,277.0344080808081,52.05081822223816,4.067821493735892,4.48173087775264,26.37713570390286,0.015873213739525396,-0.014322048241970586
2025-11-05 05:00:00,302.6625,307.7393,301.7149,304.3181,4711100,0.003,0.003,1.4729,0.4729,-0.0247,0.0176,0.0173,-0.025,0.0174,0.0171,1.5172,-0.0292,0.0099,0.0163,0.0142,1,0,308.01282857142854,302.39396400000004,277.73161515151514,52.982059872680914,3.639133202127482,4.313211342627609,25.408311482352566,0.015875320645587217,0.0029913269316652613
2025-11-06 05:00:00,302.9417,307.2306,300.6577,304.4777,3467800,0.0005,0.0005,1.4737,0.4737,-0.0146,0.0171,0.0285,-0.0147,0.0169,0.0281,1.5172,-0.0287,0.0096,0.0163,0.014,1,0,307.36878571428576,302.62615600000004,278.43837272727274,53.15435519845001,3.274526327481226,4.105474339598333,24.248765551891513,0.015657512074337323,0.000524451223900213
2025-11-07 05:00:00,303.241,308.1183,296.9274,306.4725,4766500,0.0066,0.0065,1.4834,0.4834,-0.0223,0.0152,0.0429,-0.0226,0.0151,0.042,1.5172,-0.0223,0.0076,0.0163,0.0139,1,0,306.3699428571429,303.035888,279.1638727272727,55.35637154169142,3.110678476091948,3.906515166897056,22.712836589173342,0.01430083161650028,0.006551547124797663
2025-11-10 05:00:00,309.1357,312.9457,308.1183,311.1305,3716400,0.0152,0.0151,1.5059,0.5059,0.0038,0.0173,0.0624,0.0038,0.0172,0.0605,1.5172,-0.0074,0.0093,0.0164,0.0141,1,0,306.5395142857143,303.58326800000003,279.9014565656566,60.075634215067815,3.318436672569362,3.7888994680315173,21.863634004410496,0.01398514232206161,0.015198753558638867
2025-11-11 05:00:00,309.6942,311.9084,306.2531,309.9136,2682200,-0.0039,-0.0039,1.5,0.5,0.0057,0.0431,0.0329,0.0057,0.0422,0.0324,1.5172,-0.0113,0.0091,0.0141,0.0135,0,1,306.79171428571425,303.94153600000004,280.54194545454544,58.34053170200969,3.3463186023159324,3.7003832948884003,20.66272826358767,0.013976614550357664,-0.003911220532863302
2025-11-12 05:00:00,309.9735,311.6391,301.2162,308.218,3884500,-0.0055,-0.0055,1.4918,0.4918,0.0013,0.0086,0.0271,0.0013,0.0085,0.0267,1.5172,-0.0167,0.0094,0.0122,0.0136,0,1,306.8487,304.199264,281.15586161616164,55.91713300141805,3.194767195680697,3.59926007504686,19.813234887835215,0.014068435665204932,-0.005471202296381872
2025-11-13 05:00:00,309.1755,310.5719,301.7947,303.3806,4153300,-0.0157,-0.0158,1.4684,0.4684,-0.0001,0.001,0.0158,-0.0001,0.001,0.0156,1.5172,-0.0322,0.0098,0.0128,0.0139,0,1,306.8444285714286,304.391564,281.7093606060606,49.58851520356176,2.653733276571245,3.4101547153517373,19.024419610350787,0.014583682750280666,-0.015694735544322547
2025-11-14 05:00:00,300.1889,306.0038,295.4812,304.0289,2803300,0.0021,0.0021,1.4715,0.4715,-0.001,-0.0256,0.0263,-0.001,-0.026,0.026,1.5172,-0.0301,0.0097,0.0096,0.0138,1,0,306.8031142857143,304.92338,282.25835454545455,50.39873973453901,2.2513205675644485,3.1783878857942796,19.338149053588417,0.014586645232002865,0.002136919763491729
2025-11-17 05:00:00,306.0237,308.0186,297.7752,299.3511,3076600,-0.0154,-0.0155,1.4489,0.4489,-0.0168,-0.0312,0.0064,-0.017,-0.0317,0.0064,1.5172,-0.045,0.0113,0.0101,0.0141,0,1,306.0707428571429,305.027112,282.72483030303033,44.80327719624779,1.5372260454927869,2.8501555177339815,19.16850027776201,0.014905012303640976,-0.015386037314216061
2025-11-18 05:00:00,295.0622,300.2986,292.9876,295.2418,4053600,-0.0137,-0.0138,1.429,0.429,-0.0366,-0.0581,-0.019,-0.0373,-0.0599,-0.0192,1.5172,-0.0581,0.0112,0.0093,0.0141,0,1,304.4663571428572,304.864736,283.1208606060606,40.544728707287696,0.6324246273969152,2.406609339666568,19.710970292413318,0.014843568758326582,-0.013727358944062518
2025-11-19 05:00:00,295.0922,300.8871,294.7331,300.0393,2952600,0.0162,0.0161,1.4522,0.4522,-0.0356,-0.032,-0.0058,-0.0363,-0.0325,-0.0058,1.5172,-0.0428,0.0116,0.0105,0.0144,1,0,302.8819,304.892664,283.64945050505054,46.89143237648148,0.29903406190982196,1.985094284115219,20.075408569997442,0.01392846060075932,0.01624939287052185
2025-11-20 05:00:00,304.6074,306.2831,289.7262,289.8658,3733900,-0.0339,-0.0345,1.403,0.403,-0.0647,-0.0593,-0.0292,-0.0669,-0.0612,-0.0296,1.5172,-0.0753,0.0158,0.0135,0.0156,0,1,300.01792857142857,304.524824,284.1181828282828,37.70074696976428,-0.7771384217271589,1.4326477429467435,19.238200438811553,0.014325479266076786,-0.033907224820215354
2025-11-21 05:00:00,289.8658,290.9529,283.3029,286.694,5604100,-0.0109,-0.011,1.3876,0.3876,-0.0698,-0.0686,-0.0139,-0.0724,-0.0711,-0.014,1.5172,-0.0854,0.0157,0.0136,0.015,0,1,296.94307142857144,304.01813999999996,284.5334747474747,35.37294662108914,-1.8644583058105582,0.7732265331952832,19.407369176082813,0.014394949077393256,-0.010942305025290922
2025-11-24 05:00:00,288.7287,294.0549,286.6242,293.2868,11909200,0.023,0.0227,1.4195,0.4195,-0.0333,-0.0334,-0.0117,-0.0338,-0.0339,-0.0118,1.5172,-0.0644,0.0198,0.0152,0.0151,1,0,295.5011,303.673832,284.99392727272726,43.22052935343483,-2.169178348259777,0.1847455569042712,18.956908837248815,0.013683372729908863,0.022995946898086483
2025-11-25 05:00:00,293.7257,295.2119,285.4672,292.6784,4693100,-0.0021,-0.0021,1.4166,0.4166,-0.0373,-0.0382,-0.0221,-0.038,-0.039,-0.0224,1.5172,-0.0663,0.0196,0.0151,0.015,0,1,293.87960000000004,303.1476,285.46433434343436,42.70517489180611,-2.431732474415014,-0.3385500493595859,18.317858791169748,0.01359152804069993,-0.002074419987534437
2025-11-26 05:00:00,294.4438,297.835,292.6984,295.8502,4113700,0.0108,0.0108,1.432,0.432,-0.0117,-0.0283,-0.0117,-0.0118,-0.0287,-0.0117,1.5172,-0.0562,0.0198,0.0155,0.0152,1,0,293.37947142857143,303.09693200000004,285.93377474747473,46.30010667962456,-2.3567041404978113,-0.742180867587231,17.23296655336978,0.01337202491098014,0.010837150947934582
