Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19,0.395,0.399,0.375,0.376,1251138.2,0.40685714285714286,0.40168,0.31187878787878787,37.29175963069652,-0.011543781001251197,-0.011523190821519824,0.0,0.040518459482590835,-0.048101265822784844
2025-08-20,0.375,0.389,0.371,0.388,1385173.3,0.39871428571428574,0.40168,0.31187878787878787,37.29175963069652,-0.011543781001251197,-0.011523190821519824,0.0,0.040518459482590835,0.03191489361702127
2025-08-21,0.388,0.389,0.374,0.379,1043982.5,0.39499999999999996,0.40168,0.31187878787878787,34.14589080049669,-0.011543781001251197,-0.011523190821519824,0.0,0.040518459482590835,-0.023195876288659822
2025-08-22,0.379,0.412,0.367,0.411,1513951.9,0.3955714285714285,0.40168,0.31187878787878787,50.22413728719749,-0.011543781001251197,-0.011523190821519824,0.0,0.040518459482590835,0.08443271767810012
2025-08-23,0.411,0.415,0.399,0.401,1050343.2,0.3942857142857143,0.40168,0.31187878787878787,46.410764766082124,-0.011543781001251197,-0.011523190821519824,0.0,0.040518459482590835,-0.02433090024330886
2025-08-24,0.402,0.406,0.38,0.391,2478385.4,0.39157142857142857,0.40168,0.31187878787878787,42.902711555767226,-0.011543781001251197,-0.011523190821519824,0.0,0.040518459482590835,-0.02493765586034913
2025-08-25,0.392,0.397,0.365,0.371,2571738.6,0.3881428571428572,0.40168,0.31187878787878787,36.89594487539639,-0.011543781001251197,-0.011523190821519824,0.0,0.040518459482590835,-0.051150895140664954
2025-08-26,0.37,0.385,0.366,0.382,1222404.3,0.38900000000000007,0.40168,0.31187878787878787,41.728323015980614,-0.011543781001251197,-0.011523190821519824,0.0,0.040518459482590835,0.029649595687331498
2025-08-27,0.382,0.388,0.379,0.381,964497.9,0.38799999999999996,0.40168,0.31187878787878787,41.417807897253724,-0.011543781001251197,-0.011523190821519824,0.0,0.040518459482590835,-0.002617801047120394
2025-08-28,0.382,0.395,0.379,0.395,1197880.2,0.39028571428571424,0.40168,0.31187878787878787,47.32729953731273,-0.011543781001251197,-0.011523190821519824,0.0,0.04107449161357101,0.036745406824147064
2025-08-29,0.395,0.395,0.369,0.373,2168222.1,0.3848571428571429,0.40168,0.31187878787878787,40.42608515177667,-0.011543781001251197,-0.011523190821519824,0.0,0.042267873858430616,-0.055696202531645644
2025-08-30,0.373,0.379,0.369,0.376,895065.0,0.3812857142857143,0.40168,0.31187878787878787,41.67505341042678,-0.011543781001251197,-0.011523190821519824,0.0,0.042353309938942485,0.008042895442359255
2025-08-31,0.376,0.387,0.369,0.369,1038394.0,0.3781428571428571,0.40168,0.31187878787878787,39.58942960951619,-0.011543781001251197,-0.011523190821519824,0.0,0.0415726708160959,-0.018617021276595813
2025-09-01,0.37,0.379,0.358,0.366,1729721.2,0.3774285714285714,0.39964,0.31187878787878787,38.69565118482928,-0.011543781001251197,-0.011523190821519824,0.0,0.038855583499347444,-0.008130081300813052
2025-09-02,0.365,0.374,0.361,0.371,959347.3,0.37585714285714283,0.39740000000000003,0.31187878787878787,41.083046499775406,-0.011548118611673819,-0.011523190821519824,0.0,0.039029503310439764,0.013661202185792254
2025-09-03,0.371,0.38,0.367,0.371,1177009.2,0.37442857142857144,0.39480000000000004,0.31187878787878787,41.083046499775406,-0.011419914533096931,-0.011523190821519824,24.022568213989977,0.033993455140339184,0.0
2025-09-04,0.372,0.373,0.355,0.36,1214780.1,0.3694285714285714,0.39171999999999996,0.31187878787878787,37.369861483653985,-0.012066821143521367,-0.011523190821519824,24.260606531821185,0.03440124943474138,-0.02964959568733161
2025-09-05,0.359,0.371,0.358,0.364,1032058.9,0.36814285714285716,0.38956,0.31187878787878787,39.51084562750596,-0.012117054856605802,-0.011523190821519824,24.48164211266445,0.034485303486339,0.011111111111111072
2025-09-06,0.363,0.364,0.357,0.36,389414.6,0.3658571428571428,0.38628,0.31187878787878787,38.10793446194038,-0.012337413978177891,-0.011523190821519824,24.737709905482728,0.03448273799929031,-0.01098901098901095
2025-09-07,0.359,0.365,0.358,0.362,663875.5,0.3648571428571429,0.38295999999999997,0.31187878787878787,39.269058323084444,-0.012209918543760745,-0.011523190821519824,24.880010443652488,0.03379103027506136,0.005555555555555536
2025-09-08,0.362,0.371,0.358,0.369,814900.1,0.36528571428571427,0.38152,0.31187878787878787,43.27988076268864,-0.011412480029117544,-0.011523190821519824,24.440230124542445,0.03247850057692028,0.01933701657458564
2025-09-09,0.369,0.383,0.365,0.373,1623031.0,0.3655714285714286,0.38016,0.31187878787878787,45.49504553719894,-0.010338561192526852,-0.011523190821519824,23.016095423040102,0.03170610528236315,0.01084010840108407
2025-09-10,0.373,0.382,0.37,0.377,870427.6,0.36642857142857144,0.37884,0.31187878787878787,47.69491784809403,-0.009060265110382826,-0.011030605679292425,21.693684628787928,0.031389944731650736,0.01072386058981234
2025-09-11,0.377,0.38,0.371,0.374,858015.0,0.36842857142857144,0.3774,0.31187878787878787,46.18918562614251,-0.008194816440778407,-0.010463447831589623,20.465731748410906,0.02435014201427868,-0.007957559681697646
2025-09-12,0.374,0.384,0.372,0.384,870083.2,0.3712857142857143,0.3769600000000001,0.31187878787878787,51.66672254262166,-0.006625649347033913,-0.00969588813467848,19.03685245859382,0.024825372611028153,0.02673796791443861
2025-09-13,0.384,0.392,0.38,0.389,1567214.1,0.37542857142857144,0.37748,0.31187878787878787,54.17827290195196,-0.004921878554532799,-0.008741086218649344,18.36991037425511,0.024416385398230024,0.01302083333333326
2025-09-14,0.389,0.394,0.374,0.375,1991106.1,0.3772857142857143,0.37695999999999996,0.31187878787878787,46.839103180623354,-0.004647734730726771,-0.007922415921064829,17.20418549737404,0.022934063632042798,-0.03598971722365041
2025-09-15,0.375,0.381,0.347,0.356,2780466.3,0.37542857142857144,0.37604,0.31187878787878787,39.098242380428715,-0.005895653561297787,-0.007517063449111421,17.670069743971073,0.024586752138076873,-0.05066666666666675
2025-09-16,0.357,0.364,0.35,0.362,1433762.2,0.37385714285714283,0.37408,0.31187878787878787,42.33899038227998,-0.006327548330989641,-0.0072791604254870655,18.1026765443826,0.024994283621587853,0.016853932584269593
2025-09-17,0.363,0.37,0.354,0.369,1601341.0,0.3727142857142857,0.3728,0.31187878787878787,45.95244777552277,-0.006035414052759702,-0.007030411150941594,17.96423663071193,0.02384120731208492,0.01933701657458564
2025-09-18,0.368,0.376,0.366,0.373,1111246.5,0.3725714285714286,0.37207999999999997,0.31187878787878787,47.95936703512351,-0.005418665953830171,-0.006708062111519309,17.32326949195185,0.020531655158617053,0.01084010840108407
2025-09-19,0.373,0.376,0.353,0.354,1150243.5,0.36828571428571427,0.3714,0.31187878787878787,40.30378821945375,-0.006389377090522619,-0.006644325107319971,17.546831130177516,0.023384062410039555,-0.05093833780160861
2025-09-20,0.354,0.364,0.352,0.358,670717.1,0.3638571428571428,0.37044000000000005,0.31187878787878787,42.38877253114325,-0.0067580040256460805,-0.0066670608909851934,17.813094573351997,0.02327196887409096,0.011299435028248705
2025-09-21,0.358,0.362,0.352,0.353,658555.2,0.3607142857142857,0.36932000000000004,0.31187878787878787,40.48529387436976,-0.0073686604104220566,-0.006807380794872566,18.06033919915687,0.02339902686039182,-0.013966480446927387
2025-09-22,0.353,0.353,0.315,0.321,3464981.0,0.3557142857142857,0.36636,0.31187878787878787,30.91658494813248,-0.010315828114614956,-0.007509070258821044,20.016510526649345,0.030407842843795774,-0.09065155807365433
2025-09-23,0.321,0.326,0.313,0.32,2194574.8,0.3497142857142857,0.36424,0.31187878787878787,30.672612089407096,-0.012587075425710637,-0.008524671292198964,21.901380037875004,0.030379370971754433,-0.0031152647975077885
2025-09-24,0.32,0.327,0.313,0.319,809368.2,0.3425714285714286,0.36196,0.31187878787878787,30.414142024208104,-0.01430287231701688,-0.009680311497162548,23.553663678214072,0.029909913073961923,-0.0031250000000000444
2025-09-25,0.319,0.32,0.294,0.298,2185092.0,0.33185714285714285,0.35912,0.31187878787878787,25.545782166089154,-0.017159375610011518,-0.011176124319732342,25.719387084552732,0.03248636268077649,-0.0658307210031348
2025-09-26,0.298,0.309,0.297,0.307,1569651.3,0.3251428571428571,0.35676,0.31187878787878787,30.667897702901413,-0.01848387960754283,-0.012637675377294441,27.730415961867205,0.03366681947931275,0.030201342281879207
2025-09-27,0.307,0.309,0.301,0.303,659132.9,0.3172857142857143,0.35403999999999997,0.31187878787878787,29.69026372902779,-0.01963004223116377,-0.014036148748068307,29.5977999193735,0.033547415780100266,-0.013029315960912058
2025-09-28,0.303,0.31,0.295,0.309,799396.6,0.311,0.35156,0.31187878787878787,33.133575317247875,-0.019825696227092904,-0.015194058243873227,31.52833221009791,0.03356773393923824,0.01980198019801982
2025-09-29,0.31,0.31,0.297,0.3,1831845.7,0.30799999999999994,0.34915999999999997,0.31187878787878787,30.704511162851688,-0.02047100125265444,-0.01624944684562947,33.320969337199145,0.03355915994459398,-0.029126213592232997
2025-09-30,0.3,0.302,0.286,0.293,1924963.0,0.30414285714285716,0.34631999999999996,0.31187878787878787,28.928148886691147,-0.021301698907978728,-0.017259897258099323,35.334280575160605,0.033300408350636225,-0.023333333333333317
2025-10-01,0.292,0.306,0.289,0.305,1541057.5,0.30214285714285716,0.34412,0.31187878787878787,35.78655522598096,-0.020752511043540756,-0.01795842001518761,36.716759384289446,0.035344906908187715,0.04095563139931735
2025-10-02,0.305,0.319,0.304,0.312,2108929.4,0.30414285714285716,0.34212,0.31187878787878787,39.45677932490523,-0.01952733524042216,-0.018272203060234523,36.57804563607834,0.03514994974207445,0.022950819672131084
2025-10-03,0.313,0.318,0.305,0.312,1355295.7,0.3048571428571428,0.33984000000000003,0.31187878787878787,39.45677932490523,-0.01834490593324467,-0.018286743634836553,36.449240012739466,0.03482555849874567,0.0
2025-10-04,0.313,0.313,0.299,0.3,968842.2,0.3044285714285714,0.33692,0.31187878787878787,35.43056187854718,-0.01816670740559001,-0.018262736388987243,36.62998480088798,0.034925482617304965,-0.03846153846153855
2025-10-05,0.301,0.311,0.295,0.298,1330652.7,0.3028571428571429,0.33376,0.31187878787878787,34.793319151851776,-0.01797960932944359,-0.018206110977078513,36.99062958220183,0.03362372990354642,-0.00666666666666671
2025-10-06,0.297,0.305,0.295,0.301,1499224.4,0.303,0.33084,0.31187878787878787,36.634331951258204,-0.0173888104455176,-0.01804265087076633,37.32551402199325,0.03338993996329928,0.010067114093959662
2025-10-07,0.301,0.303,0.282,0.284,2331663.8,0.3017142857142857,0.32683999999999996,0.31187878787878787,31.25005014532826,-0.018083896101182162,-0.018050899916849498,38.23181082407619,0.0343368321101518,-0.056478405315614655
2025-10-08,0.283,0.293,0.28,0.288,2228468.0,0.29928571428571427,0.32280000000000003,0.31187878787878787,33.71851796417576,-0.01810330627469503,-0.018061381188418605,39.155955835883354,0.03445999943356014,0.014084507042253502
2025-10-09,0.289,0.289,0.277,0.284,2437470.2,0.29528571428571426,0.31915999999999994,0.31187878787878787,32.46326302779346,-0.01823129651007188,-0.01809536425274926,40.139715523468276,0.03324624732386101,-0.01388888888888895
2025-10-10,0.284,0.288,0.174,0.224,7121476.0,0.2827142857142857,0.31388,0.31187878787878787,20.27222264380123,-0.022910134483542954,-0.019058318298908,42.97349887540797,0.055438023674415915,-0.21126760563380276
2025-10-11,0.223,0.231,0.212,0.221,4444808.0,0.2714285714285714,0.30823999999999996,0.31187878787878787,19.87042222729592,-0.026554122816222103,-0.02055747920237082,45.604869130780536,0.05544229848353169,-0.013392857142857206
2025-10-12,0.221,0.247,0.216,0.241,2566341.3,0.2632857142857143,0.30312,0.31187878787878787,29.852372997634447,-0.027511046748478152,-0.02194819271159229,46.85003067727661,0.05827767710700446,0.09049773755656099
2025-10-13,0.241,0.257,0.239,0.255,3047927.7,0.2567142857142857,0.2984,0.31187878787878787,35.874324400032805,-0.026830448156958175,-0.022924643800665466,47.3181856254294,0.0603638302313592,0.05809128630705396
2025-10-14,0.256,0.257,0.232,0.245,2715166.3,0.25114285714285717,0.29403999999999997,0.31187878787878787,33.6520751891272,-0.026789176346998567,-0.023697550309932085,47.89482240878789,0.060704938079941886,-0.03921568627450989
2025-10-15,0.246,0.251,0.229,0.233,2001103.9,0.2432857142857143,0.28904,0.31187878787878787,31.15781394485282,-0.027408816081679777,-0.024439803464281627,48.49176964621285,0.06001988848818603,-0.048979591836734615
2025-10-16,0.234,0.24,0.219,0.223,3399794.0,0.23457142857142857,0.28384,0.31187878787878787,29.214546082679504,-0.02837965842558471,-0.025227774456542243,49.24855335178264,0.05964497329933978,-0.04291845493562241
2025-10-17,0.223,0.225,0.206,0.216,2573880.2,0.2334285714285714,0.27964,0.31187878787878787,27.90266607474001,-0.02937527953917879,-0.026057275473069554,50.19433167850678,0.059770166952182804,-0.03139013452914796
2025-10-18,0.216,0.221,0.212,0.217,1033201.2,0.23285714285714285,0.27552,0.31187878787878787,28.39733066958226,-0.029740791471035366,-0.026793978672662717,51.07255441046491,0.059401238814782466,0.004629629629629539
2025-10-19,0.217,0.226,0.213,0.22,1233721.1,0.22985714285714284,0.27156,0.31187878787878787,29.95009347719288,-0.02944891858036991,-0.027324966654204155,51.472869458857396,0.059665813282345916,0.01382488479262678
2025-10-20,0.22,0.229,0.216,0.222,1110695.5,0.22514285714285714,0.26852,0.31187878787878787,31.02400208589792,-0.028725098867394105,-0.027604993096842147,51.59176224155207,0.05982613192631081,0.009090909090909038
2025-10-21,0.222,0.232,0.212,0.215,1482286.2,0.22085714285714286,0.26483999999999996,0.31187878787878787,29.329223173182214,-0.028389056655035355,-0.02776180580848079,51.8073361371625,0.05863792897983746,-0.03153153153153154
2025-10-22,0.215,0.219,0.203,0.211,1874392.0,0.21771428571428572,0.26116,0.31187878787878787,28.375323527785042,-0.028121342025352214,-0.02783371305185508,52.236885122409426,0.05793398770460517,-0.018604651162790753
2025-10-23,0.211,0.217,0.209,0.213,1051246.2,0.21628571428571428,0.25732,0.31187878787878787,29.608086512818133,-0.027431578802377038,-0.027753286201959472,52.63575203728158,0.05812422147684499,0.009478672985782088
2025-10-24,0.213,0.218,0.21,0.216,986260.2,0.21628571428571428,0.25396,0.31187878787878787,31.512256486186132,-0.026339239196885078,-0.027470476800944593,52.90428551812282,0.05829760311642373,0.014084507042253502
2025-10-25,0.216,0.217,0.211,0.214,655659.9,0.21585714285714283,0.25079999999999997,0.31187878787878787,30.911909683856095,-0.025342799458144827,-0.02704494133238464,53.15363803604682,0.05828209187341937,-0.0092592592592593
2025-10-26,0.215,0.222,0.214,0.221,1676001.2,0.216,0.24744,0.31187878787878787,35.54063540420569,-0.0237149016633125,-0.026378933398570212,52.82907958234345,0.05900305229089973,0.032710280373831724
2025-10-27,0.221,0.224,0.215,0.216,1222113.8,0.21514285714285714,0.24359999999999998,0.31187878787878787,33.79876539044257,-0.02256808827233775,-0.025616764373323723,52.3048566792093,0.058185783348571635,-0.022624434389140302
2025-10-28,0.216,0.222,0.207,0.21,2450575.1,0.2144285714285714,0.23952,0.31187878787878787,31.78556755489919,-0.021891034039837998,-0.024871618306626576,52.140988208865544,0.057957039699963006,-0.02777777777777779
2025-10-29,0.21,0.216,0.206,0.212,1629562.4,0.21457142857142858,0.236,0.31187878787878787,33.213596801125476,-0.020951563811642038,-0.02408760740762967,52.02824811193202,0.05819371220946495,0.00952380952380949
2025-10-30,0.212,0.215,0.193,0.199,2157833.5,0.21257142857142858,0.23203999999999997,0.31187878787878787,28.96852317367828,-0.021013784415629344,-0.023472842809229608,52.39631997483225,0.03711276137632275,-0.06132075471698106
2025-10-31,0.198,0.205,0.196,0.202,970190.0,0.21057142857142858,0.22808,0.31187878787878787,31.155290007980568,-0.02058374318609657,-0.022895022884603003,52.73810099038246,0.03732948204097257,0.015075376884422065
2025-11-01,0.202,0.21,0.2,0.21,1065192.4,0.21000000000000002,0.22511999999999996,0.31187878787878787,36.74749141173278,-0.019374067086763508,-0.022190831725035106,52.42277935650113,0.03190076315443747,0.03960396039603942
2025-11-02,0.209,0.213,0.205,0.212,1133659.5,0.2087142857142857,0.22208000000000003,0.31187878787878787,38.10118159717994,-0.018045983908234614,-0.02136186216167501,51.75775748752909,0.02839051145920419,0.00952380952380949
2025-11-03,0.212,0.212,0.181,0.187,1853612.5,0.20457142857142857,0.2182,0.31187878787878787,29.579473377743696,-0.01879411265544717,-0.020848312260429443,52.08439445852107,0.03698299372473947,-0.11792452830188682
2025-11-04,0.187,0.19,0.168,0.177,3209084.8,0.19985714285714287,0.21632,0.31187878787878787,26.98005753279766,-0.0199637962875317,-0.020671409065849897,52.76002125231927,0.03722774777767353,-0.05347593582887711
2025-11-05,0.177,0.183,0.168,0.181,2242597.9,0.19542857142857145,0.21472000000000002,0.31187878787878787,29.64344625982224,-0.020333619118509227,-0.02060385107638176,53.3873889894176,0.03733562703650896,0.02259887005649719
2025-11-06,0.181,0.185,0.176,0.183,1552639.6,0.19314285714285714,0.21240000000000003,0.31187878787878787,30.99865230949578,-0.02023210003601572,-0.020529500868308556,53.729323755613116,0.03724320042508124,0.011049723756906049
2025-11-07,0.184,0.21,0.183,0.205,2638835.0,0.19357142857142856,0.2104,0.31187878787878787,43.81822617117369,-0.018167011295759955,-0.02005700295379884,51.570421640351135,0.04694130710047424,0.12021857923497259
2025-11-08,0.206,0.21,0.197,0.205,3486929.7,0.19285714285714287,0.2088,0.31187878787878787,43.818226171173684,-0.01634203280928312,-0.0193140089248957,49.56572681903644,0.046800895301797756,0.0
2025-11-09,0.205,0.209,0.197,0.205,2246078.1,0.19185714285714286,0.20768,0.31187878787878787,43.818226171173684,-0.014725972367635648,-0.018396401613443688,47.70422448495851,0.0467267085097221,0.0
2025-11-10,0.205,0.208,0.202,0.204,1559422.4,0.1942857142857143,0.20692,0.31187878787878787,43.36087955712186,-0.01337178287782484,-0.01739147786631992,45.97568660331471,0.04624573041084808,-0.004878048780487809
2025-11-11,0.205,0.432,0.205,0.337,152441964.4,0.21714285714285714,0.21175999999999998,0.31187878787878787,77.2985051901033,-0.0015487366065733421,-0.014222929614370605,47.41204676027734,0.1530401008709587,0.6519607843137256
2025-11-12,0.336,0.439,0.269,0.272,72823548.9,0.23014285714285715,0.21396,0.31187878787878787,58.76589120486646,0.002546798068698619,-0.010868984077756761,48.8035396187589,0.16108037074771447,-0.19287833827893175
2025-11-13,0.274,0.274,0.228,0.236,33600765.4,0.2377142857142857,0.21459999999999999,0.31187878787878787,51.41367810952123,0.0028547320955504274,-0.008124240843095322,48.53789394955896,0.16473668293989027,-0.13235294117647067
2025-11-14,0.236,0.337,0.234,0.267,72692532.5,0.24657142857142858,0.2164,0.31036363636363634,56.4646888135156,0.005536392861938022,-0.0053921141020886534,48.98861527762336,0.16665923060925042,0.13135593220338992
2025-11-15,0.266,0.313,0.259,0.274,26451785.2,0.2564285714285714,0.21876,0.30881818181818177,57.538144843351404,0.008132720894156953,-0.002687147102839533,49.40714222511173,0.1666426068344388,0.02621722846441954
2025-11-16,0.274,0.275,0.239,0.249,18371514.3,0.26271428571428573,0.22027999999999998,0.30692929292929294,52.55416372334727,0.008079898459067425,-0.0005337379904581416,49.11624244088876,0.16829042100715508,-0.09124087591240881
2025-11-17,0.25,0.272,0.233,0.241,30211511.0,0.26799999999999996,0.2214,0.30494949494949497,51.030854622943,0.0073082581072557995,0.0010346612290846467,48.644078482676015,0.1683551873042687,-0.032128514056224966
2025-11-18,0.242,0.248,0.223,0.236,13256955.7,0.25357142857142856,0.22219999999999998,0.3031111111111111,50.05432104184762,0.006221551186522983,0.0020720392205723142,47.86205997988386,0.16856704294192612,-0.020746887966805017
2025-11-19,0.236,0.241,0.208,0.216,11620616.7,0.24557142857142858,0.22228,0.30082828282828283,46.242436608968056,0.0037038001667291376,0.002398391409803679,46.62734815056011,0.16921294968101186,-0.0847457627118644
2025-11-20,0.216,0.217,0.192,0.194,10009522.3,0.23957142857142857,0.2212,0.29829292929292933,42.4159134723831,-6.599108999510994e-05,0.0019055149098439214,44.9579124225418,0.17121328877440367,-0.10185185185185186
2025-11-21,0.194,0.197,0.171,0.181,18993436.6,0.2272857142857143,0.2198,0.29603030303030303,40.29408493516124,-0.004055816250220695,0.0007132486778309981,42.76126719169815,0.1718692439504899,-0.06701030927835061
2025-11-22,0.181,0.183,0.169,0.171,6346690.2,0.21257142857142858,0.21824,0.29364646464646466,38.69072984507297,-0.007933248313073016,-0.0010160507203498047,40.660549825230284,0.17236298157523272,-0.055248618784530246
2025-11-23,0.171,0.212,0.17,0.183,21170944.4,0.20314285714285713,0.21708000000000002,0.29135353535353536,41.689223745224616,-0.009923450090942199,-0.0027975305944682835,39.3567880015429,0.1706878517261342,0.07017543859649122
2025-11-24,0.183,0.194,0.173,0.18,7785715.4,0.19442857142857145,0.21632,0.289030303030303,41.147417140438655,-0.011608953477125317,-0.00455981517099969,38.14615202240463,0.1701643527328762,-0.016393442622950838
2025-11-25,0.18,0.182,0.17,0.176,4493554.9,0.18585714285714286,0.21528000000000003,0.2868181818181818,40.39361625786634,-0.013116297116133407,-0.006271111560026434,36.91370526020678,0.17030841523424303,-0.022222222222222254
2025-11-26,0.175,0.183,0.168,0.179,6166051.0,0.18057142857142855,0.21404,0.2848282828282828,41.26272437886357,-0.013908474643947344,-0.007798584176810617,35.69318699398679,0.17031663025120444,0.017045454545454586
2025-11-27,0.179,0.191,0.172,0.18,7982087.4,0.17857142857142858,0.21276,0.28272727272727277,41.56856209085075,-0.014290853337887655,-0.009097038009026025,34.76930815760386,0.16832104317051658,0.005586592178770999
2025-11-28,0.18,0.184,0.172,0.175,4935687.5,0.17771428571428569,0.21228000000000002,0.2806666666666666,40.43488813233045,-0.014826439456070095,-0.01024291829843484,33.91142066667685,0.16847060225261865,-0.02777777777777779
2025-11-29,0.176,0.259,0.174,0.232,82566348.1,0.18642857142857144,0.21448,0.27885858585858586,55.37595574315721,-0.010530087389619636,-0.0103003521166718,34.68462905226235,0.18329267979630373,0.32571428571428584
2025-11-30,0.231,0.32,0.229,0.279,83107035.6,0.20014285714285715,0.2184,0.2776262626262626,63.50486582418757,-0.003294710843088716,-0.008899223861955184,36.19011623733147,0.1876922233605642,0.20258620689655182
2025-12-01,0.279,0.287,0.212,0.217,37180749.1,0.20542857142857146,0.21975999999999998,0.2758686868686869,50.4492676943527,-0.00253429091810764,-0.007626237273185676,36.959541084164975,0.1270495350231219,-0.22222222222222232
2025-12-02,0.216,0.249,0.214,0.228,22900896.4,0.21285714285714286,0.22068,0.27442424242424246,52.322073759214376,-0.0010321466359360654,-0.006307419145735754,37.67400701336751,0.1205490782173027,0.05069124423963145
2025-12-03,0.228,0.231,0.208,0.215,11828538.7,0.21799999999999997,0.22108,0.2727373737373737,49.92070534816424,-0.0008805276497795556,-0.005222040846544515,38.10018597367951,0.11740510518553858,-0.05701754385964919
2025-12-04,0.215,0.252,0.211,0.222,26104754.6,0.224,0.22175999999999998,0.2711313131313131,51.21897276407519,-0.00019329878427482017,-0.004216292434090576,38.811948783055875,0.11367469325927193,0.032558139534883734
2025-12-05,0.222,0.234,0.213,0.225,15695064.8,0.23114285714285715,0.22260000000000002,0.26941414141414144,51.79573828147765,0.0005866474640183472,-0.0032557044544687915,39.47287139176251,0.11353588800199983,0.013513513513513598
2025-12-06,0.225,0.247,0.219,0.22,19811869.3,0.2294285714285714,0.21792,0.26786868686868687,50.71938277006134,0.0007921706219230495,-0.002446129439190423,40.28450864477839,0.11178116157611417,-0.022222222222222254
2025-12-07,0.22,0.229,0.202,0.203,6662557.7,0.21857142857142858,0.21516,0.26612121212121215,47.13304791988297,-0.00041195990247555603,-0.0020392955318474498,40.28522080268596,0.11290181419668008,-0.07727272727272716
2025-12-08,0.203,0.22,0.201,0.204,5838953.7,0.2167142857142857,0.21388000000000001,0.26445454545454544,47.36880020400034,-0.001270900228970473,-0.0018856164712720545,40.24171282461657,0.1128334659819826,0.004926108374384119
2025-12-09,0.205,0.212,0.199,0.21,5543588.9,0.21414285714285713,0.2116,0.2628787878787879,48.84285579527508,-0.001450743502104973,-0.0017986418774386384,40.107488777108294,0.11128060115745683,0.02941176470588247
2025-12-10,0.21,0.216,0.201,0.203,4241397.4,0.21242857142857144,0.20875999999999997,0.2611818181818182,47.18256702478717,-0.002133518220348768,-0.0018656171460206643,40.070258153978294,0.10887417818995643,-0.033333333333333215
2025-12-11,0.202,0.21,0.192,0.2,5428118.5,0.2092857142857143,0.20679999999999998,0.25945454545454544,46.45376197999447,-0.002883458319025811,-0.0020691853806216937,39.57807030427513,0.10761004198669806,-0.014778325123152691
2025-12-12,0.201,0.221,0.196,0.214,17562124.8,0.2077142857142857,0.20572,0.257979797979798,50.31104192391237,-0.0023213491847240697,-0.002119618141442169,39.392950646982,0.10724545435289885,0.06999999999999984
2025-12-13,0.213,0.214,0.203,0.207,5511300.8,0.20585714285714288,0.20456,0.2563939393939394,48.43240473358853,-0.0024129007269694247,-0.00217827465854762,39.22105382235266,0.10699997031835846,-0.032710280373831835
2025-12-14,0.206,0.208,0.197,0.202,5771740.4,0.2057142857142857,0.204,0.2547979797979798,47.08010284477474,-0.002855992097936938,-0.0023138181464254838,38.72106749353763,0.10711971494555476,-0.02415458937198056
