Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-03,0.9994,0.9997,0.9992,0.9995,23193197.0,1.0000714285714285,0.999836,0.9996353535353535,44.84141227817602,2.4728899582382446e-05,-8.737994260484007e-05,57.09377967715939,0.00044813238011287294,0.0
2025-09-04,0.9995,0.9996,0.9989,0.999,26819826.0,0.9998428571428573,0.9997999999999999,0.9996353535353535,39.56721384878598,-5.002232032969012e-05,-8.737994260484007e-05,58.094824310719865,0.0004419068907740964,-0.0005002501250626068
2025-09-05,0.999,0.9991,0.9988,0.999,32996072.0,0.9996857142857143,0.999756,0.9996353535353535,39.56721384878598,-0.00010801803598348148,-8.737994260484007e-05,58.95852420195461,0.0004398729395167462,0.0
2025-09-06,0.999,0.9992,0.9989,0.9992,12642510.0,0.9994285714285714,0.999728,0.9996353535353535,42.69405773531525,-0.0001362708840202398,-8.737994260484007e-05,59.77281446592269,0.0004417541184758545,0.00020020020020017348
2025-09-07,0.9991,0.9994,0.9991,0.9993,6991569.0,0.9992571428571428,0.9997079999999999,0.9996353535353535,44.24735210431709,-0.00014887615374670204,-8.737994260484007e-05,60.55492193737992,0.00043999106807008417,0.00010008006405115566
2025-09-08,0.9993,0.9994,0.9989,0.9991,19368021.0,0.9992285714285715,0.9996719999999999,0.9996353535353535,41.80665328165837,-0.00017300989893143104,-8.737994260484007e-05,61.12211704127959,0.0004415190060592292,-0.0002001400980686796
2025-09-09,0.9991,0.9991,0.9988,0.999,15143799.0,0.999157142857143,0.999656,0.9996353535353535,40.600741445771305,-0.00019792368904547608,-8.737994260484007e-05,61.56486367205565,0.0004419080846700104,-0.00010009008107292328
2025-09-10,0.999,0.9994,0.9989,0.9992,12369793.0,0.9991142857142857,0.999656,0.9996353535353535,44.075216105917654,-0.00019923308370417558,-0.00010975057082470718,62.02742019548935,0.00044464211842557607,0.00020020020020017348
2025-09-11,0.9991,0.9994,0.9991,0.9993,8419639.0,0.9991571428571427,0.9996639999999999,0.9996353535353535,45.7828680327112,-0.00019001129224072155,-0.00012580271510791006,62.456936967249206,0.0004292096662101264,0.00010008006405115566
2025-09-12,0.9992,0.9994,0.9992,0.9993,4806715.0,0.9992,0.9996639999999999,0.9996353535353535,45.7828680327112,-0.00018062087109704805,-0.00013676634630573767,62.85577396959764,0.00042225726111438195,0.0
2025-09-13,0.9992,0.9993,0.9992,0.9993,2675149.0,0.9992142857142856,0.9996600000000001,0.9996353535353535,45.7828680327112,-0.00017120534602899085,-0.00014365414625038832,63.22612261463548,0.00041802860731285027,0.0
2025-09-14,0.9993,0.9994,0.9992,0.9994,4407052.0,0.9992285714285715,0.99966,0.9996353535353535,47.774599863804966,-0.00015390024409789316,-0.0001457033658198893,63.59234976362791,0.00041802958990198354,0.0001000700490343398
2025-09-15,0.9993,0.9994,0.999,0.9994,8298506.0,0.9992714285714285,0.9996600000000001,0.9996353535353535,47.774599863804966,-0.00013858826686874437,-0.00014428034602966032,63.68427028647239,0.0004169905285432147,0.0
2025-09-16,0.9994,0.9998,0.9993,0.9998,4972594.0,0.9993857142857142,0.9996560000000001,0.9996353535353535,55.37897038156695,-9.310351813507367e-05,-0.000134044980450743,63.87637829139759,0.0004218039178686911,0.00040024014408657216
2025-09-17,0.9998,0.9998,0.9994,0.9998,5781360.0,0.9994714285714286,0.9996399999999999,0.9996353535353535,55.37897038156695,-5.640631023118292e-05,-0.00011851724640683099,64.054764295971,0.0004184259925044521,0.0
2025-09-18,0.9998,0.9998,0.9996,0.9997,3975061.0,0.9995285714285714,0.999632,0.9996353535353535,53.135721545493205,-3.498933754020328e-05,-0.00010181166463350545,64.22040844307487,0.00040462739996356375,-0.00010002000400077815
2025-09-19,0.9996,0.9999,0.9995,0.9999,5083057.0,0.9996142857142857,0.999628,0.9996353535353535,56.89635695255758,-1.8565032376960389e-06,-8.182063235434358e-05,64.37422086538561,0.0003470592371157372,0.00020006001800543238
2025-09-20,0.9999,1.0003,0.9998,1.0002,10452204.0,0.9997428571428573,0.999632,0.9996353535353535,61.842585483892584,4.805505073990357e-05,-5.584549573549416e-05,64.64708194244596,0.0003391104326426505,0.0003000300030002734
2025-09-21,1.0002,1.0005,1.0,1.0003,8361255.0,0.9998714285714286,0.999628,0.9996353535353535,63.35221827764695,9.458911666826442e-05,-2.5758573254742442e-05,64.96480517572051,0.00019341293995273716,9.998000399913387e-05
2025-09-22,1.0003,1.0012,0.9999,1.0005,52631358.0,1.0000285714285713,0.9996240000000001,0.9996353535353535,66.22987953842747,0.00014592390773271458,8.577922942748963e-06,65.47278529221111,0.00019340477203114858,0.00019994001799461536
2025-09-23,1.0005,1.0007,0.9998,1.0,55852986.0,1.000057142857143,0.9996200000000001,0.9996353535353535,54.6719238117033,0.00014459448297998723,3.5781234950196615e-05,65.76473279327932,0.0002291815431691317,-0.0004997501249375258
2025-09-24,0.9999,1.0,0.9995,0.9998,19087943.0,1.0000571428571428,0.999572,0.9996353535353535,50.84933967088382,0.00012595069455012542,5.381512687018238e-05,65.48941087519435,0.00020107216410629938,-0.00019999999999997797
2025-09-25,0.9998,1.0,0.9991,0.9991,20676881.0,0.9999714285714286,0.999516,0.9996353535353535,40.24357514251911,5.4067946412050816e-05,5.3865690778556074e-05,64.53013659532857,0.0002605590538975501,-0.0007001400280056691
2025-09-26,0.9992,0.9994,0.9985,0.999,62446310.0,0.9998428571428571,0.9995040000000001,0.9996353535353535,38.99238558003276,-1.0843812914496098e-05,4.092379003994564e-05,62.66744230794905,0.0002573533020527364,-0.00010009008107292328
2025-09-27,0.999,0.9991,0.9989,0.999,11732912.0,0.9996714285714284,0.999484,0.9996353535353535,38.99238558003276,-6.157702819398203e-05,2.0423626393160107e-05,60.937797612525216,0.0002560704881458338,0.0
2025-09-28,0.999,0.9997,0.999,0.9996,25070649.0,0.9995714285714286,0.999488,0.9996353535353535,49.84350112332602,-5.276029340506305e-05,5.786842433515476e-06,59.745053302902825,0.0002863994385137128,0.0006006006006007425
2025-09-29,0.9996,0.9997,0.9996,0.9996,5832081.0,0.9994428571428571,0.999512,0.9996353535353535,49.84350112332602,-4.525133830368677e-05,-4.420793713924973e-06,58.637505015396314,0.0002849684730313228,0.0
2025-09-30,0.9996,0.9997,0.9994,0.9994,4613176.0,0.9993571428571429,0.999528,0.9996353535353535,46.636739780810906,-5.480698501014736e-05,-1.449803197316945e-05,57.247709398379634,0.0002864427149262764,-0.0002000800320128837
2025-10-01,0.9994,0.9997,0.9992,0.9996,5392175.0,0.9993285714285715,0.9995440000000001,0.9996353535353535,50.09447259866021,-4.5714605819813237e-05,-2.074134674249821e-05,55.595346559798216,0.000288960092259711,0.0002001200720433971
2025-10-02,0.9995,0.9996,0.9995,0.9996,3987439.0,0.9994,0.9995559999999999,0.9996353535353535,50.09447259866021,-3.8069982741251174e-05,-2.4207073942248802e-05,54.06100963825833,0.000288960092259711,0.0
2025-10-03,0.9995,0.9996,0.9993,0.9993,6608251.0,0.9994428571428572,0.999564,0.9996353535353535,45.019745016325984,-5.557838365966017e-05,-3.0481335885731075e-05,52.24827320712402,0.0002974507156570476,-0.00030012004801927006
2025-10-04,0.9994,0.9994,0.9993,0.9993,2441536.0,0.9994857142857143,0.9995760000000001,0.9996353535353535,45.019745016325984,-6.866241989311739e-05,-3.811755268720834e-05,50.56501794964216,0.00029651975464491185,0.0
2025-10-05,0.9993,0.9994,0.9993,0.9993,2002783.0,0.9994428571428572,0.99958,0.9996353535353535,45.01974501632599,-7.81309677124753e-05,-4.612023569226173e-05,49.00199521055186,0.00029651975464491185,0.0
2025-10-06,0.9993,0.9997,0.9991,0.9997,4156811.0,0.9994571428571428,0.999596,0.9996353535353535,52.95606786581739,-5.27501323264179e-05,-4.7446215019092964e-05,47.90989164912023,0.0002965226354042311,0.0004002801961373592
2025-10-07,0.9996,0.9997,0.9991,0.9991,12219747.0,0.9994142857142857,0.9995879999999999,0.9996353535353535,42.94274309568374,-8.012696919124096e-05,-5.3982365853522566e-05,46.89579548493372,0.0003249971607074529,-0.0006001800540162971
2025-10-08,0.9991,0.9996,0.999,0.9994,5482990.0,0.9993857142857142,0.9995919999999999,0.9996353535353535,48.21527189047076,-7.673130611740575e-05,-5.8532153906299205e-05,45.70063973101024,0.00033300716097620233,0.00030027024321888085
2025-10-09,0.9994,0.9995,0.9987,0.9994,13708494.0,0.9993571428571428,0.9995919999999999,0.9996353535353535,48.21527189047076,-7.319645549130893e-05,-6.146501422330116e-05,43.85656967322596,0.0003291914356937031,0.0
2025-10-10,0.9994,1.0005,0.9988,0.999,50464078.0,0.9993142857142857,0.999576,0.9996353535353535,42.18697587906686,-0.00010150166989530973,-6.947234535770289e-05,43.40825543947417,0.00033004585417983857,-0.00040024014408646114
2025-10-11,0.999,1.0006,0.9979,0.9992,63563135.0,0.9993,0.9995519999999999,0.9996353535353535,45.83362839529191,-0.000106566989785839,-7.689127424333012e-05,41.25907308277526,0.00033334646669156836,0.00020020020020017348
2025-10-12,0.9992,0.9995,0.9988,0.9993,20547313.0,0.9993,0.9995320000000001,0.9996353535353535,47.6129217625916,-0.00010134389864813187,-8.178179912429048e-05,39.26340375155485,0.00033005919565208265,0.00010008006405115566
2025-10-13,0.9993,0.9994,0.9989,0.9991,12034202.0,0.9992142857142857,0.9995080000000001,0.9996353535353535,44.466848412281436,-0.00011205123295754404,-8.78356858909412e-05,37.41028222970732,0.0003155266822904983,-0.0002001400980686796
2025-10-14,0.9991,1.0005,0.999,0.9997,23413196.0,0.9993,0.9995,0.9996353535353535,54.23631657536142,-7.129998510346791e-05,-8.452854573344655e-05,37.00268059852824,0.00034429134098164,0.0006005404864377617
2025-10-15,0.9996,0.9998,0.9994,0.9996,17303388.0,0.9993285714285715,0.999476,0.9996353535353535,52.576190210109765,-4.6537041797800605e-05,-7.693024494631738e-05,36.62419336957623,0.00030434851642847395,-0.00010003000900271619
2025-10-16,0.9996,1.0003,0.9994,0.9996,8161376.0,0.9993571428571428,0.9994479999999999,0.9996353535353535,52.576190210109765,-2.660553873157223e-05,-6.686530370336835e-05,36.763319579354835,0.00030300224205495553,0.0
2025-10-17,0.9997,1.0003,0.9993,0.9998,11506321.0,0.9994714285714286,0.99942,0.9996353535353535,55.720011303974154,5.267924226060039e-06,-5.243865811748268e-05,36.68266438044124,0.00030525195731771033,0.0002000800320127727
2025-10-18,0.9998,1.0,0.9996,1.0,3382978.0,0.9995857142857142,0.99942,0.9996353535353535,58.670577761689216,4.6134393218766334e-05,-3.2724047850232884e-05,36.60777026716433,0.0002785081554750203,0.0002000400080015563
2025-10-19,0.9999,1.0004,0.9999,1.0002,7247932.0,0.9997142857142858,0.999436,0.9996353535353535,61.43780206073597,9.358094991429589e-05,-7.463048297327129e-06,36.94991032845304,0.0002813269910823871,0.00019999999999997797
2025-10-20,1.0002,1.0004,0.9994,0.9995,6839659.0,0.9997714285714286,0.999452,0.9996353535353535,49.05722849475127,7.384727268244795e-05,8.799015898627887e-06,36.18113918197592,0.00032208723133695885,-0.0006998600279942702
2025-10-21,0.9995,0.9998,0.9995,0.9997,8297903.0,0.9997714285714286,0.9994799999999999,0.9996353535353535,52.031482339607884,7.34992660458289e-05,2.1739065928068092e-05,35.467280260247165,0.00032208659315269115,0.0002001000500249095
2025-10-22,0.9997,0.9999,0.9997,0.9998,4791297.0,0.9997999999999999,0.999512,0.9996353535353535,53.493536517353725,8.036622077722821e-05,3.346449689790012e-05,34.932763784253446,0.0003227799386178596,0.00010003000900260517
2025-10-23,0.9999,1.0,0.9998,0.9999,2631822.0,0.9998428571428571,0.999524,0.9996353535353535,54.97155149392857,9.280766712471689e-05,4.5333130943263476e-05,34.56784248337323,0.000314846026658478,0.00010002000400088917
2025-10-24,0.9999,1.0001,0.9999,0.9999,3061423.0,0.9998571428571429,0.9995360000000001,0.9996353535353535,54.97155149392857,0.00010149760181732415,5.6566025118075616e-05,34.36320310244782,0.000314846026658478,0.0
2025-10-25,0.9999,1.0002,0.9999,1.0002,2403512.0,0.9998857142857143,0.999568,0.9996353535353535,59.45482579748587,0.0001310809113136413,7.146900235718875e-05,34.3099084431393,0.0003204365410173797,0.0003000300030002734
2025-10-26,1.0002,1.0006,1.0001,1.0004,3838819.0,0.9999142857142856,0.9995999999999999,0.9996353535353535,62.159753776788925,0.00016871933429440933,9.091906874463287e-05,34.771222738451655,0.00031176227408744056,0.00019996000799826774
2025-10-27,1.0004,1.0012,1.0004,1.001,36597358.0,1.0001285714285715,0.9996560000000001,0.9996353535353535,68.8695314598354,0.0002441486476347787,0.00012156498452266205,35.82670621424549,0.000298250861784664,0.0005997600959615212
2025-10-28,1.001,1.0012,1.0,1.0,26218825.0,1.0001714285714285,0.999684,0.9996353535353535,52.242591685121354,0.0002206912874583855,0.00014139024510980675,35.77937061751719,0.00038117023676449637,-0.0009990009990008542
2025-10-29,1.0,1.0003,1.0,1.0,9986581.0,1.0002,0.9997120000000002,0.9996353535353535,52.242591685121354,0.00019979801338909642,0.00015307179876566468,35.735416134840904,0.00038117023676449637,0.0
2025-10-30,1.0,1.0004,0.9997,0.9997,9920733.0,1.0001714285714285,0.9997280000000001,0.9996353535353535,48.194302605141225,0.00015722011474916808,0.00015390146196236538,34.94923740385938,0.0003758358766997463,-0.00029999999999996696
2025-10-31,0.9998,0.9998,0.9996,0.9997,10422970.0,1.000142857142857,0.999728,0.9996353535353535,48.194302605141225,0.00012206968003414254,0.0001475351055767208,33.97896309028164,0.0003738678093636951,0.0
2025-11-01,0.9997,0.9998,0.9989,0.9991,18586045.0,0.9999857142857144,0.9997280000000001,0.9996353535353535,40.85161006099932,4.527581032820471e-05,0.00012708324652701758,31.613435040058025,0.0003984557841601496,-0.0006001800540162971
2025-11-02,0.9992,0.9993,0.999,0.9993,8952284.0,0.9998285714285713,0.999724,0.9996353535353535,43.91879798466651,5.481253980699208e-07,0.00010177622230122805,29.416873279136098,0.0003984528520783724,0.00020018016214584655
2025-11-03,0.9992,0.9996,0.9992,0.9992,20623319.0,0.9995714285714286,0.999716,0.9996353535353535,42.725792947100175,-4.2478387016098296e-05,7.292530043776279e-05,27.925774553944866,0.00037384773219329337,-0.0001000700490343398
2025-11-04,0.9992,0.9995,0.9991,0.9994,17832742.0,0.9994857142857142,0.999732,0.9996353535353535,45.89150882793629,-5.975011740311231e-05,4.639021686958777e-05,26.331417575080895,0.00037668991075571215,0.00020016012810253336
2025-11-05,0.9994,0.9995,0.999,0.9991,7986907.0,0.9993571428571428,0.9997280000000001,0.9996353535353535,42.12985555605559,-9.653281081267728e-05,1.7805611333134766e-05,24.63737691656832,0.0003822128837991162,-0.0003001801080647626
2025-11-06,0.999,0.9995,0.999,0.9995,11299924.0,0.9993285714285715,0.999736,0.9996353535353535,48.22381918345324,-9.23422394292217e-05,-4.223958819336529e-06,23.064339162235218,0.0003909428846413551,0.00040036032429191515
2025-11-07,0.9994,0.9996,0.9992,0.9996,11855419.0,0.9993142857142857,0.999756,0.9996353535353535,49.651261531401474,-8.002948704133317e-05,-1.9385064463735858e-05,21.824807743979,0.0003886818709672811,0.00010005002501256577
2025-11-08,0.9995,0.9998,0.9995,0.9996,1804190.0,0.9993857142857143,0.999752,0.9996353535353535,49.65126153140148,-6.947072677110366e-05,-2.9402196925209423e-05,21.105431992739426,0.0003852835955488894,0.0
2025-11-09,0.9996,0.9997,0.9995,0.9995,1015097.0,0.9994142857142858,0.999748,0.9996353535353535,48.11289637964018,-6.8383712579001e-05,-3.7198500055967736e-05,20.43744022373125,0.00035232669689590223,-0.00010004001600638635
2025-11-10,0.9996,0.9997,0.9995,0.9996,2486639.0,0.9994714285714287,0.999748,0.9996353535353535,49.788297405775054,-5.8775553738232844e-05,-4.151391079242076e-05,19.817162152509376,0.0003500397875438262,0.00010005002501256577
2025-11-11,0.9996,0.9996,0.9994,0.9994,1511758.0,0.9994714285714286,0.9997320000000001,0.9996353535353535,46.55085751979262,-6.653240303688968e-05,-4.6517609241314545e-05,18.934018135149557,0.0003517314105255766,-0.0002000800320128837
2025-11-12,0.9994,0.9995,0.9992,0.9992,2446774.0,0.9994857142857143,0.9997,0.9996353535353535,43.50441849991597,-8.780591854962161e-05,-5.4775271102975955e-05,17.63667238286354,0.00035274484243226636,-0.00020012007204317506
2025-11-13,0.9993,0.9996,0.9992,0.9995,4591228.0,0.9994857142857143,0.999672,0.9996353535353535,48.905884329435786,-7.954094160311787e-05,-5.972840520300434e-05,16.606733791727418,0.00036061182854253254,0.00030024019215391107
2025-11-14,0.9995,0.9998,0.9986,0.9992,76263617.0,0.9994285714285714,0.9996600000000001,0.9996292929292929,44.34045162527778,-9.609070676930287e-05,-6.700086551626405e-05,16.692303325697612,0.00035754264967551014,-0.0003001500750375863
2025-11-15,0.9992,0.9998,0.9986,0.9996,39588463.0,0.9994285714285714,0.999656,0.9996252525252526,50.91936839405785,-7.605316430103759e-05,-6.881132527321876e-05,16.771760750098505,0.0003675795990804799,0.0004003202562050667
2025-11-16,0.9996,0.9998,0.9994,0.9997,4626521.0,0.9994571428571428,0.999652,0.9996222222222223,52.433084379937576,-5.151032431238711e-05,-6.535112508105244e-05,16.84554264418505,0.0003375669635810623,0.00010004001600649737
2025-11-17,0.9996,0.9999,0.9992,0.9998,21662558.0,0.9994857142857142,0.999648,0.999621212121212,53.962176742622475,-2.3717383303534234e-05,-5.70243767255488e-05,17.372967519672084,0.0002574559345535434,0.00010003000900260517
2025-11-18,0.9998,0.9998,0.9995,0.9995,33510591.0,0.9995,0.999632,0.9996151515151516,48.88512705084732,-2.560362743275757e-05,-5.074022686699056e-05,17.862719189767187,0.00026546274811903054,-0.00030006001200233445
2025-11-19,0.9995,0.9997,0.9994,0.9996,12394976.0,0.9995571428571429,0.999608,0.9996121212121211,50.55509051215138,-1.881246682255977e-05,-4.43546748581044e-05,18.552165958166434,0.0002586327835923355,0.00010005002501256577
2025-11-20,0.9996,0.9998,0.9996,0.9996,18392696.0,0.9995714285714286,0.999576,0.999610101010101,50.55509051215138,-1.3277369856345977e-05,-3.8139213857752716e-05,18.7860204107158,0.0002586327835923355,0.0
2025-11-21,0.9997,1.0002,0.9996,1.0,16510355.0,0.9996857142857143,0.999536,0.999610101010101,57.062729786908946,2.3119385542780257e-05,-2.5887493977646122e-05,17.60042735243834,0.00023291614557429953,0.0004001600640255454
2025-11-22,0.9999,1.0,0.9993,0.9993,7964295.0,0.9996428571428572,0.9995080000000001,0.9996090909090909,45.72181516360577,-4.468562626480654e-06,-2.1603707707413027e-05,17.304382207080764,0.00028296003829582,-0.0007000000000000339
2025-11-23,0.9993,0.9995,0.999,0.9991,7438253.0,0.9995571428571429,0.9994719999999999,0.9996080808080808,43.086952667513835,-4.198654409659497e-05,-2.5680274985249413e-05,17.711759865967174,0.00028569492727249264,-0.0002001400980686796
2025-11-24,0.9991,0.9996,0.9991,0.9993,8391021.0,0.9994857142857143,0.999456,0.999610101010101,46.41264087473855,-5.494807893391407e-05,-3.153383577498234e-05,17.75519430959716,0.0002856956843701545,0.00020018016214584655
2025-11-25,0.9993,0.9996,0.9991,0.9993,3635914.0,0.9994571428571428,0.99944,0.999610101010101,46.41264087473855,-6.447693866207249e-05,-3.812245635240037e-05,17.795526292967864,0.0002771267449777083,0.0
2025-11-26,0.9994,0.9996,0.9992,0.9992,7880727.0,0.9994,0.999444,0.9996080808080807,44.891487322167826,-7.918499755255048e-05,-4.633496459243039e-05,17.832977420383514,0.0002622215521537887,-0.0001000700490343398
2025-11-27,0.9992,0.9993,0.9991,0.9991,5018152.0,0.9993285714285715,0.999436,0.9996050505050504,43.36103059439617,-9.778322035780551e-05,-5.6624615745505424e-05,18.13283967046613,0.00026141834054352136,-0.00010008006405126668
2025-11-28,0.9991,0.9995,0.9991,0.9994,3602392.0,0.9992428571428571,0.999444,0.9996050505050506,48.9805452876154,-8.730851491633995e-05,-6.276139557967234e-05,17.634306660927656,0.0002713619769342242,0.00030027024321888085
2025-11-29,0.9994,0.9995,0.9993,0.9994,780113.0,0.9992571428571428,0.999444,0.9995999999999999,48.9805452876154,-7.810686803300104e-05,-6.583049007033808e-05,17.1713831520705,0.00027053509502040314,0.0
2025-11-30,0.9993,0.9995,0.9992,0.9993,486484.0,0.9992857142857142,0.999452,0.9995909090909092,47.17125195184636,-7.79847017506885e-05,-6.826133240640816e-05,17.053436241856616,0.0002701468445556652,-0.00010006003602158753
2025-12-01,0.9993,1.0001,0.999,0.9995,17173340.0,0.9993142857142857,0.9994520000000001,0.9995868686868687,51.06459966800071,-6.104585692268127e-05,-6.681823730966279e-05,16.715620615768962,0.00027053627423933826,0.0002001400980686796
2025-12-02,0.9995,0.9996,0.999,0.9991,3469791.0,0.9992857142857143,0.9994320000000001,0.9995777777777778,44.06933640376359,-7.898783482751526e-05,-6.925215681323329e-05,16.401934677259,0.0002819792763336137,-0.00040020010005004103
2025-12-03,0.999,0.9991,0.999,0.9991,850470.0,0.9992714285714285,0.999412,0.9995676767676768,44.06933640376359,-9.214479375785345e-05,-7.383068420215732e-05,16.110654877214035,0.0002727154179775581,0.0
2025-12-04,0.9991,0.9991,0.999,0.999,1291118.0,0.9992571428571428,0.999392,0.9995535353535353,42.38583213712614,-0.0001093800773214193,-8.094056282600972e-05,15.840180777172279,0.00026547086567906805,-0.00010009008107292328
2025-12-05,0.9991,0.9991,0.9988,0.999,4458379.0,0.9992,0.999368,0.9995373737373737,42.385832137126144,-0.00012163700800715826,-8.907985186223943e-05,14.806548129256585,0.00024738260745747233,0.0
2025-12-06,0.999,0.9991,0.999,0.999,937468.0,0.9991428571428571,0.9993519999999999,0.9995262626262625,42.385832137126144,-0.0001298538396496962,-9.723464941973078e-05,13.846746384763438,0.00024562014226361544,0.0
