Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,69.961,70.4837,69.606,70.3949,1839600,0.0089,0.0089,0.8936,-0.1064,-0.0274,-0.0249,-0.0222,-0.0278,-0.0252,-0.0224,0.9656,-0.0746,0.0086,0.019,0.0154,1,0,70.94858571428571,72.792548,72.0928101010101,40.518511712714464,-0.6467027169939001,-0.24025257381610043,18.696334995413128,0.017325825999474832,0.00890451402822845
2025-07-17 04:00:00,70.4639,71.1543,70.2568,70.7302,2041400,0.0048,0.0048,0.8978,-0.1022,-0.0162,-0.0698,-0.0163,-0.0163,-0.0724,-0.0165,0.9656,-0.0702,0.0091,0.0109,0.0154,1,0,70.78234285714285,72.65813200000001,72.0928101010101,42.38496021797961,-0.6749150439916178,-0.32718506785120394,18.34982353510342,0.017173047812647644,0.004763129147139722
2025-07-18 04:00:00,70.7598,71.1148,70.3752,70.4344,1422900,-0.0042,-0.0042,0.8941,-0.1059,-0.0109,-0.0584,-0.019,-0.011,-0.0602,-0.0192,0.9656,-0.0741,0.0086,0.0104,0.0154,0,1,70.67104285714285,72.509924,72.0928101010101,41.15798006462994,-0.7129239606537396,-0.4043328464117111,18.028062893387258,0.01716940730940228,-0.004182089121761323
2025-07-21 04:00:00,70.5626,70.8979,69.6158,69.7637,1422800,-0.0095,-0.0096,0.8855,-0.1145,-0.0235,-0.0614,-0.0239,-0.0237,-0.0633,-0.0242,0.9656,-0.0829,0.0088,0.0105,0.0155,0,1,70.43152857142857,72.327828,72.0928101010101,38.44071482489639,-0.7880816707376823,-0.4810826112769053,18.297344829099096,0.017279501818127756,-0.009522335676885096
2025-07-22 04:00:00,69.7736,71.6178,69.5862,71.4995,2017000,0.0249,0.0246,0.9076,-0.0924,0.0076,-0.0549,-0.0174,0.0076,-0.0564,-0.0176,0.9656,-0.0601,0.0136,0.0117,0.0158,1,0,70.50902857142857,72.285744,72.0928101010101,48.00766224339819,-0.6995165527608691,-0.5247693995736982,17.79813881640297,0.017266260536330454,0.024881134458178078
2025-07-23 04:00:00,71.9531,72.101,71.0754,71.4107,1704100,-0.0012,-0.0012,0.9065,-0.0935,0.0063,-0.0485,-0.0316,0.0062,-0.0497,-0.0321,0.9656,-0.0613,0.0136,0.0117,0.0156,0,1,70.57242857142857,72.2456,72.0928101010101,47.60010771830732,-0.6292399896421443,-0.5456635175873874,16.868651986169763,0.01726388948927599,-0.0012419667270399115
2025-07-24 04:00:00,71.243,71.6573,70.3555,70.4639,2022400,-0.0133,-0.0133,0.8944,-0.1056,0.0099,-0.0435,-0.0489,0.0098,-0.0445,-0.0502,0.9656,-0.0737,0.0129,0.0113,0.0157,0,1,70.67104285714285,72.203264,72.0928101010101,43.37227912091718,-0.6425373833281469,-0.5650382907355394,16.590085471674556,0.0172226920978477,-0.013258517281023896
2025-07-25 04:00:00,70.4738,70.7006,69.8131,70.5823,1974300,0.0017,0.0017,0.8959,-0.1041,0.0027,-0.0248,-0.048,0.0027,-0.0251,-0.0492,0.9656,-0.0722,0.0124,0.0105,0.0157,1,0,70.69781428571427,72.156256,72.0928101010101,44.041628157818,-0.6361881916766805,-0.5792682709237676,16.736675263163367,0.01157672939069477,0.001680293029480362
2025-07-28 04:00:00,70.1878,71.7164,69.9215,70.6217,2137100,0.0006,0.0006,0.8964,-0.1036,-0.0015,-0.0177,-0.0497,-0.0015,-0.0179,-0.051,0.9656,-0.0716,0.0123,0.0104,0.0157,1,0,70.68231428571428,72.116312,72.0928101010101,44.277666230701904,-0.6208207259477376,-0.5875787619285616,15.888050700975109,0.01121919026044633,0.0005582136031272444
2025-07-29 04:00:00,70.3949,72.821,70.3653,71.8052,2830800,0.0168,0.0166,0.9115,-0.0885,0.0195,0.0083,-0.0103,0.0193,0.0083,-0.0103,0.9656,-0.0561,0.0136,0.0112,0.0155,1,0,70.87814285714286,72.051952,72.0928101010101,50.96807507079826,-0.5072955522176841,-0.5715221199863861,15.303454994778987,0.01199727554006829,0.016758305166825416
2025-07-30 04:00:00,71.677,71.9334,70.0991,70.4048,1680100,-0.0195,-0.0197,0.8937,-0.1063,0.0092,-0.0145,-0.0278,0.0091,-0.0146,-0.0281,0.9656,-0.0745,0.0155,0.0124,0.0159,0,1,70.96972857142858,71.93863200000001,72.0928101010101,44.20474242929749,-0.5242830024039051,-0.5620742964698899,14.528674076891486,0.011709117720042631,-0.01950276581640331
2025-07-31 04:00:00,69.6849,70.4837,69.2805,69.6553,3634000,-0.0106,-0.0107,0.8842,-0.1158,-0.0258,-0.0183,-0.0261,-0.0261,-0.0185,-0.0265,0.9656,-0.0843,0.012,0.0125,0.0158,0,1,70.70627142857143,71.837288,72.0928101010101,41.064029127330585,-0.5914066969668426,-0.5679407765692804,13.849920282431658,0.01177895439171419,-0.010645580983114744
2025-08-01 04:00:00,70.0103,70.2864,68.8762,69.3101,1401900,-0.005,-0.005,0.8798,-0.1202,-0.0294,-0.0233,-0.0341,-0.0299,-0.0236,-0.0347,0.9656,-0.0889,0.0119,0.0126,0.0158,0,1,70.40618571428571,71.56803599999999,72.0928101010101,39.666169611153094,-0.6647941306333536,-0.5873114473820951,13.532118216958098,0.011264600389089973,-0.004955832506643332
2025-08-04 04:00:00,69.0438,69.5961,68.7973,69.172,1571900,-0.002,-0.002,0.878,-0.122,-0.0183,-0.0086,-0.0342,-0.0185,-0.0087,-0.0348,0.9656,-0.0907,0.0112,0.0118,0.0158,0,1,70.22162857142857,71.34266799999999,72.0928101010101,39.092836887474874,-0.7257319304503227,-0.6149955439957406,13.299060635100378,0.010731375863418715,-0.001992494600354222
2025-08-05 04:00:00,69.3495,69.6257,68.7775,68.7874,1906500,-0.0056,-0.0056,0.8732,-0.1268,-0.0254,-0.0228,-0.063,-0.0258,-0.0231,-0.0651,0.9656,-0.0957,0.0111,0.0115,0.0151,0,1,69.96521428571428,71.12112800000001,72.0928101010101,37.46858262459778,-0.7958851134357019,-0.6511734578837329,13.052258510460007,0.010709765837119346,-0.005560053200716952
2025-08-06 04:00:00,68.8564,69.1523,68.314,68.4718,2003800,-0.0046,-0.0046,0.8691,-0.1309,-0.0304,-0.0319,-0.0651,-0.0309,-0.0325,-0.0673,0.9656,-0.0999,0.011,0.0114,0.0151,0,1,69.65808571428572,70.834028,72.0928101010101,36.14156650515512,-0.8669545859919339,-0.6943296835053732,13.216506909103597,0.010589372884996501,-0.004588049555587226
2025-08-07 04:00:00,68.7381,69.5172,68.176,69.2706,2236000,0.0117,0.0116,0.8793,-0.1207,-0.0353,-0.0165,-0.0404,-0.0359,-0.0167,-0.0413,0.9656,-0.0894,0.0094,0.012,0.0151,1,0,69.296,70.6028,72.0928101010101,41.76355006576014,-0.8490340350203951,-0.7252705538083776,12.96326795871958,0.010967139501195535,0.011666116561854567
2025-08-08 04:00:00,69.2707,69.675,69.0241,69.3495,1466100,0.0011,0.0011,0.8803,-0.1197,-0.015,-0.0059,-0.088,-0.0151,-0.006,-0.0921,0.9656,-0.0884,0.0071,0.0117,0.011,1,0,69.14524285714286,70.430016,72.0928101010101,42.30385845590982,-0.8190240986749586,-0.7440212627816938,12.552485928537651,0.010909074280604473,0.0011390113554667902
2025-08-11 04:00:00,69.675,69.675,68.2056,68.7085,1873600,-0.0092,-0.0093,0.8722,-0.1278,-0.0136,-0.039,-0.0815,-0.0137,-0.0398,-0.085,0.9656,-0.0968,0.0068,0.0094,0.0108,0,1,69.00998571428572,70.28326799999999,72.0928101010101,39.12773593459164,-0.8373123354564456,-0.7626794773166441,12.908699343308486,0.011054251122453878,-0.009243037080296279
2025-08-12 04:00:00,68.3929,68.8071,67.4758,68.1365,2359600,-0.0083,-0.0084,0.8649,-0.1351,-0.0169,-0.0459,-0.0833,-0.0171,-0.0469,-0.0869,0.9656,-0.1043,0.0072,0.0095,0.0109,0,1,68.84232857142858,70.132972,72.0928101010101,36.49462670538318,-0.8877283348099638,-0.7876892488153081,13.80816632312779,0.010590826635756606,-0.00832502528799206
2025-08-13 04:00:00,67.9294,69.8821,67.4758,69.6454,2934200,0.0221,0.0219,0.884,-0.116,0.0068,-0.0116,-0.0794,0.0068,-0.0117,-0.0827,0.9656,-0.0845,0.0117,0.0112,0.0112,1,0,68.90995714285715,70.07024799999999,72.0928101010101,46.68682405885661,-0.7967433960150174,-0.7895000782552499,13.452741711892992,0.011615587015245366,0.022145252544524485
2025-08-14 04:00:00,69.458,69.458,68.6198,69.2213,1959000,-0.0061,-0.0061,0.8787,-0.1213,0.0063,-0.0193,-0.0777,0.0063,-0.0195,-0.0809,0.9656,-0.09,0.0118,0.0113,0.0111,0,1,68.97194285714286,69.981488,72.0928101010101,44.523891566225295,-0.7502105420188059,-0.7816421710079612,13.122704572889251,0.011611677821850004,-0.006089418683789538
2025-08-15 04:00:00,69.4975,69.4975,68.6198,68.7381,1709800,-0.007,-0.007,0.8725,-0.1275,0.0039,-0.0267,-0.0669,0.0039,-0.027,-0.0693,0.9656,-0.0964,0.012,0.0113,0.0108,0,1,69.0099857142857,69.89273200000001,72.0928101010101,42.129066443123406,-0.7437496388363769,-0.7740636645736444,12.772489486076836,0.011668584450349389,-0.006980510334246737
2025-08-18 04:00:00,68.7381,68.8071,67.2884,67.4659,3287200,-0.0185,-0.0187,0.8564,-0.1436,-0.0261,-0.0604,-0.0679,-0.0264,-0.0623,-0.0703,0.9656,-0.1131,0.0128,0.0108,0.0108,0,1,68.75217142857143,69.752692,72.0928101010101,36.55423726407482,-0.8316979381796585,-0.7855905192948472,13.559411307676537,0.012169973158108284,-0.018507930827299512
2025-08-19 04:00:00,67.9689,68.8466,67.6138,68.0971,2575800,0.0094,0.0093,0.8644,-0.1356,-0.0181,-0.0328,-0.0528,-0.0182,-0.0333,-0.0543,0.9656,-0.1048,0.0136,0.0104,0.011,1,0,68.57325714285714,69.685632,72.0928101010101,40.74390010654062,-0.8407731249793073,-0.7966270404317393,14.242458080620565,0.0108110256889098,0.00935583754163205
2025-08-20 04:00:00,69.7243,69.9906,68.2647,68.9156,2446700,0.012,0.0119,0.8748,-0.1252,0.003,-0.0106,-0.0323,0.003,-0.0107,-0.0328,0.9656,-0.0941,0.0142,0.0108,0.0112,1,0,68.60284285714286,69.62646,72.0928101010101,45.74697271557843,-0.7730084066601961,-0.7919033136774307,13.61086307221211,0.011280937539200267,0.012019601422087023
2025-08-21 04:00:00,68.817,70.2075,68.817,70.0892,3272000,0.017,0.0169,0.8897,-0.1103,0.0287,0.0112,-0.0189,0.0283,0.0112,-0.0191,0.9656,-0.0786,0.0148,0.0117,0.0116,1,0,68.8818,69.60082,72.0928101010101,52.004342082868575,-0.6174866654510822,-0.7570199840321611,12.809437232429605,0.011675994691125716,0.017029525970897907
2025-08-22 04:00:00,70.7993,71.5784,70.2273,71.2628,3163700,0.0167,0.0166,0.9046,-0.0954,0.0232,0.0302,0.0043,0.023,0.0298,0.0043,0.9656,-0.0632,0.0139,0.0124,0.012,1,0,69.11285714285714,69.63395600000001,72.0928101010101,57.30716900778925,-0.3949817495128798,-0.6846123371283049,12.913714964851335,0.012274355663489098,0.016744377165098134
2025-08-25 04:00:00,70.9077,70.9077,69.4383,69.5862,2140700,-0.0235,-0.0238,0.8833,-0.1167,0.0053,0.0116,-0.0195,0.0053,0.0115,-0.0196,0.9656,-0.0852,0.017,0.0141,0.0127,0,1,69.16498571428572,69.626856,72.0928101010101,48.98129538816093,-0.3498991885981866,-0.6176697074222813,12.262807107377522,0.01340324961483421,-0.023527001464999864
2025-08-26 04:00:00,69.4876,69.9906,69.1129,69.3594,2857700,-0.0033,-0.0033,0.8804,-0.1196,0.009,0.013,-0.0059,0.009,0.0129,-0.006,0.9656,-0.0882,0.0168,0.014,0.0124,0,1,69.25374285714285,69.541252,71.99764646464646,47.96609106374021,-0.3286829464160377,-0.5598723552210326,11.405276669406108,0.012766938139931048,-0.0032592669236143346
2025-08-27 04:00:00,69.1424,69.7637,68.8367,69.7046,1965500,0.005,0.005,0.8848,-0.1152,0.0332,0.0063,-0.0098,0.0326,0.0062,-0.0099,0.9656,-0.0837,0.0143,0.0138,0.0123,1,0,69.57355714285714,69.473008,71.94908585858586,49.67576310933201,-0.28077753790961424,-0.504053391758749,10.854834128064626,0.012122882317080799,0.004976975002667361
2025-08-28 04:00:00,69.7046,69.7933,67.742,68.8959,3423200,-0.0116,-0.0117,0.8745,-0.1255,0.0117,-0.0065,-0.0259,0.0117,-0.0066,-0.0263,0.9656,-0.0943,0.0154,0.0141,0.0124,0,1,69.68767142857142,69.410288,71.91305151515151,45.87311669018026,-0.30455674733723015,-0.4641540628744452,11.226749704156727,0.01216709789631285,-0.011601816809794552
2025-08-29 04:00:00,69.0241,69.7243,68.7578,69.3989,2465900,0.0073,0.0073,0.8809,-0.1191,0.007,0.01,-0.0147,0.007,0.01,-0.0148,0.9656,-0.0877,0.0149,0.014,0.0125,1,0,69.7567142857143,69.362952,71.8990303030303,48.51311264027082,-0.2795910937852142,-0.42724146905659904,11.572099881956534,0.0122381370590402,0.007300869863083204
2025-09-02 04:00:00,69.4087,69.8722,67.4363,67.8505,2469600,-0.0223,-0.0226,0.8613,-0.1387,-0.0319,-0.0042,-0.0274,-0.0325,-0.0042,-0.0278,0.9656,-0.1081,0.0153,0.0152,0.013,0,1,69.4369,69.252104,71.8328303030303,41.76071476823228,-0.38036397383666554,-0.4178659700126124,12.806200398148757,0.013227471420993042,-0.022311592835044913
2025-09-03 04:00:00,67.9886,68.9353,67.604,68.8762,1825900,0.0151,0.015,0.8743,-0.1257,-0.0335,-0.011,-0.0367,-0.0341,-0.0111,-0.0374,0.9656,-0.0946,0.015,0.0145,0.0125,1,0,69.09595714285715,69.13494399999999,71.78055555555555,47.02116773451797,-0.37316023058539827,-0.40892482212716963,13.952150877470107,0.01364399465442668,0.015117058827864183
2025-09-04 04:00:00,69.2213,69.606,68.817,69.1622,1765800,0.0042,0.0041,0.8779,-0.1221,-0.0061,-0.0009,-0.0315,-0.0061,-0.0009,-0.032,0.9656,-0.0908,0.0127,0.0144,0.0125,1,0,69.03538571428571,69.08524,71.72681313131314,48.42016672359123,-0.3404489191425313,-0.395229641530242,14.258846838552005,0.013624108038392256,0.004152377744416791
2025-09-05 04:00:00,69.3002,70.6415,69.2312,69.9314,2584000,0.0111,0.0111,0.8877,-0.1123,0.0082,0.0174,-0.0076,0.0082,0.0172,-0.0076,0.9656,-0.0807,0.0133,0.0146,0.0125,1,0,69.11710000000001,69.096284,71.66479898989898,52.0849232980368,-0.24957995525832644,-0.36609970427585886,13.527058339171846,0.01360133759329397,0.011121682074890504
2025-09-08 04:00:00,69.5271,69.5468,68.5507,69.1819,2585200,-0.0107,-0.0108,0.8782,-0.1218,-0.0075,0.0254,-0.0198,-0.0075,0.0251,-0.02,0.9656,-0.0906,0.0139,0.0139,0.0126,0,1,69.04242857142857,69.091156,71.61828585858586,48.47111389344736,-0.23533128036035578,-0.33994601949275827,13.385715503531076,0.013831352411132636,-0.010717646150370186
2025-09-09 04:00:00,68.9255,69.2805,68.5507,68.6691,1591900,-0.0074,-0.0074,0.8716,-0.1284,-0.0033,0.0084,-0.0276,-0.0033,0.0084,-0.028,0.9656,-0.0973,0.0135,0.0139,0.0127,0,1,69.01002857142858,69.07104,71.58372323232324,46.113656576036455,-0.26239307318547844,-0.32443543023130234,13.254468584721788,0.01377310727032677,-0.007412343401959176
2025-09-10 04:00:00,68.2647,68.4422,66.7756,67.6336,2425300,-0.0151,-0.0152,0.8585,-0.1415,-0.0254,-0.0186,-0.0581,-0.0258,-0.0188,-0.0599,0.9656,-0.1109,0.014,0.0141,0.0125,0,1,68.75784285714285,69.02488799999999,71.52107575757576,41.702892884434235,-0.36320908667312324,-0.3321901615196665,14.34501040238741,0.014069206123139362,-0.015079562714525152
2025-09-11 04:00:00,67.9886,69.2509,67.6336,68.8466,2008000,0.0179,0.0178,0.8739,-0.1261,0.0147,-0.0177,-0.0221,0.0146,-0.0179,-0.0224,0.9656,-0.095,0.0133,0.0142,0.0125,1,0,68.90014285714285,69.03988,71.47711616161617,47.97987643395341,-0.34129332417288083,-0.33401079405030937,14.567715655664944,0.013743791174618191,0.01793487260769777
2025-09-12 04:00:00,68.4915,68.9255,67.6829,67.9984,1795900,-0.0123,-0.0124,0.8631,-0.1369,-0.0127,-0.0458,-0.0238,-0.0128,-0.0469,-0.0241,0.9656,-0.1061,0.0128,0.0135,0.0126,0,1,68.77474285714285,68.988992,71.41399393939393,44.381335068563786,-0.38789615042854564,-0.3447878653259566,14.774513390851226,0.013946595530123345,-0.012320143623650082
2025-09-15 04:00:00,68.3831,68.5803,65.0398,65.0398,3202700,-0.0435,-0.0445,0.8256,-0.1744,-0.0596,-0.0653,-0.0616,-0.0615,-0.0676,-0.0636,0.9656,-0.145,0.0199,0.0165,0.0148,0,1,68.18582857142857,68.816604,71.31247171717172,34.62599691232229,-0.6560015425043133,-0.407030600761628,16.416524300639207,0.016881919500783903,-0.04350984729052454
2025-09-16 04:00:00,65.1976,66.7065,65.1878,66.1838,2273600,0.0176,0.0174,0.8401,-0.1599,-0.0536,-0.0458,-0.0432,-0.0551,-0.0469,-0.0442,0.9656,-0.13,0.0211,0.0176,0.0152,1,0,67.65045714285715,68.715616,71.23824848484848,40.10795329006695,-0.7673205643015137,-0.4790885934696052,17.941248716870906,0.01702345210965776,0.017589229979181997
2025-09-17 04:00:00,66.1247,66.7657,65.671,65.888,1538400,-0.0045,-0.0045,0.8363,-0.1637,-0.0476,-0.0548,-0.0422,-0.0488,-0.0563,-0.0431,0.9656,-0.1339,0.0211,0.0174,0.0152,0,1,67.1799,68.625676,71.16569191919193,39.19280047225275,-0.8693885094212561,-0.5571485766599353,19.294596293438296,0.016868498111629975,-0.0044693716589255805
2025-09-18 04:00:00,65.5724,65.9176,65.0497,65.3357,1795800,-0.0084,-0.0084,0.8293,-0.1707,-0.0485,-0.0517,-0.0458,-0.0498,-0.0531,-0.0469,0.9656,-0.1411,0.0211,0.0173,0.0153,0,1,66.7037,68.453288,71.08587272727273,37.473510776147826,-0.983506830988901,-0.6424202275257285,20.853068364623518,0.016622276069288996,-0.008382406508013585
2025-09-19 04:00:00,65.5428,65.888,64.5665,64.5763,4423700,-0.0116,-0.0117,0.8197,-0.1803,-0.0452,-0.0695,-0.0678,-0.0463,-0.072,-0.0702,0.9656,-0.1511,0.0209,0.0171,0.0152,0,1,66.26694285714287,68.267488,70.98531212121212,35.18783046309471,-1.1222866347129496,-0.7383935089631727,22.52354328069745,0.01607333897697416,-0.011623048348758824
2025-09-22 04:00:00,64.2016,64.3101,63.6394,63.7381,1957700,-0.013,-0.0131,0.8091,-0.1909,-0.0742,-0.0606,-0.0809,-0.0771,-0.0625,-0.0844,0.9656,-0.1621,0.0179,0.0166,0.0153,0,1,65.53715714285714,68.067488,70.87004747474747,32.8090901185665,-1.2850926161524399,-0.8477333304010262,24.468444319497873,0.015418677563942417,-0.012979994208401568
2025-09-23 04:00:00,63.9057,64.1325,62.7815,63.4126,3448600,-0.0051,-0.0051,0.8049,-0.1951,-0.0674,-0.0793,-0.0771,-0.0698,-0.0826,-0.0802,0.9656,-0.1664,0.018,0.0156,0.0152,0,1,64.88204285714286,67.905356,70.76684242424241,31.907043199084356,-1.423968041882489,-0.9629802726973188,26.59630541558774,0.014820599445322831,-0.0051068356289253325
2025-09-24 04:00:00,63.4718,64.6059,63.3929,64.3002,3441700,0.014,0.0139,0.8162,-0.1838,-0.0114,-0.0703,-0.0563,-0.0114,-0.0729,-0.058,0.9656,-0.1547,0.0123,0.0163,0.0155,1,0,64.77638571428572,67.75348,70.66359292929293,36.99410604769482,-1.4457403208233472,-1.0595322823225246,28.01466444971935,0.015389801499446892,0.013997218218461338
2025-09-25 04:00:00,64.6848,65.0892,63.6493,63.7282,3589200,-0.0089,-0.0089,0.8089,-0.1911,-0.0371,-0.0887,-0.085,-0.0378,-0.0929,-0.0888,0.9656,-0.1623,0.0091,0.0156,0.0149,0,1,64.42558571428572,67.545984,70.56169494949495,35.17059641471556,-1.4919523305824498,-1.1460162919745096,28.780440036759938,0.015292059632290914,-0.008895773263535744
2025-09-26 04:00:00,63.9156,64.813,63.7578,64.7933,2349100,0.0167,0.0166,0.8225,-0.1775,-0.0166,-0.0634,-0.064,-0.0168,-0.0655,-0.0661,0.9656,-0.1483,0.0124,0.0167,0.0153,1,0,64.2692,67.334148,70.47619898989899,41.00222916878778,-1.4261907732075798,-1.2020511882211238,29.491517367583338,0.01588550132014578,0.016713166227823706
2025-09-29 04:00:00,64.6947,65.9176,63.9945,65.8781,3646300,0.0167,0.0166,0.8362,-0.1638,0.0083,-0.0406,-0.0416,0.0083,-0.0415,-0.0425,0.9656,-0.134,0.0139,0.0176,0.0156,1,0,64.34668571428571,67.11876,70.39938383838384,46.30048004818539,-1.271878547079595,-1.216016659992818,28.93722135465372,0.016339777888133296,0.016742471829649164
2025-09-30 04:00:00,65.8683,66.3515,65.3752,65.9866,3349900,0.0016,0.0016,0.8376,-0.1624,0.0218,-0.0244,-0.0219,0.0216,-0.0247,-0.0222,0.9656,-0.1326,0.0127,0.0173,0.0153,1,0,64.54815714285714,66.974776,70.31118787878788,46.81493969745484,-1.1278290417419612,-1.1983791363426466,27.99391234382612,0.015673369227984214,0.0016469813185260307
2025-10-01 04:00:00,65.9866,67.101,65.8584,66.8249,2856300,0.0127,0.0126,0.8482,-0.1518,0.0484,-0.0294,-0.0187,0.0473,-0.0298,-0.0189,0.9656,-0.1215,0.0108,0.0169,0.0154,1,0,64.98912857142857,66.873396,70.23294444444444,50.741535475619024,-0.9352440556028796,-1.1457521201946932,26.4236467019761,0.015549351467170049,0.012704094467664628
2025-10-02 04:00:00,66.4501,67.2687,66.174,67.1503,3019500,0.0049,0.0049,0.8524,-0.1476,0.0589,-0.0125,-0.0256,0.0573,-0.0126,-0.0259,0.9656,-0.1173,0.0095,0.0167,0.0152,1,0,65.52308571428571,66.771224,70.15382929292929,52.21625519486071,-0.7477424960283372,-1.066150195361422,24.81532834817144,0.015563635166082024,0.004869442378514721
2025-10-03 04:00:00,66.9334,68.0576,66.9334,67.959,3907600,0.012,0.012,0.8626,-0.1374,0.0569,0.0449,-0.0304,0.0553,0.0439,-0.0309,0.9656,-0.1066,0.0094,0.0116,0.015,1,0,66.04577142857143,66.733748,70.09961717171717,55.761026614845946,-0.5278066018200462,-0.958481476653147,23.441507316189757,0.0156038374891248,0.012043133090991365
2025-10-06 04:00:00,67.8111,68.1365,66.9827,67.3476,5613900,-0.009,-0.009,0.8549,-0.1451,0.0568,0.0176,-0.0549,0.0552,0.0174,-0.0565,0.9656,-0.1147,0.0094,0.0112,0.0147,0,1,66.56282857142857,66.651696,70.05150808080808,52.584941565552896,-0.398249914314178,-0.8464351641853533,22.23150531464172,0.015553907566173445,-0.008996600891714168
2025-10-07 04:00:00,66.5191,68.176,64.6947,64.7144,6012500,-0.0391,-0.0399,0.8215,-0.1785,-0.0012,-0.0178,-0.07,-0.0012,-0.018,-0.0726,0.9656,-0.1493,0.0192,0.0156,0.0158,0,1,66.55155714285715,66.526252,69.96511616161615,41.595996728543895,-0.502262766959845,-0.7776006847402517,21.95341678822769,0.017684923177867306,-0.03909864642541083
2025-10-08 04:00:00,64.3298,65.3357,63.8071,64.9018,3825200,0.0029,0.0029,0.8238,-0.1762,-0.0148,-0.0066,-0.0643,-0.0149,-0.0067,-0.0664,0.9656,-0.1468,0.0179,0.0155,0.0158,1,0,66.41208571428571,66.367276,69.87408181818182,42.51667293121352,-0.5630812382126038,-0.7346967954347221,22.213093282659266,0.01748423473195493,0.0028958006255175306
2025-10-09 04:00:00,64.9511,65.4836,64.4974,65.1976,2588400,0.0046,0.0045,0.8276,-0.1724,-0.012,0.0096,-0.0647,-0.012,0.0096,-0.0668,0.9656,-0.1429,0.018,0.0152,0.0158,1,0,66.29937142857143,66.208692,69.79593737373737,44.01682435271152,-0.580717576223023,-0.7039009515923823,22.31353560857669,0.016932175897511864,0.004557654795398491
2025-10-10 04:00:00,65.5625,66.1641,65.1681,65.7401,2745800,0.0083,0.0083,0.8345,-0.1655,-0.0162,0.0314,-0.0458,-0.0164,0.0309,-0.0469,0.9656,-0.1358,0.0175,0.0147,0.0158,1,0,66.1444,66.04104000000001,69.72515454545454,46.76098462260412,-0.544641002570529,-0.6720489617880117,21.77011276720297,0.01693637824792917,0.008320858436506873
2025-10-13 04:00:00,65.4541,65.7795,64.4185,64.458,2309400,-0.0195,-0.0197,0.8182,-0.1818,-0.0401,0.0165,-0.0712,-0.0409,0.0164,-0.0739,0.9656,-0.1527,0.0183,0.0158,0.016,0,1,65.75978571428571,65.852084,69.65795757575758,41.57436490483715,-0.6124449291667702,-0.6601281552637634,21.74557525251436,0.014478265322556003,-0.01950255627843589
2025-10-14 04:00:00,64.1998,65.4212,63.6437,65.3418,2426200,0.0137,0.0136,0.8294,-0.1706,-0.0385,0.0162,-0.037,-0.0393,0.0161,-0.0377,0.9656,-0.141,0.0186,0.0158,0.0158,1,0,65.3859,65.718992,69.61186666666667,46.01921137808683,-0.588085670184725,-0.6457196582479559,22.175365065938077,0.01424954984520712,0.013711253839709725
2025-10-15 04:00:00,65.0637,65.7092,64.3785,64.8453,2056600,-0.0076,-0.0076,0.8231,-0.1769,-0.0372,0.0175,-0.0585,-0.0379,0.0174,-0.0603,0.9656,-0.1476,0.0185,0.0157,0.0156,0,1,65.02842857142856,65.60746,69.56274141414141,43.9943282900454,-0.6019057872764506,-0.6369568840536548,22.289085413374302,0.014311975239528967,-0.0075985050916872465
2025-10-16 04:00:00,65.0538,66.454,64.9446,66.1362,2768100,0.0199,0.0197,0.8395,-0.1605,0.022,0.0207,-0.0438,0.0217,0.0205,-0.0447,0.9656,-0.1306,0.0132,0.016,0.016,1,0,65.23154285714286,65.499044,69.51982323232323,50.13750260954784,-0.5028964113537029,-0.6101447895136645,21.68644711335648,0.014898603070496242,0.01990737956336086
2025-10-17 04:00:00,66.5334,67.1392,65.888,67.0697,1918200,0.0141,0.014,0.8513,-0.1487,0.0334,0.0181,-0.0409,0.0329,0.0179,-0.0418,0.9656,-0.1183,0.0139,0.0158,0.0161,1,0,65.54124285714286,65.46189600000001,69.49049292929294,54.06162764697981,-0.3451267132791571,-0.557141174266763,20.528850154519898,0.014888330730719223,0.01411481155554739
2025-10-20 04:00:00,67.0697,67.4371,66.8611,67.2782,1743900,0.0031,0.0031,0.854,-0.146,0.0319,0.0196,-0.0275,0.0314,0.0194,-0.0279,0.9656,-0.1156,0.0139,0.0158,0.016,1,0,65.83847142857142,65.551432,69.45168383838384,54.91507470450319,-0.20095242888137932,-0.4859034251896863,19.203171612112232,0.014464837886167177,0.003108706315966936
2025-10-21 04:00:00,67.3179,67.3378,66.3845,66.4441,2114900,-0.0124,-0.0125,0.8434,-0.1566,0.0107,-0.0057,-0.0324,0.0107,-0.0057,-0.0329,0.9656,-0.1265,0.0151,0.0158,0.0161,0,1,65.93904285714287,65.56184400000001,69.40266666666666,50.84548937776261,-0.15224320402407443,-0.419171380956564,18.35194802947492,0.01476356349929008,-0.01239777520801677
2025-10-22 04:00:00,66.6129,68.4599,66.454,68.1024,3121600,0.025,0.0247,0.8645,-0.1355,0.0565,0.0142,0.0069,0.055,0.0141,0.0069,0.9656,-0.1047,0.014,0.0172,0.0166,1,0,66.45967142857144,65.65042,69.3633696969697,57.57669345947065,0.019940299257569905,-0.33134904491373723,17.44706787467977,0.01540458294546116,0.02495782168770444
