Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-15,0.01885,0.01996,0.0182,0.01835,16313279.2,0.019524285714285716,0.0187996,0.01793979797979798,46.16519797363545,0.00043805514805832224,0.00014118747883430633,0.0,0.03266941527317192
2022-09-16,0.01833,0.01846,0.01791,0.01818,49496246.5,0.019321428571428573,0.0187996,0.01793979797979798,44.75904934340529,0.00043805514805832224,0.00014118747883430633,0.0,0.032580315649390304
2022-09-17,0.01833,0.02396,0.01802,0.02064,369448039.1,0.01942285714285714,0.0187996,0.01793979797979798,62.54000530817832,0.00043805514805832224,0.00014118747883430633,0.0,0.04372358254204559
2022-09-18,0.02059,0.0228,0.0189,0.0189,109825112.3,0.01913,0.0187996,0.01793979797979798,50.225498048178174,0.00043805514805832224,0.00014118747883430633,0.0,0.04771347719488044
2022-09-19,0.01894,0.02777,0.01867,0.02157,668489761.3,0.019361428571428575,0.0187996,0.01793979797979798,62.44542634799861,0.00043805514805832224,0.00014118747883430633,0.0,0.0562709516083461
2022-09-20,0.02156,0.02499,0.01974,0.02023,162541568.9,0.01955,0.018866,0.01793979797979798,55.13017391192431,0.00043805514805832224,0.00014118747883430633,0.0,0.058581948184853135
2022-09-21,0.02014,0.02112,0.01849,0.01882,28022215.0,0.019527142857142857,0.018886399999999998,0.01793979797979798,48.66941144383956,0.00034361566775713975,0.00014118747883430633,0.0,0.061051446135373895
2022-09-22,0.01882,0.01936,0.01831,0.01893,38867830.5,0.01961,0.0189316,0.01793979797979798,49.169876583750195,0.00027448370264644695,0.00014118747883430633,54.05630369004673,0.061047071424996234
2022-09-23,0.01893,0.01928,0.01806,0.0187,20832681.2,0.019684285714285713,0.0189404,0.01793979797979798,48.11358185682326,0.0001988448843671664,0.00014118747883430633,54.321538621805196,0.06112933802026963
2022-09-24,0.01872,0.01906,0.0184,0.01844,13387834.2,0.01937,0.0189604,0.01793979797979798,46.88735197559244,0.00011657692264559899,0.00014118747883430633,54.5678282012952,0.06122956154056052
2022-09-25,0.01843,0.02267,0.01842,0.01939,210248439.6,0.019440000000000002,0.0190152,0.01793979797979798,51.728313373704694,0.00012657693072533338,0.00014118747883430633,55.520712580088855,0.06214491208794823
2022-09-26,0.0194,0.0205,0.0185,0.01873,61817944.2,0.019034285714285715,0.0190456,0.01793979797979798,48.42600716766704,8.031965009577813e-05,0.00014118747883430633,56.40553378896868,0.06203284129955148
2022-09-27,0.01871,0.01944,0.0182,0.01835,23250446.3,0.018765714285714285,0.0190604,0.01793979797979798,46.58212704567278,1.2849476951872635e-05,0.00014118747883430633,56.95591813469018,0.06054678309350367
2022-09-28,0.01835,0.01847,0.01751,0.01829,18227132.4,0.018690000000000002,0.019076,0.01793979797979798,46.28247110208398,-4.494452738540086e-05,0.00014118747883430633,56.845185050995276,0.05995372665864977
2022-09-29,0.01829,0.01994,0.01813,0.01863,71124834.7,0.01864714285714286,0.0190972,0.01793979797979798,48.311597229309314,-6.25900347449651e-05,0.00010043197611845205,57.08795970222485,0.05988183230005704
2022-09-30,0.01864,0.02041,0.01824,0.01885,56407569.6,0.018668571428571427,0.0191316,0.01793979797979798,49.63725332007787,-5.815172814923816e-05,6.8715235264914e-05,57.41565914188673,0.05981400284165621
2022-10-01,0.01885,0.0192,0.0185,0.01857,10571356.0,0.018687142857142857,0.0191816,0.01793979797979798,47.9516276122519,-7.634790699134753e-05,3.97026068136617e-05,57.71995147871561,0.058583677553395795
2022-10-02,0.0186,0.01974,0.01826,0.0183,25072667.0,0.01853142857142857,0.0191744,0.01793979797979798,46.31821598000834,-0.00011127257238625898,9.507570973677561e-06,58.12785489356038,0.05775715517151698
2022-10-03,0.01833,0.01935,0.01828,0.01887,19386668.1,0.018551428571428573,0.019162400000000003,0.01793979797979798,50.17673174123538,-9.189705299610107e-05,-1.0773353820278164e-05,58.50662235020196,0.05700953650042825
2022-10-04,0.01888,0.01941,0.01872,0.01924,20541476.2,0.01867857142857143,0.019148000000000002,0.01793979797979798,52.56040049670287,-4.615387338277599e-05,-1.784945773277773e-05,58.873657407686856,0.057154416957194434
2022-10-05,0.01926,0.01926,0.01856,0.01896,10365089.5,0.018774285714285716,0.019109200000000003,0.01793979797979798,50.5879690140079,-3.212541216569137e-05,-2.0704648619360462e-05,59.020828634646044,0.05669750603763339
2022-10-06,0.01896,0.01914,0.01847,0.0185,6031423.4,0.01875571428571429,0.0190112,0.01793979797979798,47.43835479327376,-5.746350765469324e-05,-2.805642042642702e-05,59.04327179892289,0.056968248211588954
2022-10-07,0.01851,0.01882,0.01805,0.01827,4941395.3,0.01867285714285714,0.018944000000000003,0.01793979797979798,45.89958529806366,-9.500801542921752e-05,-4.144673942698512e-05,58.52283556579981,0.04763444311339551
2022-10-08,0.01825,0.01851,0.01805,0.01825,2039577.3,0.01862714285714286,0.0189176,0.01793979797979798,45.76058288485107,-0.00012493595724196935,-5.8144582989981964e-05,58.039573349328364,0.04382813688162249
2022-10-09,0.0182,0.01866,0.01814,0.01825,2657812.5,0.01862,0.0188884,0.01793979797979798,45.76058288485107,-0.00014696000330903167,-7.590766705379191e-05,57.65740006224687,0.02837352533758699
2022-10-10,0.01825,0.0183,0.0174,0.0174,3293207.0,0.01841,0.0188504,0.01793979797979798,39.817094229508605,-0.00023034681999052967,-0.00010679549764113947,56.28733299032922,0.026989941417960968
2022-10-11,0.0174,0.0175,0.01698,0.01721,3149107.4,0.018119999999999997,0.018811599999999998,0.01793979797979798,38.60992486488742,-0.0003082100316926656,-0.0001470784044514447,54.48266840353606,0.022676986436787665
2022-10-12,0.01732,0.01764,0.01722,0.01752,2155052.1,0.017914285714285716,0.0186868,0.01793979797979798,41.71483781044401,-0.0003409722627220578,-0.00018585717610556732,52.90031385114474,0.023120071649624877
2022-10-13,0.01755,0.01759,0.01583,0.01707,25220732.7,0.01771,0.0186136,0.01793979797979798,38.65830165695181,-0.00039865238945195614,-0.0002284162187748451,49.83792548384087,0.023576787914352797
2022-10-14,0.01703,0.01765,0.01693,0.01699,3363590.1,0.017527142857142856,0.0184304,0.01793979797979798,38.1234985971297,-0.0004456820911411738,-0.0002718693932481109,47.04423876754881,0.023468741607404944
2022-10-15,0.01707,0.01817,0.01693,0.01784,5065608.5,0.017468571428571427,0.0183348,0.01793979797979798,46.57962837858739,-0.00040964345752285414,-0.00029942420610305954,44.88146798068093,0.023285578761123773
2022-10-16,0.0177,0.02227,0.0177,0.02005,363419638.3,0.017725714285714286,0.018384,0.01793979797979798,61.36383277500722,-0.00020044346300681845,-0.00027962805748381136,45.042264502629045,0.03589050127930791
2022-10-17,0.02009,0.02067,0.01854,0.01895,76612379.9,0.017947142857142856,0.0183848,0.01793979797979798,53.43670562680184,-0.00012200536516084048,-0.0002481035190192172,45.19157555872373,0.03789825846591094
2022-10-18,0.01894,0.01927,0.01821,0.01864,32124196.5,0.018151428571428572,0.0183824,0.01793979797979798,51.4206853349848,-8.388998519421112e-05,-0.00021526081225421598,44.98409348395599,0.038111320626102944
2022-10-19,0.01861,0.01916,0.01733,0.01852,41834240.9,0.018294285714285714,0.0183856,0.01793979797979798,50.62448911367155,-6.264414635774249e-05,-0.00018473747907492128,43.9132231827969,0.0379350273465086
2022-10-20,0.01848,0.01939,0.01805,0.01818,41143398.8,0.018452857142857142,0.0183372,0.01793979797979798,48.34059182490663,-7.240715984646248e-05,-0.00016227141522922955,43.03757749848734,0.03805545447230401
2022-10-21,0.01823,0.01823,0.01723,0.01805,8015661.3,0.018604285714285716,0.01831,0.01793979797979798,47.45896798739256,-8.960146204023064e-05,-0.00014773742459142975,41.43880532068754,0.037948254102423556
2022-10-22,0.01814,0.02285,0.01788,0.02054,303354674.1,0.01899,0.0183976,0.01793979797979798,61.82149737870211,9.658079649217666e-05,-9.887378037470848e-05,41.860778461667174,0.04880137409841602
2022-10-23,0.02054,0.02098,0.01904,0.01944,64751097.2,0.01890285714285714,0.0184436,0.01793979797979798,54.70686911029942,0.000153600163758396,-4.83789915480876e-05,42.252610664005395,0.050237113538827656
2022-10-24,0.01943,0.01999,0.0191,0.01937,22128573.3,0.018962857142857142,0.0184732,0.01793979797979798,54.27878134068304,0.0001909389823999269,-5.153967584846931e-07,42.616454851890886,0.05009207717538879
2022-10-25,0.01937,0.01981,0.01905,0.01944,10809904.5,0.019077142857142855,0.0184968,0.01793979797979798,54.66085663237579,0.00022360114535383002,4.430791166397826e-05,42.90666947012518,0.04995080464447392
2022-10-26,0.01944,0.02005,0.01931,0.01971,8335799.1,0.019247142857142855,0.0185424,0.01793979797979798,56.18187802805961,0.00026818145940200183,8.908262121158297e-05,43.263233605678,0.04960732028594406
2022-10-27,0.01971,0.01994,0.01881,0.01905,10364279.8,0.01937142857142857,0.0185724,0.01793979797979798,51.62288296081958,0.00024740328426137506,0.00012074675382154139,43.07886102070974,0.050200506965337885
2022-10-28,0.01906,0.0196,0.0186,0.01954,6392953.3,0.019584285714285714,0.0185992,0.01793979797979798,54.5703508371563,0.00026739299565534114,0.00015007600218830134,42.69067296328528,0.05043648331905775
2022-10-29,0.01952,0.01988,0.01936,0.01944,9076269.2,0.019427142857142858,0.0186072,0.01793979797979798,53.84928054120139,0.00027203002884827396,0.00017446680752029588,42.464158700192854,0.05047386282911449
2022-10-30,0.01944,0.01968,0.01881,0.01912,4817987.4,0.01938142857142857,0.018613599999999998,0.01793979797979798,51.50399132104675,0.00024703590922622864,0.00018898062786148245,41.65776072646093,0.04931161137347804
2022-10-31,0.01913,0.01942,0.01876,0.01924,6992823.7,0.019362857142857143,0.0186432,0.01793979797979798,52.34222710475556,0.00023421104730894649,0.0001980267117509753,40.85441652295494,0.04915402608590836
2022-11-01,0.01922,0.01939,0.01881,0.01882,3381450.9,0.019274285714285713,0.0186652,0.01793979797979798,49.14072018655223,0.00018798973330185625,0.0001960193160611515,40.10845404827081,0.04947688899261312
2022-11-02,0.01888,0.02056,0.0183,0.0187,34826283.2,0.01913,0.0186832,0.01793979797979798,48.232977089575826,0.00014006147038118574,0.00018482774692515837,40.09393994563656,0.04903947301197863
2022-11-03,0.01868,0.02009,0.01865,0.01952,14318912.7,0.019197142857142857,0.018734,0.01793979797979798,54.427923393563965,0.00016632780033927486,0.0001811277576079817,40.08046256461905,0.04969738338805232
2022-11-04,0.0196,0.02131,0.01948,0.02047,18622979.4,0.019330000000000003,0.0188568,0.01793979797979798,60.348196461785385,0.00026079483605755474,0.00019706117329789633,40.6758743421186,0.049637799534058974
2022-11-05,0.02037,0.02247,0.02021,0.02064,14329485.2,0.01950142857142857,0.018994,0.01793979797979798,61.316646098094374,0.0003453967035170896,0.000226728279341735,41.695413681619485,0.041499241335762764
2022-11-06,0.02075,0.02093,0.02004,0.02007,7096280.6,0.019637142857142856,0.019096,0.01793979797979798,56.34731495079846,0.0003622739876689568,0.0002538374210071794,42.42523115040342,0.03994431858263067
2022-11-07,0.02006,0.02025,0.01915,0.0196,8819795.8,0.019688571428571427,0.019197199999999998,0.01793979797979798,52.564462028844794,0.0003338755751079482,0.00026984505182733317,42.02329879335748,0.04016053254782347
2022-11-08,0.01963,0.01966,0.01543,0.01647,16218374.2,0.01935285714285714,0.0191764,0.01793979797979798,35.481070150034384,5.813464703185653e-05,0.00022750297086823783,39.41570382061844,0.05425328356474336
2022-11-09,0.01647,0.0167,0.01216,0.01251,18681338.7,0.018468571428571428,0.0189632,0.01793979797979798,24.591644341892106,-0.0004744616316264133,8.71100503693076e-05,38.522958339653826,0.07573120352698329
2022-11-10,0.01251,0.01542,0.01248,0.01504,12369613.7,0.017828571428571426,0.0187628,0.01793979797979798,37.73889924736204,-0.0006845075863401405,-6.721347697258203e-05,37.69398039304382,0.09006631925777621
2022-11-11,0.01503,0.01525,0.01391,0.01437,5466228.1,0.016957142857142858,0.018579599999999998,0.01793979797979798,35.95130386836648,-0.0008947201424681049,-0.00023271481007168662,36.924215156905966,0.08384548417608752
2022-11-12,0.01438,0.01448,0.0136,0.01397,3919851.6,0.016004285714285714,0.0183928,0.01793979797979798,34.88878722939738,-0.001081129180545929,-0.00040239768416653514,36.34577433747919,0.08340587847692618
2022-11-13,0.01392,0.0147,0.01319,0.01392,8076851.3,0.015125714285714284,0.0182088,0.01793979797979798,34.75053336951946,-0.0012188441912274646,-0.000565686985578721,35.990988884783995,0.08340600600413182
2022-11-14,0.01401,0.01408,0.013,0.01403,6924583.6,0.014329999999999999,0.018042799999999998,0.01793979797979798,35.35743366079127,-0.001304075676049437,-0.0007133647236728642,35.747736758703695,0.0834561699909987
2022-11-15,0.01403,0.015,0.01399,0.0148,9458321.0,0.014091428571428572,0.017912799999999996,0.01793979797979798,39.59298981959268,-0.001294566717707113,-0.0008296051224797141,34.72639876134661,0.08463800521299637
2022-11-16,0.0148,0.01516,0.01427,0.0145,10462682.5,0.014375714285714287,0.0176712,0.01793979797979798,38.53362170546235,-0.0012962954059835621,-0.0009229431791804837,33.64365814173444,0.08450163894799113
2022-11-17,0.01446,0.01504,0.0144,0.0149,3792347.1,0.014355714285714286,0.0174896,0.01793979797979798,40.80775960930659,-0.0012509683622573195,-0.000988548215795851,32.63825613780886,0.08454410018931953
2022-11-18,0.01494,0.01515,0.01424,0.01434,4583751.4,0.014351428571428572,0.0172884,0.01793979797979798,38.65170128073316,-0.0012458720361212886,-0.0010400129798609386,31.806042753692655,0.08475938834888812
2022-11-19,0.01436,0.01473,0.014,0.01459,7185321.9,0.01444,0.0170944,0.01793979797979798,40.17141966178376,-0.0012077381961443836,-0.0010735580231176277,31.189683650338306,0.0849934460722546
2022-11-20,0.01456,0.01624,0.01435,0.01495,58085035.3,0.014587142857142858,0.016904,0.01793979797979798,42.384745003408945,-0.0011353799090269307,-0.0010859224002994882,29.22639500399489,0.08527572466044524
2022-11-21,0.01503,0.0174,0.01384,0.01433,80783688.6,0.01463,0.0167152,0.01793979797979798,39.66330167986056,-0.0011152088304132342,-0.0010917796863222375,27.731012910056595,0.08554536244228048
2022-11-22,0.01428,0.01507,0.01385,0.01493,13210424.8,0.014648571428571427,0.0165308,0.01793979797979798,43.44759705379261,-0.0010388330983892493,-0.00108119036873564,26.342443822828177,0.08632560610070288
2022-11-23,0.01491,0.0158,0.01474,0.01576,16748403.4,0.014828571428571429,0.0163836,0.01793979797979798,48.28010569621751,-0.0009009451818645965,-0.0010451413313614312,25.562995374276323,0.08673186886200832
2022-11-24,0.01575,0.01732,0.01545,0.01609,101913246.8,0.014998571428571429,0.0162624,0.01793979797979798,50.10565445723117,-0.0007563213705491009,-0.0009873773391989651,25.736963787750664,0.08601610231479336
2022-11-25,0.01598,0.0165,0.01512,0.01616,26940190.8,0.015258571428571429,0.0161392,0.01793979797979798,50.50474201187507,-0.0006288090241275707,-0.0009156636761846863,25.5914892495471,0.08598058056451291
2022-11-26,0.01615,0.01838,0.01569,0.01586,64780366.7,0.01544,0.016020799999999998,0.01793979797979798,48.70664560411608,-0.0005456718977388791,-0.0008416653204955249,26.387412751697276,0.08589816094047253
2022-11-27,0.01596,0.01737,0.01586,0.01634,26181041.5,0.01563857142857143,0.0159264,0.01793979797979798,51.671406273128035,-0.000436026891049858,-0.0007605376346063916,27.126484575122443,0.08622901270856974
2022-11-28,0.01626,0.01648,0.01545,0.01618,15023170.6,0.015902857142857142,0.0157928,0.01793979797979798,50.62108202478224,-0.00035791724887413237,-0.0006800135574599398,27.408252090778454,0.07824937304054547
2022-11-29,0.01614,0.01694,0.01588,0.01641,10081698.3,0.016114285714285716,0.0156304,0.01793979797979798,52.12752107151278,-0.0002742938283789159,-0.000598869611643735,27.904536196980644,0.05349586726585893
2022-11-30,0.01654,0.01776,0.0163,0.01753,21678570.1,0.016367142857142858,0.015505999999999999,0.01793979797979798,58.730161335993714,-0.00011630631855071016,-0.0005023569530251301,28.758397257831763,0.033428272989420874
2022-12-01,0.01755,0.01837,0.01644,0.01713,35989218.8,0.016515714285714286,0.0153884,0.01793979797979798,55.77165888245325,-2.3110334285866146e-05,-0.00040650762927727733,29.821586709048034,0.03194322193053398
2022-12-02,0.01716,0.01736,0.0166,0.01724,13293092.0,0.016669999999999997,0.015294,0.01793979797979798,56.421784912960284,5.894475691064355e-05,-0.00031341715203969314,30.808834056606,0.030742905194661677
2022-12-03,0.01724,0.01771,0.01681,0.01722,10433669.2,0.016864285714285714,0.015323999999999999,0.017926161616161618,56.259858559959746,0.0001209657570570774,-0.00022654057022033903,31.887350224151156,0.030687173369629336
2022-12-04,0.01717,0.0173,0.01692,0.01705,5667440.7,0.016965714285714285,0.0155056,0.017913434343434342,54.819697844578755,0.00015461792803155364,-0.0001503088705699605,32.888829522585944,0.031041101223838474
2022-12-05,0.01702,0.01772,0.0165,0.01668,12263380.1,0.01703714285714286,0.0155712,0.01790212121212121,51.71670578763642,0.00014970589186589708,-9.030591808278899e-05,33.81877458541824,0.029949624649087448
2022-12-06,0.01672,0.01706,0.01666,0.01695,7012895.7,0.017114285714285714,0.0156744,0.017886666666666665,53.773005469713816,0.00016568984197125672,-3.9106766071979854e-05,34.68229500090538,0.02934308094357729
2022-12-07,0.01699,0.0172,0.01577,0.01614,16883859.7,0.016915714285714287,0.0157612,0.01786848484848485,47.26911887062254,0.00011170929186039846,-8.943554485504189e-06,34.22463662616031,0.031489551695984185
2022-12-08,0.01614,0.01657,0.01595,0.01644,20579327.0,0.016817142857142857,0.015862,0.017852525252525252,49.69591249017265,9.207542163838095e-05,1.126024073927284e-05,33.79966813532561,0.030011380242286154
2022-12-09,0.01637,0.01693,0.01623,0.01661,22580353.6,0.016727142857142857,0.0159652,0.01783878787878788,51.07012615295642,8.920472079049571e-05,2.6849136749517417e-05,33.67992092423925,0.0299268792757694
2022-12-10,0.01665,0.0172,0.0165,0.01693,11642339.8,0.016685714285714286,0.0160504,0.01782818181818182,53.63758099948939,0.00011146608370693131,4.37725261410002e-05,33.770097462610224,0.02978214031617997
2022-12-11,0.01692,0.01857,0.01638,0.01654,186462250.1,0.016612857142857144,0.016132,0.017814444444444445,50.181591150160116,9.652594258782038e-05,5.4323209430364233e-05,34.71340917974368,0.028470579347813066
2022-12-12,0.01653,0.01676,0.01615,0.0167,9961943.0,0.016615714285714286,0.016204,0.01780030303030303,51.56052292733278,9.648422584107932e-05,6.275541271250725e-05,35.24960706815968,0.02731636355105627
2022-12-13,0.01671,0.01689,0.01607,0.01673,6976545.9,0.016584285714285715,0.0162996,0.017787575757575756,51.82974941685064,9.774516883618092e-05,6.975336393724199e-05,35.827230492059066,0.024695578964816823
2022-12-14,0.01671,0.01699,0.01636,0.01657,4689179.7,0.016645714285714285,0.0163788,0.01778,50.226379870317615,8.485564931569323e-05,7.277382101293224e-05,36.42734384220086,0.024488491733849784
2022-12-15,0.0166,0.01672,0.01589,0.01593,4916740.2,0.016572857142857143,0.016418000000000002,0.017754242424242422,44.3202691382796,2.2735875910007142e-05,6.276623199234722e-05,36.22393359673694,0.026082105559734753
2022-12-16,0.01596,0.01631,0.01434,0.01441,5830769.9,0.016258571428571428,0.0164212,0.017706161616161616,34.07263291976153,-0.00014744612178288138,2.07237612373015e-05,34.052807370292776,0.03350486757885767
2022-12-17,0.01441,0.0151,0.01412,0.01481,7103570.3,0.015955714285714285,0.0164164,0.017657777777777776,38.12700442177581,-0.000247190466165826,-3.2859084243324005e-05,31.804103938756434,0.033373454804050184
2022-12-18,0.01481,0.01521,0.01473,0.0149,3767224.3,0.01572142857142857,0.016382,0.017606969696969697,39.03545714645322,-0.00031534127197963,-8.935552179058521e-05,29.829476398883447,0.03342620729263725
2022-12-19,0.01495,0.01495,0.01408,0.01414,25645416.5,0.015355714285714287,0.016304,0.017538181818181817,34.43727908193982,-0.0004257689258567784,-0.00015663820260382387,28.10101109800462,0.03475486470358693
2022-12-20,0.01424,0.015,0.01422,0.01498,3306497.1,0.015105714285714287,0.016256800000000002,0.017487979797979798,42.49939937458406,-0.00044042570395588787,-0.0002133957028742367,26.43771237247571,0.03379209523299843
2022-12-21,0.01487,0.01497,0.01465,0.01471,6668418.9,0.01484,0.0162108,0.017445555555555558,40.764234461348835,-0.0004684282998574027,-0.0002644022222708699,24.893220698770286,0.0336928872977645
2022-12-22,0.01475,0.015,0.01464,0.01486,4162634.8,0.014687142857142857,0.0161516,0.017403939393939395,42.17668462087636,-0.0004730636294114979,-0.0003061345036989955,23.419013325678826,0.033782704812653205
2022-12-23,0.01487,0.01545,0.01473,0.01524,7605189.5,0.014805714285714285,0.016114,0.01737252525252525,45.70849996119861,-0.00044099086904035925,-0.0003331057767672682,22.03448086311255,0.034539813361778526
2022-12-24,0.0152,0.01585,0.015,0.0151,12878116.0,0.014847142857142856,0.0160616,0.017341414141414144,44.627011410746235,-0.00042200519217932067,-0.00035088565984967875,21.233694977921946,0.03453559290909693
2022-12-25,0.01516,0.0166,0.01515,0.01556,28041100.8,0.014941428571428573,0.0159828,0.017290101010101012,48.904802018241035,-0.0003656260414513935,-0.0003538337361700217,21.28618321872441,0.035208856069862765
2022-12-26,0.01562,0.01744,0.01559,0.01651,109165309.9,0.01528,0.015958,0.017265959595959595,56.39669292983398,-0.0002415041878445958,-0.00033136782650493654,22.065048711286597,0.03781931182313873
2022-12-27,0.0165,0.01671,0.01545,0.01548,133833149.1,0.015351428571428571,0.015887599999999998,0.017204444444444446,48.15281840201808,-0.0002236707790319245,-0.0003098284170103342,22.571376559674558,0.03890290186846578
2022-12-28,0.01563,0.01601,0.01522,0.01537,16250585.3,0.015445714285714287,0.015813599999999997,0.017155353535353534,47.35666097178006,-0.00021592470911849758,-0.0002910476754319669,22.681243079536,0.03863307038146578
2022-12-29,0.01539,0.01579,0.0151,0.01548,9124577.5,0.015534285714285714,0.0157508,0.017121616161616164,48.27762024031387,-0.00019862024170349407,-0.00027256218868627235,22.59290551322487,0.03858330636719079
2022-12-30,0.01551,0.01564,0.015,0.01529,3201664.6,0.01554142857142857,0.0156952,0.017084848484848484,46.75608934822779,-0.00019795582715665533,-0.00025764091638034894,22.346873757876843,0.03827745707765252
2022-12-31,0.01531,0.01681,0.01517,0.0156,25112717.4,0.015612857142857142,0.0156412,0.017053535353535352,49.54985586363611,-0.00017045002285749275,-0.0002402027376757777,23.229477409571672,0.03839103620713483
2023-01-01,0.01568,0.01602,0.01546,0.01574,7993131.9,0.01563857142857143,0.0156252,0.017026262626262625,50.80527776222305,-0.000135789349713044,-0.00021932006008323096,24.0490379432883,0.03837996452113132
2023-01-02,0.01564,0.0161,0.01552,0.01588,3283348.2,0.015548571428571427,0.015602799999999998,0.016990808080808082,52.08921921447158,-9.591800352052281e-05,-0.00019463964877068933,24.88014564099345,0.03845203386038252
2023-01-03,0.01587,0.01596,0.01558,0.01569,1811983.3,0.01557857142857143,0.015566,0.016960101010101012,50.175285857478,-7.874338181959421e-05,-0.00017146039538047032,25.651888503148232,0.03848099727008415
2023-01-04,0.01572,0.01608,0.01564,0.01598,5149320.4,0.015665714285714286,0.015528000000000002,0.016936161616161616,53.01310547538111,-4.1256218016080815e-05,-0.00014541955990759242,26.485542000004536,0.03773247483168351
2023-01-05,0.01599,0.01613,0.01565,0.01594,52398205.0,0.01573142857142857,0.015504,0.016912424242424243,52.56836046954755,-1.4606659845053938e-05,-0.00011925697989508472,27.31024826882528,0.030230450283470406
2023-01-06,0.01594,0.0163,0.01577,0.01625,3167569.0,0.01586857142857143,0.015486000000000002,0.016888383838383838,55.672140808729736,3.116842601367034e-05,-8.917189871333372e-05,28.251945453175086,0.029964239150450257
2023-01-07,0.01619,0.01625,0.01602,0.01606,2056495.9,0.015934285714285713,0.0154592,0.016860202020202022,53.36712840766632,5.1520206375763045e-05,-6.103347769551437e-05,29.12637855292848,0.03019558762336468
